SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAYASHEEL,SM,04-09-2025,59.5,59.9,59.9,59.0,59.0,59.0,59.87,102000,61.07,2, 102000,100.0
MAYASHEEL,SM,05-09-2025,59.0,60.0,60.0,59.9,60.0,59.95,59.97,27000,16.19,9, 18000,66.67
MAYASHEEL,SM,08-09-2025,59.95,60.0,60.0,58.45,59.7,59.7,59.79,36000,21.52,10, 30000,83.33
MAYASHEEL,SM,09-09-2025,59.7,58.95,59.0,58.25,59.0,58.85,58.8,45000,26.46,8, 39000,86.67
MAYASHEEL,SM,10-09-2025,58.85,59.0,59.0,58.1,58.8,58.8,58.53,15000,8.78,5, 12000,80.0
MAYASHEEL,SM,12-09-2025,58.8,58.0,58.0,56.5,56.75,56.75,57.08,9000,5.14,3, 6000,66.67
MAYASHEEL,SM,15-09-2025,56.75,59.4,59.4,55.25,55.25,55.25,57.15,36000,20.58,10, 24000,66.67
MAYASHEEL,SM,16-09-2025,55.25,55.25,57.0,55.25,57.0,57.0,56.85,36000,20.47,7, 36000,100.0
MAYASHEEL,SM,17-09-2025,57.0,55.85,55.85,54.5,55.0,55.0,55.3,24000,13.27,8, 24000,100.0
MAYASHEEL,SM,18-09-2025,55.0,57.0,57.1,57.0,57.1,57.1,57.05,6000,3.42,2, 6000,100.0
MAYASHEEL,SM,19-09-2025,57.1,58.0,59.1,56.5,57.0,57.0,57.8,48000,27.74,14, 21000,43.75
MAYASHEEL,SM,22-09-2025,57.0,55.0,61.5,54.45,59.0,59.0,58.67,135000,79.21,37, 72000,53.33
MAYASHEEL,SM,23-09-2025,59.0,59.0,62.5,59.0,60.8,61.35,61.19,42000,25.7,14, 39000,92.86
MAYASHEEL,SM,24-09-2025,61.35,61.75,61.75,59.3,59.3,59.65,60.71,84000,51.0,18, 72000,85.71
MAYASHEEL,SM,25-09-2025,59.65,62.0,62.0,58.5,59.2,59.2,59.26,72000,42.66,10, 63000,87.5
MAYASHEEL,SM,26-09-2025,59.2,58.5,58.5,58.1,58.1,58.1,58.3,6000,3.5,2, 6000,100.0
MAYASHEEL,SM,29-09-2025,58.1,59.0,59.0,57.1,57.1,57.1,58.53,12000,7.02,2, 12000,100.0
MAYASHEEL,SM,30-09-2025,57.1,59.6,59.6,58.0,58.0,58.0,58.7,9000,5.28,3, 9000,100.0
MAYASHEEL,SM,01-10-2025,58.0,59.9,60.95,59.9,60.5,60.1,60.09,63000,37.86,10, 63000,100.0
MAYASHEEL,SM,03-10-2025,60.1,60.75,60.75,58.7,58.85,58.8,59.29,12000,7.11,4, 12000,100.0
MAYASHEEL,SM,06-10-2025,58.8,58.55,58.8,58.5,58.8,58.8,58.6,12000,7.03,3, 12000,100.0
MAYASHEEL,SM,07-10-2025,58.8,58.4,60.5,58.4,60.0,60.0,59.75,45000,26.89,6, 45000,100.0
MAYASHEEL,SM,08-10-2025,60.0,58.6,61.9,58.6,59.25,59.4,60.06,249000,149.54,27, 201000,80.72
MAYASHEEL,SM,09-10-2025,59.4,59.8,60.5,59.8,60.4,60.4,60.18,12000,7.22,4, 12000,100.0
MAYASHEEL,SM,10-10-2025,60.4,61.7,61.7,59.5,60.0,60.0,60.47,36000,21.77,10, 33000,91.67
MAYASHEEL,SM,13-10-2025,60.0,60.0,61.5,59.6,59.6,59.6,60.16,24000,14.44,8, 18000,75.0
MAYASHEEL,SM,14-10-2025,59.6,59.2,61.5,59.2,60.5,60.5,60.58,24000,14.54,8, 24000,100.0
MAYASHEEL,SM,15-10-2025,60.5,60.0,61.85,60.0,61.85,61.55,61.26,15000,9.19,5, 12000,80.0
MAYASHEEL,SM,16-10-2025,61.55,62.0,64.95,61.5,64.0,63.0,62.97,63000,39.67,20, 48000,76.19
MAYASHEEL,SM,17-10-2025,63.0,63.0,66.0,62.5,63.6,63.6,63.95,99000,63.32,31, 78000,78.79
MAYASHEEL,SM,20-10-2025,63.6,68.5,76.3,67.9,76.3,76.3,74.27,996000,739.75,239, 624000,62.65
MAYASHEEL,SM,21-10-2025,76.3,81.0,85.0,77.0,77.8,77.6,81.4,225000,183.15,66, 165000,75.34
MAYASHEEL,SM,23-10-2025,77.6,77.6,77.6,69.5,69.95,70.4,72.78,132000,96.07,42, 105000,79.55
MAYASHEEL,SM,24-10-2025,70.4,70.4,71.0,69.0,69.5,69.1,69.64,69000,48.05,23, 54000,78.26
MAYASHEEL,ST,27-10-2025,69.1,68.25,72.4,65.65,72.4,72.4,66.84,141000,94.25,32, 135000,95.74
MAYASHEEL,ST,28-10-2025,72.4,70.0,71.95,69.25,69.75,70.35,69.74,48000,33.47,8, 48000,100.0
MAYASHEEL,ST,29-10-2025,70.35,68.6,70.0,68.6,70.0,70.0,69.2,9000,6.23,3, 9000,100.0
MAYASHEEL,ST,30-10-2025,70.0,69.7,69.7,69.5,69.5,69.5,69.6,6000,4.18,2, 6000,100.0
MAYASHEEL,ST,31-10-2025,69.5,71.8,71.8,70.85,70.85,70.85,71.77,102000,73.21,2, 102000,100.0
MAYASHEEL,ST,03-11-2025,70.85,71.0,72.1,71.0,72.1,72.1,71.55,6000,4.29,2, 6000,100.0
MAYASHEEL,ST,04-11-2025,72.1,75.35,75.35,70.75,71.0,70.75,70.92,93000,65.96,5, 93000,100.0
MAYASHEEL,ST,06-11-2025,70.75,71.2,72.0,70.4,70.4,70.4,71.81,114000,81.86,7, 114000,100.0
MAYASHEEL,ST,07-11-2025,70.4,67.55,70.5,67.55,69.0,69.0,67.83,102000,69.18,5, 102000,100.0
MAYASHEEL,ST,10-11-2025,69.0,71.95,72.45,69.0,70.25,71.35,70.86,234000,165.82,41, 219000,93.59
MAYASHEEL,ST,11-11-2025,71.35,69.0,70.25,67.8,67.8,69.7,69.44,132000,91.66,18, 126000,95.45
MAYASHEEL,ST,12-11-2025,69.7,66.25,72.9,66.25,66.3,66.45,69.52,261000,181.46,32, 246000,94.25
MAYASHEEL,ST,13-11-2025,66.45,65.0,69.0,64.5,64.75,64.75,65.94,15000,9.89,5, 15000,100.0
MAYASHEEL,ST,14-11-2025,64.75,63.1,66.95,63.1,63.6,65.25,64.41,12000,7.73,4, 12000,100.0
MAYASHEEL,ST,17-11-2025,65.25,65.55,68.2,65.0,68.2,67.2,66.56,18000,11.98,6, 18000,100.0
MAYASHEEL,ST,18-11-2025,67.2,66.25,66.25,66.25,66.25,66.25,66.25,3000,1.99,1, 3000,100.0
MAYASHEEL,ST,19-11-2025,66.25,65.5,65.5,65.05,65.05,65.05,65.28,6000,3.92,2, 6000,100.0
MAYASHEEL,ST,20-11-2025,65.05,65.05,65.05,65.05,65.05,65.05,65.05,3000,1.95,1, 3000,100.0
MAYASHEEL,ST,21-11-2025,65.05,63.45,68.25,63.4,68.25,67.75,65.62,36000,23.62,11, 30000,83.33
MAYASHEEL,ST,24-11-2025,67.75,68.0,69.6,64.4,68.0,68.25,67.57,48000,32.43,15, 42000,87.5
MAYASHEEL,ST,26-11-2025,68.25,68.75,71.65,68.75,71.65,71.65,70.88,84000,59.54,17, 81000,96.43
MAYASHEEL,ST,27-11-2025,71.65,73.95,73.95,69.0,72.0,70.5,70.99,12000,8.52,4, 3000,25.0
MAYASHEEL,ST,28-11-2025,70.5,72.0,73.8,72.0,72.5,72.8,72.8,60000,43.68,10, 60000,100.0
MAYASHEEL,ST,01-12-2025,72.8,70.0,70.0,69.2,69.5,69.5,69.52,27000,18.77,8, 27000,100.0
MAYASHEEL,ST,02-12-2025,69.5,68.0,70.0,66.05,68.1,68.1,67.04,132000,88.49,27, 120000,90.91
MAYASHEEL,ST,03-12-2025,68.1,68.0,68.0,68.0,68.0,68.0,68.0,3000,2.04,1, 3000,100.0
MAYASHEEL,ST,04-12-2025,68.0,69.85,69.85,69.85,69.85,69.85,69.85,3000,2.1,1, 3000,100.0
MAYASHEEL,ST,08-12-2025,69.85,66.35,66.35,66.35,66.35,66.35,66.35,6000,3.98,2, 6000,100.0
MAYASHEEL,ST,09-12-2025,66.35,66.35,66.35,63.45,65.0,65.0,64.58,15000,9.69,5, 15000,100.0
MAYASHEEL,ST,12-12-2025,65.0,66.5,66.5,66.5,66.5,66.5,66.5,3000,2.0,1, 3000,100.0
MAYASHEEL,ST,18-12-2025,66.5,63.2,63.2,63.2,63.2,63.2,63.2,24000,15.17,6, 24000,100.0
MAYASHEEL,ST,19-12-2025,63.2,60.6,61.25,60.6,60.75,61.05,60.95,12000,7.31,4, 12000,100.0
MAYASHEEL,ST,22-12-2025,61.05,61.05,61.05,61.05,61.05,61.05,61.05,3000,1.83,1, 3000,100.0
MAYASHEEL,ST,24-12-2025,61.05,61.2,61.5,61.05,61.5,61.5,61.23,15000,9.18,5, 15000,100.0
MAYASHEEL,ST,26-12-2025,61.5,63.95,64.45,63.95,64.45,64.45,64.13,9000,5.77,3, 9000,100.0
MAYASHEEL,ST,29-12-2025,64.45,63.9,63.9,61.5,61.5,61.5,62.47,9000,5.62,3, 9000,100.0
MAYASHEEL,ST,31-12-2025,61.5,61.5,61.5,61.5,61.5,61.5,61.5,9000,5.54,2, 9000,100.0
MAYASHEEL,ST,01-01-2026,61.5,61.9,63.0,61.9,63.0,62.6,62.45,66000,41.22,8, 36000,54.55
MAYASHEEL,ST,02-01-2026,62.6,63.0,64.0,63.0,64.0,64.0,63.31,48000,30.39,10, 48000,100.0
MAYASHEEL,ST,05-01-2026,64.0,65.0,65.0,65.0,65.0,65.0,65.0,3000,1.95,1, 3000,100.0
MAYASHEEL,ST,06-01-2026,65.0,61.8,62.0,61.75,61.75,61.9,61.84,18000,11.13,5, 18000, 100.00
