SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CENTURYTEX,EQ,13-03-1996,"5,925.20","5,900.00","5,900.00","5,900.00",-,"5,900.00","5,900.00",10,"59,000.00",-,-,-
CENTURYTEX,EQ,14-03-1996,"5,900.00","5,900.00","5,995.00","5,900.00",-,"5,948.00","5,940.74",235,"13,96,075.00",-,-,-
CENTURYTEX,EQ,15-03-1996,"5,948.00","5,948.00","6,075.00","5,975.00",-,"6,050.50","6,028.53",200,"12,05,705.00",-,-,-
CENTURYTEX,EQ,18-03-1996,"6,050.50","6,050.50","6,085.00","6,050.00",-,"6,060.00","6,078.61",90,"5,47,075.00",-,-,-
CENTURYTEX,EQ,19-03-1996,"6,060.00","6,060.00","6,095.00","6,001.00",-,"6,001.00","6,077.13",215,"13,06,582.25",-,-,-
CENTURYTEX,EQ,26-03-1996,"6,001.00","5,600.00","5,694.75","5,500.00",-,"5,650.90","5,613.05",70,"3,92,913.75",-,-,-
CENTURYTEX,EQ,27-03-1996,"5,650.90","5,690.00","6,100.00","5,690.00",-,"5,940.35","5,977.59",350,"20,92,154.75",-,-,-
CENTURYTEX,EQ,28-03-1996,"5,940.35","5,940.35","6,020.00","5,990.00",-,"6,010.00","6,003.18",55,"3,30,174.75",-,-,-
CENTURYTEX,EQ,29-03-1996,"6,010.00","6,010.00","6,015.00","5,950.00",-,"6,010.00","5,985.33",90,"5,38,680.00",-,-,-
CENTURYTEX,EQ,01-04-1996,"6,010.00","5,998.00","6,005.00","5,998.00",-,"6,005.00","6,001.00",30,"1,80,030.00",-,-,-
CENTURYTEX,EQ,02-04-1996,"6,005.00","6,005.00","6,100.00","5,800.00",-,"6,099.95","6,021.13",110,"6,62,324.75",-,-,-
CENTURYTEX,EQ,03-04-1996,"6,099.95","6,005.00","6,110.00","6,005.00",-,"6,107.50","6,056.67",30,"1,81,700.00",-,-,-
CENTURYTEX,EQ,04-04-1996,"6,107.50","6,107.50","6,100.00","6,050.00",-,"6,100.00","6,087.86",70,"4,26,150.00",-,-,-
CENTURYTEX,EQ,08-04-1996,"6,100.00","6,100.00","6,150.00","5,950.00",-,"6,150.00","6,076.73",130,"7,89,975.00",-,-,-
CENTURYTEX,EQ,09-04-1996,"6,150.00","6,150.00","6,300.00","6,110.00",-,"6,295.00","6,212.72",740,"45,97,415.00",-,-,-
CENTURYTEX,EQ,10-04-1996,"6,295.00","6,300.00","6,300.00","6,250.00",-,"6,255.00","6,282.08",60,"3,76,925.00",-,-,-
CENTURYTEX,EQ,11-04-1996,"6,255.00","6,255.00","6,311.00","6,290.00",-,"6,311.00","6,304.13",75,"4,72,810.00",-,-,-
CENTURYTEX,EQ,12-04-1996,"6,311.00","6,311.00","6,800.00","6,300.00",-,"6,300.00","6,402.50",40,"2,56,100.00",-,-,-
CENTURYTEX,EQ,15-04-1996,"6,300.00","6,300.00","6,400.00","6,249.00",-,"6,350.00","6,316.58",60,"3,78,995.00",-,-,-
CENTURYTEX,EQ,16-04-1996,"6,350.00","6,350.00","6,385.00","6,300.00",-,"6,316.20","6,326.06",90,"5,69,345.00",-,-,-
CENTURYTEX,EQ,17-04-1996,"6,316.20","6,316.20","6,410.00","6,374.00",-,"6,387.50","6,391.00",70,"4,47,370.25",-,-,-
CENTURYTEX,EQ,18-04-1996,"6,387.50","6,800.00","6,800.00","6,335.00",-,"6,350.00","6,418.42",95,"6,09,750.00",-,-,-
CENTURYTEX,EQ,19-04-1996,"6,350.00","6,350.00","6,400.00","6,325.00",-,"6,326.70","6,363.00",30,"1,90,890.00",-,-,-
CENTURYTEX,EQ,22-04-1996,"6,326.70","6,326.70","6,300.00","6,185.00",-,"6,268.15","6,241.14",110,"6,86,525.00",-,-,-
CENTURYTEX,EQ,23-04-1996,"6,268.15","6,030.00","6,245.00","6,020.00",-,"6,063.35","6,074.94",85,"5,16,370.25",-,-,-
CENTURYTEX,EQ,24-04-1996,"6,063.35","6,063.35","6,480.00","6,250.00",-,"6,250.00","6,313.17",30,"1,89,395.00",-,-,-
CENTURYTEX,EQ,25-04-1996,"6,250.00","6,315.00","6,400.00","6,315.00",-,"6,330.00","6,352.00",25,"1,58,800.00",-,-,-
CENTURYTEX,EQ,26-04-1996,"6,330.00","6,330.00","6,320.00","6,205.00",-,"6,300.00","6,263.64",55,"3,44,500.00",-,-,-
CENTURYTEX,EQ,29-04-1996,"6,300.00","6,200.00","6,300.00","6,200.00",-,"6,297.15","6,268.71",105,"6,58,215.00",-,-,-
CENTURYTEX,EQ,30-04-1996,"6,297.15","6,297.15","6,350.00","6,150.00",-,"6,336.20","6,314.44",225,"14,20,750.00",-,-,-
CENTURYTEX,EQ,01-05-1996,"6,336.20","6,300.00","6,438.00","6,300.00",-,"6,419.00","6,379.25",80,"5,10,340.00",-,-,-
CENTURYTEX,EQ,02-05-1996,"6,419.00","6,419.00","6,550.00","6,425.00",-,"6,475.00","6,479.76",210,"13,60,750.00",-,-,-
CENTURYTEX,EQ,03-05-1996,"6,475.00","6,475.00","6,306.00","6,250.00",-,"6,299.00","6,297.56",80,"5,03,805.00",-,-,-
CENTURYTEX,EQ,06-05-1996,"6,299.00","5,920.00","6,094.00","5,820.00",-,"5,999.50","5,932.27",130,"7,71,195.00",-,-,-
CENTURYTEX,EQ,07-05-1996,"5,999.50","5,999.50","6,000.00","5,900.00",-,"5,901.00","5,918.40",65,"3,84,696.25",-,-,-
CENTURYTEX,EQ,08-05-1996,"5,901.00","5,910.00","6,140.00","5,910.00",-,"6,100.00","6,043.00",40,"2,41,720.00",-,-,-
CENTURYTEX,EQ,09-05-1996,"6,100.00","6,000.00","6,090.00","6,000.00",-,"6,005.00","6,017.08",60,"3,61,025.00",-,-,-
CENTURYTEX,EQ,10-05-1996,"6,005.00","6,005.00","5,950.00","5,900.00",-,"5,950.00","5,946.20",125,"7,43,275.00",-,-,-
CENTURYTEX,EQ,13-05-1996,"5,950.00","5,950.00","6,000.00","5,925.00",-,"5,990.00","5,981.00",25,"1,49,525.00",-,-,-
CENTURYTEX,EQ,14-05-1996,"5,990.00","5,990.00","6,000.00","5,980.00",-,"6,000.00","5,997.22",90,"5,39,750.00",-,-,-
CENTURYTEX,EQ,15-05-1996,"6,000.00","6,000.00","6,000.00","5,901.00",-,"5,949.80","5,950.11",45,"2,67,755.00",-,-,-
CENTURYTEX,EQ,16-05-1996,"5,949.80","5,949.80","6,300.00","6,100.00",-,"6,200.00","6,193.41",440,"27,25,100.00",-,-,-
CENTURYTEX,EQ,17-05-1996,"6,200.00","6,200.00","6,099.95","6,011.00",-,"6,011.00","6,078.84",40,"2,43,153.75",-,-,-
CENTURYTEX,EQ,20-05-1996,"6,011.00","6,011.00","5,760.00","5,750.00",-,"5,760.00","5,752.00",25,"1,43,800.00",-,-,-
CENTURYTEX,EQ,21-05-1996,"5,760.00","5,700.00","5,900.00","5,700.00",-,"5,900.00","5,796.15",65,"3,76,750.00",-,-,-
CENTURYTEX,EQ,22-05-1996,"5,900.00","5,760.00","5,760.00","5,760.00",-,"5,760.00","5,760.00",5,"28,800.00",-,-,-
CENTURYTEX,EQ,23-05-1996,"5,760.00","5,720.00","5,720.00","5,720.00",-,"5,720.00","5,720.00",5,"28,600.00",-,-,-
CENTURYTEX,EQ,24-05-1996,"5,720.00","5,600.00","5,650.00","5,600.00",-,"5,650.00","5,644.44",45,"2,54,000.00",-,-,-
CENTURYTEX,EQ,27-05-1996,"5,650.00","5,560.00","5,560.00","5,560.00",-,"5,560.00","5,560.00",5,"27,800.00",-,-,-
CENTURYTEX,EQ,28-05-1996,"5,560.00","5,490.00","5,500.00","5,490.00",-,"5,500.00","5,495.00",10,"54,950.00",-,-,-
CENTURYTEX,EQ,29-05-1996,"5,500.00","5,500.00","5,550.00","5,451.00",-,"5,550.00","5,494.20",25,"1,37,355.00",-,-,-
CENTURYTEX,EQ,30-05-1996,"5,550.00","5,550.00","5,675.00","5,525.00",-,"5,533.00","5,568.22",45,"2,50,570.00",-,-,-
CENTURYTEX,EQ,31-05-1996,"5,533.00","5,533.00","5,560.00","5,524.00",-,"5,560.00","5,534.92",30,"1,66,047.50",-,-,-
CENTURYTEX,EQ,03-06-1996,"5,560.00","5,650.00","5,695.00","5,555.00",-,"5,695.00","5,645.57",35,"1,97,595.00",-,-,-
CENTURYTEX,EQ,04-06-1996,"5,695.00","5,695.00","5,795.00","5,695.00",-,"5,775.00","5,747.00",50,"2,87,350.00",-,-,-
CENTURYTEX,EQ,05-06-1996,"5,775.00","5,798.00","5,798.00","5,750.00",-,"5,750.00","5,774.00",10,"57,740.00",-,-,-
CENTURYTEX,EQ,06-06-1996,"5,750.00","5,760.00","5,781.00","5,756.00",-,"5,781.00","5,771.89",45,"2,59,735.00",-,-,-
CENTURYTEX,EQ,07-06-1996,"5,781.00","5,700.00","5,800.00","5,700.00",-,"5,800.00","5,750.00",10,"57,500.00",-,-,-
CENTURYTEX,EQ,10-06-1996,"5,800.00","5,740.00","5,745.00","5,740.00",-,"5,740.00","5,741.08",70,"4,01,875.25",-,-,-
CENTURYTEX,EQ,11-06-1996,"5,740.00","5,750.00","5,750.00","5,740.00",-,"5,740.00","5,746.67",15,"86,200.00",-,-,-
CENTURYTEX,EQ,12-06-1996,"5,740.00","5,735.00","5,825.00","5,700.00",-,"5,700.40","5,771.06",320,"18,46,740.00",-,-,-
CENTURYTEX,EQ,13-06-1996,"5,700.40","5,740.00","5,740.00","5,650.00",-,"5,655.10","5,694.46",260,"14,80,560.00",-,-,-
CENTURYTEX,EQ,14-06-1996,"5,655.10","5,625.00","5,700.00","5,625.00",-,"5,700.00","5,695.72",180,"10,25,230.00",-,-,-
CENTURYTEX,EQ,17-06-1996,"5,700.00","5,790.00","5,790.00","5,656.00",-,"5,675.00","5,699.00",20,"1,13,980.00",-,-,-
CENTURYTEX,EQ,18-06-1996,"5,675.00","5,695.00","5,750.00","5,695.00",-,"5,725.00","5,727.14",35,"2,00,450.00",-,-,-
CENTURYTEX,EQ,19-06-1996,"5,725.00","5,550.00","5,575.00","5,550.00",-,"5,575.00","5,560.58",215,"11,95,525.00",-,-,-
CENTURYTEX,EQ,20-06-1996,"5,575.00","5,525.00","5,550.00","5,525.00",-,"5,550.00","5,537.50",20,"1,10,750.00",-,-,-
CENTURYTEX,EQ,21-06-1996,"5,550.00","5,650.00","5,650.00","5,650.00",-,"5,650.00","5,650.00",5,"28,250.00",-,-,-
CENTURYTEX,EQ,24-06-1996,"5,650.00","5,500.00","5,500.00","5,500.00",-,"5,500.00","5,500.00",25,"1,37,500.00",-,-,-
CENTURYTEX,EQ,25-06-1996,"5,500.00","5,500.00","5,550.00","5,400.00",-,"5,475.00","5,486.00",75,"4,11,450.00",-,-,-
CENTURYTEX,EQ,26-06-1996,"5,475.00","5,300.00","5,300.00","5,300.00",-,"5,300.00","5,300.00",5,"26,500.00",-,-,-
CENTURYTEX,EQ,27-06-1996,"5,300.00","5,425.00","5,425.00","5,025.00",-,"5,255.00","5,228.75",220,"11,50,325.00",-,-,-
CENTURYTEX,EQ,28-06-1996,"5,255.00","5,250.00","5,300.00","5,250.00",-,"5,300.00","5,283.33",45,"2,37,750.00",-,-,-
CENTURYTEX,EQ,01-07-1996,"5,300.00","5,005.00","5,150.00","5,005.00",-,"5,085.00","5,072.78",45,"2,28,275.00",-,-,-
CENTURYTEX,EQ,02-07-1996,"5,085.00","5,110.00","5,115.00","5,100.05",-,"5,115.00","5,111.58",95,"4,85,600.25",-,-,-
CENTURYTEX,EQ,03-07-1996,"5,115.00","4,625.00","5,100.00","4,625.00",-,"5,000.00","4,946.00",25,"1,23,650.00",-,-,-
CENTURYTEX,EQ,04-07-1996,"5,000.00","5,000.00","5,125.00","5,000.00",-,"5,125.00","5,046.41",145,"7,31,729.50",-,-,-
CENTURYTEX,EQ,05-07-1996,"5,125.00","5,035.05","5,050.00","5,000.00",-,"5,000.00","5,025.23",45,"2,26,135.25",-,-,-
CENTURYTEX,EQ,08-07-1996,-,"5,045.00","5,045.00","5,000.00",-,"5,000.00","5,011.25",20,"1,00,225.00",-,-,-
CENTURYTEX,EQ,09-07-1996,"5,000.00","4,900.00","4,975.00","4,880.00",-,"4,880.00","4,920.00",75,"3,69,000.00",-,-,-
CENTURYTEX,EQ,10-07-1996,"4,880.00","4,515.00","4,924.00","4,515.00",-,"4,900.00","4,851.13",40,"1,94,045.00",-,-,-
CENTURYTEX,EQ,11-07-1996,"4,900.00","4,900.00","4,900.00","4,800.00",-,"4,803.00","4,862.21",90,"4,37,599.00",-,-,-
CENTURYTEX,EQ,12-07-1996,"4,803.00","4,850.00","4,850.00","4,700.00",-,"4,753.35","4,739.13",70,"3,31,739.25",-,-,-
CENTURYTEX,EQ,15-07-1996,"4,753.35","4,775.00","4,775.00","4,575.00",-,"4,575.00","4,765.48",105,"5,00,375.00",-,-,-
CENTURYTEX,EQ,16-07-1996,"4,575.00","4,501.00","4,625.00","4,501.00",-,"4,610.00","4,576.67",60,"2,74,600.00",-,-,-
CENTURYTEX,EQ,17-07-1996,"4,610.00","4,660.00","4,695.00","4,660.00",-,"4,681.60","4,676.83",60,"2,80,610.00",-,-,-
CENTURYTEX,EQ,18-07-1996,"4,681.60","4,700.00","4,700.00","4,600.00",-,"4,625.00","4,651.73",150,"6,97,759.75",-,-,-
CENTURYTEX,EQ,19-07-1996,"4,625.00","4,650.00","4,650.00","4,605.00",-,"4,605.50","4,628.67",90,"4,16,580.25",-,-,-
CENTURYTEX,EQ,22-07-1996,"4,595.00","4,590.00","4,590.00","4,570.00",-,"4,572.50","4,581.25",20,"91,625.00",-,-,-
CENTURYTEX,EQ,23-07-1996,"4,572.50","4,600.00","4,600.00","4,400.00",-,"4,503.50","4,518.44",205,"9,26,280.00",-,-,-
CENTURYTEX,EQ,24-07-1996,"4,503.50","4,431.00","4,600.00","4,410.00",-,"4,598.35","4,497.94",90,"4,04,815.00",-,-,-
CENTURYTEX,EQ,25-07-1996,"4,598.35","4,500.00","4,570.00","4,500.00",-,"4,545.00","4,542.14",35,"1,58,975.00",-,-,-
CENTURYTEX,EQ,26-07-1996,"4,545.00","4,500.00","4,550.00","4,500.00",-,"4,500.10","4,512.02",50,"2,25,600.75",-,-,-
CENTURYTEX,EQ,29-07-1996,"4,500.10","4,450.00","4,525.00","4,450.00",-,"4,525.00","4,475.00",15,"67,125.00",-,-,-
CENTURYTEX,EQ,30-07-1996,"4,525.00","4,490.00","4,490.00","4,400.00",-,"4,400.85","4,443.47",110,"4,88,781.50",-,-,-
CENTURYTEX,EQ,31-07-1996,"4,400.85","4,400.00","4,490.00","4,400.00",-,"4,490.00","4,440.00",25,"1,11,000.00",-,-,-
CENTURYTEX,EQ,01-08-1996,"4,490.00","4,451.00","4,490.00","4,451.00",-,"4,485.00","4,477.75",20,"89,555.00",-,-,-
CENTURYTEX,EQ,02-08-1996,"4,485.00","4,400.00","4,400.00","4,301.00",-,"4,350.00","4,361.90",145,"6,32,475.25",-,-,-
CENTURYTEX,EQ,05-08-1996,"4,350.00","4,350.00","4,350.00","4,175.00",-,"4,276.90","4,277.96",350,"14,97,284.50",-,-,-
CENTURYTEX,EQ,06-08-1996,"4,276.90","4,250.00","4,250.00","4,000.00",-,"4,005.55","4,130.35",465,"19,20,612.25",-,-,-
CENTURYTEX,EQ,07-08-1996,"4,005.55","4,140.00","4,150.00","4,100.00",-,"4,150.00","4,134.85",65,"2,68,765.00",-,-,-
CENTURYTEX,EQ,08-08-1996,"4,150.00","4,160.00","4,170.00","4,130.00",-,"4,148.00","4,141.92",65,"2,69,225.00",-,-,-
CENTURYTEX,EQ,09-08-1996,"4,148.00","4,125.00","4,150.00","4,025.00",-,"4,150.00","4,088.84",95,"3,88,440.25",-,-,-
CENTURYTEX,EQ,12-08-1996,"4,150.00","4,050.00","4,145.00","4,050.00",-,"4,100.00","4,099.00",25,"1,02,475.00",-,-,-
CENTURYTEX,EQ,13-08-1996,"4,100.00","4,075.00","4,100.00","4,005.00",-,"4,043.00","4,062.43",95,"3,85,930.50",-,-,-
CENTURYTEX,EQ,14-08-1996,"4,043.00","4,110.00","4,110.00","4,020.00",-,"4,022.25","4,062.69",80,"3,25,015.25",-,-,-
CENTURYTEX,EQ,16-08-1996,"4,022.25","4,050.00","4,077.50","4,050.00",-,"4,050.00","4,051.19",120,"4,86,142.50",-,-,-
CENTURYTEX,EQ,19-08-1996,"4,050.00","4,000.00","4,045.00","3,835.00",-,"3,923.00","3,971.54",65,"2,58,150.25",-,-,-
CENTURYTEX,EQ,20-08-1996,"3,923.00","3,800.00","3,900.00","3,790.00",-,"3,794.80","3,813.16",160,"6,10,106.25",-,-,-
CENTURYTEX,EQ,21-08-1996,"3,794.80","3,810.00","3,850.00","3,810.00",-,"3,850.00","3,834.00",25,"95,850.00",-,-,-
CENTURYTEX,EQ,22-08-1996,"3,850.00","3,950.00","4,000.00","3,930.00",-,"3,995.00","3,972.17",30,"1,19,165.00",-,-,-
CENTURYTEX,EQ,23-08-1996,"3,995.00","4,025.00","4,030.00","3,990.00",-,"3,995.00","4,000.60",125,"5,00,075.00",-,-,-
CENTURYTEX,EQ,26-08-1996,"3,995.00","4,020.00","4,020.00","4,000.00",-,"4,000.00","4,010.00",30,"1,20,300.00",-,-,-
CENTURYTEX,EQ,27-08-1996,"4,000.00","4,025.00","4,230.00","4,005.00",-,"4,056.10","4,043.81",105,"4,24,599.75",-,-,-
CENTURYTEX,EQ,28-08-1996,"4,056.10","4,197.95","4,197.95","4,150.00",-,"4,194.00","4,165.83",30,"1,24,974.75",-,-,-
CENTURYTEX,EQ,29-08-1996,"4,194.00","4,140.00","4,145.00","4,115.00",-,"4,117.30","4,125.68",95,"3,91,940.00",-,-,-
CENTURYTEX,EQ,30-08-1996,"4,117.30","4,100.00","4,145.00","4,100.00",-,"4,143.35","4,133.33",45,"1,86,000.00",-,-,-
CENTURYTEX,EQ,02-09-1996,"4,143.35","4,150.00","4,195.00","4,102.00",-,"4,102.00","4,137.73",70,"2,89,641.25",-,-,-
CENTURYTEX,EQ,03-09-1996,"4,102.00","4,065.00","4,065.00","4,000.00",-,"4,049.45","4,035.27",120,"4,84,232.50",-,-,-
CENTURYTEX,EQ,04-09-1996,"4,049.45","4,000.00","4,025.00","4,000.00",-,"4,000.00","4,005.63",40,"1,60,225.00",-,-,-
CENTURYTEX,EQ,05-09-1996,"4,000.00","3,960.00","3,960.00","3,955.00",-,"3,955.00","3,957.50",10,"39,575.00",-,-,-
CENTURYTEX,EQ,06-09-1996,"3,955.00","3,975.00","3,990.00","3,950.00",-,"3,972.50","3,958.18",55,"2,17,700.00",-,-,-
CENTURYTEX,EQ,09-09-1996,"3,972.50","3,950.00","3,999.00","3,900.00",-,"3,900.00","3,934.74",115,"4,52,495.00",-,-,-
CENTURYTEX,EQ,10-09-1996,"3,900.00","3,900.00","3,950.00","3,900.00",-,"3,902.50","3,918.33",30,"1,17,550.00",-,-,-
CENTURYTEX,EQ,11-09-1996,"3,902.50","3,900.00","3,900.00","3,825.00",-,"3,850.05","3,855.34",75,"2,89,150.50",-,-,-
CENTURYTEX,EQ,12-09-1996,"3,850.05","3,851.00","3,889.00","3,850.00",-,"3,860.00","3,861.67",30,"1,15,850.00",-,-,-
CENTURYTEX,EQ,13-09-1996,"3,860.00","3,854.50","3,854.50","3,810.00",-,"3,825.00","3,825.54",60,"2,29,532.50",-,-,-
CENTURYTEX,EQ,16-09-1996,"3,825.00","3,790.00","3,790.00","3,750.00",-,"3,750.00","3,758.89",45,"1,69,150.00",-,-,-
CENTURYTEX,EQ,17-09-1996,"3,750.00","3,700.00","3,705.00","3,625.00",-,"3,645.00","3,680.07",75,"2,76,005.00",-,-,-
CENTURYTEX,EQ,18-09-1996,"3,645.00","3,725.00","3,725.00","3,650.00",-,"3,700.00","3,684.64",70,"2,57,925.00",-,-,-
