SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
QUADPRO,SM,11-11-2021,15.7,15.9,15.9,15.15,15.75,15.5,15.34,"1,02,000","15,64,800.00",8,"1,02,000",100.0
QUADPRO,SM,12-11-2021,15.5,15.15,15.15,14.55,14.7,14.7,14.81,"1,50,000","22,22,100.00",17,"1,38,000",92.0
QUADPRO,SM,15-11-2021,14.7,15.1,15.15,14.4,14.45,14.55,14.73,"1,26,000","18,55,800.00",18,"1,20,000",95.24
QUADPRO,SM,16-11-2021,14.55,14.1,14.35,14.1,14.35,14.3,14.2,"78,000","11,07,300.00",10,"78,000",100.0
QUADPRO,SM,17-11-2021,14.3,14.7,15.25,14.7,14.75,14.75,14.99,"96,000","14,39,400.00",16,"84,000",87.5
QUADPRO,SM,18-11-2021,14.75,14.8,15.15,14.8,15.1,15.1,15.09,"54,000","8,14,800.00",9,"54,000",100.0
QUADPRO,SM,22-11-2021,15.1,15.0,15.05,14.75,14.75,14.75,14.97,"30,000","4,49,100.00",5,"24,000",80.0
QUADPRO,SM,23-11-2021,14.75,14.85,14.85,14.5,14.5,14.5,14.62,"18,000","2,63,100.00",2,"18,000",100.0
QUADPRO,SM,24-11-2021,14.5,14.5,14.5,14.2,14.5,14.3,14.3,"78,000","11,15,400.00",11,"78,000",100.0
QUADPRO,SM,25-11-2021,14.3,13.85,14.0,13.85,14.0,14.0,13.94,"42,000","5,85,300.00",5,"42,000",100.0
QUADPRO,SM,26-11-2021,14.0,13.95,13.95,13.85,13.85,13.85,13.91,"24,000","3,33,900.00",4,"18,000",75.0
QUADPRO,SM,29-11-2021,13.85,13.8,13.8,13.0,13.0,13.0,13.26,"36,000","4,77,300.00",6,"30,000",83.33
QUADPRO,SM,30-11-2021,13.0,12.9,12.9,11.25,11.65,11.65,11.66,"2,28,000","26,57,700.00",23,"1,92,000",84.21
QUADPRO,SM,01-12-2021,11.65,12.5,13.95,12.5,13.6,13.6,13.71,"1,26,000","17,27,400.00",17,"1,26,000",100.0
QUADPRO,SM,02-12-2021,13.6,14.5,15.8,14.5,15.8,15.75,15.33,"1,32,000","20,24,100.00",19,"1,20,000",90.91
QUADPRO,SM,03-12-2021,15.75,16.25,16.25,15.65,15.65,15.65,15.95,"1,02,000","16,26,900.00",16,"84,000",82.35
QUADPRO,SM,06-12-2021,15.65,15.8,15.8,13.6,13.8,13.9,14.34,"90,000","12,90,600.00",15,"66,000",73.33
QUADPRO,SM,07-12-2021,13.9,13.8,14.6,13.8,14.6,14.6,14.2,"12,000","1,70,400.00",2,"12,000",100.0
QUADPRO,SM,08-12-2021,14.6,14.5,15.3,14.5,15.3,14.85,14.84,"1,08,000","16,02,600.00",12,"90,000",83.33
QUADPRO,SM,09-12-2021,14.85,14.8,14.8,14.8,14.8,14.8,14.8,"6,000","88,800.00",1,"6,000",100.0
QUADPRO,SM,10-12-2021,14.8,14.85,15.3,14.85,15.3,15.3,15.08,"12,000","1,80,900.00",2,"12,000",100.0
QUADPRO,SM,13-12-2021,15.3,15.3,16.3,15.3,15.9,15.9,15.83,"54,000","8,55,000.00",9,"48,000",88.89
QUADPRO,SM,14-12-2021,15.9,15.8,16.4,15.8,15.85,15.85,15.98,"24,000","3,83,400.00",4,"24,000",100.0
QUADPRO,SM,15-12-2021,15.85,15.75,15.75,15.05,15.05,15.05,15.4,"12,000","1,84,800.00",2,"12,000",100.0
QUADPRO,SM,16-12-2021,15.05,15.05,15.05,14.6,14.6,14.7,14.82,"36,000","5,33,400.00",6,"30,000",83.33
QUADPRO,SM,17-12-2021,14.7,14.5,14.5,13.8,14.1,14.1,14.06,"24,000","3,37,500.00",4,"18,000",75.0
QUADPRO,SM,20-12-2021,14.1,14.0,14.0,13.8,13.8,13.8,13.87,"18,000","2,49,600.00",3,"18,000",100.0
QUADPRO,SM,21-12-2021,13.8,14.3,14.3,14.1,14.25,14.25,14.17,"72,000","10,20,000.00",4,"72,000",100.0
QUADPRO,SM,22-12-2021,14.25,14.25,14.25,14.0,14.1,14.1,14.1,"24,000","3,38,400.00",4,"18,000",75.0
QUADPRO,SM,23-12-2021,14.1,15.05,15.05,14.15,14.15,14.15,14.32,"60,000","8,58,900.00",5,"54,000",90.0
QUADPRO,SM,24-12-2021,14.15,14.0,14.65,13.55,14.05,14.05,13.82,"90,000","12,43,800.00",6,"84,000",93.33
QUADPRO,SM,27-12-2021,14.05,15.05,15.15,15.05,15.15,15.15,15.08,"24,000","3,61,800.00",4,"18,000",75.0
QUADPRO,SM,28-12-2021,15.15,15.0,15.0,14.25,14.25,14.25,14.39,"42,000","6,04,500.00",3,"42,000",100.0
QUADPRO,SM,29-12-2021,14.25,15.2,15.2,14.5,14.5,14.5,14.8,"24,000","3,55,200.00",4,"18,000",75.0
QUADPRO,SM,30-12-2021,14.5,14.05,15.0,14.05,15.0,15.0,14.34,"30,000","4,30,200.00",5,"24,000",80.0
QUADPRO,SM,31-12-2021,15.0,14.15,14.15,14.15,14.15,14.15,14.15,"6,000","84,900.00",1,"6,000",100.0
QUADPRO,SM,03-01-2022,14.15,14.5,14.5,14.15,14.5,14.5,14.38,"18,000","2,58,900.00",3,"18,000",100.0
QUADPRO,SM,04-01-2022,14.5,14.6,14.6,13.25,14.4,14.4,13.92,"84,000","11,69,100.00",10,"60,000",71.43
QUADPRO,SM,05-01-2022,14.4,14.4,14.4,13.55,13.55,13.7,13.82,"90,000","12,43,800.00",14,"78,000",86.67
QUADPRO,SM,06-01-2022,13.7,13.5,13.8,13.0,13.7,13.5,13.28,"1,80,000","23,89,500.00",28,"1,50,000",83.33
QUADPRO,SM,07-01-2022,13.5,13.5,13.5,13.0,13.0,13.0,13.1,"1,68,000","22,00,800.00",28,"1,38,000",82.14
QUADPRO,SM,10-01-2022,13.0,13.25,13.3,12.95,13.25,13.25,13.1,"84,000","11,00,700.00",14,"66,000",78.57
QUADPRO,SM,11-01-2022,13.25,13.15,14.45,13.0,13.0,13.05,13.48,"2,88,000","38,82,600.00",47,"1,74,000",60.42
QUADPRO,SM,12-01-2022,13.05,13.2,13.75,12.9,12.95,12.95,13.22,"4,02,000","53,13,900.00",63,"2,70,000",67.16
QUADPRO,SM,13-01-2022,12.95,13.3,13.3,12.95,13.0,13.0,13.04,"90,000","11,73,300.00",15,"72,000",80.0
QUADPRO,SM,14-01-2022,13.0,13.0,13.15,12.9,12.9,12.95,13.04,"96,000","12,52,200.00",16,"90,000",93.75
QUADPRO,SM,17-01-2022,12.95,12.9,13.2,12.9,13.0,13.0,13.03,"2,28,000","29,69,700.00",36,"1,86,000",81.58
QUADPRO,SM,18-01-2022,13.0,13.4,13.4,13.0,13.0,13.0,13.08,"78,000","10,20,000.00",13,"72,000",92.31
QUADPRO,SM,19-01-2022,13.0,13.4,13.4,12.65,12.85,12.85,12.96,"84,000","10,89,000.00",13,"48,000",57.14
QUADPRO,SM,20-01-2022,12.85,12.85,13.15,12.85,13.15,13.15,12.98,"24,000","3,11,400.00",4,"24,000",100.0
QUADPRO,SM,21-01-2022,13.15,13.25,13.25,12.9,12.9,12.9,13.02,"30,000","3,90,600.00",5,"30,000",100.0
QUADPRO,SM,24-01-2022,12.9,12.8,12.8,12.5,12.5,12.5,12.55,"36,000","4,51,800.00",6,"36,000",100.0
QUADPRO,SM,25-01-2022,12.5,10.0,12.95,10.0,12.95,12.95,11.48,"48,000","5,51,100.00",8,"42,000",87.5
QUADPRO,SM,27-01-2022,12.95,12.35,12.9,12.35,12.9,12.9,12.63,"12,000","1,51,500.00",2,"12,000",100.0
QUADPRO,SM,28-01-2022,12.9,13.35,13.35,12.8,12.8,12.8,13.0,"36,000","4,68,000.00",6,"30,000",83.33
QUADPRO,SM,31-01-2022,12.8,12.9,12.9,12.9,12.9,12.9,12.9,"18,000","2,32,200.00",3,"18,000",100.0
QUADPRO,SM,01-02-2022,12.9,12.75,12.75,12.75,12.75,12.75,12.75,"12,000","1,53,000.00",2,"12,000",100.0
QUADPRO,SM,02-02-2022,12.75,12.6,12.9,12.5,12.9,12.9,12.65,"24,000","3,03,600.00",4,"18,000",75.0
QUADPRO,SM,03-02-2022,12.9,12.9,13.0,12.55,13.0,13.0,12.82,"18,000","2,30,700.00",3,"18,000",100.0
QUADPRO,SM,04-02-2022,13.0,13.0,13.0,13.0,13.0,13.0,13.0,"18,000","2,34,000.00",3,"18,000",100.0
QUADPRO,SM,07-02-2022,13.0,12.6,12.8,12.55,12.8,12.8,12.65,"30,000","3,79,500.00",5,"24,000",80.0
QUADPRO,SM,08-02-2022,12.8,12.5,12.5,12.5,12.5,12.5,12.5,"12,000","1,50,000.00",2,"12,000",100.0
QUADPRO,SM,09-02-2022,12.5,12.3,12.3,12.3,12.3,12.3,12.3,"6,000","73,800.00",1,"6,000",100.0
QUADPRO,SM,10-02-2022,12.3,12.0,12.0,11.85,11.85,11.85,11.93,"12,000","1,43,100.00",2,"12,000",100.0
QUADPRO,SM,11-02-2022,11.85,11.85,11.85,11.25,11.45,11.45,11.54,"36,000","4,15,500.00",6,"36,000",100.0
QUADPRO,SM,14-02-2022,11.45,11.25,11.5,11.25,11.45,11.45,11.4,"18,000","2,05,200.00",3,"12,000",66.67
QUADPRO,SM,15-02-2022,11.45,11.3,11.8,11.3,11.8,11.8,11.53,"18,000","2,07,600.00",3,"12,000",66.67
QUADPRO,SM,18-02-2022,11.8,12.0,12.0,12.0,12.0,12.0,12.0,"6,000","72,000.00",1,"6,000",100.0
QUADPRO,SM,22-02-2022,12.0,11.5,11.5,11.5,11.5,11.5,11.5,"6,000","69,000.00",1,"6,000",100.0
QUADPRO,SM,24-02-2022,11.5,11.0,11.0,10.4,10.9,10.9,10.83,"24,000","2,59,800.00",4,"18,000",75.0
QUADPRO,SM,25-02-2022,10.9,10.75,10.95,10.55,10.55,10.55,10.75,"18,000","1,93,500.00",3,"18,000",100.0
QUADPRO,SM,28-02-2022,10.55,10.5,10.75,10.5,10.75,10.75,10.63,"12,000","1,27,500.00",2,"12,000",100.0
QUADPRO,SM,04-03-2022,10.75,10.6,11.2,10.6,11.0,11.0,10.89,"24,000","2,61,300.00",4,"18,000",75.0
QUADPRO,SM,07-03-2022,11.0,10.75,11.2,10.75,11.2,11.2,11.03,"18,000","1,98,600.00",3,"18,000",100.0
QUADPRO,SM,08-03-2022,11.2,11.25,11.25,10.9,10.9,10.9,11.08,"12,000","1,32,900.00",2,"12,000",100.0
QUADPRO,SM,10-03-2022,10.9,11.25,11.8,11.25,11.5,11.5,11.52,"18,000","2,07,300.00",3,"18,000",100.0
QUADPRO,SM,11-03-2022,11.5,11.5,12.5,11.5,12.3,12.3,12.07,"84,000","10,14,000.00",11,"60,000",71.43
QUADPRO,SM,14-03-2022,12.3,11.7,11.7,11.7,11.7,11.7,11.7,"18,000","2,10,600.00",2,"18,000",100.0
QUADPRO,SM,15-03-2022,11.7,11.35,11.65,11.35,11.4,11.4,11.45,"66,000","7,56,000.00",9,"66,000",100.0
QUADPRO,SM,16-03-2022,11.4,11.4,12.0,11.25,12.0,12.0,11.62,"36,000","4,18,200.00",6,"30,000",83.33
QUADPRO,SM,17-03-2022,12.0,11.5,11.5,11.5,11.5,11.5,11.5,"12,000","1,38,000.00",2,"12,000",100.0
QUADPRO,SM,21-03-2022,11.5,11.25,11.25,10.9,10.9,10.9,11.05,"30,000","3,31,500.00",5,"30,000",100.0
QUADPRO,SM,22-03-2022,10.9,10.55,10.55,10.2,10.45,10.45,10.43,"36,000","3,75,300.00",6,"30,000",83.33
QUADPRO,SM,24-03-2022,10.45,10.25,10.25,10.0,10.25,10.25,10.1,"96,000","9,69,300.00",15,"84,000",87.5
QUADPRO,SM,25-03-2022,10.25,10.4,10.85,9.85,10.0,10.0,10.11,"1,50,000","15,16,200.00",25,"1,20,000",80.0
QUADPRO,SM,28-03-2022,10.0,10.0,10.0,9.7,9.7,9.7,9.81,"36,000","3,53,100.00",6,"36,000",100.0
QUADPRO,SM,29-03-2022,9.7,9.4,9.6,9.35,9.45,9.45,9.47,"60,000","5,67,900.00",7,"60,000",100.0
QUADPRO,SM,30-03-2022,9.45,9.35,9.35,9.15,9.15,9.2,9.23,"24,000","2,21,400.00",4,"24,000",100.0
QUADPRO,SM,31-03-2022,9.2,9.3,9.3,9.0,9.0,9.0,9.12,"18,000","1,64,100.00",3,"18,000",100.0
QUADPRO,SM,01-04-2022,9.0,9.4,9.7,9.4,9.7,9.7,9.52,"18,000","1,71,300.00",3,"18,000",100.0
QUADPRO,SM,04-04-2022,9.7,9.55,10.65,9.55,10.65,10.65,10.18,"42,000","4,27,500.00",7,"42,000",100.0
QUADPRO,SM,05-04-2022,10.65,10.8,10.8,10.7,10.8,10.8,10.77,"42,000","4,52,400.00",7,"36,000",85.71
QUADPRO,SM,06-04-2022,10.8,11.0,11.4,11.0,11.3,11.3,11.18,"24,000","2,68,200.00",4,"24,000",100.0
QUADPRO,SM,08-04-2022,11.3,11.7,11.7,11.7,11.7,11.7,11.7,"6,000","70,200.00",1,"6,000",100.0
QUADPRO,SM,11-04-2022,11.7,11.3,11.3,11.3,11.3,11.3,11.3,"6,000","67,800.00",1,"6,000",100.0
QUADPRO,SM,12-04-2022,11.3,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
QUADPRO,SM,13-04-2022,11.0,11.0,11.9,11.0,11.35,11.2,11.29,"78,000","8,80,500.00",12,"30,000",38.46
QUADPRO,SM,18-04-2022,11.2,11.35,12.4,11.35,12.25,12.25,11.66,"60,000","6,99,600.00",10,"60,000",100.0
QUADPRO,SM,19-04-2022,12.25,12.0,14.5,12.0,13.0,13.25,13.51,"2,10,000","28,36,800.00",33,"1,80,000",85.71
QUADPRO,SM,20-04-2022,13.25,13.5,13.7,13.0,13.0,13.0,13.44,"30,000","4,03,200.00",5,"24,000",80.0
QUADPRO,SM,21-04-2022,13.0,12.5,12.5,12.4,12.4,12.4,12.45,"12,000","1,49,400.00",2,"12,000",100.0
QUADPRO,SM,22-04-2022,12.4,12.0,12.4,11.0,12.4,12.4,11.56,"1,20,000","13,87,200.00",19,"60,000",50.0
QUADPRO,SM,25-04-2022,12.4,12.0,12.0,11.0,11.0,11.2,11.47,"78,000","8,94,900.00",13,"66,000",84.62
QUADPRO,SM,26-04-2022,11.2,11.1,11.85,11.1,11.85,11.85,11.57,"36,000","4,16,400.00",6,"30,000",83.33
QUADPRO,SM,27-04-2022,11.85,11.8,11.8,11.0,11.0,11.05,11.3,"60,000","6,77,700.00",8,"48,000",80.0
QUADPRO,SM,28-04-2022,11.05,11.3,11.3,11.3,11.3,11.3,11.3,"24,000","2,71,200.00",4,"18,000",75.0
QUADPRO,SM,29-04-2022,11.3,11.25,11.25,10.25,10.25,10.7,10.83,"24,000","2,59,800.00",4,"24,000",100.0
QUADPRO,SM,04-05-2022,10.7,10.5,10.5,10.1,10.1,10.1,10.3,"12,000","1,23,600.00",2,"6,000",50.0
QUADPRO,SM,05-05-2022,10.1,10.1,10.8,10.1,10.5,10.5,10.47,"18,000","1,88,400.00",3,"12,000",66.67
QUADPRO,SM,06-05-2022,10.5,10.5,10.5,10.05,10.05,10.05,10.2,"18,000","1,83,600.00",3,"12,000",66.67
QUADPRO,SM,09-05-2022,10.05,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
QUADPRO,SM,12-05-2022,10.0,9.7,9.7,9.7,9.7,9.7,9.7,"12,000","1,16,400.00",2,"12,000",100.0
QUADPRO,SM,17-05-2022,9.7,10.2,10.2,10.2,10.2,10.2,10.2,"6,000","61,200.00",1,"6,000",100.0
QUADPRO,SM,19-05-2022,10.2,10.0,10.2,10.0,10.2,10.2,10.1,"12,000","1,21,200.00",2,"6,000",50.0
QUADPRO,SM,20-05-2022,10.2,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
QUADPRO,SM,23-05-2022,10.0,10.7,10.8,10.5,10.5,10.5,10.64,"30,000","3,19,200.00",5,"12,000",40.0
QUADPRO,SM,25-05-2022,10.5,10.1,10.1,9.8,9.8,9.8,9.95,"12,000","1,19,400.00",2,"12,000",100.0
QUADPRO,SM,26-05-2022,9.8,9.8,9.8,9.8,9.8,9.8,9.8,"6,000","58,800.00",1,"6,000",100.0
QUADPRO,SM,27-05-2022,9.8,9.5,9.75,9.5,9.75,9.75,9.63,"12,000","1,15,500.00",2,"6,000",50.0
QUADPRO,SM,30-05-2022,9.75,9.5,9.7,9.5,9.7,9.7,9.6,"12,000","1,15,200.00",2,"6,000",50.0
QUADPRO,SM,31-05-2022,9.7,9.7,9.7,9.7,9.7,9.7,9.7,"6,000","58,200.00",1,"6,000",100.0
QUADPRO,SM,01-06-2022,9.7,9.5,9.7,9.5,9.5,9.5,9.57,"18,000","1,72,200.00",3,"18,000",100.0
QUADPRO,SM,02-06-2022,9.5,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
QUADPRO,SM,07-06-2022,9.5,9.35,9.35,9.35,9.35,9.35,9.35,"12,000","1,12,200.00",2,"12,000",100.0
QUADPRO,SM,09-06-2022,9.35,9.1,9.4,9.1,9.4,9.4,9.25,"12,000","1,11,000.00",2,"6,000",50.0
QUADPRO,SM,10-06-2022,9.4,9.5,9.5,9.1,9.4,9.4,9.33,"18,000","1,68,000.00",3,"12,000",66.67
QUADPRO,SM,15-06-2022,9.4,9.1,9.1,9.1,9.1,9.1,9.1,"6,000","54,600.00",1,"6,000",100.0
QUADPRO,SM,24-06-2022,9.1,8.8,8.8,8.4,8.6,8.6,8.52,"60,000","5,10,900.00",10,"48,000",80.0
QUADPRO,SM,28-06-2022,8.6,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
QUADPRO,SM,07-07-2022,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
QUADPRO,SM,14-07-2022,9.0,8.8,8.8,8.8,8.8,8.8,8.8,"6,000","52,800.00",1,"6,000",100.0
QUADPRO,SM,15-07-2022,8.8,8.5,8.8,8.5,8.8,8.8,8.65,"12,000","1,03,800.00",2,"6,000",50.0
QUADPRO,SM,18-07-2022,8.8,8.85,8.85,8.8,8.8,8.8,8.82,"18,000","1,58,700.00",3,"18,000",100.0
QUADPRO,SM,20-07-2022,8.8,8.6,8.6,8.6,8.6,8.6,8.6,"6,000","51,600.00",1,"6,000",100.0
QUADPRO,SM,22-07-2022,8.6,8.5,8.5,8.5,8.5,8.5,8.5,"6,000","51,000.00",1,"6,000",100.0
QUADPRO,SM,25-07-2022,8.5,8.8,8.8,8.8,8.8,8.8,8.8,"6,000","52,800.00",1,"6,000",100.0
QUADPRO,SM,27-07-2022,8.8,9.0,9.0,9.0,9.0,9.0,9.0,"12,000","1,08,000.00",2,"12,000",100.0
QUADPRO,SM,28-07-2022,9.0,8.85,8.85,8.5,8.5,8.65,8.64,"30,000","2,59,200.00",5,"30,000",100.0
QUADPRO,SM,29-07-2022,8.65,8.7,8.7,8.35,8.6,8.6,8.53,"36,000","3,06,900.00",5,"18,000",50.0
QUADPRO,SM,02-08-2022,8.6,8.5,8.5,8.5,8.5,8.5,8.5,"6,000","51,000.00",1,"6,000",100.0
QUADPRO,SM,03-08-2022,8.5,8.5,8.5,8.05,8.5,8.5,8.35,"54,000","4,50,900.00",7,"42,000",77.78
QUADPRO,SM,04-08-2022,8.5,8.9,9.2,8.8,8.8,8.8,8.99,"54,000","4,85,400.00",9,"36,000",66.67
QUADPRO,SM,05-08-2022,8.8,8.7,8.75,8.7,8.75,8.75,8.73,"12,000","1,04,700.00",2,"12,000",100.0
QUADPRO,SM,10-08-2022,8.75,8.85,9.05,8.85,9.05,9.05,8.95,"12,000","1,07,400.00",2,"12,000",100.0
QUADPRO,SM,11-08-2022,9.05,8.8,8.8,8.8,8.8,8.8,8.8,"6,000","52,800.00",1,"6,000",100.0
QUADPRO,SM,17-08-2022,8.8,8.9,8.9,8.9,8.9,8.9,8.9,"6,000","53,400.00",1,"6,000",100.0
QUADPRO,SM,18-08-2022,8.9,8.85,8.85,8.8,8.8,8.8,8.81,"24,000","2,11,500.00",4,"24,000",100.0
QUADPRO,SM,19-08-2022,8.8,9.1,9.1,9.1,9.1,9.1,9.1,"18,000","1,63,800.00",3,"18,000",100.0
QUADPRO,SM,22-08-2022,9.1,9.7,10.2,9.7,9.7,9.7,9.87,"66,000","6,51,600.00",11,"66,000",100.0
QUADPRO,SM,23-08-2022,9.7,10.0,10.2,10.0,10.2,10.2,10.13,"36,000","3,64,800.00",6,"36,000",100.0
QUADPRO,SM,24-08-2022,10.2,10.5,10.5,10.5,10.5,10.5,10.5,"12,000","1,26,000.00",2,"12,000",100.0
QUADPRO,SM,25-08-2022,10.5,10.5,10.7,10.0,10.2,10.2,10.38,"60,000","6,22,500.00",10,"30,000",50.0
QUADPRO,SM,26-08-2022,10.2,10.15,10.6,10.15,10.3,10.4,10.28,"42,000","4,31,700.00",7,"42,000",100.0
QUADPRO,SM,29-08-2022,10.4,10.9,12.45,10.9,12.45,12.3,12.09,"4,08,000","49,31,400.00",59,"3,60,000",88.24
QUADPRO,SM,30-08-2022,12.3,13.4,14.1,12.5,12.5,12.5,13.41,"2,10,000","28,17,000.00",33,"1,44,000",68.57
QUADPRO,SM,01-09-2022,12.5,12.0,12.5,11.55,12.2,12.2,12.0,"1,14,000","13,68,000.00",15,"90,000",78.95
QUADPRO,SM,02-09-2022,12.2,12.15,12.15,11.15,11.4,11.4,11.59,"1,50,000","17,38,500.00",25,"1,20,000",80.0
QUADPRO,SM,05-09-2022,11.4,10.6,10.9,10.5,10.9,10.8,10.65,"30,000","3,19,500.00",5,"24,000",80.0
QUADPRO,SM,06-09-2022,10.8,11.3,11.75,11.3,11.75,11.75,11.45,"18,000","2,06,100.00",3,"18,000",100.0
QUADPRO,SM,07-09-2022,11.75,11.0,11.75,11.0,11.6,11.6,11.53,"24,000","2,76,600.00",4,"24,000",100.0
QUADPRO,SM,08-09-2022,11.6,11.5,11.5,11.5,11.5,11.5,11.5,"6,000","69,000.00",1,"6,000",100.0
QUADPRO,SM,09-09-2022,11.5,11.5,11.5,11.1,11.1,11.1,11.3,"12,000","1,35,600.00",2,"12,000",100.0
QUADPRO,SM,12-09-2022,11.1,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
QUADPRO,SM,13-09-2022,11.0,11.6,11.7,11.1,11.7,11.7,11.59,"48,000","5,56,200.00",8,"42,000",87.5
QUADPRO,SM,14-09-2022,11.7,11.9,12.3,11.9,12.3,12.2,12.03,"42,000","5,05,200.00",7,"42,000",100.0
QUADPRO,SM,15-09-2022,12.2,12.3,12.5,12.0,12.0,12.0,12.37,"42,000","5,19,600.00",6,"36,000",85.71
QUADPRO,SM,16-09-2022,12.0,12.0,12.0,11.7,11.7,11.7,11.9,"18,000","2,14,200.00",3,"18,000",100.0
QUADPRO,SM,19-09-2022,11.7,11.7,12.05,11.7,12.05,12.05,11.92,"18,000","2,14,500.00",3,"18,000",100.0
QUADPRO,SM,20-09-2022,12.05,11.8,12.2,11.8,12.2,12.2,12.09,"66,000","7,97,700.00",8,"36,000",54.55
