SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BPCL,EQ,06-02-1996,257.00,257.0,268.0,260.0,-,266.0,266.16,"1,900","5,05,700.00",-,-,-
BPCL,EQ,07-02-1996,266.00,266.0,260.25,260.0,-,260.0,260.06,400,"1,04,025.00",-,-,-
BPCL,EQ,08-02-1996,260.00,260.0,269.0,261.5,-,265.0,265.88,400,"1,06,350.00",-,-,-
BPCL,EQ,09-02-1996,265.00,274.0,274.0,268.0,-,273.7,272.73,"1,100","3,00,000.00",-,-,-
BPCL,EQ,12-02-1996,273.70,273.7,295.0,283.0,-,285.0,294.28,"39,300","1,15,65,290.00",-,-,-
BPCL,EQ,13-02-1996,285.00,285.0,301.5,290.0,-,295.0,299.39,"6,600","19,76,000.00",-,-,-
BPCL,EQ,14-02-1996,295.00,295.05,299.0,295.05,-,295.05,295.93,600,"1,77,560.00",-,-,-
BPCL,EQ,15-02-1996,295.05,297.0,297.0,295.0,-,295.0,295.75,800,"2,36,600.00",-,-,-
BPCL,EQ,16-02-1996,295.00,295.0,295.0,290.0,-,291.2,291.19,"3,000","8,73,565.00",-,-,-
BPCL,EQ,19-02-1996,291.20,291.2,295.0,285.05,-,295.0,293.76,"1,700","4,99,400.00",-,-,-
BPCL,EQ,20-02-1996,295.00,295.0,290.0,285.0,-,287.0,287.63,800,"2,30,100.00",-,-,-
BPCL,EQ,22-02-1996,287.00,289.0,295.0,289.0,-,295.0,291.2,500,"1,45,600.00",-,-,-
BPCL,EQ,23-02-1996,295.00,295.0,292.05,290.0,-,292.0,291.85,"1,300","3,79,410.00",-,-,-
BPCL,EQ,26-02-1996,292.00,292.0,299.0,295.0,-,299.0,297.4,"1,500","4,46,100.00",-,-,-
BPCL,EQ,27-02-1996,299.00,299.0,299.0,297.5,-,299.0,298.63,400,"1,19,450.00",-,-,-
BPCL,EQ,29-02-1996,299.00,299.0,290.0,285.0,-,285.0,287.5,200,"57,500.00",-,-,-
BPCL,EQ,01-03-1996,285.00,285.0,290.15,288.0,-,288.0,289.76,"1,200","3,47,710.00",-,-,-
BPCL,EQ,04-03-1996,288.00,288.25,290.0,288.25,-,290.0,288.68,600,"1,73,205.00",-,-,-
BPCL,EQ,06-03-1996,290.00,290.0,294.75,285.0,-,293.35,290.54,"4,400","12,78,355.00",-,-,-
BPCL,EQ,07-03-1996,293.35,293.35,294.5,290.0,-,292.25,290.91,"1,000","2,90,905.00",-,-,-
BPCL,EQ,08-03-1996,292.25,292.25,287.0,287.0,-,287.0,287.0,100,"28,700.00",-,-,-
BPCL,EQ,11-03-1996,287.00,287.0,290.1,287.0,-,290.05,289.02,800,"2,31,215.00",-,-,-
BPCL,EQ,12-03-1996,290.05,290.05,292.0,286.05,-,288.0,291.35,"20,700","60,30,870.00",-,-,-
BPCL,EQ,15-03-1996,288.00,288.0,290.0,285.0,-,286.0,289.85,"51,800","1,50,14,275.00",-,-,-
BPCL,EQ,18-03-1996,286.00,285.0,285.0,283.0,-,284.4,284.73,"1,100","3,13,200.00",-,-,-
BPCL,EQ,19-03-1996,284.40,284.4,284.0,279.0,-,280.0,279.56,"18,800","52,55,810.00",-,-,-
BPCL,EQ,21-03-1996,280.00,305.0,305.0,276.0,-,284.25,288.08,"1,600","4,60,925.00",-,-,-
BPCL,EQ,22-03-1996,284.25,284.25,283.0,283.0,-,283.0,283.0,200,"56,600.00",-,-,-
BPCL,EQ,25-03-1996,283.00,283.0,285.75,285.75,-,285.75,285.75,100,"28,575.00",-,-,-
BPCL,EQ,26-03-1996,285.75,285.75,293.0,290.0,-,293.0,291.67,300,"87,500.00",-,-,-
BPCL,EQ,27-03-1996,293.00,293.0,291.0,287.05,-,290.0,289.68,600,"1,73,805.00",-,-,-
BPCL,EQ,29-03-1996,290.00,290.0,295.0,290.0,-,295.0,292.5,200,"58,500.00",-,-,-
BPCL,EQ,01-04-1996,295.00,295.0,300.0,290.0,-,293.0,299.99,"1,63,300","4,89,88,300.00",-,-,-
BPCL,EQ,02-04-1996,293.00,293.0,295.0,280.0,-,287.5,287.0,500,"1,43,500.00",-,-,-
BPCL,EQ,03-04-1996,287.50,287.5,303.0,294.0,-,303.0,300.11,600,"1,80,065.00",-,-,-
BPCL,EQ,04-04-1996,303.00,303.0,306.5,300.0,-,306.5,305.76,"6,400","19,56,895.00",-,-,-
BPCL,EQ,08-04-1996,306.50,306.5,305.85,301.05,-,305.5,304.93,"12,400","37,81,145.00",-,-,-
BPCL,EQ,09-04-1996,305.50,305.5,310.0,304.05,-,310.0,309.39,"4,100","12,68,490.00",-,-,-
BPCL,EQ,10-04-1996,310.00,310.0,315.0,309.0,-,315.0,312.11,900,"2,80,895.00",-,-,-
BPCL,EQ,11-04-1996,315.00,315.0,317.0,310.0,-,317.0,316.86,"25,500","80,80,010.00",-,-,-
BPCL,EQ,12-04-1996,317.00,317.0,323.0,314.95,-,318.7,322.96,"1,76,100","5,68,72,690.00",-,-,-
BPCL,EQ,15-04-1996,318.70,318.7,329.75,310.25,-,329.75,322.75,900,"2,90,475.00",-,-,-
BPCL,EQ,16-04-1996,329.75,329.75,327.25,327.25,-,327.25,327.25,100,"32,725.00",-,-,-
BPCL,EQ,17-04-1996,327.25,327.25,348.75,335.0,-,336.25,340.56,"1,300","4,42,725.00",-,-,-
BPCL,EQ,18-04-1996,336.25,336.25,340.0,325.0,-,340.0,336.65,"2,400","8,07,965.00",-,-,-
BPCL,EQ,19-04-1996,340.00,340.0,359.0,340.0,-,356.8,357.38,"30,300","1,08,28,660.00",-,-,-
BPCL,EQ,22-04-1996,356.80,356.8,350.0,346.0,-,346.7,347.05,"1,100","3,81,750.00",-,-,-
BPCL,EQ,23-04-1996,346.70,344.0,349.0,310.0,-,349.0,330.34,"3,800","12,55,290.00",-,-,-
BPCL,EQ,24-04-1996,349.00,345.0,367.65,345.0,-,366.35,366.19,"1,21,900","4,46,38,345.00",-,-,-
BPCL,EQ,25-04-1996,366.35,366.35,365.0,352.0,-,355.6,358.66,"2,800","10,04,240.00",-,-,-
BPCL,EQ,26-04-1996,355.60,355.6,360.0,350.0,-,357.95,357.69,"22,700","81,19,465.00",-,-,-
BPCL,EQ,29-04-1996,357.95,357.95,356.0,354.05,-,356.0,355.2,"1,100","3,90,715.00",-,-,-
BPCL,EQ,30-04-1996,356.00,356.0,375.0,355.0,-,368.9,368.76,"29,900","1,10,25,920.00",-,-,-
BPCL,EQ,01-05-1996,368.90,368.9,375.05,368.5,-,375.05,370.85,"1,600","5,93,365.00",-,-,-
BPCL,EQ,02-05-1996,375.05,375.05,375.0,370.0,-,375.0,373.0,"79,900","2,98,02,495.00",-,-,-
BPCL,EQ,03-05-1996,375.00,375.0,380.0,375.0,-,380.0,379.23,"6,200","23,51,205.00",-,-,-
BPCL,EQ,06-05-1996,380.00,380.0,373.0,367.0,-,367.0,370.0,300,"1,11,000.00",-,-,-
BPCL,EQ,07-05-1996,367.00,367.0,380.0,370.0,-,376.8,374.63,"3,800","14,23,595.00",-,-,-
BPCL,EQ,08-05-1996,376.80,376.8,385.0,377.0,-,382.0,384.69,"18,500","71,16,790.00",-,-,-
BPCL,EQ,09-05-1996,382.00,382.0,387.0,385.0,-,387.0,386.0,200,"77,200.00",-,-,-
BPCL,EQ,10-05-1996,387.00,365.0,365.0,360.0,-,360.1,361.04,500,"1,80,520.00",-,-,-
BPCL,EQ,13-05-1996,360.10,360.1,355.0,350.0,-,350.0,352.5,200,"70,500.00",-,-,-
BPCL,EQ,14-05-1996,350.00,350.0,365.0,354.0,-,355.0,357.25,400,"1,42,900.00",-,-,-
BPCL,EQ,15-05-1996,355.00,355.0,374.95,365.0,-,369.5,371.89,"10,500","39,04,895.00",-,-,-
BPCL,EQ,16-05-1996,369.50,369.5,372.0,360.05,-,360.05,369.17,900,"3,32,255.00",-,-,-
BPCL,EQ,17-05-1996,360.05,360.05,365.0,360.0,-,360.9,362.38,800,"2,89,900.00",-,-,-
BPCL,EQ,20-05-1996,360.90,360.9,368.0,357.0,-,368.0,360.28,"12,800","46,11,645.00",-,-,-
BPCL,EQ,21-05-1996,368.00,368.0,367.5,352.0,-,366.0,364.4,"23,700","86,36,335.00",-,-,-
BPCL,EQ,22-05-1996,366.00,366.0,368.0,362.0,-,362.0,365.33,300,"1,09,600.00",-,-,-
BPCL,EQ,23-05-1996,362.00,362.0,362.5,355.0,-,360.9,360.37,"3,700","13,33,380.00",-,-,-
BPCL,EQ,24-05-1996,360.90,360.9,360.0,355.0,-,360.0,359.8,"5,300","19,06,950.00",-,-,-
BPCL,EQ,27-05-1996,360.00,360.0,358.0,352.0,-,352.0,354.18,700,"2,47,925.00",-,-,-
BPCL,EQ,28-05-1996,352.00,335.0,350.0,335.0,-,349.95,340.93,"3,400","11,59,155.00",-,-,-
BPCL,EQ,29-05-1996,349.95,349.95,349.95,349.9,-,349.95,349.93,200,"69,985.00",-,-,-
BPCL,EQ,30-05-1996,349.95,349.95,349.0,349.0,-,349.0,349.0,100,"34,900.00",-,-,-
BPCL,EQ,31-05-1996,349.00,349.0,344.0,333.05,-,343.7,343.44,"5,500","18,88,905.00",-,-,-
BPCL,EQ,03-06-1996,343.70,343.7,350.0,340.0,-,342.4,344.96,"89,200","3,07,70,550.00",-,-,-
BPCL,EQ,04-06-1996,342.40,342.4,348.0,331.0,-,348.0,346.39,"35,100","1,21,58,215.00",-,-,-
BPCL,EQ,05-06-1996,348.00,345.0,345.5,345.0,-,345.5,345.5,"85,100","2,94,02,000.00",-,-,-
BPCL,EQ,06-06-1996,345.50,348.95,350.0,339.1,-,349.0,348.92,"72,700","2,53,66,395.00",-,-,-
BPCL,EQ,07-06-1996,349.00,358.0,358.0,358.0,-,358.0,358.0,100,"35,800.00",-,-,-
BPCL,EQ,10-06-1996,358.00,349.5,349.5,343.75,-,343.75,345.23,"4,500","15,53,525.00",-,-,-
BPCL,EQ,11-06-1996,343.75,343.05,343.05,331.0,-,335.4,339.16,"1,000","3,39,160.00",-,-,-
BPCL,EQ,12-06-1996,335.40,316.0,335.0,316.0,-,335.0,325.5,200,"65,100.00",-,-,-
BPCL,EQ,13-06-1996,335.00,335.0,347.75,335.0,-,346.85,344.96,"40,600","1,40,05,540.00",-,-,-
BPCL,EQ,14-06-1996,346.85,356.0,363.0,355.0,-,355.0,360.25,"3,200","11,52,795.00",-,-,-
BPCL,EQ,17-06-1996,355.00,360.0,365.0,350.05,-,355.0,354.19,"10,000","35,41,925.00",-,-,-
BPCL,EQ,18-06-1996,355.00,345.0,353.5,342.0,-,353.35,353.2,"31,000","1,09,49,300.00",-,-,-
BPCL,EQ,19-06-1996,353.35,348.0,348.0,343.0,-,345.0,345.0,400,"1,38,000.00",-,-,-
BPCL,EQ,20-06-1996,345.00,335.1,340.0,335.0,-,340.0,336.29,400,"1,34,515.00",-,-,-
BPCL,EQ,21-06-1996,340.00,343.95,343.95,335.0,-,335.0,337.43,"2,100","7,08,605.00",-,-,-
BPCL,EQ,24-06-1996,335.00,335.0,348.0,334.75,-,341.95,338.89,"5,300","17,96,120.00",-,-,-
BPCL,EQ,25-06-1996,341.95,337.0,345.0,330.0,-,342.15,344.34,"63,100","2,17,28,145.00",-,-,-
BPCL,EQ,26-06-1996,342.15,337.0,351.0,337.0,-,347.0,343.8,"12,100","41,60,035.00",-,-,-
BPCL,EQ,27-06-1996,347.00,344.25,345.5,342.8,-,342.8,343.51,"1,000","3,43,510.00",-,-,-
BPCL,EQ,28-06-1996,342.80,344.75,345.0,344.0,-,344.0,344.64,900,"3,10,175.00",-,-,-
BPCL,EQ,01-07-1996,344.00,330.0,338.0,330.0,-,336.0,336.17,600,"2,01,700.00",-,-,-
BPCL,EQ,02-07-1996,336.00,345.0,345.0,332.5,-,332.5,344.33,"38,700","1,33,25,740.00",-,-,-
BPCL,EQ,03-07-1996,332.50,345.0,345.0,336.0,-,341.95,339.79,"7,100","24,12,500.00",-,-,-
BPCL,EQ,04-07-1996,341.95,342.0,342.0,338.5,-,338.5,339.75,"1,000","3,39,745.00",-,-,-
BPCL,EQ,05-07-1996,338.50,337.0,337.0,335.5,-,335.5,336.25,200,"67,250.00",-,-,-
BPCL,EQ,08-07-1996,-,335.0,338.0,335.0,-,338.0,336.18,600,"2,01,710.00",-,-,-
BPCL,EQ,09-07-1996,338.00,336.05,339.0,336.05,-,337.05,337.04,"1,600","5,39,260.00",-,-,-
BPCL,EQ,10-07-1996,337.05,335.0,336.25,335.0,-,335.6,335.55,"1,400","4,69,775.00",-,-,-
BPCL,EQ,12-07-1996,335.60,334.25,336.5,334.2,-,336.5,335.98,"1,300","4,36,770.00",-,-,-
BPCL,EQ,15-07-1996,336.50,337.0,337.0,330.05,-,330.05,332.82,800,"2,66,255.00",-,-,-
BPCL,EQ,16-07-1996,330.05,327.05,330.0,325.0,-,325.0,326.89,800,"2,61,515.00",-,-,-
BPCL,EQ,17-07-1996,325.00,320.0,325.0,320.0,-,325.0,323.33,300,"97,000.00",-,-,-
BPCL,EQ,18-07-1996,325.00,315.1,315.1,311.0,-,312.45,313.21,"1,800","5,63,780.00",-,-,-
BPCL,EQ,19-07-1996,312.45,314.0,315.5,311.75,-,315.25,314.35,"2,000","6,28,700.00",-,-,-
BPCL,EQ,22-07-1996,315.25,315.0,315.0,315.0,-,315.0,315.0,300,"94,500.00",-,-,-
BPCL,EQ,23-07-1996,315.00,311.5,314.0,311.5,-,314.0,312.21,800,"2,49,765.00",-,-,-
BPCL,EQ,24-07-1996,314.00,342.0,342.0,310.0,-,311.0,317.17,600,"1,90,300.00",-,-,-
BPCL,EQ,25-07-1996,311.00,305.0,310.0,296.25,-,300.0,309.28,"27,700","85,67,185.00",-,-,-
BPCL,EQ,26-07-1996,300.00,304.1,304.1,290.1,-,300.0,299.85,"25,600","76,76,145.00",-,-,-
BPCL,EQ,29-07-1996,300.00,286.25,286.25,277.0,-,281.0,282.54,800,"2,26,035.00",-,-,-
BPCL,EQ,30-07-1996,281.00,266.0,274.0,253.0,-,266.05,264.28,"5,300","14,00,680.00",-,-,-
BPCL,EQ,31-07-1996,266.05,275.0,285.0,275.0,-,283.9,280.73,400,"1,12,290.00",-,-,-
BPCL,EQ,01-08-1996,283.90,299.65,299.65,291.0,-,291.35,293.73,500,"1,46,865.00",-,-,-
BPCL,EQ,05-08-1996,291.35,285.0,285.0,285.0,-,285.0,285.0,200,"57,000.00",-,-,-
BPCL,EQ,06-08-1996,285.00,280.0,280.0,267.0,-,267.0,275.18,600,"1,65,105.00",-,-,-
BPCL,EQ,07-08-1996,267.00,274.0,276.0,272.0,-,276.0,273.8,500,"1,36,900.00",-,-,-
BPCL,EQ,08-08-1996,276.00,275.0,275.0,273.5,-,273.5,274.63,400,"1,09,850.00",-,-,-
BPCL,EQ,09-08-1996,273.50,273.5,273.5,273.5,-,273.5,273.5,400,"1,09,400.00",-,-,-
BPCL,EQ,12-08-1996,273.50,274.9,274.9,271.1,-,271.1,273.0,200,"54,600.00",-,-,-
BPCL,EQ,13-08-1996,271.10,272.0,285.0,272.0,-,278.0,277.91,"1,800","5,00,245.00",-,-,-
BPCL,EQ,14-08-1996,278.00,285.0,285.0,275.0,-,275.5,276.46,"1,300","3,59,400.00",-,-,-
BPCL,EQ,16-08-1996,275.50,280.0,280.0,275.05,-,275.05,278.22,"1,400","3,89,505.00",-,-,-
BPCL,EQ,19-08-1996,275.05,275.0,275.0,270.0,-,271.0,271.44,900,"2,44,300.00",-,-,-
BPCL,EQ,20-08-1996,271.00,279.9,279.9,265.0,-,271.0,272.57,"1,700","4,63,370.00",-,-,-
BPCL,EQ,21-08-1996,271.00,285.0,285.0,270.0,-,270.0,275.67,300,"82,700.00",-,-,-
BPCL,EQ,22-08-1996,270.00,279.5,285.0,270.0,-,272.0,272.54,"12,700","34,61,195.00",-,-,-
BPCL,EQ,23-08-1996,272.00,284.0,284.0,271.0,-,271.0,275.67,300,"82,700.00",-,-,-
BPCL,EQ,26-08-1996,271.00,276.0,283.95,276.0,-,279.0,281.83,"13,200","37,20,105.00",-,-,-
BPCL,EQ,27-08-1996,279.00,283.45,285.0,278.0,-,279.0,282.91,"11,700","33,10,035.00",-,-,-
BPCL,EQ,28-08-1996,279.00,284.45,294.95,281.1,-,282.5,285.85,"3,900","11,14,810.00",-,-,-
BPCL,EQ,29-08-1996,282.50,292.5,292.5,280.0,-,280.3,283.93,"1,500","4,25,895.00",-,-,-
BPCL,EQ,30-08-1996,280.30,280.0,280.0,275.0,-,279.45,277.65,"1,100","3,05,415.00",-,-,-
BPCL,EQ,02-09-1996,279.45,276.0,283.5,272.0,-,276.35,282.98,"54,400","1,53,94,085.00",-,-,-
BPCL,EQ,03-09-1996,276.35,281.2,281.2,273.25,-,277.95,276.43,"3,000","8,29,300.00",-,-,-
BPCL,EQ,04-09-1996,277.95,284.0,284.0,273.0,-,276.0,276.0,"1,100","3,03,600.00",-,-,-
BPCL,EQ,05-09-1996,276.00,279.2,280.0,278.0,-,279.35,278.85,"4,100","11,43,305.00",-,-,-
BPCL,EQ,06-09-1996,279.35,282.2,282.75,276.5,-,279.75,279.66,"1,500","4,19,485.00",-,-,-
BPCL,EQ,09-09-1996,279.75,280.85,280.85,274.0,-,274.6,276.04,"1,600","4,41,665.00",-,-,-
BPCL,EQ,10-09-1996,274.60,274.0,280.5,273.0,-,274.35,280.28,"36,200","1,01,46,240.00",-,-,-
BPCL,EQ,11-09-1996,274.35,275.0,275.0,273.0,-,273.0,273.67,300,"82,100.00",-,-,-
BPCL,EQ,12-09-1996,273.00,275.0,275.0,270.05,-,270.6,271.74,500,"1,35,870.00",-,-,-
BPCL,EQ,13-09-1996,270.60,273.25,273.25,272.9,-,272.95,273.04,600,"1,63,825.00",-,-,-
BPCL,EQ,16-09-1996,272.95,282.5,282.5,271.0,-,271.25,273.42,600,"1,64,050.00",-,-,-
BPCL,EQ,17-09-1996,271.25,272.0,272.0,271.0,-,271.0,271.22,600,"1,62,730.00",-,-,-
BPCL,EQ,18-09-1996,271.00,274.0,274.0,272.0,-,272.0,272.72,700,"1,90,905.00",-,-,-
BPCL,EQ,19-09-1996,272.00,281.45,281.45,272.5,-,272.5,276.14,800,"2,20,915.00",-,-,-
BPCL,EQ,20-09-1996,272.50,275.5,275.5,270.0,-,270.25,271.92,300,"81,575.00",-,-,-
BPCL,EQ,23-09-1996,270.25,271.0,276.0,270.0,-,272.45,273.98,"1,51,500","4,15,07,560.00",-,-,-
BPCL,EQ,24-09-1996,272.45,273.0,276.0,260.25,-,260.25,274.33,"2,50,900","6,88,28,695.00",-,-,-
BPCL,EQ,25-09-1996,260.25,269.75,275.75,269.75,-,275.7,274.83,"12,800","35,17,825.00",-,-,-
BPCL,EQ,26-09-1996,275.70,276.95,276.95,272.0,-,276.0,274.92,"7,600","20,89,410.00",-,-,-
BPCL,EQ,27-09-1996,276.00,275.0,280.0,274.0,-,280.0,278.12,"24,700","68,69,505.00",-,-,-
BPCL,EQ,30-09-1996,280.00,278.3,281.0,278.0,-,281.0,278.79,700,"1,95,155.00",-,-,-
BPCL,EQ,01-10-1996,281.00,281.5,291.0,281.0,-,288.65,286.29,"25,600","73,28,995.00",-,-,-
BPCL,EQ,03-10-1996,288.65,283.0,287.0,283.0,-,287.0,285.0,200,"57,000.00",-,-,-
BPCL,EQ,04-10-1996,287.00,280.05,280.25,275.0,-,275.0,278.56,700,"1,94,990.00",-,-,-
BPCL,EQ,07-10-1996,275.00,265.0,270.0,260.05,-,266.75,269.96,"2,01,500","5,43,97,715.00",-,-,-
BPCL,EQ,08-10-1996,266.75,263.0,275.0,263.0,-,273.5,268.58,"1,900","5,10,300.00",-,-,-
BPCL,EQ,09-10-1996,273.50,270.0,275.0,268.0,-,275.0,271.75,800,"2,17,400.00",-,-,-
BPCL,EQ,10-10-1996,275.00,279.4,281.0,278.95,-,279.0,279.61,"2,30,200","6,43,65,795.00",-,-,-
BPCL,EQ,11-10-1996,279.00,287.5,287.5,276.0,-,282.85,281.15,"74,100","2,08,33,055.00",-,-,-
BPCL,EQ,14-10-1996,282.85,275.0,278.0,275.0,-,276.5,276.5,200,"55,300.00",-,-,-
BPCL,EQ,15-10-1996,276.50,273.6,280.0,272.0,-,280.0,275.18,900,"2,47,665.00",-,-,-
BPCL,EQ,16-10-1996,280.00,278.1,278.1,278.1,-,278.1,278.1,100,"27,810.00",-,-,-
BPCL,EQ,17-10-1996,278.10,275.0,275.0,275.0,-,275.0,275.0,100,"27,500.00",-,-,-
BPCL,EQ,18-10-1996,275.00,278.0,284.0,278.0,-,278.0,281.0,200,"56,200.00",-,-,-
BPCL,EQ,22-10-1996,278.00,281.0,283.75,281.0,-,283.75,282.41,"1,100","3,10,650.00",-,-,-
BPCL,EQ,24-10-1996,283.75,279.0,279.0,273.0,-,275.95,274.52,"1,400","3,84,325.00",-,-,-
BPCL,EQ,25-10-1996,275.95,270.0,279.0,270.0,-,279.0,275.77,"2,400","6,61,855.00",-,-,-
BPCL,EQ,28-10-1996,279.00,275.0,292.0,275.0,-,280.55,286.24,"9,36,900","26,81,78,555.00",-,-,-
BPCL,EQ,29-10-1996,280.55,282.0,288.0,280.25,-,280.4,287.21,"44,000","1,26,37,035.00",-,-,-
BPCL,EQ,31-10-1996,280.40,272.0,294.95,272.0,-,288.45,291.78,"51,900","1,51,43,405.00",-,-,-
BPCL,EQ,01-11-1996,288.45,282.0,290.0,282.0,-,286.0,282.04,"51,800","1,46,09,600.00",-,-,-
BPCL,EQ,04-11-1996,286.00,278.05,278.05,277.5,-,278.0,277.85,600,"1,66,710.00",-,-,-
BPCL,EQ,05-11-1996,278.00,275.0,277.0,275.0,-,275.25,275.42,600,"1,65,250.00",-,-,-
BPCL,EQ,06-11-1996,275.25,274.0,274.0,274.0,-,274.0,274.0,100,"27,400.00",-,-,-
BPCL,EQ,08-11-1996,274.00,284.95,284.95,275.0,-,275.0,279.98,200,"55,995.00",-,-,-
BPCL,EQ,11-11-1996,275.00,281.1,281.1,279.0,-,279.0,280.05,200,"56,010.00",-,-,-
BPCL,EQ,13-11-1996,279.00,278.0,282.95,278.0,-,282.95,279.33,400,"1,11,730.00",-,-,-
BPCL,EQ,14-11-1996,282.95,279.0,282.0,279.0,-,282.0,280.42,900,"2,52,375.00",-,-,-
BPCL,EQ,15-11-1996,282.00,280.5,285.0,280.5,-,285.0,284.24,600,"1,70,545.00",-,-,-
BPCL,EQ,18-11-1996,285.00,285.0,285.0,284.5,-,285.0,284.67,600,"1,70,800.00",-,-,-
BPCL,EQ,19-11-1996,285.00,299.7,299.7,272.05,-,285.85,285.78,"2,700","7,71,595.00",-,-,-
BPCL,EQ,20-11-1996,285.85,285.0,285.05,285.0,-,285.0,285.01,400,"1,14,005.00",-,-,-
BPCL,EQ,21-11-1996,285.00,280.1,292.0,280.05,-,292.0,291.97,"1,25,300","3,65,84,025.00",-,-,-
BPCL,EQ,22-11-1996,292.00,284.0,291.25,284.0,-,284.8,291.24,"3,00,600","8,75,45,655.00",-,-,-
BPCL,EQ,25-11-1996,284.80,284.0,289.45,281.05,-,287.95,285.23,"1,200","3,42,270.00",-,-,-
BPCL,EQ,26-11-1996,287.95,282.05,286.95,282.05,-,286.95,284.11,900,"2,55,700.00",-,-,-
BPCL,EQ,28-11-1996,286.95,285.0,285.0,276.0,-,276.0,278.09,"4,400","12,23,595.00",-,-,-
BPCL,EQ,29-11-1996,276.00,276.0,276.0,274.0,-,274.0,275.18,700,"1,92,625.00",-,-,-
BPCL,EQ,02-12-1996,274.00,275.0,280.0,272.0,-,280.0,275.26,"96,600","2,65,90,325.00",-,-,-
BPCL,EQ,03-12-1996,280.00,275.0,278.4,275.0,-,275.1,275.08,"9,000","24,75,675.00",-,-,-
BPCL,EQ,04-12-1996,275.10,261.0,267.9,260.0,-,260.0,261.07,"1,700","4,43,815.00",-,-,-
BPCL,EQ,05-12-1996,260.00,277.0,277.0,260.0,-,265.0,266.49,"83,600","2,22,78,800.00",-,-,-
BPCL,EQ,06-12-1996,265.00,282.0,282.0,266.6,-,267.0,268.12,"1,100","2,94,930.00",-,-,-
BPCL,EQ,09-12-1996,267.00,263.05,270.0,263.05,-,267.35,266.68,500,"1,33,340.00",-,-,-
BPCL,EQ,10-12-1996,267.35,266.0,273.5,266.0,-,273.5,270.2,"2,700","7,29,550.00",-,-,-
BPCL,EQ,11-12-1996,273.50,277.0,277.0,271.25,-,271.25,274.42,300,"82,325.00",-,-,-
BPCL,EQ,12-12-1996,271.25,270.05,270.05,270.05,-,270.05,270.05,400,"1,08,020.00",-,-,-
BPCL,EQ,13-12-1996,270.05,265.5,272.5,265.5,-,272.5,270.13,400,"1,08,050.00",-,-,-
BPCL,EQ,16-12-1996,272.50,274.95,275.0,274.0,-,274.0,274.65,300,"82,395.00",-,-,-
BPCL,EQ,17-12-1996,274.00,273.05,275.0,268.05,-,272.85,273.2,"1,400","3,82,485.00",-,-,-
BPCL,EQ,18-12-1996,272.85,280.0,290.0,280.0,-,285.3,284.89,"1,300","3,70,355.00",-,-,-
BPCL,EQ,19-12-1996,285.30,273.3,290.0,273.3,-,287.75,284.85,500,"1,42,425.00",-,-,-
BPCL,EQ,20-12-1996,287.75,290.0,290.0,288.0,-,288.5,289.63,800,"2,31,700.00",-,-,-
BPCL,EQ,23-12-1996,288.50,298.7,298.7,295.0,-,295.0,296.85,200,"59,370.00",-,-,-
BPCL,EQ,26-12-1996,295.00,291.0,291.0,291.0,-,291.0,291.0,800,"2,32,800.00",-,-,-
