SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MBAPL,SM,04-11-2016,46.25,48.5,48.5,42.5,43.7,43.7,44.43,"54,000","23,99,400.00",7,"54,000",100.0
MBAPL,SM,07-11-2016,43.7,45.25,47.25,45.0,47.25,47.25,46.48,"36,000","16,73,400.00",6,"36,000",100.0
MBAPL,SM,08-11-2016,47.25,48.0,48.05,47.0,47.0,47.0,47.56,"66,000","31,38,900.00",11,"24,000",36.36
MBAPL,SM,09-11-2016,47.0,41.05,43.25,37.6,43.25,43.15,39.9,"1,56,000","62,23,800.00",24,"1,02,000",65.38
MBAPL,SM,10-11-2016,43.15,45.0,45.0,43.0,43.0,43.0,44.25,"24,000","10,62,000.00",4,"18,000",75.0
MBAPL,SM,11-11-2016,43.0,47.0,47.0,47.0,47.0,47.0,47.0,"6,000","2,82,000.00",1,"6,000",100.0
MBAPL,SM,15-11-2016,47.0,41.25,42.5,40.0,40.0,40.7,41.4,"1,08,000","44,70,900.00",18,"78,000",72.22
MBAPL,SM,16-11-2016,40.7,39.1,40.0,39.1,40.0,40.0,39.64,"36,000","14,27,100.00",6,"36,000",100.0
MBAPL,SM,17-11-2016,40.0,40.0,40.0,38.6,39.25,38.85,39.03,"30,000","11,70,900.00",5,"30,000",100.0
MBAPL,SM,18-11-2016,38.85,40.0,40.9,40.0,40.9,40.9,40.58,"18,000","7,30,500.00",3,"18,000",100.0
MBAPL,SM,21-11-2016,40.9,37.0,37.0,34.3,34.45,34.45,34.91,"42,000","14,66,400.00",7,"36,000",85.71
MBAPL,SM,22-11-2016,34.45,36.85,36.85,35.0,35.0,35.0,35.31,"36,000","12,71,100.00",5,"36,000",100.0
MBAPL,SM,23-11-2016,35.0,34.1,35.1,34.1,35.0,35.0,34.73,"18,000","6,25,200.00",3,"18,000",100.0
MBAPL,SM,25-11-2016,35.0,35.25,35.25,35.25,35.25,35.25,35.25,"6,000","2,11,500.00",1,"6,000",100.0
MBAPL,SM,28-11-2016,35.25,37.9,37.9,37.9,37.9,37.9,37.9,"6,000","2,27,400.00",1,"6,000",100.0
MBAPL,SM,29-11-2016,37.9,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",1,"6,000",100.0
MBAPL,SM,30-11-2016,40.0,39.5,39.5,39.5,39.5,39.5,39.5,"6,000","2,37,000.00",1,"6,000",100.0
MBAPL,SM,01-12-2016,39.5,39.1,39.1,39.1,39.1,39.1,39.1,"6,000","2,34,600.00",1,"6,000",100.0
MBAPL,SM,05-12-2016,39.1,39.5,41.0,39.5,41.0,41.0,39.62,"78,000","30,90,000.00",6,"42,000",53.85
MBAPL,SM,07-12-2016,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",1,"6,000",100.0
MBAPL,SM,09-12-2016,39.0,39.25,41.1,39.25,41.1,40.15,40.18,"12,000","4,82,100.00",2,"12,000",100.0
MBAPL,SM,12-12-2016,40.15,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",1,"6,000",100.0
MBAPL,SM,14-12-2016,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",1,"6,000",100.0
MBAPL,SM,15-12-2016,39.0,40.5,42.7,40.5,42.7,42.7,41.71,"66,000","27,53,100.00",11,"36,000",54.55
MBAPL,SM,16-12-2016,42.7,42.5,42.9,42.5,42.9,42.7,42.7,"12,000","5,12,400.00",2,"6,000",50.0
MBAPL,SM,19-12-2016,42.7,42.5,42.5,41.0,41.0,41.0,41.63,"24,000","9,99,000.00",4,"24,000",100.0
MBAPL,SM,20-12-2016,41.0,42.0,43.5,42.0,43.3,43.3,43.07,"36,000","15,50,400.00",6,"36,000",100.0
MBAPL,SM,21-12-2016,43.3,43.0,44.35,43.0,43.25,43.25,43.65,"42,000","18,33,300.00",7,"42,000",100.0
MBAPL,SM,22-12-2016,43.25,43.0,44.0,36.0,44.0,44.0,42.63,"66,000","28,13,700.00",11,"54,000",81.82
MBAPL,SM,23-12-2016,44.0,44.9,46.0,44.9,45.5,45.75,45.31,"42,000","19,03,200.00",7,"42,000",100.0
MBAPL,SM,26-12-2016,45.75,43.5,46.0,43.5,45.0,45.0,44.83,"18,000","8,07,000.00",3,"18,000",100.0
MBAPL,SM,27-12-2016,45.0,46.0,46.0,46.0,46.0,46.0,46.0,"12,000","5,52,000.00",2,"12,000",100.0
MBAPL,SM,28-12-2016,46.0,47.0,48.0,46.1,46.75,46.75,47.08,"36,000","16,95,000.00",6,"30,000",83.33
MBAPL,SM,30-12-2016,46.75,47.5,48.25,47.5,48.0,48.0,47.92,"18,000","8,62,500.00",3,"12,000",66.67
MBAPL,SM,03-01-2017,48.0,47.0,47.0,47.0,47.0,47.0,47.0,"12,000","5,64,000.00",2,"12,000",100.0
MBAPL,SM,04-01-2017,47.0,48.0,48.0,48.0,48.0,48.0,48.0,"6,000","2,88,000.00",1,"6,000",100.0
MBAPL,SM,05-01-2017,48.0,47.5,51.0,47.5,50.9,50.65,49.18,"1,08,000","53,11,500.00",18,"66,000",61.11
MBAPL,SM,06-01-2017,50.65,51.0,51.0,49.6,50.0,49.8,50.31,"60,000","30,18,600.00",10,"48,000",80.0
MBAPL,SM,09-01-2017,49.8,49.5,49.5,49.0,49.0,49.0,49.25,"12,000","5,91,000.00",2,"12,000",100.0
MBAPL,SM,10-01-2017,49.0,48.0,48.0,48.0,48.0,48.0,48.0,"6,000","2,88,000.00",1,"6,000",100.0
MBAPL,SM,13-01-2017,48.0,50.0,50.0,50.0,50.0,50.0,50.0,"6,000","3,00,000.00",1,"6,000",100.0
MBAPL,SM,16-01-2017,50.0,50.0,50.05,49.5,50.05,50.0,49.95,"54,000","26,97,300.00",8,"18,000",33.33
MBAPL,SM,17-01-2017,50.0,50.5,50.5,50.0,50.05,50.05,50.26,"24,000","12,06,300.00",4,"24,000",100.0
MBAPL,SM,18-01-2017,50.05,50.0,50.0,50.0,50.0,50.0,50.0,"6,000","3,00,000.00",1,"6,000",100.0
MBAPL,SM,20-01-2017,50.0,52.0,52.0,51.0,51.0,51.0,51.33,"18,000","9,24,000.00",3,"12,000",66.67
MBAPL,SM,23-01-2017,51.0,51.9,51.9,51.0,51.0,51.0,51.57,"18,000","9,28,200.00",3,"12,000",66.67
MBAPL,SM,24-01-2017,51.0,51.9,52.0,50.15,50.15,50.3,51.11,"30,000","15,33,300.00",5,"12,000",40.0
MBAPL,SM,25-01-2017,50.3,50.5,50.5,50.5,50.5,50.5,50.5,"12,000","6,06,000.00",2,"12,000",100.0
MBAPL,SM,27-01-2017,50.5,51.0,51.0,50.0,50.0,50.0,50.4,"30,000","15,12,000.00",5,"24,000",80.0
MBAPL,SM,01-02-2017,50.0,50.75,50.75,50.75,50.75,50.75,50.75,"6,000","3,04,500.00",1,"6,000",100.0
MBAPL,SM,02-02-2017,50.75,51.0,51.0,50.1,50.1,50.55,50.69,"36,000","18,24,900.00",6,"24,000",66.67
MBAPL,SM,06-02-2017,50.55,51.0,52.5,50.7,51.5,51.35,51.59,"78,000","40,23,900.00",13,"66,000",84.62
MBAPL,SM,07-02-2017,51.35,50.1,50.1,50.1,50.1,50.1,50.1,"6,000","3,00,600.00",1,"6,000",100.0
MBAPL,SM,08-02-2017,50.1,50.0,50.0,50.0,50.0,50.0,50.0,"6,000","3,00,000.00",1,"6,000",100.0
MBAPL,SM,09-02-2017,50.0,50.0,50.0,49.55,49.55,49.55,49.78,"12,000","5,97,300.00",2,"12,000",100.0
MBAPL,SM,10-02-2017,49.55,50.0,50.0,49.5,49.5,49.5,49.69,"48,000","23,85,000.00",7,"48,000",100.0
MBAPL,SM,13-02-2017,49.5,49.65,49.65,49.0,49.0,49.0,49.28,"36,000","17,73,900.00",5,"24,000",66.67
MBAPL,SM,14-02-2017,49.0,50.15,50.15,49.75,50.0,50.0,50.02,"54,000","27,00,900.00",9,"48,000",88.89
MBAPL,SM,15-02-2017,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"12,000","6,00,000.00",2,"12,000",100.0
MBAPL,SM,16-02-2017,50.0,50.5,50.75,49.75,50.75,50.75,50.25,"24,000","12,06,000.00",4,"24,000",100.0
MBAPL,SM,20-02-2017,50.75,49.5,49.5,49.5,49.5,49.5,49.5,"6,000","2,97,000.00",1,"6,000",100.0
MBAPL,SM,23-02-2017,49.5,50.75,50.75,50.25,50.25,50.25,50.5,"12,000","6,06,000.00",2,"12,000",100.0
MBAPL,SM,27-02-2017,50.25,49.25,49.25,49.25,49.25,49.25,49.25,"18,000","8,86,500.00",3,"12,000",66.67
MBAPL,SM,28-02-2017,49.25,50.0,50.5,50.0,50.5,50.5,50.13,"24,000","12,03,000.00",4,"24,000",100.0
MBAPL,SM,01-03-2017,50.5,50.0,50.25,50.0,50.25,50.25,50.13,"12,000","6,01,500.00",2,"12,000",100.0
MBAPL,SM,06-03-2017,50.25,50.1,50.1,50.0,50.0,50.0,50.03,"36,000","18,01,200.00",6,"36,000",100.0
MBAPL,SM,08-03-2017,50.0,50.5,50.5,50.1,50.1,50.1,50.3,"12,000","6,03,600.00",2,"12,000",100.0
MBAPL,SM,09-03-2017,50.1,50.1,50.1,50.0,50.0,50.0,50.05,"12,000","6,00,600.00",2,"12,000",100.0
MBAPL,SM,10-03-2017,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"18,000","9,00,000.00",3,"18,000",100.0
MBAPL,SM,16-03-2017,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"6,000","3,00,000.00",1,"6,000",100.0
MBAPL,SM,20-03-2017,50.0,49.5,49.5,49.5,49.5,49.5,49.5,"12,000","5,94,000.00",2,"12,000",100.0
MBAPL,SM,22-03-2017,49.5,49.0,49.0,49.0,49.0,49.0,49.0,"6,000","2,94,000.00",1,"6,000",100.0
MBAPL,SM,23-03-2017,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"6,000","3,00,000.00",1,"6,000",100.0
MBAPL,SM,24-03-2017,50.0,50.0,52.75,50.0,50.1,50.1,51.03,"36,000","18,36,900.00",6,"36,000",100.0
MBAPL,SM,27-03-2017,50.1,52.3,52.3,50.2,51.0,51.0,51.17,"18,000","9,21,000.00",3,"18,000",100.0
MBAPL,SM,29-03-2017,51.0,51.1,51.1,51.1,51.1,51.1,51.1,"6,000","3,06,600.00",1,"6,000",100.0
MBAPL,SM,03-04-2017,51.1,52.5,52.5,52.5,52.5,52.5,52.5,"3,000","1,57,500.00",1,"3,000",100.0
MBAPL,SM,05-04-2017,52.5,53.5,54.0,53.5,54.0,54.0,53.75,"6,000","3,22,500.00",2,"6,000",100.0
MBAPL,SM,06-04-2017,54.0,54.9,58.0,54.9,58.0,57.75,56.05,"18,000","10,08,900.00",5,"12,000",66.67
MBAPL,SM,07-04-2017,57.75,57.0,57.0,56.0,56.0,56.0,56.4,"9,000","5,07,600.00",3,"9,000",100.0
MBAPL,SM,12-04-2017,56.0,57.4,60.0,57.4,60.0,58.35,58.38,"12,000","7,00,500.00",4,"12,000",100.0
MBAPL,SM,13-04-2017,58.35,60.0,65.0,60.0,65.0,65.0,61.42,"18,000","11,05,500.00",6,"18,000",100.0
MBAPL,SM,17-04-2017,65.0,64.5,65.0,64.5,65.0,65.0,64.75,"6,000","3,88,500.00",2,"3,000",50.0
MBAPL,SM,20-04-2017,65.0,61.1,61.1,61.1,61.1,61.1,61.1,"6,000","3,66,600.00",2,"6,000",100.0
MBAPL,SM,21-04-2017,61.1,61.0,61.0,55.0,56.25,56.25,57.45,"36,000","20,68,350.00",11,"24,000",66.67
MBAPL,SM,02-05-2017,56.25,58.0,63.85,58.0,58.0,58.0,59.95,"9,000","5,39,550.00",3,"3,000",33.33
MBAPL,SM,11-05-2017,58.0,55.1,55.1,55.1,55.1,55.1,55.1,"3,000","1,65,300.00",1,"3,000",100.0
MBAPL,SM,12-05-2017,55.1,59.0,65.95,58.0,58.0,58.0,62.18,"15,000","9,32,700.00",4,"6,000",40.0
MBAPL,SM,15-05-2017,58.0,55.1,55.1,55.1,55.1,55.1,55.1,"3,000","1,65,300.00",1,"3,000",100.0
MBAPL,SM,16-05-2017,55.1,55.0,55.0,55.0,55.0,55.0,55.0,"3,000","1,65,000.00",1,"3,000",100.0
MBAPL,SM,17-05-2017,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"3,000","1,65,000.00",1,"3,000",100.0
MBAPL,SM,22-05-2017,55.0,58.95,60.0,57.5,57.5,57.5,58.78,"30,000","17,63,400.00",9,"30,000",100.0
MBAPL,SM,23-05-2017,57.5,57.5,57.5,57.0,57.0,57.25,57.4,"15,000","8,61,000.00",5,"15,000",100.0
MBAPL,SM,24-05-2017,57.25,57.5,60.0,57.5,60.0,59.95,58.56,"21,000","12,29,700.00",6,"21,000",100.0
MBAPL,SM,25-05-2017,59.95,60.25,63.75,60.25,61.25,61.25,61.97,"51,000","31,60,650.00",16,"45,000",88.24
MBAPL,SM,26-05-2017,61.25,61.0,61.0,61.0,61.0,61.0,61.0,"6,000","3,66,000.00",2,"6,000",100.0
MBAPL,SM,29-05-2017,61.0,61.0,62.25,61.0,62.25,61.3,61.25,"15,000","9,18,750.00",4,"15,000",100.0
MBAPL,SM,30-05-2017,61.3,61.0,61.0,61.0,61.0,61.0,61.0,"9,000","5,49,000.00",3,"9,000",100.0
MBAPL,SM,31-05-2017,61.0,61.15,61.15,61.05,61.05,61.05,61.1,"6,000","3,66,600.00",2,"3,000",50.0
MBAPL,SM,01-06-2017,61.05,61.1,63.0,61.1,63.0,63.0,62.05,"6,000","3,72,300.00",2,"6,000",100.0
MBAPL,SM,02-06-2017,63.0,64.0,64.0,64.0,64.0,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.0
MBAPL,SM,05-06-2017,64.0,64.0,65.0,64.0,65.0,65.0,64.75,"12,000","7,77,000.00",4,"12,000",100.0
MBAPL,SM,06-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"9,000","5,85,000.00",2,"9,000",100.0
MBAPL,SM,07-06-2017,65.0,65.05,65.05,65.0,65.0,65.0,65.01,"27,000","17,55,150.00",4,"27,000",100.0
MBAPL,SM,08-06-2017,65.0,65.0,65.5,65.0,65.5,65.5,65.25,"6,000","3,91,500.00",2,"6,000",100.0
MBAPL,SM,09-06-2017,65.5,65.0,65.0,65.0,65.0,65.0,65.0,"6,000","3,90,000.00",2,"6,000",100.0
MBAPL,SM,12-06-2017,65.0,65.2,65.2,65.0,65.0,65.0,65.04,"15,000","9,75,600.00",4,"15,000",100.0
MBAPL,SM,13-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"6,000","3,90,000.00",2,"6,000",100.0
MBAPL,SM,14-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"15,000","9,75,000.00",5,"15,000",100.0
MBAPL,SM,15-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"15,000","9,75,000.00",3,"15,000",100.0
MBAPL,SM,16-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
MBAPL,SM,19-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
MBAPL,SM,20-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
MBAPL,SM,21-06-2017,65.0,62.5,65.0,62.5,65.0,65.0,63.33,"9,000","5,70,000.00",3,"6,000",66.67
MBAPL,SM,22-06-2017,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
MBAPL,SM,23-06-2017,65.0,65.95,65.95,65.95,65.95,65.95,65.95,"3,000","1,97,850.00",1,"3,000",100.0
MBAPL,SM,27-06-2017,65.95,66.5,66.5,61.5,61.5,61.5,62.75,"12,000","7,53,000.00",3,"12,000",100.0
MBAPL,SM,28-06-2017,61.5,63.9,63.9,63.5,63.5,63.5,63.6,"12,000","7,63,200.00",2,"12,000",100.0
MBAPL,SM,29-06-2017,63.5,66.25,66.25,61.25,61.25,61.25,62.97,"9,000","5,66,700.00",3,"6,000",66.67
MBAPL,SM,30-06-2017,61.25,64.5,64.5,64.5,64.5,64.5,64.5,"3,000","1,93,500.00",1,"3,000",100.0
MBAPL,SM,03-07-2017,64.5,64.9,64.9,64.7,64.7,64.7,64.8,"6,000","3,88,800.00",2,"3,000",50.0
MBAPL,SM,04-07-2017,64.7,64.9,64.9,64.9,64.9,64.9,64.9,"6,000","3,89,400.00",2,"6,000",100.0
MBAPL,SM,05-07-2017,64.9,64.8,64.8,64.8,64.8,64.8,64.8,"3,000","1,94,400.00",1,"3,000",100.0
MBAPL,SM,06-07-2017,64.8,65.5,65.5,65.5,65.5,65.5,65.5,"3,000","1,96,500.00",1,"3,000",100.0
MBAPL,SM,07-07-2017,65.5,65.9,65.9,65.9,65.9,65.9,65.9,"3,000","1,97,700.00",1,"3,000",100.0
MBAPL,SM,10-07-2017,65.9,65.65,65.65,65.65,65.65,65.65,65.65,"3,000","1,96,950.00",1,"3,000",100.0
MBAPL,SM,11-07-2017,65.65,65.9,65.9,64.0,64.0,64.5,64.97,"9,000","5,84,700.00",3,"6,000",66.67
MBAPL,SM,12-07-2017,64.5,65.95,65.95,64.0,64.0,64.0,64.98,"6,000","3,89,850.00",2,"3,000",50.0
MBAPL,SM,13-07-2017,64.0,65.5,65.5,61.9,61.9,61.9,63.7,"6,000","3,82,200.00",2,"6,000",100.0
MBAPL,SM,14-07-2017,61.9,65.2,65.2,64.0,64.0,64.0,64.6,"6,000","3,87,600.00",2,"3,000",50.0
MBAPL,SM,17-07-2017,64.0,65.45,65.45,65.45,65.45,65.45,65.45,"3,000","1,96,350.00",1,"3,000",100.0
MBAPL,SM,18-07-2017,65.45,66.0,66.0,66.0,66.0,66.0,66.0,"3,000","1,98,000.00",1,"3,000",100.0
MBAPL,SM,19-07-2017,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"3,000","1,98,000.00",1,"3,000",100.0
MBAPL,SM,21-07-2017,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"3,000","1,98,000.00",1,"3,000",100.0
MBAPL,SM,25-07-2017,66.0,66.75,66.75,66.75,66.75,66.75,66.75,"3,000","2,00,250.00",1,"3,000",100.0
MBAPL,SM,27-07-2017,66.75,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.0
MBAPL,SM,28-07-2017,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"3,000","2,01,000.00",1,"3,000",100.0
MBAPL,SM,31-07-2017,67.0,68.5,68.5,68.5,68.5,68.5,68.5,"3,000","2,05,500.00",1,"3,000",100.0
MBAPL,SM,01-08-2017,68.5,68.0,70.0,68.0,70.0,70.0,68.5,"12,000","8,22,000.00",4,"9,000",75.0
MBAPL,SM,02-08-2017,70.0,66.1,66.1,66.1,66.1,66.1,66.1,"3,000","1,98,300.00",1,"3,000",100.0
MBAPL,SM,08-08-2017,66.1,70.0,70.0,66.5,66.5,66.5,69.13,"12,000","8,29,500.00",4,"9,000",75.0
MBAPL,SM,09-08-2017,66.5,66.0,66.0,66.0,66.0,66.0,66.0,"3,000","1,98,000.00",1,"3,000",100.0
MBAPL,SM,14-08-2017,66.0,64.95,65.0,61.7,65.0,63.35,63.88,"9,000","5,74,950.00",3,"6,000",66.67
MBAPL,SM,16-08-2017,63.35,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.0
MBAPL,SM,08-09-2017,61.0,63.5,63.5,63.5,63.5,63.5,63.5,"3,000","1,90,500.00",1,"3,000",100.0
MBAPL,SM,11-09-2017,63.5,60.1,60.9,57.0,57.5,57.55,58.85,"18,000","10,59,300.00",6,"15,000",83.33
MBAPL,SM,14-09-2017,57.55,55.6,55.6,52.2,52.2,52.3,53.38,"18,000","9,60,750.00",6,"12,000",66.67
MBAPL,SM,15-09-2017,52.3,51.8,52.0,51.6,52.0,52.0,51.78,"12,000","6,21,300.00",4,"12,000",100.0
MBAPL,SM,18-09-2017,52.0,51.5,51.5,51.0,51.0,51.0,51.12,"18,000","9,20,100.00",6,"18,000",100.0
MBAPL,SM,19-09-2017,51.0,50.0,51.0,48.0,50.0,50.0,49.68,"21,000","10,43,250.00",7,"18,000",85.71
MBAPL,SM,20-09-2017,50.0,49.0,49.0,48.75,48.75,48.75,48.88,"6,000","2,93,250.00",2,"6,000",100.0
MBAPL,SM,21-09-2017,48.75,50.5,50.5,50.0,50.0,50.0,50.25,"12,000","6,03,000.00",3,"12,000",100.0
MBAPL,SM,03-10-2017,50.0,50.3,50.5,50.3,50.5,50.5,50.4,"6,000","3,02,400.00",2,"3,000",50.0
MBAPL,SM,05-10-2017,50.5,49.5,50.0,49.5,50.0,50.0,49.75,"6,000","2,98,500.00",2,"6,000",100.0
MBAPL,SM,09-10-2017,50.0,49.0,49.9,46.7,46.8,46.8,48.86,"99,000","48,36,900.00",21,"87,000",87.88
MBAPL,SM,10-10-2017,46.8,50.0,52.5,48.15,51.95,51.95,50.18,"87,000","43,65,600.00",16,"63,000",72.41
MBAPL,SM,16-10-2017,51.95,49.1,49.1,49.0,49.0,49.0,49.03,"9,000","4,41,300.00",3,"6,000",66.67
MBAPL,SM,17-10-2017,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.0
MBAPL,SM,18-10-2017,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,62,000","81,00,000.00",25,"1,62,000",100.0
MBAPL,SM,23-10-2017,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"12,000","6,00,000.00",2,"12,000",100.0
MBAPL,SM,24-10-2017,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"6,000","3,00,000.00",1,"6,000",100.0
MBAPL,SM,25-10-2017,50.0,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.0
MBAPL,SM,01-11-2017,51.0,53.4,55.0,53.4,55.0,55.0,54.47,"9,000","4,90,200.00",3,"9,000",100.0
MBAPL,SM,02-11-2017,55.0,57.0,57.0,56.0,56.0,56.0,56.67,"9,000","5,10,000.00",3,"9,000",100.0
MBAPL,SM,03-11-2017,56.0,56.1,64.45,56.0,64.45,61.0,58.94,"21,000","12,37,650.00",7,"18,000",85.71
MBAPL,SM,07-11-2017,61.0,58.7,63.5,58.7,63.5,63.5,61.1,"6,000","3,66,600.00",2,"6,000",100.0
