SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKLIQ,EQ,13-03-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,697,"6,96,993.03",54,697,100.0
KOTAKLIQ,EQ,15-03-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","1,694","16,94,016.84",111,"1,689",99.7
KOTAKLIQ,EQ,16-03-2023,"1,000.01",999.99,999.99,999.99,999.99,999.99,999.99,132,"1,31,998.68",7,132,100.0
KOTAKLIQ,EQ,20-03-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",1,"1,000.00",1,1,100.0
KOTAKLIQ,EQ,23-03-2023,"1,000.00",999.99,999.99,999.99,999.99,999.99,999.99,"2,495","24,94,975.05",145,"2,495",100.0
KOTAKLIQ,EQ,24-03-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,"1,829","18,28,981.71",117,"1,829",100.0
KOTAKLIQ,EQ,28-03-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","2,500","25,00,000.00",135,"2,500",100.0
KOTAKLIQ,EQ,29-03-2023,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00",45,"45,000.10",6,35,77.78
KOTAKLIQ,EQ,31-03-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",200,"2,00,000.00",10, 0,0.0
KOTAKLIQ,EQ,05-04-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",105,"1,05,001.05",2,105,100.0
KOTAKLIQ,EQ,06-04-2023,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01",185,"1,85,001.05",11,185,100.0
KOTAKLIQ,EQ,10-04-2023,"1,000.01",999.99,"1,000.00",999.99,999.99,999.99,999.99,170,"1,69,998.33",11,170,100.0
KOTAKLIQ,EQ,12-04-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,3,"2,999.97",1,3,100.0
KOTAKLIQ,EQ,17-04-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,25,"24,999.75",2,25,100.0
KOTAKLIQ,EQ,19-04-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",17,"16,999.96",2,13,76.47
KOTAKLIQ,EQ,21-04-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,50,"49,999.50",3,50,100.0
KOTAKLIQ,EQ,25-04-2023,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",34,"34,000.04",6,14,41.18
KOTAKLIQ,EQ,26-04-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,4,"3,999.96",1,4,100.0
KOTAKLIQ,EQ,02-05-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,13,"12,999.87",1,13,100.0
KOTAKLIQ,EQ,05-05-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,1,999.99,1,1,100.0
KOTAKLIQ,EQ,08-05-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",10,"10,000.00",3,6,60.0
KOTAKLIQ,EQ,10-05-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",1,"1,000.01",1,1,100.0
KOTAKLIQ,EQ,11-05-2023,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",105,"1,05,000.95",6,100,95.24
KOTAKLIQ,EQ,16-05-2023,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,999.99,16,"15,999.90",7,10,62.5
KOTAKLIQ,EQ,22-05-2023,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00",999.99,35,"34,999.66",4,34,97.14
KOTAKLIQ,EQ,26-05-2023,"1,000.00",999.99,999.99,999.99,999.99,999.99,999.99,5,"4,999.95",1,5,100.0
KOTAKLIQ,EQ,29-05-2023,999.99,"1,000.01","1,001.00",999.99,"1,001.00","1,001.00","1,000.00",92,"92,000.11",7,91,98.91
KOTAKLIQ,EQ,30-05-2023,"1,001.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",5,"5,000.05",1,5,100.0
KOTAKLIQ,EQ,01-06-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",41,"41,000.41",5,41,100.0
KOTAKLIQ,EQ,05-06-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01",202,"2,02,002.00",22,201,99.5
KOTAKLIQ,EQ,13-06-2023,999.99,999.50,999.50,999.50,999.50,999.50,999.50,1,999.50,1,1,100.0
KOTAKLIQ,EQ,14-06-2023,999.50,999.80,999.99,999.01,999.99,999.99,999.58,4,"3,998.30",4,3,75.0
KOTAKLIQ,EQ,23-06-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,10,"9,999.90",1,10,100.0
KOTAKLIQ,EQ,27-06-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",50,"50,000.50",5,50,100.0
KOTAKLIQ,EQ,28-06-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",20,"20,000.00",2, 0,0.0
KOTAKLIQ,EQ,30-06-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",1,"1,000.01",1,1,100.0
KOTAKLIQ,EQ,03-07-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",20,"20,000.00",2, 0,0.0
KOTAKLIQ,EQ,06-07-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",20,"20,000.00",2, 0,0.0
KOTAKLIQ,EQ,07-07-2023,999.99,"1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","20,000","2,00,00,100.00","1,100","10,000",50.0
KOTAKLIQ,EQ,10-07-2023,"1,000.00","1,002.00","1,002.00","1,000.00","1,000.00","1,000.00","1,000.08",30,"30,002.27",5,27,90.0
KOTAKLIQ,EQ,11-07-2023,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",21,"20,999.99",4,1,4.76
KOTAKLIQ,EQ,12-07-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",51,"50,999.81",7,25,49.02
KOTAKLIQ,EQ,14-07-2023,999.99,"1,002.00","1,003.00",999.99,"1,000.01","1,000.01","1,000.96",56,"56,053.94",14,4,7.14
KOTAKLIQ,EQ,17-07-2023,"1,000.01","1,002.00","1,004.00","1,000.00","1,000.01","1,000.01","1,000.50",24,"24,012.09",10,11,45.83
KOTAKLIQ,EQ,18-07-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",16,"16,000.01",5,12,75.0
KOTAKLIQ,EQ,19-07-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",51,"51,000.49",8,50,98.04
KOTAKLIQ,EQ,20-07-2023,"1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",40,"40,000.00",2, 0,0.0
KOTAKLIQ,EQ,21-07-2023,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",12,"12,000.10",4,10,83.33
KOTAKLIQ,EQ,24-07-2023,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01",210,"2,10,002.00",21,210,100.0
KOTAKLIQ,EQ,25-07-2023,"1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",2,"2,000.00",1,2,100.0
KOTAKLIQ,EQ,26-07-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",20,"20,000.01",5,1,5.0
KOTAKLIQ,EQ,27-07-2023,999.99,"1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","9,47,101","94,71,05,745.51","13,210","4,74,601",50.11
KOTAKLIQ,EQ,28-07-2023,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",4,"4,000.00",3,2,50.0
KOTAKLIQ,EQ,31-07-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",1,"1,000.01",1,1,100.0
KOTAKLIQ,EQ,01-08-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,"1,000.00","1,000.00",10,"10,000.00",2, 0,0.0
KOTAKLIQ,EQ,02-08-2023,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",100,"1,00,001.00",10,100,100.0
KOTAKLIQ,EQ,03-08-2023,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",21,"20,999.99",3,16,76.19
KOTAKLIQ,EQ,04-08-2023,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01",50,"50,000.25",4, 0,0.0
KOTAKLIQ,EQ,07-08-2023,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",10,"10,000.00",2, 0,0.0
KOTAKLIQ,EQ,09-08-2023,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",20,"20,000.10",3,10,50.0
KOTAKLIQ,EQ,10-08-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",10,"10,000.00",2, 0,0.0
KOTAKLIQ,EQ,11-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",10,"10,000.00",2, 0,0.0
KOTAKLIQ,EQ,14-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",16,"16,000.00",4, 0,0.0
KOTAKLIQ,EQ,16-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,"1,000.00","1,000.00",82,"82,000.12",12,52,63.41
KOTAKLIQ,EQ,17-08-2023,"1,000.00",999.99,999.99,999.99,999.99,999.99,999.99,50,"49,999.50",1,50,100.0
KOTAKLIQ,EQ,18-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","4,60,080","46,00,82,300.70","7,142","2,30,070",50.01
KOTAKLIQ,EQ,22-08-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",5,"5,000.05",1,5,100.0
KOTAKLIQ,EQ,25-08-2023,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",25,"25,000.01",6,12,48.0
KOTAKLIQ,EQ,28-08-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",10,"10,000.00",2, 0,0.0
KOTAKLIQ,EQ,29-08-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",10,"10,000.10",2,10,100.0
KOTAKLIQ,EQ,30-08-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",10,"10,000.10",1,10,100.0
KOTAKLIQ,EQ,31-08-2023,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",1,"1,000.01",1,1,100.0
KOTAKLIQ,EQ,01-09-2023,"1,000.01","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.01",152,"1,52,001.06",4,100,65.79
KOTAKLIQ,EQ,04-09-2023,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00",182,"1,82,000.20",7,161,88.46
KOTAKLIQ,EQ,05-09-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",109,"1,08,999.66",10,53,48.62
KOTAKLIQ,EQ,06-09-2023,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00","39,990","3,99,89,999.90",998,"19,995",50.0
KOTAKLIQ,EQ,07-09-2023,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",70,"69,999.65",4, 0,0.0
KOTAKLIQ,EQ,08-09-2023,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",10,"10,000.10",1,10,100.0
KOTAKLIQ,EQ,11-09-2023,"1,000.01","1,000.00","1,002.00",999.50,"1,000.01",999.99,"1,000.16",103,"1,03,016.86",17,22,21.36
KOTAKLIQ,EQ,12-09-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,999.99,205,"2,04,998.66",11,171,83.41
KOTAKLIQ,EQ,13-09-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",10,"9,999.95",2, 0,0.0
KOTAKLIQ,EQ,14-09-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",5,"5,000.00",1,5,100.0
KOTAKLIQ,EQ,15-09-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",200,"2,00,000.00",3,100,50.0
KOTAKLIQ,EQ,18-09-2023,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00",14,"14,000.06",5,8,57.14
KOTAKLIQ,EQ,20-09-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",21,"21,000.00",3,20,95.24
KOTAKLIQ,EQ,21-09-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",10,"9,999.95",2, 0,0.0
KOTAKLIQ,EQ,22-09-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",190,"1,90,001.90",4,190,100.0
KOTAKLIQ,EQ,25-09-2023,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,999.99,150,"1,49,998.70",4,130,86.67
KOTAKLIQ,EQ,26-09-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,"1,00,010","10,00,08,999.90","1,805","1,00,010",100.0
KOTAKLIQ,EQ,27-09-2023,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",5,"5,000.05",1,5,100.0
KOTAKLIQ,EQ,28-09-2023,"1,000.01",999.99,999.99,999.99,999.99,999.99,999.99,172,"1,71,998.28",3,172,100.0
KOTAKLIQ,EQ,29-09-2023,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,999.99,51,"50,999.71",4,30,58.82
KOTAKLIQ,EQ,03-10-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,"1,50,000","14,99,98,500.00",53,"1,50,000",100.0
KOTAKLIQ,EQ,04-10-2023,999.99,"1,000.01","1,000.01",999.99,999.99,"1,000.00","1,000.00",10,"10,000.00",2, 0,0.0
KOTAKLIQ,EQ,05-10-2023,"1,000.00",999.99,999.99,999.99,999.99,999.99,999.99,10,"9,999.90",1,10,100.0
KOTAKLIQ,EQ,06-10-2023,999.99,"1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00",32,"32,000.14",2,32,100.0
KOTAKLIQ,EQ,09-10-2023,"1,000.01",999.99,999.99,999.99,999.99,999.99,999.99,19,"18,999.81",2,19,100.0
KOTAKLIQ,EQ,10-10-2023,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",220,"2,19,999.92",5,200,90.91
KOTAKLIQ,EQ,11-10-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",5,"5,000.00",1,5,100.0
KOTAKLIQ,EQ,12-10-2023,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",7,"6,999.99",3,6,85.71
KOTAKLIQ,EQ,13-10-2023,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00",215,"2,15,000.01",3,215,100.0
KOTAKLIQ,EQ,16-10-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.00",125,"1,25,000.25",3,125,100.0
KOTAKLIQ,EQ,17-10-2023,"1,000.01","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",10,"9,999.95",2, 0,0.0
KOTAKLIQ,EQ,18-10-2023,999.99,"1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00",55,"55,000.11",5,43,78.18
KOTAKLIQ,EQ,19-10-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",20,"19,999.90",2, 0,0.0
KOTAKLIQ,EQ,20-10-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",10,"9,999.95",2, 0,0.0
KOTAKLIQ,EQ,23-10-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",500,"5,00,000.00",2,500,100.0
KOTAKLIQ,EQ,25-10-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",10,"9,999.95",2, 0,0.0
KOTAKLIQ,EQ,26-10-2023,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00",64,"64,000.00",15,38,59.38
KOTAKLIQ,EQ,27-10-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",199,"1,99,000.00",1,199,100.0
KOTAKLIQ,EQ,30-10-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,999.99,522,"5,21,994.83",2,517,99.04
KOTAKLIQ,EQ,31-10-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,226,"2,25,997.74",2,226,100.0
KOTAKLIQ,EQ,01-11-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,364,"3,63,996.36",4,344,94.51
KOTAKLIQ,EQ,02-11-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",2,"2,000.00",1,2,100.0
KOTAKLIQ,EQ,03-11-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",144,"1,44,000.00",1,144,100.0
KOTAKLIQ,EQ,06-11-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",6,"6,000.00",1,6,100.0
KOTAKLIQ,EQ,07-11-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",49,"48,999.81",2,30,61.22
KOTAKLIQ,EQ,08-11-2023,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",257,"2,56,999.60",4,202,78.6
KOTAKLIQ,EQ,09-11-2023,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00",569,"5,68,999.90",6,549,96.49
KOTAKLIQ,EQ,10-11-2023,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.00",42,"42,000.12",5,22,52.38
KOTAKLIQ,EQ,12-11-2023,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",19,"19,000.19",3,19,100.0
KOTAKLIQ,EQ,13-11-2023,"1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",125,"1,25,000.00",1,125,100.0
KOTAKLIQ,EQ,15-11-2023,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00",189,"1,88,999.50",5,139,73.54
KOTAKLIQ,EQ,16-11-2023,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00",999.99,251,"2,50,997.50",2,250,99.6
KOTAKLIQ,EQ,17-11-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",10,"10,000.00",1,10,100.0
KOTAKLIQ,EQ,20-11-2023,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00",487,"4,87,000.95",5,377,77.41
KOTAKLIQ,EQ,21-11-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",280,"2,80,000.00",3,280,100.0
KOTAKLIQ,EQ,22-11-2023,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",20,"20,000.20",1,20,100.0
KOTAKLIQ,EQ,23-11-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00",28,"28,000.04",11,10,35.71
KOTAKLIQ,EQ,24-11-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",3,"3,000.00",1,3,100.0
KOTAKLIQ,EQ,28-11-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",120,"1,19,999.90",3,100,83.33
KOTAKLIQ,EQ,29-11-2023,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,000","10,00,003.00",3,900,90.0
KOTAKLIQ,EQ,30-11-2023,"1,000.01","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01",149,"1,49,001.00",4,149,100.0
KOTAKLIQ,EQ,01-12-2023,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",10,"9,999.95",2, 0,0.0
KOTAKLIQ,EQ,04-12-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","1,759","17,58,998.76",5,"1,535",87.27
KOTAKLIQ,EQ,05-12-2023,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",451,"4,50,998.00",4,51,11.31
KOTAKLIQ,EQ,06-12-2023,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00",999.99,"2,389","23,88,984.76",10,"1,524",63.79
KOTAKLIQ,EQ,07-12-2023,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",41,"41,000.41",2,41,100.0
KOTAKLIQ,EQ,08-12-2023,"1,000.01",999.99,999.99,999.99,999.99,999.99,999.99,32,"31,999.68",1,32,100.0
KOTAKLIQ,EQ,11-12-2023,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,71,"70,999.34",6,66,92.96
KOTAKLIQ,EQ,12-12-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,5,"4,999.95",1,5,100.0
KOTAKLIQ,EQ,13-12-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",10,"10,000.00",1,10,100.0
KOTAKLIQ,EQ,14-12-2023,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00",999.99,341,"3,40,997.00",4,300,87.98
KOTAKLIQ,EQ,15-12-2023,"1,000.00",999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",209,"2,08,999.91",2,209,100.0
KOTAKLIQ,EQ,18-12-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",112,"1,12,000.00",4,112,100.0
KOTAKLIQ,EQ,19-12-2023,"1,000.00",999.99,"1,000.00",999.99,999.99,999.99,999.99,469,"4,68,996.87",6,269,57.36
KOTAKLIQ,EQ,20-12-2023,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00",515,"5,14,999.00",6,433,84.08
KOTAKLIQ,EQ,21-12-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,400,"3,99,996.00",1,400,100.0
KOTAKLIQ,EQ,22-12-2023,999.99,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",25,"25,000.00",1,25,100.0
KOTAKLIQ,EQ,26-12-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","10,000","1,00,00,000.00",1,"10,000",100.0
KOTAKLIQ,EQ,27-12-2023,"1,000.00",999.99,"1,000.00",999.99,999.99,999.99,"1,000.00","6,57,148","65,71,47,991.75",49,"3,29,148",50.09
KOTAKLIQ,EQ,28-12-2023,999.99,"1,000.00","1,000.01","1,000.00","1,000.01","1,000.00","1,000.00",45,"45,000.10",2,45,100.0
KOTAKLIQ,EQ,29-12-2023,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","3,12,656","31,26,56,000.00",36,"1,57,135",50.26
KOTAKLIQ,EQ,01-01-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","9,280","92,79,999.74",13,"5,325",57.38
KOTAKLIQ,EQ,02-01-2024,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00","1,000.00","40,373","4,03,72,799.05",9,"20,278",50.23
KOTAKLIQ,EQ,03-01-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00",199,"1,98,999.75",5,149,74.87
KOTAKLIQ,EQ,04-01-2024,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00","1,000.00",542,"5,41,999.75",5,517,95.39
KOTAKLIQ,EQ,05-01-2024,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.01","1,000.00","1,000.00","91,004","9,10,04,001.25",16,"45,904",50.44
KOTAKLIQ,EQ,08-01-2024,"1,000.00","1,000.00","1,000.01",999.99,999.99,"1,000.00","1,000.00","9,688","96,87,996.32",11,"5,368",55.41
KOTAKLIQ,EQ,09-01-2024,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00",765,"7,64,999.15",10,584,76.34
KOTAKLIQ,EQ,10-01-2024,"1,000.00","1,000.00","1,000.00",999.99,999.99,999.99,999.99,"2,011","20,10,987.51",11,"1,034",51.42
KOTAKLIQ,EQ,11-01-2024,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,"1,000.00","10,901","1,09,00,993.00",6,"5,500",50.45
