SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATATECH,EQ,01-02-2025,787.6,790.0,796.75,772.1,775.75,775.55,782.25,"5,66,170","44,28,88,968.85","36,567","2,80,994",49.63
TATATECH,EQ,03-02-2025,775.55,770.25,774.2,758.35,772.0,768.25,764.93,"5,31,189","40,63,22,400.55","36,895","3,00,050",56.49
TATATECH,EQ,04-02-2025,768.25,772.0,780.4,763.75,769.9,769.75,771.04,"5,19,038","40,01,97,545.55","30,469","2,86,477",55.19
TATATECH,EQ,05-02-2025,769.75,772.15,799.2,772.15,796.0,794.5,790.6,"7,69,632","60,84,73,933.05","42,380","3,24,374",42.15
TATATECH,EQ,06-02-2025,794.5,798.95,803.0,784.0,786.0,785.2,792.92,"5,21,817","41,37,61,466.25","32,202","2,71,651",52.06
TATATECH,EQ,07-02-2025,785.2,785.95,789.75,775.0,776.75,776.6,779.31,"4,43,249","34,54,27,930.10","33,876","2,12,073",47.85
TATATECH,EQ,10-02-2025,776.6,780.0,786.4,767.1,769.95,769.35,774.31,"4,46,340","34,56,05,777.30","30,869","2,21,697",49.67
TATATECH,EQ,11-02-2025,769.35,766.0,769.3,745.0,747.0,746.7,753.59,"6,43,480","48,49,21,762.80","41,654","3,46,408",53.83
TATATECH,EQ,12-02-2025,746.7,748.8,751.4,725.3,741.25,738.55,738.8,"8,32,761","61,52,47,491.40","55,702","3,80,221",45.66
TATATECH,EQ,13-02-2025,738.55,738.5,750.8,736.1,739.8,737.9,743.09,"4,92,851","36,62,31,742.70","32,390","2,12,889",43.2
TATATECH,EQ,14-02-2025,737.9,743.7,744.2,718.0,736.0,733.85,729.86,"7,74,682","56,54,09,053.60","59,958","3,66,989",47.37
TATATECH,EQ,17-02-2025,733.85,731.0,735.0,715.5,727.0,720.95,720.8,"9,05,911","65,29,83,362.80","63,831","4,22,481",46.64
TATATECH,EQ,18-02-2025,720.95,724.05,731.5,711.2,720.0,721.3,719.42,"7,89,771","56,81,79,895.90","46,086","4,12,442",52.22
TATATECH,EQ,19-02-2025,721.3,719.95,734.1,712.55,729.95,729.65,726.69,"7,28,933","52,97,11,393.00","46,483","3,05,587",41.92
TATATECH,EQ,20-02-2025,729.65,735.0,764.0,735.0,746.0,748.0,749.77,"24,36,661","1,82,69,29,611.00","1,00,219","4,69,459",19.27
TATATECH,EQ,21-02-2025,748.0,747.95,758.45,740.55,741.3,742.55,748.37,"5,65,582","42,32,64,228.60","35,402","2,30,728",40.79
TATATECH,EQ,24-02-2025,742.55,740.0,741.0,731.45,735.0,733.15,735.73,"5,95,866","43,83,94,919.00","40,114","2,42,500",40.7
TATATECH,EQ,25-02-2025,733.15,732.0,736.8,723.5,731.75,731.15,730.16,"5,42,643","39,62,18,902.55","31,180","2,53,866",46.78
TATATECH,EQ,27-02-2025,731.15,725.0,729.9,712.05,712.05,715.25,718.37,"9,06,397","65,11,28,840.10","39,760","5,78,272",63.8
TATATECH,EQ,28-02-2025,715.25,700.5,708.95,664.45,672.55,671.75,676.68,"33,34,724","2,25,65,56,097.95","1,55,959","11,60,075",34.79
TATATECH,EQ,03-03-2025,671.75,675.1,679.4,634.55,663.0,666.25,652.71,"23,62,959","1,54,23,29,133.50","1,37,689","7,72,712",32.7
TATATECH,EQ,04-03-2025,666.25,657.1,677.0,645.0,645.4,647.0,656.78,"19,05,284","1,25,13,60,140.70","95,571","8,13,679",42.71
TATATECH,EQ,05-03-2025,647.0,647.0,676.9,647.0,673.9,674.4,663.35,"16,28,269","1,08,01,08,886.65","65,923","6,57,860",40.4
TATATECH,EQ,06-03-2025,674.4,682.0,684.4,668.5,669.95,670.6,675.48,"13,32,776","90,02,63,526.80","61,210","5,78,087",43.37
TATATECH,EQ,07-03-2025,670.6,671.0,682.55,665.05,672.0,671.55,672.39,"12,81,819","86,18,83,986.10","65,697","5,75,496",44.9
TATATECH,EQ,10-03-2025,671.55,674.45,676.0,650.0,650.0,653.7,665.41,"11,47,690","76,36,80,061.65","51,075","5,50,761",47.99
TATATECH,EQ,11-03-2025,653.7,650.0,655.75,643.7,648.0,646.8,649.65,"11,44,801","74,37,24,128.65","44,649","5,25,741",45.92
TATATECH,EQ,12-03-2025,646.8,651.0,653.6,635.1,642.0,642.1,642.42,"14,21,625","91,32,74,175.00","49,813","6,82,078",47.98
TATATECH,EQ,13-03-2025,642.1,645.0,647.05,630.2,637.0,636.8,637.99,"15,82,003","1,00,93,00,252.05","52,224","8,72,891",55.18
TATATECH,EQ,17-03-2025,636.8,636.8,642.9,626.65,629.45,628.45,634.74,"18,36,942","1,16,59,86,988.85","57,611","10,90,535",59.37
TATATECH,EQ,18-03-2025,628.45,632.0,652.9,631.65,648.35,648.05,645.84,"16,14,250","1,04,25,40,006.35","49,509","7,51,454",46.55
TATATECH,EQ,19-03-2025,648.05,648.05,676.7,646.1,670.65,671.3,661.22,"18,30,368","1,21,02,69,703.90","55,210","7,83,882",42.83
TATATECH,EQ,20-03-2025,671.3,680.0,682.0,665.0,665.95,665.95,670.51,"14,59,554","97,86,44,302.50","47,075","6,79,257",46.54
TATATECH,EQ,21-03-2025,665.95,668.65,706.3,665.9,687.5,685.75,690.02,"41,58,476","2,86,94,50,916.70","1,03,900","13,52,672",32.53
TATATECH,EQ,24-03-2025,685.75,689.95,709.2,688.15,698.0,698.7,699.14,"22,89,747","1,60,08,61,585.30","66,173","10,12,244",44.21
TATATECH,EQ,25-03-2025,698.7,708.7,728.75,695.0,695.6,698.3,711.55,"46,12,048","3,28,17,14,476.75","1,05,860","11,90,192",25.81
TATATECH,EQ,26-03-2025,698.3,703.0,706.55,687.6,699.5,700.1,697.68,"24,90,867","1,73,78,18,426.45","59,153","10,88,352",43.69
TATATECH,EQ,27-03-2025,700.1,687.0,694.7,681.0,683.0,687.15,687.74,"29,02,393","1,99,61,01,900.05","75,495","12,62,939",43.51
TATATECH,EQ,28-03-2025,687.15,688.95,698.0,673.55,675.0,679.9,688.02,"21,85,464","1,50,36,33,207.75","59,381","10,86,385",49.71
TATATECH,EQ,01-04-2025,679.9,677.9,690.95,674.7,686.5,687.05,683.39,"16,18,830","1,10,62,86,962.25","43,800","7,04,797",43.54
TATATECH,EQ,02-04-2025,687.05,687.0,690.0,675.05,687.5,687.85,683.87,"8,66,567","59,26,23,020.70","30,039","3,69,550",42.65
TATATECH,EQ,03-04-2025,687.85,684.85,691.0,677.45,681.9,680.05,682.28,"11,07,386","75,55,43,010.00","38,177","5,30,932",47.94
TATATECH,EQ,04-04-2025,680.05,678.0,681.9,642.0,653.0,648.7,654.0,"21,36,268","1,39,71,13,475.80","78,519","9,87,435",46.22
TATATECH,EQ,07-04-2025,648.7,602.0,618.2,597.0,611.0,608.4,605.19,"24,70,876","1,49,53,51,587.30","96,342","10,71,812",43.38
TATATECH,EQ,08-04-2025,608.4,625.0,632.7,611.35,619.45,615.85,619.53,"12,76,218","79,06,53,889.85","49,460","4,50,392",35.29
TATATECH,EQ,09-04-2025,615.85,615.85,617.85,599.0,614.0,613.15,607.39,"15,81,175","96,03,82,968.65","63,245","6,94,054",43.89
TATATECH,EQ,11-04-2025,613.15,633.95,634.0,618.6,632.9,632.05,625.22,"12,37,867","77,39,35,601.90","43,153","4,92,268",39.77
TATATECH,EQ,15-04-2025,632.05,637.85,655.5,637.0,651.75,650.45,649.8,"11,36,518","73,85,12,390.50","42,461","4,33,521",38.14
TATATECH,EQ,16-04-2025,650.45,654.0,656.8,647.5,655.25,653.8,652.2,"8,42,461","54,94,55,866.80","31,866","3,62,505",43.03
TATATECH,EQ,17-04-2025,653.8,650.95,656.7,648.35,650.7,651.5,652.78,"9,31,823","60,82,75,524.60","33,293","4,07,757",43.76
TATATECH,EQ,21-04-2025,651.5,655.0,686.75,655.0,686.0,683.95,675.4,"23,79,038","1,60,67,91,993.90","65,313","6,81,852",28.66
TATATECH,EQ,22-04-2025,683.95,690.05,711.8,679.0,705.95,705.75,701.1,"32,21,069","2,25,82,76,325.05","94,954","9,68,735",30.07
TATATECH,EQ,23-04-2025,705.75,715.5,726.85,711.8,719.5,720.5,719.64,"27,37,947","1,97,03,35,615.40","65,237","8,01,704",29.28
TATATECH,EQ,24-04-2025,720.5,725.0,731.75,715.0,716.75,717.2,722.4,"18,58,600","1,34,26,55,130.20","54,241","5,27,333",28.37
TATATECH,EQ,25-04-2025,717.2,722.65,724.0,688.75,692.0,693.2,701.07,"16,58,895","1,16,30,03,447.20","57,908","5,09,391",30.71
TATATECH,EQ,28-04-2025,693.2,693.35,712.35,686.6,703.85,705.6,701.86,"17,14,693","1,20,34,68,967.35","52,625","4,65,975",27.18
TATATECH,EQ,29-04-2025,705.6,685.0,692.4,662.15,662.5,663.7,670.75,"4,53,13,207","30,39,37,72,051.20","2,13,200","1,75,28,399",38.68
TATATECH,EQ,30-04-2025,663.7,663.0,667.8,655.35,655.8,657.85,661.58,"30,45,604","2,01,48,97,202.95","61,984","8,57,725",28.16
TATATECH,EQ,02-05-2025,657.85,657.85,665.9,645.55,645.85,647.1,654.61,"24,04,246","1,57,38,51,680.00","55,684","11,34,751",47.2
TATATECH,EQ,05-05-2025,647.1,649.0,668.9,645.8,666.0,666.05,662.02,"25,48,152","1,68,69,22,092.45","53,282","11,48,024",45.05
TATATECH,EQ,06-05-2025,666.05,667.7,669.15,647.15,647.25,648.6,655.68,"14,69,433","96,34,71,529.25","42,825","4,85,138",33.02
TATATECH,EQ,07-05-2025,648.6,639.9,659.95,639.1,658.4,657.7,653.26,"11,17,034","72,97,18,675.35","34,855","3,77,681",33.81
TATATECH,EQ,08-05-2025,657.7,660.05,672.8,651.1,651.8,654.7,665.5,"21,72,018","1,44,54,77,569.70","45,621","8,37,256",38.55
TATATECH,EQ,09-05-2025,654.7,640.1,667.75,640.0,665.0,665.95,657.45,"17,87,647","1,17,52,82,411.05","47,045","6,20,463",34.71
TATATECH,EQ,12-05-2025,665.95,675.95,705.0,671.35,700.25,701.05,687.9,"50,59,163","3,48,01,99,625.95","92,003","25,23,238",49.87
TATATECH,EQ,13-05-2025,701.05,703.95,712.6,700.05,704.55,704.5,705.73,"22,64,880","1,59,83,88,029.00","49,076","9,43,153",41.64
TATATECH,EQ,14-05-2025,704.5,711.0,711.0,701.05,707.0,706.45,706.36,"16,59,444","1,17,21,64,694.10","38,646","7,76,835",46.81
TATATECH,EQ,15-05-2025,706.45,710.9,722.95,709.1,720.55,720.0,718.79,"26,15,228","1,87,98,00,653.95","56,411","10,53,553",40.29
TATATECH,EQ,16-05-2025,720.0,724.0,754.2,721.5,754.0,750.9,740.66,"39,28,300","2,90,95,45,934.50","87,988","15,54,010",39.56
TATATECH,EQ,19-05-2025,750.9,758.45,777.4,749.05,761.9,759.8,762.74,"35,91,839","2,73,96,52,752.45","76,686","13,02,975",36.28
TATATECH,EQ,20-05-2025,759.8,769.7,769.7,741.05,744.0,743.75,756.76,"22,96,851","1,73,81,75,037.20","58,592","9,80,672",42.7
TATATECH,EQ,21-05-2025,743.75,742.0,759.3,737.5,756.5,757.2,752.36,"17,21,453","1,29,51,46,899.20","46,906","5,93,814",34.49
TATATECH,EQ,22-05-2025,757.2,756.95,768.9,748.45,764.85,763.65,760.83,"15,18,934","1,15,56,55,460.80","41,201","6,23,548",41.05
TATATECH,EQ,23-05-2025,763.65,767.0,772.95,761.4,764.0,764.75,767.51,"11,88,286","91,20,17,595.05","32,360","4,91,938",41.4
TATATECH,EQ,26-05-2025,764.75,766.0,769.9,758.25,763.5,763.4,763.4,"11,25,598","85,92,86,674.60","27,539","4,69,771",41.74
TATATECH,EQ,27-05-2025,763.4,764.15,781.45,761.3,773.4,773.05,775.25,"25,39,579","1,96,88,03,827.55","62,158","9,15,326",36.04
TATATECH,EQ,28-05-2025,773.05,773.05,783.15,754.0,755.65,757.6,767.37,"26,16,719","2,00,80,02,929.75","83,131","12,18,996",46.58
TATATECH,EQ,29-05-2025,757.6,760.0,774.3,755.55,773.05,771.2,765.87,"15,82,508","1,21,19,96,147.20","58,972","6,16,317",38.95
TATATECH,EQ,30-05-2025,771.2,775.5,790.6,767.25,771.0,773.6,776.79,"79,83,586","6,20,15,68,884.85","86,527","46,06,469",57.7
TATATECH,EQ,02-06-2025,773.6,773.0,779.3,765.25,774.0,774.3,773.75,"11,47,257","88,76,95,317.80","37,875","4,49,418",39.17
TATATECH,EQ,03-06-2025,774.3,777.95,778.05,764.6,768.0,767.5,770.97,"9,56,266","73,72,52,129.45","28,835","4,28,682",44.83
TATATECH,EQ,04-06-2025,767.5,759.0,769.0,752.5,761.45,759.55,759.87,"74,55,667","5,66,53,31,280.30","1,00,753","30,06,750",40.33
TATATECH,EQ,05-06-2025,759.55,761.5,776.0,760.6,765.9,764.6,765.32,"27,97,200","2,14,07,63,457.75","46,672","13,86,660",49.57
TATATECH,EQ,06-06-2025,764.6,766.65,767.7,751.4,758.5,758.45,757.82,"22,10,099","1,67,48,60,699.15","52,624","13,10,455",59.29
TATATECH,EQ,09-06-2025,758.45,760.9,779.0,759.8,776.9,775.8,772.79,"22,09,131","1,70,72,04,237.20","48,082","11,95,284",54.11
TATATECH,EQ,10-06-2025,775.8,780.0,796.95,776.15,790.1,787.6,788.24,"30,60,339","2,41,22,77,729.80","64,997","11,63,682",38.02
TATATECH,EQ,11-06-2025,787.6,791.05,797.0,778.95,785.0,784.95,789.17,"15,95,579","1,25,91,85,768.85","41,097","5,84,929",36.66
TATATECH,EQ,12-06-2025,784.95,789.7,789.7,761.25,762.05,763.4,772.2,"14,05,334","1,08,51,92,686.60","45,867","7,00,756",49.86
TATATECH,EQ,13-06-2025,763.4,740.1,758.95,740.1,756.0,753.5,752.25,"18,41,819","1,38,55,10,573.40","47,035","8,10,419",44.0
TATATECH,EQ,16-06-2025,753.5,745.0,754.55,723.0,748.6,749.95,739.12,"27,98,294","2,06,82,72,117.95","76,263","8,09,032",28.91
TATATECH,EQ,17-06-2025,749.95,750.0,755.0,738.0,739.0,739.3,745.83,"13,55,077","1,01,06,53,571.80","47,498","6,20,565",45.8
TATATECH,EQ,18-06-2025,739.3,737.75,743.75,728.75,731.8,732.0,735.22,"12,06,479","88,70,32,361.15","39,117","5,64,737",46.81
TATATECH,EQ,19-06-2025,732.0,741.0,746.8,711.55,712.0,717.2,729.52,"24,72,153","1,80,34,81,798.25","63,531","8,60,318",34.8
TATATECH,EQ,20-06-2025,717.2,718.7,718.7,696.3,706.45,706.65,706.09,"43,70,195","3,08,57,33,834.10","98,011","17,94,936",41.07
TATATECH,EQ,23-06-2025,706.65,701.0,711.0,697.25,698.9,699.5,702.2,"17,91,540","1,25,80,11,867.45","51,529","6,58,412",36.75
TATATECH,EQ,24-06-2025,699.5,705.5,709.7,696.0,697.6,698.1,702.29,"22,28,486","1,56,50,43,755.60","55,626","8,14,123",36.53
TATATECH,EQ,25-06-2025,698.1,703.0,707.5,698.3,700.25,699.9,701.64,"14,74,970","1,03,48,98,589.00","41,754","7,19,913",48.81
TATATECH,EQ,26-06-2025,699.9,701.95,705.6,699.6,705.4,703.55,702.31,"16,35,468","1,14,86,11,517.55","38,022","7,14,984",43.72
TATATECH,EQ,27-06-2025,703.55,707.0,727.1,706.9,715.9,715.2,718.38,"29,34,803","2,10,83,03,235.40","64,153","8,95,810",30.52
TATATECH,EQ,30-06-2025,715.2,718.8,720.0,705.0,710.9,711.0,709.67,"16,86,790","1,19,70,60,590.50","46,417","7,01,350",41.58
TATATECH,EQ,01-07-2025,711.0,712.05,715.55,708.45,710.75,710.45,711.72,"9,05,454","64,44,28,864.90","26,303","4,51,258",49.84
TATATECH,EQ,02-07-2025,710.45,712.3,715.5,701.6,705.1,705.7,706.91,"12,66,703","89,54,40,947.80","40,391","6,38,507",50.41
TATATECH,EQ,03-07-2025,705.7,708.0,711.45,704.85,705.9,706.15,708.42,"7,99,130","56,61,20,351.35","25,613","2,95,518",36.98
TATATECH,EQ,04-07-2025,706.15,707.9,712.35,704.1,707.8,708.15,708.36,"9,51,660","67,41,19,974.60","33,669","3,49,199",36.69
TATATECH,EQ,07-07-2025,708.15,708.15,710.5,702.5,704.9,704.3,705.46,"5,60,072","39,51,06,139.15","25,592","2,53,480",45.26
TATATECH,EQ,08-07-2025,704.3,705.9,707.4,698.4,699.8,700.0,701.36,"9,31,344","65,32,02,880.50","31,034","5,36,665",57.62
TATATECH,EQ,09-07-2025,700.0,703.0,708.5,700.45,704.0,703.95,704.74,"7,78,360","54,85,40,397.80","28,925","2,74,434",35.26
TATATECH,EQ,10-07-2025,703.95,705.85,713.5,705.0,708.75,708.55,709.36,"9,26,420","65,71,64,944.40","29,505","3,02,059",32.6
TATATECH,EQ,11-07-2025,708.55,704.95,717.5,700.25,707.4,708.8,712.13,"18,14,961","1,29,24,86,859.85","47,916","5,60,645",30.89
TATATECH,EQ,14-07-2025,708.8,708.4,722.7,702.0,713.9,716.8,711.98,"17,16,880","1,22,23,83,915.30","43,200","5,15,252",30.01
TATATECH,EQ,15-07-2025,716.8,716.1,742.0,715.2,732.55,731.95,730.33,"72,63,964","5,30,51,11,722.75","1,21,089","18,44,311",25.39
TATATECH,EQ,16-07-2025,731.95,732.55,745.4,730.55,734.2,734.6,738.28,"19,73,236","1,45,68,03,786.75","40,202","7,18,086",36.39
TATATECH,EQ,17-07-2025,734.6,734.85,735.75,722.7,723.05,724.8,728.08,"7,14,821","52,04,48,962.50","23,698","3,21,989",45.04
TATATECH,EQ,18-07-2025,724.8,728.0,728.0,710.3,711.25,712.5,717.26,"8,36,689","60,01,27,574.45","30,925","3,52,957",42.18
TATATECH,EQ,21-07-2025,712.5,712.5,717.55,705.45,717.25,716.35,712.86,"7,43,600","53,00,83,421.20","27,726","3,20,465",43.1
TATATECH,EQ,22-07-2025,716.35,716.35,719.45,711.55,715.2,715.6,715.38,"7,68,428","54,97,14,431.55","28,245","4,48,793",58.4
TATATECH,EQ,23-07-2025,715.6,718.0,718.95,710.15,714.8,716.15,713.14,"5,85,011","41,71,92,789.55","25,651","2,88,234",49.27
TATATECH,EQ,24-07-2025,716.15,714.85,722.2,712.5,718.0,718.15,717.79,"8,85,286","63,54,53,557.40","27,884","4,68,179",52.88
TATATECH,EQ,25-07-2025,718.15,715.0,718.85,706.5,707.0,708.35,711.8,1118644,7962.5,36147, 606052,54.18
TATATECH,EQ,28-07-2025,708.35,705.0,714.9,697.5,698.25,699.3,705.72,739800,5220.95,36583, 344877,46.62
TATATECH,EQ,29-07-2025,699.3,699.3,709.5,696.2,707.2,707.4,703.27,618012,4346.29,29505, 262553,42.48
TATATECH,EQ,30-07-2025,707.4,707.5,714.0,703.55,709.5,709.35,709.47,625725,4439.35,30322, 292055,46.67
TATATECH,EQ,31-07-2025,709.35,702.2,710.55,700.0,702.5,702.25,704.87,703237,4956.91,27549, 302243,42.98
TATATECH,EQ,01-08-2025,702.25,703.0,706.25,692.0,693.4,693.9,698.15,1312820,9165.41,44519, 730284,55.63
TATATECH,EQ,04-08-2025,693.9,693.6,696.0,685.1,693.75,694.0,690.72,694623,4797.87,29902, 246794,35.53
TATATECH,EQ,05-08-2025,694.0,694.0,697.85,686.0,687.4,688.1,690.0,485545,3350.24,23395, 190055,39.14
TATATECH,EQ,06-08-2025,688.1,688.3,691.45,667.05,667.5,668.5,674.08,1330543,8968.94,49768, 547415,41.14
TATATECH,EQ,07-08-2025,668.5,665.1,671.4,652.5,670.95,668.2,661.91,1124636,7444.13,44166, 439591,39.09
TATATECH,EQ,08-08-2025,668.2,668.5,671.0,656.0,658.5,659.2,664.29,591462,3929.01,26765, 257177,43.48
TATATECH,EQ,11-08-2025,659.2,659.2,662.2,653.3,659.0,660.1,658.65,489217,3222.21,25592, 181711,37.14
TATATECH,EQ,12-08-2025,660.1,664.0,669.8,657.2,657.85,659.2,663.4,671972,4457.84,25689, 264618,39.38
TATATECH,EQ,13-08-2025,659.2,662.0,669.7,659.8,667.0,666.75,665.25,555429,3694.99,20287, 236458,42.57
TATATECH,EQ,14-08-2025,666.75,668.4,672.65,662.0,663.0,663.35,666.81,467036,3114.26,21329, 181694,38.9
TATATECH,EQ,18-08-2025,663.35,671.0,675.7,666.35,672.0,671.75,671.59,507010,3405.02,19698, 213959,42.2
TATATECH,EQ,19-08-2025,671.75,671.95,684.0,670.05,683.95,682.75,678.9,618239,4197.2,23365, 273749,44.28
TATATECH,EQ,20-08-2025,682.75,682.7,694.0,680.25,689.3,689.0,688.79,655106,4512.33,27005, 207398,31.66
TATATECH,EQ,21-08-2025,689.0,692.2,694.55,685.2,686.95,686.55,689.88,465186,3209.24,19356, 213990,46.0
TATATECH,EQ,22-08-2025,686.55,686.95,689.1,682.3,683.6,683.6,685.25,291916,2000.36,18341, 122474,41.96
TATATECH,EQ,25-08-2025,683.6,690.0,693.85,684.0,685.0,685.15,688.71,583277,4017.06,23914, 214648,36.8
TATATECH,EQ,26-08-2025,685.15,683.75,687.5,676.35,677.65,679.15,680.67,664263,4521.46,27765, 286208,43.09
TATATECH,EQ,28-08-2025,679.15,677.0,679.15,659.2,664.7,662.15,667.91,715484,4778.77,37012, 295550,41.31
TATATECH,EQ,29-08-2025,662.15,664.95,668.0,655.0,658.65,657.25,661.78,432250,2860.54,24622, 209275,48.42
TATATECH,EQ,01-09-2025,657.25,657.25,679.0,652.0,678.4,677.15,670.0,810099,5427.67,31377, 403186,49.77
TATATECH,EQ,02-09-2025,677.15,677.15,690.0,674.0,682.8,681.1,683.24,625279,4272.15,29062, 242300,38.75
TATATECH,EQ,03-09-2025,681.1,684.6,686.8,677.95,685.9,684.8,682.68,408618,2789.56,19938, 179021,43.81
TATATECH,EQ,04-09-2025,684.8,689.5,690.95,674.3,678.0,676.05,682.3,376569,2569.34,16052, 167073,44.37
TATATECH,EQ,05-09-2025,676.05,676.2,680.6,666.4,674.9,672.1,672.79,582676,3920.19,24400, 198727,34.11
TATATECH,EQ,08-09-2025,672.1,674.05,684.0,672.8,680.0,678.2,679.53,527291,3583.09,20356, 224377,42.55
TATATECH,EQ,09-09-2025,678.2,680.1,689.1,678.25,680.95,679.55,683.14,598002,4085.21,22388, 218065,36.47
TATATECH,EQ,10-09-2025,679.55,683.8,711.9,682.05,705.3,704.85,703.3,2612862,18376.19,62210, 848859,32.49
TATATECH,EQ,11-09-2025,704.85,709.0,709.0,698.0,703.0,702.1,702.05,902219,6334.01,28045, 378221,41.92
TATATECH,EQ,12-09-2025,702.1,703.0,707.3,700.0,702.85,702.1,703.04,705641,4960.93,22378, 371280,52.62
TATATECH,EQ,15-09-2025,702.1,710.15,720.75,707.75,711.9,711.45,712.32,2115248,15067.44,49468, 630194,29.79
TATATECH,EQ,16-09-2025,711.45,711.95,715.0,706.0,711.5,711.2,710.11,866794,6155.18,33356, 410440,47.35
TATATECH,EQ,17-09-2025,711.2,714.5,719.75,711.0,714.0,714.0,715.4,956224,6840.84,27121, 422837,44.22
TATATECH,EQ,18-09-2025,714.0,719.0,724.2,713.3,718.0,717.4,719.22,1249512,8986.79,28770, 449735,35.99
TATATECH,EQ,19-09-2025,717.4,717.4,725.75,713.45,724.0,724.4,722.32,2262078,16339.44,42809, 1640215,72.51
TATATECH,EQ,22-09-2025,724.4,710.0,713.9,700.0,702.4,702.25,706.16,1560556,11020.06,37102, 647433,41.49
TATATECH,EQ,23-09-2025,702.25,702.25,706.7,695.8,699.0,697.8,699.13,743334,5196.86,22482, 333599,44.88
TATATECH,EQ,24-09-2025,697.8,700.0,700.95,682.35,684.0,684.55,690.09,808907,5582.16,28148, 412873,51.04
TATATECH,EQ,25-09-2025,684.55,684.0,688.65,678.0,679.9,680.15,683.2,632219,4319.3,24042, 282948,44.75
TATATECH,EQ,26-09-2025,680.15,680.1,681.0,665.1,668.8,667.3,671.54,704757,4732.74,28093, 315491,44.77
TATATECH,EQ,29-09-2025,667.3,670.0,679.75,666.8,676.5,676.2,672.85,749442,5042.66,37073, 278600,37.17
TATATECH,EQ,30-09-2025,676.2,676.9,680.7,665.0,672.9,669.5,671.91,660364,4437.06,25646, 252421,38.22
TATATECH,EQ,01-10-2025,669.5,670.0,692.35,667.5,691.75,690.4,681.04,980727,6679.13,25998, 433119,44.16
TATATECH,EQ,03-10-2025,690.4,693.0,709.0,686.15,707.0,707.05,698.69,1311909,9166.14,34972, 566844,43.21
TATATECH,EQ,06-10-2025,707.05,708.0,714.9,703.6,710.3,710.85,710.2,999799,7100.56,31723, 459316,45.94
TATATECH,EQ,07-10-2025,710.85,711.0,718.5,709.05,712.0,712.95,714.38,1047843,7485.59,26723, 580800,55.43
TATATECH,EQ,08-10-2025,712.95,710.8,718.95,706.15,708.0,708.55,711.41,665696,4735.86,22068, 281814,42.33
TATATECH,EQ,09-10-2025,708.55,708.0,718.95,708.0,717.8,717.6,714.63,838331,5991.0,22213, 484529,57.8
TATATECH,EQ,10-10-2025,717.6,719.0,722.65,713.0,714.4,714.35,716.8,562514,4032.09,24666, 243697,43.32
TATATECH,EQ,13-10-2025,714.35,709.2,712.5,699.35,700.9,700.7,703.66,590082,4152.17,26096, 240398,40.74
TATATECH,EQ,14-10-2025,700.7,701.5,703.8,687.1,687.5,688.0,693.68,734055,5092.02,24628, 350268,47.72
TATATECH,EQ,15-10-2025,688.0,687.5,698.35,686.2,697.0,695.3,694.76,573650,3985.49,16867, 297104,51.79
TATATECH,EQ,16-10-2025,695.3,697.4,698.5,688.8,692.8,692.1,692.48,415722,2878.8,17140, 187741,45.16
TATATECH,EQ,17-10-2025,692.1,695.0,695.9,682.75,687.3,685.2,688.15,573478,3946.41,20627, 202594,35.33
TATATECH,EQ,20-10-2025,685.2,686.8,687.6,672.5,680.0,680.85,679.86,859888,5846.06,27576, 283334,32.95
TATATECH,EQ,21-10-2025,680.85,684.95,687.45,680.85,685.6,685.0,684.92,251178,1720.37,12292, 157709,62.8
TATATECH,EQ,23-10-2025,685.0,689.15,699.55,689.0,692.4,691.4,694.13,802480,5570.28,22855, 325925,40.61
TATATECH,EQ,24-10-2025,691.4,692.95,697.55,688.0,691.0,689.65,691.99,361319,2500.29,14478, 154247,42.69
TATATECH,EQ,27-10-2025,689.65,691.0,699.1,691.0,695.85,695.8,695.27,527137,3665.02,19528, 290362,55.08
TATATECH,EQ,28-10-2025,695.8,697.0,703.45,692.1,697.5,695.5,697.3,858527,5986.48,25014, 373756,43.53
TATATECH,EQ,29-10-2025,695.5,700.65,702.9,694.85,701.8,701.15,699.6,456431,3193.21,15569, 239037,52.37
TATATECH,EQ,30-10-2025,701.15,701.15,707.75,698.0,698.75,699.9,701.26,504066,3534.83,19910, 171598,34.04
TATATECH,EQ,31-10-2025,699.9,699.9,703.9,690.75,691.0,692.25,696.08,452789,3151.78,18889, 225483,49.8
TATATECH,EQ,03-11-2025,692.25,692.25,698.0,689.0,697.4,696.25,693.23,414386,2872.63,17052, 205900,49.69
TATATECH,EQ,04-11-2025,696.25,700.65,700.65,684.4,686.8,686.8,688.48,503812,3468.67,17661, 284662,56.5
TATATECH,EQ,06-11-2025,686.8,686.8,688.45,675.15,675.6,676.9,679.84,442859,3010.73,20981, 219354,49.53
TATATECH,EQ,07-11-2025,676.9,675.0,676.25,667.1,674.55,672.95,671.91,451765,3035.46,20236, 181878,40.26
TATATECH,EQ,10-11-2025,672.95,673.7,682.95,671.25,678.45,678.9,678.07,433778,2941.32,26931, 182484,42.07
TATATECH,EQ,11-11-2025,678.9,678.9,685.9,670.9,683.9,684.85,679.51,535040,3635.65,18146, 274447,51.29
