SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEJISPG,EQ,16-10-2025,242.43,242.43,243.32,238.16,241.8,240.09,240.08,67513,162.09,2243, 26947,39.91
SHREEJISPG,EQ,17-10-2025,240.09,242.45,242.46,234.55,235.75,235.67,236.87,91189,216.0,2457, 36500,40.03
SHREEJISPG,EQ,20-10-2025,235.67,237.88,237.88,231.03,233.14,233.2,233.65,76311,178.3,3110, 34341,45.0
SHREEJISPG,EQ,21-10-2025,233.2,233.9,244.99,233.83,240.01,241.68,240.13,139412,334.76,3185, 55199,39.59
SHREEJISPG,EQ,23-10-2025,241.68,239.05,241.04,237.0,237.01,237.63,238.45,60864,145.13,2408, 31816,52.27
SHREEJISPG,EQ,24-10-2025,237.63,237.67,242.8,234.65,239.4,240.31,239.3,216276,517.55,8462, 58380,26.99
SHREEJISPG,EQ,27-10-2025,240.31,244.5,244.5,238.38,242.0,241.2,241.17,183699,443.04,5409, 69384,37.77
SHREEJISPG,EQ,28-10-2025,241.2,236.0,245.9,235.1,245.1,244.68,240.35,310362,745.95,8370, 88792,28.61
SHREEJISPG,EQ,29-10-2025,244.68,246.8,253.5,243.5,251.15,249.99,249.3,1077597,2686.45,22157, 438884,40.73
SHREEJISPG,EQ,30-10-2025,249.99,255.2,269.9,253.15,264.0,265.14,264.64,3869962,10241.56,43239, 1686611,43.58
SHREEJISPG,EQ,31-10-2025,265.14,269.0,271.63,262.4,268.51,266.47,267.21,2458897,6570.3,15744, 1458182,59.3
SHREEJISPG,EQ,03-11-2025,266.47,271.0,276.9,268.3,271.4,272.2,273.02,1328465,3627.0,16514, 752895,56.67
SHREEJISPG,EQ,04-11-2025,272.2,273.1,274.0,269.0,269.0,270.05,271.82,416433,1131.96,6189, 200044,48.04
SHREEJISPG,EQ,06-11-2025,270.05,270.9,273.25,266.8,268.5,268.5,269.96,578681,1562.21,6421, 347475,60.05
SHREEJISPG,EQ,07-11-2025,268.5,266.2,278.1,265.3,272.1,272.05,273.26,820694,2242.63,9667, 471572,57.46
SHREEJISPG,EQ,10-11-2025,272.05,272.0,274.35,268.2,269.25,269.7,270.99,287534,779.2,4678, 177996,61.9
SHREEJISPG,EQ,11-11-2025,269.7,271.1,276.5,269.6,272.75,271.3,271.78,859298,2335.4,5152, 526691,61.29
SHREEJISPG,EQ,12-11-2025,271.3,273.0,293.65,269.55,290.1,290.25,284.45,3360097,9557.83,28526, 1508119,44.88
SHREEJISPG,EQ,13-11-2025,290.25,295.1,303.55,295.1,301.75,301.4,300.01,1722480,5167.67,17017, 643930,37.38
SHREEJISPG,EQ,14-11-2025,301.4,299.0,305.0,295.05,298.0,297.9,300.05,589016,1767.33,9167, 272553,46.27
SHREEJISPG,EQ,17-11-2025,297.9,300.0,322.9,299.35,317.1,317.85,311.29,1935357,6024.58,21239, 686952,35.49
SHREEJISPG,EQ,18-11-2025,317.85,320.0,322.0,303.0,311.0,312.7,313.37,1926688,6037.61,19507, 562891,29.22
SHREEJISPG,EQ,19-11-2025,312.7,310.8,318.5,306.5,311.8,311.5,312.72,1278827,3999.16,10736, 422083,33.01
SHREEJISPG,EQ,20-11-2025,311.5,308.4,310.1,295.65,300.9,300.75,301.19,1471746,4432.71,14206, 705681,47.95
SHREEJISPG,EQ,21-11-2025,300.75,304.0,304.0,296.0,296.0,296.55,298.48,535124,1597.22,6246, 238386,44.55
SHREEJISPG,EQ,24-11-2025,296.55,296.15,303.9,296.0,297.0,299.15,300.17,1312373,3939.33,9327, 506469,38.59
SHREEJISPG,EQ,25-11-2025,299.15,298.0,318.05,286.15,314.75,314.3,307.43,3144074,9665.97,19424, 695172,22.11
SHREEJISPG,EQ,26-11-2025,314.3,318.0,318.0,302.3,311.35,308.1,310.85,1101491,3424.03,8752, 362422,32.9
SHREEJISPG,EQ,27-11-2025,308.1,310.95,322.8,310.65,318.75,318.35,318.01,1982783,6305.45,13830, 947603,47.79
SHREEJISPG,EQ,28-11-2025,318.35,319.5,333.9,315.25,332.0,330.85,327.87,2775304,9099.37,18058, 780664,28.13
SHREEJISPG,EQ,01-12-2025,330.85,335.75,335.75,327.5,331.55,331.1,331.09,842817,2790.52,8091, 337534,40.05
SHREEJISPG,EQ,02-12-2025,331.1,331.95,352.0,329.0,346.0,345.75,339.55,1049275,3562.79,11369, 377387,35.97
SHREEJISPG,EQ,03-12-2025,345.75,348.7,348.7,336.85,341.5,341.4,341.23,849607,2899.14,9447, 433176,50.99
SHREEJISPG,EQ,04-12-2025,341.4,342.9,344.55,336.0,337.1,340.55,339.86,1722269,5853.36,8223, 917677,53.28
SHREEJISPG,EQ,05-12-2025,340.55,336.75,339.6,327.7,331.0,329.7,332.07,872496,2897.32,9926, 505569,57.95
SHREEJISPG,EQ,08-12-2025,329.7,327.65,338.0,322.95,323.0,325.1,327.57,1456461,4770.86,11482, 658600,45.22
SHREEJISPG,EQ,09-12-2025,325.1,323.05,340.75,315.25,333.0,334.05,328.68,1233065,4052.82,10268, 569948,46.22
SHREEJISPG,EQ,10-12-2025,334.05,334.05,339.9,332.1,336.5,336.85,336.02,381114,1280.64,6695, 186541,48.95
SHREEJISPG,EQ,11-12-2025,336.85,340.0,340.0,329.5,332.0,332.9,332.98,804072,2677.4,5359, 601134,74.76
SHREEJISPG,EQ,12-12-2025,332.9,332.55,339.9,329.5,332.95,332.05,333.77,1236375,4126.69,10397, 848103,68.6
SHREEJISPG,EQ,15-12-2025,332.05,332.05,337.3,330.2,335.0,335.45,334.23,408300,1364.67,5551, 205416,50.31
SHREEJISPG,EQ,16-12-2025,335.45,339.7,343.9,328.25,331.0,330.85,334.19,243958,815.3,4589, 117832,48.3
SHREEJISPG,EQ,17-12-2025,330.85,333.4,338.45,325.35,335.2,334.8,331.95,772903,2565.67,5494, 402644,52.1
SHREEJISPG,EQ,18-12-2025,334.8,332.5,336.25,327.1,329.2,331.8,332.75,243411,809.95,3090, 106223, 43.64
