SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EUROBOND,SM,25-01-2022,108.0,104.1,106.5,102.6,102.6,102.6,103.43,"86,000","88,94,800.00",42,"42,000",48.84
EUROBOND,SM,27-01-2022,102.6,97.5,107.7,97.5,107.7,107.65,101.74,"3,14,000","3,19,46,600.00",142,"1,58,000",50.32
EUROBOND,SM,28-01-2022,107.65,110.8,113.0,110.8,113.0,113.0,112.68,"1,76,000","1,98,31,000.00",85,"1,28,000",72.73
EUROBOND,SM,31-01-2022,113.0,115.9,117.45,113.0,115.55,115.1,115.36,"1,34,000","1,54,58,900.00",65,"76,000",56.72
EUROBOND,SM,01-02-2022,115.1,112.1,117.5,109.5,117.0,116.35,112.63,"86,000","96,85,800.00",39,"50,000",58.14
EUROBOND,SM,02-02-2022,116.35,118.0,120.3,112.5,115.1,115.15,117.45,"62,000","72,82,100.00",31,"30,000",48.39
EUROBOND,SM,03-02-2022,115.15,115.0,116.8,112.5,115.5,115.45,114.71,"70,000","80,29,600.00",23,"56,000",80.00
EUROBOND,SM,04-02-2022,115.45,113.3,114.2,112.3,112.4,113.2,113.35,"26,000","29,47,100.00",13,"16,000",61.54
EUROBOND,SM,07-02-2022,113.2,112.4,113.1,102.0,108.1,108.3,105.53,"1,66,000","1,75,18,100.00",47,"1,34,000",80.72
EUROBOND,SM,08-02-2022,108.3,106.0,109.4,103.1,105.5,105.5,105.9,"64,000","67,77,400.00",32,"22,000",34.38
EUROBOND,SM,09-02-2022,105.5,106.8,107.3,104.0,104.0,104.6,105.35,"34,000","35,82,000.00",15,"26,000",76.47
EUROBOND,SM,10-02-2022,104.6,107.25,108.0,106.95,107.85,107.85,107.43,"12,000","12,89,200.00",6,"10,000",83.33
EUROBOND,SM,11-02-2022,107.85,105.1,105.1,102.65,103.55,103.85,104.06,"16,000","16,64,900.00",8,"14,000",87.50
EUROBOND,SM,14-02-2022,103.85,103.0,107.4,98.0,101.95,101.95,102.39,"70,000","71,67,600.00",35,"44,000",62.86
EUROBOND,SM,15-02-2022,101.95,103.55,104.5,100.0,103.5,103.05,102.81,"70,000","71,96,700.00",26,"48,000",68.57
EUROBOND,SM,16-02-2022,103.05,104.0,106.0,102.5,103.75,104.55,104.59,"28,000","29,28,500.00",14,"22,000",78.57
EUROBOND,SM,17-02-2022,104.55,104.55,105.0,103.8,104.85,104.85,104.54,"16,000","16,72,600.00",8,"12,000",75.00
EUROBOND,SM,18-02-2022,104.85,104.85,105.0,102.6,103.25,103.25,104.14,"10,000","10,41,400.00",5,"8,000",80.00
EUROBOND,SM,21-02-2022,103.25,102.5,102.5,96.4,99.85,97.15,98.25,"1,18,000","1,15,93,900.00",34,"40,000",33.90
EUROBOND,SM,22-02-2022,97.15,98.9,98.9,93.05,93.5,93.75,95.21,"44,000","41,89,200.00",22,"30,000",68.18
EUROBOND,SM,23-02-2022,93.75,98.05,99.0,95.1,98.35,98.35,97.0,"26,000","25,22,100.00",13,"18,000",69.23
EUROBOND,SM,24-02-2022,98.35,91.4,97.35,88.55,88.55,89.1,91.85,"1,20,000","1,10,22,000.00",59,"70,000",58.33
EUROBOND,SM,25-02-2022,89.1,94.7,94.7,89.35,92.25,93.2,93.33,"44,000","41,06,500.00",22,"36,000",81.82
EUROBOND,SM,28-02-2022,93.2,92.25,96.95,91.1,92.6,92.6,93.64,"22,000","20,60,100.00",11,"10,000",45.45
EUROBOND,SM,02-03-2022,92.6,92.0,92.0,92.0,92.0,92.0,92.0,"4,000","3,68,000.00",2,"4,000",100.00
EUROBOND,SM,03-03-2022,92.0,92.0,93.7,90.55,91.0,91.1,91.79,"24,000","22,02,900.00",12,"12,000",50.00
EUROBOND,SM,04-03-2022,91.1,91.0,93.25,90.9,91.25,91.25,92.09,"18,000","16,57,700.00",9,"18,000",100.00
EUROBOND,SM,07-03-2022,91.25,90.0,90.0,88.0,89.25,89.25,89.06,"28,000","24,93,800.00",14,"24,000",85.71
EUROBOND,SM,08-03-2022,89.25,90.0,90.6,88.25,89.35,89.35,89.68,"40,000","35,87,300.00",20,"24,000",60.00
EUROBOND,SM,09-03-2022,89.35,91.45,97.6,91.45,97.6,97.5,93.95,"36,000","33,82,300.00",18,"30,000",83.33
EUROBOND,SM,10-03-2022,97.5,98.1,104.95,98.1,99.1,99.1,102.13,"38,000","38,80,800.00",18,"26,000",68.42
EUROBOND,SM,11-03-2022,99.1,103.95,103.95,99.5,99.9,99.9,100.37,"18,000","18,06,700.00",9,"12,000",66.67
EUROBOND,SM,14-03-2022,99.9,103.5,103.5,100.95,101.9,102.45,101.92,"18,000","18,34,500.00",9,"12,000",66.67
EUROBOND,SM,15-03-2022,102.45,100.0,100.0,96.05,96.1,96.35,97.82,"16,000","15,65,100.00",8,"12,000",75.00
EUROBOND,SM,16-03-2022,96.35,95.25,99.0,95.25,99.0,99.0,96.84,"10,000","9,68,400.00",5,"8,000",80.00
EUROBOND,SM,17-03-2022,99.0,99.1,99.25,97.0,97.0,97.0,97.93,"24,000","23,50,200.00",12,"24,000",100.00
EUROBOND,SM,21-03-2022,97.0,95.55,95.55,92.5,92.6,92.8,93.9,"24,000","22,53,700.00",12,"22,000",91.67
EUROBOND,SM,22-03-2022,92.8,94.9,100.9,93.2,100.0,99.7,97.54,"56,000","54,62,200.00",26,"34,000",60.71
EUROBOND,SM,23-03-2022,99.7,101.1,103.75,95.7,96.55,97.5,99.08,"36,000","35,66,700.00",17,"22,000",61.11
EUROBOND,SM,24-03-2022,97.5,97.0,100.0,97.0,100.0,100.0,99.2,"8,000","7,93,600.00",4,"6,000",75.00
EUROBOND,SM,25-03-2022,100.0,101.8,101.8,98.0,98.0,98.0,99.02,"18,000","17,82,400.00",9,"12,000",66.67
EUROBOND,SM,28-03-2022,98.0,97.0,99.3,95.0,98.55,98.55,98.27,"34,000","33,41,100.00",17,"20,000",58.82
EUROBOND,SM,29-03-2022,98.55,95.65,98.1,95.1,97.0,97.0,96.83,"32,000","30,98,600.00",16,"20,000",62.50
EUROBOND,SM,30-03-2022,97.0,100.2,106.7,100.2,106.7,106.7,105.2,"68,000","71,53,600.00",34,"50,000",73.53
EUROBOND,SM,31-03-2022,106.7,108.0,114.9,108.0,110.3,110.8,112.59,"1,12,000","1,26,10,300.00",55,"68,000",60.71
EUROBOND,SM,01-04-2022,110.8,112.0,116.25,111.0,111.0,112.2,113.58,"42,000","47,70,200.00",21,"26,000",61.90
EUROBOND,SM,04-04-2022,112.2,114.95,119.0,113.7,117.0,118.3,116.3,"1,14,000","1,32,58,200.00",55,"48,000",42.11
EUROBOND,SM,05-04-2022,118.3,119.1,123.0,119.0,119.1,119.35,120.66,"88,000","1,06,17,700.00",36,"58,000",65.91
EUROBOND,SM,06-04-2022,119.35,122.0,130.0,121.0,129.95,129.5,124.9,"1,76,000","2,19,82,800.00",88,"1,18,000",67.05
EUROBOND,SM,07-04-2022,129.5,135.0,147.0,133.05,139.0,138.95,140.8,"2,12,000","2,98,49,800.00",101,"1,18,000",55.66
EUROBOND,SM,08-04-2022,138.95,144.0,147.65,137.05,139.75,140.3,141.27,"82,000","1,15,84,100.00",41,"38,000",46.34
EUROBOND,SM,11-04-2022,140.3,140.5,140.5,130.0,134.1,135.0,134.59,"74,000","99,59,800.00",36,"42,000",56.76
EUROBOND,SM,12-04-2022,135.0,134.4,134.5,126.85,129.45,129.1,130.55,"58,000","75,72,100.00",29,"34,000",58.62
EUROBOND,SM,13-04-2022,129.1,134.95,134.95,128.0,129.0,129.0,130.12,"22,000","28,62,700.00",11,"12,000",54.55
EUROBOND,SM,18-04-2022,129.0,134.7,134.7,128.0,132.3,132.15,131.26,"36,000","47,25,300.00",18,"28,000",77.78
EUROBOND,SM,19-04-2022,132.15,134.45,137.0,128.1,128.1,130.6,133.0,"72,000","95,75,900.00",36,"34,000",47.22
EUROBOND,SM,20-04-2022,130.6,125.3,131.9,125.3,128.95,128.95,128.76,"42,000","54,07,900.00",21,"18,000",42.86
EUROBOND,SM,21-04-2022,128.95,132.8,135.65,129.5,130.0,130.3,131.98,"58,000","76,54,900.00",28,"22,000",37.93
EUROBOND,SM,22-04-2022,130.3,132.5,132.65,130.25,131.3,131.3,131.67,"30,000","39,50,100.00",15,"14,000",46.67
EUROBOND,SM,25-04-2022,131.3,129.9,129.9,128.25,128.5,128.5,128.68,"12,000","15,44,200.00",6,"10,000",83.33
EUROBOND,SM,26-04-2022,128.5,131.5,134.0,130.05,130.05,130.05,132.34,"14,000","18,52,700.00",7,"10,000",71.43
EUROBOND,SM,27-04-2022,130.05,129.0,129.0,125.3,125.55,125.8,126.71,"34,000","43,08,000.00",17,"20,000",58.82
EUROBOND,SM,28-04-2022,125.8,125.5,125.95,121.45,124.1,125.15,124.71,"40,000","49,88,300.00",18,"28,000",70.00
EUROBOND,SM,29-04-2022,125.15,127.5,129.0,125.0,125.0,125.0,126.69,"42,000","53,21,000.00",21,"26,000",61.90
EUROBOND,SM,02-05-2022,125.0,124.0,125.0,122.0,122.0,122.0,123.44,"32,000","39,50,000.00",13,"20,000",62.50
EUROBOND,SM,04-05-2022,122.0,121.0,121.0,117.75,120.0,120.0,119.78,"20,000","23,95,600.00",10,"18,000",90.00
EUROBOND,SM,05-05-2022,120.0,121.0,121.0,118.1,118.1,118.55,119.33,"18,000","21,48,000.00",9,"12,000",66.67
EUROBOND,SM,06-05-2022,118.55,117.8,118.55,115.0,116.0,116.1,116.26,"20,000","23,25,200.00",10,"16,000",80.00
EUROBOND,SM,09-05-2022,116.1,110.0,112.5,107.5,109.15,109.7,110.59,"98,000","1,08,37,600.00",38,"48,000",48.98
EUROBOND,SM,10-05-2022,109.7,110.15,112.45,105.0,106.85,106.6,108.23,"54,000","58,44,300.00",17,"20,000",37.04
EUROBOND,SM,11-05-2022,106.6,103.7,104.8,101.0,104.8,104.75,102.98,"44,000","45,30,900.00",17,"36,000",81.82
EUROBOND,SM,12-05-2022,104.75,101.05,101.05,97.05,99.75,99.4,99.49,"38,000","37,80,500.00",15,"28,000",73.68
EUROBOND,SM,13-05-2022,99.4,103.55,105.75,103.0,103.0,103.0,104.51,"8,000","8,36,100.00",4,"8,000",100.00
EUROBOND,SM,16-05-2022,103.0,105.25,106.95,105.25,106.95,106.95,105.67,"12,000","12,68,000.00",6,"10,000",83.33
EUROBOND,SM,17-05-2022,106.95,107.75,114.25,107.75,112.25,113.25,111.54,"32,000","35,69,200.00",16,"26,000",81.25
EUROBOND,SM,18-05-2022,113.25,111.1,111.1,111.05,111.05,111.05,111.08,"4,000","4,44,300.00",2,"4,000",100.00
EUROBOND,SM,19-05-2022,111.05,109.95,109.95,107.0,107.1,107.8,108.17,"14,000","15,14,400.00",7,"10,000",71.43
EUROBOND,SM,20-05-2022,107.8,109.7,109.7,109.7,109.7,109.7,109.7,"2,000","2,19,400.00",1,"2,000",100.00
EUROBOND,SM,23-05-2022,109.7,107.05,110.6,107.05,108.05,108.05,109.66,"22,000","24,12,500.00",6,"22,000",100.00
EUROBOND,SM,24-05-2022,108.05,108.05,108.95,103.25,108.0,108.1,106.52,"16,000","17,04,300.00",8,"8,000",50.00
EUROBOND,SM,25-05-2022,108.1,110.5,110.5,97.5,100.0,100.5,105.45,"38,000","40,07,200.00",15,"20,000",52.63
EUROBOND,SM,26-05-2022,100.5,102.0,103.95,100.0,101.05,101.05,101.59,"36,000","36,57,300.00",18,"24,000",66.67
EUROBOND,SM,27-05-2022,101.05,101.05,110.0,101.05,105.05,107.35,105.06,"34,000","35,72,200.00",13,"30,000",88.24
EUROBOND,SM,30-05-2022,107.35,108.05,109.95,106.0,108.4,107.6,107.84,"22,000","23,72,400.00",11,"16,000",72.73
EUROBOND,SM,31-05-2022,107.6,108.0,108.0,106.0,106.0,106.0,107.0,"4,000","4,28,000.00",2,"4,000",100.00
EUROBOND,SM,01-06-2022,106.0,106.0,111.0,106.0,110.7,110.35,109.75,"28,000","30,73,100.00",14,"18,000",64.29
EUROBOND,SM,02-06-2022,110.35,111.7,111.75,109.1,111.5,111.5,111.08,"30,000","33,32,400.00",15,"16,000",53.33
EUROBOND,SM,03-06-2022,111.5,110.05,111.7,108.0,109.5,110.15,109.72,"18,000","19,75,000.00",9,"10,000",55.56
EUROBOND,SM,07-06-2022,110.15,107.3,108.0,106.35,108.0,108.0,106.78,"20,000","21,35,500.00",6,"18,000",90.00
EUROBOND,SM,08-06-2022,108.0,111.8,111.8,105.5,107.25,107.25,107.91,"14,000","15,10,700.00",7,"8,000",57.14
EUROBOND,SM,09-06-2022,107.25,108.0,108.0,107.35,107.35,107.65,107.68,"4,000","4,30,700.00",2,"4,000",100.00
EUROBOND,SM,13-06-2022,107.65,107.35,107.35,104.0,104.0,104.0,105.45,"12,000","12,65,400.00",5,"8,000",66.67
EUROBOND,SM,14-06-2022,104.0,103.3,104.0,103.15,104.0,103.65,103.61,"16,000","16,57,800.00",8,"10,000",62.50
EUROBOND,SM,15-06-2022,103.65,105.75,105.75,104.95,104.95,104.95,105.35,"4,000","4,21,400.00",2,-,-
EUROBOND,SM,16-06-2022,104.95,107.4,107.4,100.0,100.0,100.0,102.69,"14,000","14,37,700.00",7,"10,000",71.43
EUROBOND,SM,17-06-2022,100.0,100.0,100.2,99.0,99.0,99.0,99.62,"12,000","11,95,400.00",6,"8,000",66.67
EUROBOND,SM,20-06-2022,99.0,98.0,98.7,92.5,94.0,93.7,95.5,"30,000","28,65,000.00",15,"20,000",66.67
EUROBOND,SM,21-06-2022,93.7,96.75,97.25,95.3,95.3,95.3,96.46,"10,000","9,64,600.00",5,"8,000",80.00
EUROBOND,SM,22-06-2022,95.3,95.5,95.5,92.3,92.3,92.35,93.8,"22,000","20,63,600.00",11,"16,000",72.73
EUROBOND,SM,23-06-2022,92.35,92.55,93.5,91.75,92.55,92.55,92.65,"12,000","11,11,800.00",6,"8,000",66.67
EUROBOND,SM,24-06-2022,92.55,94.75,96.5,94.75,96.0,96.0,95.39,"20,000","19,07,800.00",10,"14,000",70.00
EUROBOND,SM,27-06-2022,96.0,98.1,98.3,98.1,98.3,98.3,98.2,"4,000","3,92,800.00",2,"4,000",100.00
EUROBOND,SM,28-06-2022,98.3,95.5,97.0,95.5,97.0,97.0,96.13,"10,000","9,61,300.00",5,"6,000",60.00
EUROBOND,SM,29-06-2022,97.0,96.55,96.9,96.2,96.8,96.85,96.59,"10,000","9,65,900.00",5,"6,000",60.00
EUROBOND,SM,30-06-2022,96.85,95.25,95.25,95.0,95.0,95.0,95.17,"6,000","5,71,000.00",3,"6,000",100.00
EUROBOND,SM,01-07-2022,95.0,93.5,94.9,93.5,94.5,94.75,94.43,"8,000","7,55,400.00",4,"4,000",50.00
EUROBOND,SM,04-07-2022,94.75,91.25,96.75,91.25,96.7,96.7,95.11,"16,000","15,21,700.00",8,"2,000",12.50
EUROBOND,SM,05-07-2022,96.7,96.7,97.7,96.3,97.45,97.45,97.03,"10,000","9,70,300.00",5,"4,000",40.00
EUROBOND,SM,07-07-2022,97.45,98.0,100.7,96.5,99.35,99.35,98.49,"18,000","17,72,800.00",9,"8,000",44.44
EUROBOND,SM,08-07-2022,99.35,98.5,98.5,98.5,98.5,98.5,98.5,"2,000","1,97,000.00",1,"2,000",100.00
EUROBOND,SM,11-07-2022,98.5,98.5,98.5,95.05,97.95,97.0,97.57,"10,000","9,75,700.00",5,"6,000",60.00
EUROBOND,SM,12-07-2022,97.0,97.8,97.8,95.05,96.95,96.95,96.95,"16,000","15,51,200.00",8,"16,000",100.00
EUROBOND,SM,13-07-2022,96.95,99.65,99.65,97.9,98.25,98.25,98.7,"8,000","7,89,600.00",4,"4,000",50.00
EUROBOND,SM,14-07-2022,98.25,96.15,99.45,96.15,99.45,99.45,98.35,"6,000","5,90,100.00",3,"2,000",33.33
EUROBOND,SM,15-07-2022,99.45,98.75,100.9,98.75,99.7,99.7,99.78,"6,000","5,98,700.00",3,"2,000",33.33
EUROBOND,SM,18-07-2022,99.7,97.35,101.7,97.35,101.7,101.7,99.67,"6,000","5,98,000.00",3,"2,000",33.33
EUROBOND,SM,19-07-2022,101.7,103.2,103.2,100.0,103.0,102.95,102.0,"36,000","36,72,100.00",10,"30,000",83.33
EUROBOND,SM,20-07-2022,102.95,103.0,106.0,102.7,103.9,103.9,103.9,"8,000","8,31,200.00",4,"4,000",50.00
EUROBOND,SM,21-07-2022,103.9,102.0,105.45,102.0,103.0,103.0,103.36,"8,000","8,26,900.00",4,"6,000",75.00
EUROBOND,SM,22-07-2022,103.0,104.0,104.0,104.0,104.0,104.0,104.0,"2,000","2,08,000.00",1,"2,000",100.00
EUROBOND,SM,25-07-2022,104.0,106.0,106.0,103.0,103.0,103.0,103.5,"12,000","12,42,000.00",2,"12,000",100.00
EUROBOND,SM,26-07-2022,103.0,101.1,101.1,100.0,100.0,100.05,100.52,"12,000","12,06,200.00",6,"12,000",100.00
EUROBOND,SM,28-07-2022,100.05,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.00
EUROBOND,SM,29-07-2022,100.0,102.65,102.65,96.75,96.75,96.75,99.26,"14,000","13,89,700.00",7,"10,000",71.43
EUROBOND,SM,01-08-2022,96.75,95.0,96.0,95.0,96.0,96.0,95.84,"14,000","13,41,800.00",7,"12,000",85.71
EUROBOND,SM,02-08-2022,96.0,95.95,95.95,95.7,95.7,95.7,95.88,"10,000","9,58,800.00",4,"10,000",100.00
EUROBOND,SM,03-08-2022,95.7,95.0,95.1,95.0,95.1,95.1,95.07,"6,000","5,70,400.00",3,"4,000",66.67
EUROBOND,SM,04-08-2022,95.1,95.5,96.0,95.5,96.0,96.0,95.73,"6,000","5,74,400.00",3,"6,000",100.00
EUROBOND,SM,05-08-2022,96.0,96.4,96.4,96.4,96.4,96.4,96.4,"4,000","3,85,600.00",1,"4,000",100.00
EUROBOND,SM,08-08-2022,96.4,95.0,95.0,93.0,93.0,94.0,94.0,"4,000","3,76,000.00",2,"4,000",100.00
EUROBOND,SM,10-08-2022,94.0,97.3,101.0,96.75,100.0,100.0,98.75,"14,000","13,82,500.00",7,"14,000",100.00
EUROBOND,SM,12-08-2022,100.0,103.0,103.55,103.0,103.55,103.55,103.28,"8,000","8,26,200.00",4,"8,000",100.00
EUROBOND,SM,17-08-2022,103.55,103.0,103.0,97.0,97.0,98.5,100.0,"6,000","6,00,000.00",3,"6,000",100.00
EUROBOND,SM,19-08-2022,98.5,97.0,102.0,97.0,98.0,98.0,98.63,"12,000","11,83,600.00",6,"10,000",83.33
EUROBOND,SM,22-08-2022,98.0,98.5,99.75,98.0,99.75,99.75,98.58,"8,000","7,88,600.00",4,"8,000",100.00
EUROBOND,SM,23-08-2022,99.75,100.0,101.45,98.3,98.3,98.3,99.51,"8,000","7,96,100.00",3,"8,000",100.00
EUROBOND,SM,24-08-2022,98.3,99.95,100.4,98.35,100.4,100.2,99.51,"12,000","11,94,100.00",6,"8,000",66.67
EUROBOND,SM,25-08-2022,100.2,102.9,102.9,100.0,100.0,100.0,101.93,"6,000","6,11,600.00",3,"6,000",100.00
EUROBOND,SM,26-08-2022,100.0,99.0,99.0,95.0,98.1,98.1,97.81,"14,000","13,69,300.00",7,"10,000",71.43
EUROBOND,SM,29-08-2022,98.1,98.0,101.45,98.0,100.0,100.0,99.61,"8,000","7,96,900.00",4,"6,000",75.00
EUROBOND,SM,30-08-2022,100.0,100.75,100.75,100.0,100.0,100.0,100.45,"10,000","10,04,500.00",5,"10,000",100.00
EUROBOND,SM,01-09-2022,100.0,101.0,120.0,101.0,120.0,120.0,114.74,"1,50,000","1,72,10,400.00",74,"98,000",65.33
EUROBOND,SM,02-09-2022,120.0,126.6,136.9,123.0,128.0,127.15,130.68,"1,84,000","2,40,44,600.00",91,"1,14,000",61.96
EUROBOND,SM,05-09-2022,127.15,124.2,131.7,120.0,120.0,121.2,124.98,"54,000","67,48,700.00",27,"34,000",62.96
EUROBOND,SM,06-09-2022,121.2,119.8,119.8,115.0,115.1,115.8,117.07,"32,000","37,46,100.00",16,"22,000",68.75
EUROBOND,SM,07-09-2022,115.8,116.95,124.65,116.65,121.0,121.6,120.51,"90,000","1,08,45,900.00",31,"20,000",22.22
EUROBOND,SM,08-09-2022,121.6,123.0,129.8,120.0,122.5,121.25,123.15,"24,000","29,55,700.00",12,"14,000",58.33
EUROBOND,SM,09-09-2022,121.25,117.7,118.3,116.5,118.3,118.3,117.54,"8,000","9,40,300.00",4,"4,000",50.00
EUROBOND,SM,12-09-2022,118.3,118.3,121.8,118.3,121.8,121.8,120.05,"4,000","4,80,200.00",2,"2,000",50.00
EUROBOND,SM,13-09-2022,121.8,121.0,121.8,116.0,116.0,116.0,119.35,"16,000","19,09,600.00",8,"12,000",75.00
EUROBOND,SM,14-09-2022,116.0,115.0,130.0,115.0,120.5,120.5,125.63,"1,76,000","2,21,10,100.00",81,"44,000",25.00
EUROBOND,SM,15-09-2022,120.5,120.0,122.0,120.0,120.0,120.0,120.5,"8,000","9,64,000.00",4,"8,000",100.00
EUROBOND,SM,16-09-2022,120.0,120.0,120.0,118.0,118.0,118.0,118.64,"16,000","18,98,200.00",8,"12,000",75.00
EUROBOND,SM,19-09-2022,118.0,123.0,123.0,119.3,121.5,121.5,121.08,"8,000","9,68,600.00",4,"6,000",75.00
EUROBOND,SM,20-09-2022,121.5,121.0,123.0,120.3,120.3,120.3,121.53,"16,000","19,44,500.00",8,"14,000",87.50
EUROBOND,SM,21-09-2022,120.3,120.0,123.75,118.0,119.0,119.0,120.94,"32,000","38,70,100.00",16,"24,000",75.00
EUROBOND,SM,22-09-2022,119.0,119.0,119.0,119.0,119.0,119.0,119.0,"2,000","2,38,000.00",1,"2,000",100.00
EUROBOND,SM,23-09-2022,119.0,119.0,119.95,117.25,119.95,119.2,118.58,"16,000","18,97,300.00",8,"14,000",87.50
EUROBOND,SM,26-09-2022,119.2,116.25,116.25,108.05,112.05,112.05,112.36,"40,000","44,94,400.00",20,"32,000",80.00
EUROBOND,SM,27-09-2022,112.05,110.35,110.95,110.0,110.95,110.95,110.39,"14,000","15,45,400.00",7,"12,000",85.71
EUROBOND,SM,28-09-2022,110.95,105.0,109.0,103.0,104.0,104.75,105.4,"22,000","23,18,900.00",11,"16,000",72.73
EUROBOND,SM,29-09-2022,104.75,106.0,107.4,103.25,103.25,103.25,105.55,"6,000","6,33,300.00",3,"6,000",100.00
EUROBOND,SM,30-09-2022,103.25,105.25,120.0,105.25,115.1,115.1,113.46,"50,000","56,72,900.00",24,"26,000",52.00
EUROBOND,SM,03-10-2022,115.1,116.65,116.65,111.05,112.0,112.0,112.84,"14,000","15,79,700.00",7,"14,000",100.00
EUROBOND,SM,04-10-2022,112.0,115.0,115.75,112.05,115.75,115.75,114.21,"10,000","11,42,100.00",5,"10,000",100.00
EUROBOND,SM,06-10-2022,115.75,115.4,115.4,115.4,115.4,115.4,115.4,"2,000","2,30,800.00",1,"2,000",100.00
EUROBOND,SM,07-10-2022,115.4,115.0,115.8,115.0,115.8,115.8,115.4,"4,000","4,61,600.00",2,"4,000",100.00
EUROBOND,SM,10-10-2022,115.8,110.0,114.25,110.0,112.75,112.75,112.33,"6,000","6,74,000.00",3,"4,000",66.67
EUROBOND,SM,11-10-2022,112.75,113.0,113.0,112.0,112.0,112.0,112.5,"4,000","4,50,000.00",2,"4,000",100.00
EUROBOND,SM,14-10-2022,112.0,110.0,111.95,110.0,111.95,111.95,110.98,"4,000","4,43,900.00",2,"2,000",50.00
EUROBOND,SM,17-10-2022,111.95,110.0,110.0,110.0,110.0,110.0,110.0,"4,000","4,40,000.00",2,"4,000",100.00
EUROBOND,SM,19-10-2022,110.0,112.0,132.0,112.0,132.0,130.5,127.3,"2,52,000","3,20,79,200.00",123,"1,66,000",65.87
EUROBOND,SM,20-10-2022,130.5,136.1,141.6,125.0,127.05,127.55,135.02,"2,22,000","2,99,74,100.00",100,"1,34,000",60.36
EUROBOND,SM,21-10-2022,127.55,126.25,127.0,123.2,123.2,123.2,124.97,"30,000","37,49,000.00",15,"22,000",73.33
