SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENTERO,EQ,21-03-2024,"1,004.65","1,004.90","1,026.50",995.00,999.85,998.35,"1,004.63","60,528","6,08,07,967.15","7,598","37,819",62.48
ENTERO,EQ,22-03-2024,998.35,998.80,"1,035.00",984.00,985.00,991.55,"1,005.99","1,21,225","12,19,50,886.60","14,409","68,880",56.82
ENTERO,EQ,26-03-2024,991.55,991.55,"1,009.35",980.00,991.00,986.50,990.99,"1,09,921","10,89,30,228.65","14,442","70,401",64.05
ENTERO,EQ,27-03-2024,986.50,987.00,"1,008.90",987.00,"1,001.10",999.85,"1,000.25","73,836","7,38,54,662.35","7,628","55,211",74.78
ENTERO,EQ,28-03-2024,999.85,"1,000.00","1,010.10",970.00,985.00,987.45,996.85,"82,536","8,22,76,253.05","6,989","60,682",73.52
ENTERO,EQ,01-04-2024,987.45,995.00,"1,014.00",995.00,"1,004.90","1,001.65","1,004.73","35,883","3,60,52,591.40","4,512","18,053",50.31
ENTERO,EQ,02-04-2024,"1,001.65","1,010.60","1,011.45",992.10,995.00,993.75,997.77,"53,906","5,37,85,821.85","7,657","37,233",69.07
ENTERO,EQ,03-04-2024,993.75,"1,004.95","1,005.20",985.35,992.00,996.80,996.49,"87,206","8,68,99,800.55","6,290","67,340",77.22
ENTERO,EQ,04-04-2024,996.80,997.20,"1,008.25",997.20,"1,000.00","1,004.10","1,002.82","39,443","3,95,54,124.40","4,851","25,464",64.56
ENTERO,EQ,05-04-2024,"1,004.10","1,004.10","1,008.20","1,000.00","1,005.00","1,005.90","1,004.86","27,118","2,72,49,745.00","3,548","19,215",70.86
ENTERO,EQ,08-04-2024,"1,005.90","1,006.95","1,015.90",992.00,998.40,994.45,999.92,"31,642","3,16,39,477.75","4,073","22,609",71.45
ENTERO,EQ,09-04-2024,994.45,995.95,"1,028.50",995.85,"1,001.00","1,005.10","1,013.87","60,569","6,14,08,895.05","9,674","32,054",52.92
ENTERO,EQ,10-04-2024,"1,005.10","1,005.00","1,012.95",999.00,"1,000.00","1,001.95","1,004.96","35,599","3,57,75,576.60","4,735","24,034",67.51
ENTERO,EQ,12-04-2024,"1,001.95","1,114.95","1,202.30","1,089.00","1,171.00","1,170.55","1,189.41","8,31,193","98,86,25,767.10","30,543","2,82,151",33.95
ENTERO,EQ,15-04-2024,"1,170.55","1,165.00","1,165.00","1,105.05","1,127.00","1,129.25","1,128.34","81,164","9,15,80,529.95","10,640","28,191",34.73
ENTERO,EQ,16-04-2024,"1,129.25","1,111.00","1,134.65","1,080.00","1,090.00","1,097.25","1,107.24","80,493","8,91,24,747.95","13,650","37,848",47.02
ENTERO,EQ,18-04-2024,"1,097.25","1,099.20","1,148.55","1,099.20","1,106.60","1,113.05","1,129.95","92,105","10,40,74,206.20","9,715","52,301",56.78
ENTERO,EQ,19-04-2024,"1,113.05","1,113.00","1,133.95","1,097.70","1,130.00","1,128.20","1,121.83","68,858","7,72,47,182.95","13,938","38,846",56.41
ENTERO,EQ,22-04-2024,"1,128.20","1,134.95","1,157.00","1,130.00","1,142.00","1,144.20","1,145.98","55,632","6,37,53,023.25","12,172","32,706",58.79
ENTERO,EQ,23-04-2024,"1,144.20","1,162.60","1,225.00","1,162.60","1,198.80","1,204.05","1,203.09","3,48,878","41,97,30,621.40","27,366","2,25,367",64.6
ENTERO,EQ,24-04-2024,"1,204.05","1,204.95","1,225.00","1,197.20","1,200.20","1,208.25","1,209.55","1,78,852","21,63,29,816.55","24,748","1,30,268",72.84
ENTERO,EQ,25-04-2024,"1,208.25","1,182.35","1,207.95","1,160.00","1,165.00","1,169.65","1,174.28","45,793","5,37,73,857.80","6,702","22,639",49.44
ENTERO,EQ,26-04-2024,"1,169.65","1,175.00","1,183.25","1,136.40","1,147.70","1,151.75","1,160.79","24,987","2,90,04,590.60","2,909","13,711",54.87
ENTERO,EQ,29-04-2024,"1,151.75","1,151.75","1,159.00","1,131.80","1,140.00","1,140.00","1,142.53","28,292","3,23,24,498.65","3,671","17,273",61.05
ENTERO,EQ,30-04-2024,"1,140.00","1,138.95","1,206.00","1,138.95","1,164.95","1,170.70","1,173.61","53,596","6,29,00,804.05","8,185","22,269",41.55
ENTERO,EQ,02-05-2024,"1,170.70","1,159.95","1,183.80","1,124.20","1,137.75","1,130.35","1,151.55","45,690","5,26,14,292.50","7,084","24,762",54.2
ENTERO,EQ,03-05-2024,"1,130.35","1,135.95","1,146.65","1,078.15","1,097.95","1,096.00","1,113.43","55,935","6,22,79,545.55","8,259","31,386",56.11
ENTERO,EQ,06-05-2024,"1,096.00","1,100.00","1,111.95","1,072.30","1,075.00","1,080.20","1,087.24","44,131","4,79,81,196.70","8,218","25,583",57.97
ENTERO,EQ,07-05-2024,"1,080.20","1,087.00","1,098.15","1,070.05","1,090.00","1,095.00","1,080.14","46,091","4,97,84,914.60","5,442","28,236",61.26
ENTERO,EQ,08-05-2024,"1,095.00","1,081.00","1,098.60","1,072.25","1,080.00","1,076.85","1,083.20","15,481","1,67,68,997.95","2,613","7,587",49.01
ENTERO,EQ,09-05-2024,"1,076.85","1,096.00","1,096.00","1,049.00","1,049.10","1,055.30","1,059.70","21,788","2,30,88,637.65","4,147","10,226",46.93
ENTERO,EQ,10-05-2024,"1,055.30","1,055.30","1,067.50","1,023.15","1,054.95","1,047.10","1,043.43","18,811","1,96,27,992.65","3,898","8,644",45.95
ENTERO,EQ,13-05-2024,"1,047.10","1,056.95","1,056.95","1,020.65","1,034.00","1,031.65","1,031.86","26,041","2,68,70,730.45","4,152","15,246",58.55
ENTERO,EQ,14-05-2024,"1,031.65","1,044.95","1,046.00","1,014.95","1,046.00","1,041.55","1,040.98","9,823","1,02,25,531.70","1,912","4,755",48.41
ENTERO,EQ,15-05-2024,"1,041.55","1,041.90","1,041.90","1,002.85","1,007.75","1,008.95","1,012.62","88,285","8,93,99,158.80","11,398","53,992",61.16
ENTERO,EQ,16-05-2024,"1,008.95","1,017.90","1,029.15","1,012.60","1,024.90","1,021.70","1,022.75","56,225","5,75,04,305.85","8,680","35,095",62.42
ENTERO,EQ,17-05-2024,"1,021.70","1,030.00","1,120.50","1,029.75","1,042.00","1,043.90","1,053.77","1,23,924","13,05,87,351.95","27,164","68,307",55.12
ENTERO,EQ,18-05-2024,"1,043.90","1,050.00","1,061.95","1,041.85","1,048.20","1,054.50","1,049.80","5,047","52,98,316.95",661,"2,988",59.2
ENTERO,EQ,21-05-2024,"1,054.50","1,064.30","1,064.30","1,029.00","1,042.00","1,040.15","1,041.51","52,156","5,43,21,189.10","10,409","33,666",64.55
ENTERO,EQ,22-05-2024,"1,040.15","1,042.00","1,062.15","1,036.10","1,047.00","1,046.05","1,047.91","76,731","8,04,07,226.05","13,795","52,110",67.91
ENTERO,EQ,23-05-2024,"1,046.05","1,080.00","1,080.00","1,035.00","1,038.00","1,039.70","1,047.99","45,719","4,79,13,039.95","10,035","28,932",63.28
ENTERO,EQ,24-05-2024,"1,039.70","1,042.95","1,048.00","1,017.00","1,026.65","1,022.65","1,025.56","55,542","5,69,61,803.40","11,867","39,890",71.82
ENTERO,EQ,27-05-2024,"1,022.65","1,027.95","1,043.85","1,017.75","1,025.95","1,023.70","1,026.72","47,561","4,88,31,662.35","8,933","30,195",63.49
ENTERO,EQ,28-05-2024,"1,023.70","1,023.70","1,048.75","1,013.10","1,018.00","1,023.45","1,033.48","55,687","5,75,51,299.30","8,854","30,934",55.55
ENTERO,EQ,29-05-2024,"1,023.45","1,035.00","1,036.00","1,005.00","1,021.05","1,026.55","1,016.81","59,220","6,02,15,202.60","7,498","35,692",60.27
ENTERO,EQ,30-05-2024,"1,026.55","1,060.00","1,060.00",994.00,998.00,996.10,"1,002.67","1,79,601","18,00,81,007.85","21,473","1,31,519",73.23
ENTERO,EQ,31-05-2024,996.10,999.95,"1,041.60",999.95,"1,020.00","1,028.35","1,031.34","69,590","7,17,71,284.65","9,409","37,048",53.24
ENTERO,EQ,03-06-2024,"1,028.35","1,035.10","1,043.95","1,017.00","1,031.00","1,029.45","1,027.38","35,960","3,69,44,496.30","6,091","21,290",59.2
ENTERO,EQ,04-06-2024,"1,029.45","1,016.00","1,033.55",991.10,"1,025.00","1,028.30","1,019.79","1,05,753","10,78,45,575.40","11,952","69,150",65.39
ENTERO,EQ,05-06-2024,"1,028.30","1,037.00","1,037.00",999.00,"1,033.50","1,031.70","1,018.30","30,921","3,14,86,897.00","5,077","17,008",55.0
ENTERO,EQ,06-06-2024,"1,031.70","1,031.70","1,044.95","1,023.35","1,040.00","1,040.00","1,036.49","25,598","2,65,32,157.80","5,058","14,568",56.91
ENTERO,EQ,07-06-2024,"1,040.00","1,038.95","1,044.75","1,030.50","1,030.90","1,035.50","1,036.81","22,352","2,31,74,839.25","3,361","14,381",64.34
ENTERO,EQ,10-06-2024,"1,035.50","1,064.00","1,064.00","1,040.00","1,044.95","1,044.90","1,047.97","50,306","5,27,19,405.30","4,719","32,295",64.2
ENTERO,EQ,11-06-2024,"1,044.90","1,044.35","1,045.50","1,017.55","1,021.00","1,024.35","1,030.42","41,957","4,32,33,464.05","4,998","32,194",76.73
ENTERO,EQ,12-06-2024,"1,024.35","1,023.65","1,035.00","1,009.00","1,018.40","1,018.85","1,017.29","1,04,570","10,63,78,368.45","9,644","74,162",70.92
ENTERO,EQ,13-06-2024,"1,018.85","1,022.95","1,027.50","1,010.05","1,022.00","1,021.55","1,019.95","39,986","4,07,83,916.15","6,861","25,116",62.81
ENTERO,EQ,14-06-2024,"1,021.55","1,025.50","1,040.00","1,021.55","1,025.20","1,027.60","1,029.83","38,800","3,99,57,281.00","4,460","23,347",60.17
ENTERO,EQ,18-06-2024,"1,027.60","1,027.60","1,053.85","1,024.50","1,046.55","1,047.60","1,046.05","2,70,426","28,28,80,063.15","10,657","2,40,687",89.0
ENTERO,EQ,19-06-2024,"1,047.60","1,068.95","1,069.00","1,045.55","1,053.50","1,053.80","1,054.74","82,149","8,66,45,632.85","2,762","68,019",82.8
ENTERO,EQ,20-06-2024,"1,053.80","1,050.00","1,062.00","1,045.00","1,054.95","1,056.85","1,057.25","29,881","3,15,91,609.90","2,970","17,341",58.03
ENTERO,EQ,21-06-2024,"1,056.85","1,055.00","1,060.00","1,031.05","1,036.40","1,040.50","1,051.37","74,072","7,78,77,107.60","2,592","63,626",85.9
ENTERO,EQ,24-06-2024,"1,040.50","1,041.00","1,060.00","1,039.05","1,055.00","1,057.10","1,053.41","19,648","2,06,97,430.95","2,413","11,277",57.4
ENTERO,EQ,25-06-2024,"1,057.10","1,057.10","1,074.60","1,055.00","1,057.00","1,057.00","1,061.65","24,090","2,55,75,266.95","2,429","12,740",52.89
ENTERO,EQ,26-06-2024,"1,057.00","1,080.00","1,081.00","1,056.00","1,059.00","1,062.70","1,065.07","79,771","8,49,61,803.80","3,197","67,081",84.09
ENTERO,EQ,27-06-2024,"1,062.70","1,062.00","1,065.00","1,051.00","1,051.00","1,054.25","1,055.24","61,866","6,52,83,371.90","2,637","55,985",90.49
ENTERO,EQ,28-06-2024,"1,054.25","1,054.95","1,058.95","1,031.60","1,041.05","1,040.20","1,042.66","25,240","2,63,16,841.45","3,564","14,850",58.84
ENTERO,EQ,01-07-2024,"1,040.20","1,045.00","1,068.60","1,038.45","1,068.00","1,064.10","1,057.32","38,470","4,06,75,130.30","4,259","26,572",69.07
ENTERO,EQ,02-07-2024,"1,064.10","1,062.05","1,070.00","1,042.00","1,042.00","1,047.25","1,056.81","38,786","4,09,89,535.05","4,018","24,827",64.01
ENTERO,EQ,03-07-2024,"1,047.25","1,059.90","1,122.80","1,050.05","1,115.50","1,117.85","1,097.94","2,54,981","27,99,54,552.50","26,528","1,25,926",49.39
ENTERO,EQ,04-07-2024,"1,117.85","1,126.95","1,128.35","1,103.10","1,119.50","1,112.75","1,115.96","56,647","6,32,15,761.15","8,411","36,462",64.37
ENTERO,EQ,05-07-2024,"1,112.75","1,114.90","1,142.00","1,104.05","1,129.95","1,128.10","1,129.40","46,894","5,29,62,220.80","6,115","25,315",53.98
ENTERO,EQ,08-07-2024,"1,128.10","1,128.10","1,136.45","1,108.10","1,116.00","1,118.70","1,118.39","16,976","1,89,85,790.75","3,252","9,695",57.11
ENTERO,EQ,09-07-2024,"1,118.70","1,109.00","1,117.60","1,076.05","1,081.00","1,080.80","1,090.06","35,453","3,86,45,821.45","5,485","22,229",62.7
ENTERO,EQ,10-07-2024,"1,080.80","1,091.95","1,091.95","1,064.00","1,081.00","1,086.45","1,079.37","12,015","1,29,68,629.10","2,391","4,945",41.16
ENTERO,EQ,11-07-2024,"1,086.45","1,086.45","1,098.50","1,069.85","1,097.00","1,091.75","1,090.46","12,159","1,32,58,842.80","1,599","6,577",54.09
ENTERO,EQ,12-07-2024,"1,091.75","1,105.00","1,155.00","1,091.95","1,150.00","1,147.80","1,137.41","79,535","9,04,63,733.70","10,238","49,428",62.15
ENTERO,EQ,15-07-2024,"1,147.80","1,151.00","1,159.90","1,125.80","1,135.00","1,136.40","1,142.20","30,560","3,49,05,689.00","7,321","17,538",57.39
ENTERO,EQ,16-07-2024,"1,136.40","1,136.00","1,159.95","1,131.25","1,146.00","1,145.80","1,139.19","57,537","6,55,45,600.15","2,894","46,930",81.56
ENTERO,EQ,18-07-2024,"1,145.80","1,135.00","1,156.00","1,129.70","1,150.95","1,150.30","1,145.98","31,959","3,66,24,251.60","3,841","19,847",62.1
ENTERO,EQ,19-07-2024,"1,150.30","1,150.95","1,150.95","1,106.70","1,111.00","1,111.30","1,120.56","14,837","1,66,25,732.70","2,493","8,415",56.72
ENTERO,EQ,22-07-2024,"1,111.30","1,094.65","1,125.25","1,094.65","1,115.00","1,115.35","1,109.53","11,210","1,24,37,813.25","2,505","5,928",52.88
ENTERO,EQ,23-07-2024,"1,115.35","1,102.05","1,168.15","1,102.05","1,150.00","1,150.20","1,144.27","55,774","6,38,20,327.70","7,023","32,971",59.12
ENTERO,EQ,24-07-2024,"1,150.20","1,140.05","1,165.00","1,125.20","1,150.05","1,152.05","1,143.99","54,941","6,28,52,127.55","6,898","35,425",64.48
ENTERO,EQ,25-07-2024,"1,152.05","1,140.00","1,215.00","1,128.75","1,203.75","1,206.05","1,190.08","97,437","11,59,57,530.25","10,188","57,972",59.5
ENTERO,EQ,26-07-2024,"1,206.05","1,206.00","1,207.20","1,175.55","1,204.25","1,201.70","1,198.51","1,17,390","14,06,93,580.45","5,362","99,891",85.09
ENTERO,EQ,29-07-2024,"1,201.70","1,209.95","1,220.00","1,181.00","1,190.00","1,191.85","1,188.32","32,220","3,82,87,560.10","4,429","20,270",62.91
ENTERO,EQ,30-07-2024,"1,191.85","1,179.95","1,205.85","1,179.95","1,191.40","1,188.20","1,188.52","15,900","1,88,97,445.50","2,094","9,825",61.79
ENTERO,EQ,31-07-2024,"1,188.20","1,200.00","1,200.00","1,181.00","1,195.00","1,195.85","1,192.04","15,212","1,81,33,366.45","2,061","9,720",63.9
ENTERO,EQ,01-08-2024,"1,195.85","1,182.00","1,265.00","1,182.00","1,260.00","1,260.40","1,251.00","1,94,218","24,29,66,005.05","12,278","1,46,944",75.66
ENTERO,EQ,02-08-2024,"1,260.40","1,235.45","1,259.90","1,147.00","1,251.95","1,245.00","1,237.08","67,926","8,40,30,091.15","10,662","31,827",46.86
ENTERO,EQ,05-08-2024,"1,245.00","1,203.05","1,234.55","1,190.05","1,215.60","1,214.80","1,214.51","52,586","6,38,66,206.60","5,978","32,370",61.56
ENTERO,EQ,06-08-2024,"1,214.80","1,202.00","1,250.80","1,202.00","1,216.00","1,218.10","1,221.78","27,129","3,31,45,611.50","3,713","13,477",49.68
ENTERO,EQ,07-08-2024,"1,218.10","1,222.00","1,265.00","1,199.35","1,260.00","1,259.95","1,245.52","59,765","7,44,38,294.05","7,374","33,361",55.82
ENTERO,EQ,08-08-2024,"1,259.95","1,238.00","1,252.95","1,205.60","1,222.00","1,222.05","1,220.71","63,971","7,80,90,031.00","8,825","42,515",66.46
ENTERO,EQ,09-08-2024,"1,222.05","1,250.00","1,250.00","1,215.10","1,230.00","1,230.70","1,229.73","1,04,376","12,83,53,843.20","3,261","94,653",90.68
ENTERO,EQ,12-08-2024,"1,230.70","1,231.00","1,257.70","1,200.05","1,238.00","1,235.85","1,231.86","41,089","5,06,15,898.85","5,067","18,539",45.12
ENTERO,EQ,13-08-2024,"1,235.85","1,242.00","1,245.30","1,205.00","1,230.00","1,234.55","1,232.02","17,121","2,10,93,492.20","2,986","10,349",60.45
ENTERO,EQ,14-08-2024,"1,234.55","1,235.25","1,242.50","1,210.50","1,222.00","1,224.65","1,221.27","46,357","5,66,14,535.55","4,084","33,639",72.57
ENTERO,EQ,16-08-2024,"1,224.65","1,255.00","1,257.70","1,220.00","1,240.20","1,238.85","1,234.20","38,867","4,79,69,734.90","5,488","19,795",50.93
ENTERO,EQ,19-08-2024,"1,238.85","1,259.00","1,320.90","1,258.95","1,307.00","1,300.35","1,291.83","1,77,221","22,89,39,749.35","16,656","83,902",47.34
ENTERO,EQ,20-08-2024,"1,300.35","1,300.35","1,306.30","1,279.95","1,298.00","1,298.40","1,294.06","48,634","6,29,35,117.75","6,389","29,166",59.97
ENTERO,EQ,21-08-2024,"1,298.40","1,325.95","1,325.95","1,292.60","1,300.00","1,305.05","1,307.09","1,64,639","21,51,98,502.20","12,542","1,22,347",74.31
ENTERO,EQ,22-08-2024,"1,305.05","1,305.05","1,311.05","1,268.85","1,285.30","1,280.90","1,293.95","23,687","3,06,49,860.95","2,965","14,068",59.39
ENTERO,EQ,23-08-2024,"1,280.90","1,278.05","1,306.95","1,272.05","1,288.00","1,288.85","1,291.43","24,124","3,11,54,386.60","3,541","13,635",56.52
ENTERO,EQ,26-08-2024,"1,288.85","1,290.00","1,324.90","1,288.00","1,307.95","1,305.65","1,308.35","41,613","5,44,44,348.40","4,325","23,603",56.72
ENTERO,EQ,27-08-2024,"1,305.65","1,301.00","1,317.05","1,292.60","1,301.00","1,301.20","1,304.14","25,588","3,33,70,227.65","3,378","15,404",60.2
ENTERO,EQ,28-08-2024,"1,301.20","1,314.20","1,344.10","1,296.00","1,311.00","1,312.65","1,312.46","33,711","4,42,44,215.10","3,961","20,438",60.63
ENTERO,EQ,29-08-2024,"1,312.65","1,307.25","1,355.00","1,300.05","1,350.85","1,350.90","1,336.18","87,419","11,68,07,766.65","12,556","62,161",71.11
ENTERO,EQ,30-08-2024,"1,350.90","1,351.05","1,375.90","1,340.00","1,355.10","1,368.05","1,361.80","51,160","6,96,69,787.45","7,080","32,955",64.42
ENTERO,EQ,02-09-2024,"1,368.05","1,368.95","1,378.00","1,324.00","1,350.00","1,349.25","1,347.43","35,359","4,76,43,622.10","4,726","19,688",55.68
ENTERO,EQ,03-09-2024,"1,349.25","1,351.90","1,385.00","1,338.50","1,376.95","1,380.25","1,369.52","35,393","4,84,71,347.40","4,386","23,650",66.82
ENTERO,EQ,04-09-2024,"1,380.25","1,376.95","1,415.50","1,358.95","1,410.00","1,402.30","1,397.33","1,25,752","17,57,16,653.45","4,662","1,08,884",86.59
ENTERO,EQ,05-09-2024,"1,402.30","1,390.00","1,431.90","1,390.00","1,410.00","1,418.90","1,414.11","2,32,590","32,89,09,006.00","6,111","2,07,501",89.21
ENTERO,EQ,06-09-2024,"1,418.90","1,404.70","1,421.80","1,389.80","1,400.00","1,400.50","1,401.99","1,22,736","17,20,75,191.05","3,659","1,13,837",92.75
ENTERO,EQ,09-09-2024,"1,400.50","1,400.50","1,420.00","1,382.50","1,384.95","1,387.60","1,398.86","19,083","2,66,94,352.95","4,146","10,934",57.3
ENTERO,EQ,10-09-2024,"1,387.60","1,378.05","1,408.90","1,378.05","1,400.40","1,400.30","1,399.68","1,00,427","14,05,65,186.15","4,522","92,384",91.99
ENTERO,EQ,11-09-2024,"1,400.30","1,400.30","1,510.90","1,395.55","1,506.00","1,503.95","1,479.91","1,71,368","25,36,09,262.45","17,640","87,502",51.06
ENTERO,EQ,12-09-2024,"1,503.95","1,495.00","1,505.00","1,448.75","1,470.00","1,460.15","1,485.50","44,639","6,63,11,422.45","6,809","17,604",39.44
ENTERO,EQ,13-09-2024,"1,460.15","1,474.45","1,474.45","1,425.00","1,435.00","1,432.15","1,452.44","18,862","2,73,95,911.05","3,758","11,830",62.72
ENTERO,EQ,16-09-2024,"1,432.15","1,412.15","1,432.15","1,378.05","1,418.80","1,415.05","1,395.98","52,295","7,30,02,640.10","13,871","29,956",57.28
ENTERO,EQ,17-09-2024,"1,415.05","1,410.35","1,422.70","1,385.00","1,398.00","1,393.20","1,401.89","17,081","2,39,45,737.95","3,755","9,173",53.7
ENTERO,EQ,18-09-2024,"1,393.20","1,450.00","1,450.00","1,340.05","1,356.00","1,349.85","1,374.71","37,245","5,12,00,959.90","7,489","18,824",50.54
ENTERO,EQ,19-09-2024,"1,349.85","1,381.00","1,381.00","1,329.75","1,345.00","1,364.25","1,355.40","32,605","4,41,92,757.55","5,412","17,458",53.54
ENTERO,EQ,20-09-2024,"1,364.25","1,364.00","1,383.60","1,332.90","1,374.00","1,366.60","1,358.33","20,526","2,78,81,081.60","3,633","10,145",49.43
ENTERO,EQ,23-09-2024,"1,366.60","1,351.25","1,449.95","1,351.25","1,429.15","1,433.55","1,425.94","38,710","5,51,97,968.00","6,994","19,339",49.96
ENTERO,EQ,24-09-2024,"1,433.55","1,433.55","1,433.55","1,336.00","1,351.00","1,347.15","1,365.89","60,671","8,28,69,980.45","8,749","34,759",57.29
ENTERO,EQ,25-09-2024,"1,347.15","1,365.55","1,365.55","1,305.00","1,315.00","1,314.10","1,312.82","1,96,987","25,86,08,949.15","17,409","1,66,036",84.29
ENTERO,EQ,26-09-2024,"1,314.10","1,329.45","1,333.00","1,284.00","1,317.90","1,314.25","1,303.13","62,750","8,17,71,173.20","7,203","34,118",54.37
ENTERO,EQ,27-09-2024,"1,314.25","1,325.00","1,450.00","1,325.00","1,440.00","1,435.30","1,392.18","1,68,842","23,50,58,161.60","18,885","86,798",51.41
ENTERO,EQ,30-09-2024,"1,435.30","1,434.00","1,434.90","1,351.20","1,370.00","1,365.70","1,377.66","62,001","8,54,16,463.95","11,513","26,410",42.6
ENTERO,EQ,01-10-2024,"1,365.70","1,370.00","1,399.00","1,342.05","1,365.00","1,376.05","1,363.09","1,30,804","17,82,97,532.00","13,977","89,522",68.44
ENTERO,EQ,03-10-2024,"1,376.05","1,355.20","1,409.40","1,348.00","1,380.00","1,382.45","1,389.83","58,931","8,19,04,341.55","9,861","31,684",53.76
ENTERO,EQ,04-10-2024,"1,382.45","1,368.65","1,381.85","1,323.95","1,333.50","1,336.60","1,351.30","25,488","3,44,41,897.05","4,311","12,392",48.62
ENTERO,EQ,07-10-2024,"1,336.60","1,327.30","1,338.85","1,289.15","1,294.20","1,304.40","1,304.60","52,957","6,90,87,813.85","9,331","31,241",58.99
ENTERO,EQ,08-10-2024,"1,304.40","1,294.20","1,332.10","1,282.75","1,325.00","1,320.20","1,307.07","42,462","5,55,00,800.50","6,653","21,321",50.21
