SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRANULES,EQ,20-06-2005,113.05,116.0,117.0,101.25,104.0,104.15,109.97,"34,870","38,34,504.50",-,"11,455",32.85
GRANULES,EQ,21-06-2005,104.15,106.3,107.5,104.25,105.6,105.45,106.14,"9,572","10,15,979.70",-,"4,359",45.54
GRANULES,EQ,22-06-2005,105.45,105.7,108.9,102.0,103.0,102.85,105.26,"15,949","16,78,795.50",-,"7,208",45.19
GRANULES,EQ,23-06-2005,102.85,104.9,104.9,99.0,101.5,101.7,101.3,"5,993","6,07,079.65",-,"3,611",60.25
GRANULES,EQ,24-06-2005,101.7,102.5,114.0,102.5,107.35,107.3,109.12,"60,965","66,52,318.50",-,"24,752",40.6
GRANULES,EQ,27-06-2005,107.3,109.0,111.5,106.55,107.0,107.7,108.8,"44,155","48,03,963.00",-,"24,089",54.56
GRANULES,EQ,28-06-2005,107.7,108.0,108.0,103.0,104.2,103.3,105.22,"17,917","18,85,213.60",-,"12,409",69.26
GRANULES,EQ,29-06-2005,103.3,103.0,107.0,103.0,106.5,106.55,106.14,"22,917","24,32,338.05",-,"13,003",56.74
GRANULES,EQ,30-06-2005,106.55,107.85,109.4,105.3,109.4,107.4,108.0,"22,648","24,45,936.15",-,"10,934",48.28
GRANULES,EQ,01-07-2005,107.4,109.9,111.0,106.3,109.0,107.75,108.84,"29,540","32,15,246.60",-,"14,032",47.5
GRANULES,EQ,04-07-2005,107.75,111.0,111.0,109.5,110.0,110.45,110.38,"22,996","25,38,308.65",-,"13,012",56.58
GRANULES,EQ,05-07-2005,110.45,111.5,113.0,107.5,108.35,108.45,110.32,"46,730","51,55,023.30",-,"27,720",59.32
GRANULES,EQ,06-07-2005,108.45,110.0,111.0,108.55,109.0,109.6,109.5,"12,804","14,02,022.00",-,"6,661",52.02
GRANULES,EQ,07-07-2005,109.6,110.0,111.35,106.15,106.25,107.15,109.37,"18,016","19,70,451.50",-,"10,091",56.01
GRANULES,EQ,08-07-2005,107.15,108.0,108.5,106.0,108.0,107.75,107.24,"9,581","10,27,482.15",-,"5,155",53.8
GRANULES,EQ,11-07-2005,107.75,101.6,126.0,101.6,108.85,109.05,109.72,"32,145","35,27,011.20",-,"17,215",53.55
GRANULES,EQ,12-07-2005,109.05,109.5,111.0,108.6,110.5,109.95,109.71,"29,279","32,12,110.45",-,"21,545",73.59
GRANULES,EQ,13-07-2005,109.95,110.0,120.0,109.8,115.75,115.7,115.94,"1,99,486","2,31,27,810.75",-,"83,338",41.78
GRANULES,EQ,14-07-2005,115.7,117.5,118.45,113.0,113.95,113.7,115.41,"76,635","88,44,654.30",-,"40,264",52.54
GRANULES,EQ,15-07-2005,113.7,114.0,115.9,112.7,112.7,113.65,113.8,"41,196","46,88,100.40",-,"28,099",68.21
GRANULES,EQ,18-07-2005,113.65,115.85,119.6,114.6,116.95,116.5,117.36,"1,65,008","1,93,66,132.70",-,"94,528",57.29
GRANULES,EQ,19-07-2005,116.5,119.0,119.0,112.55,113.1,113.6,114.83,"41,318","47,44,711.30",-,"23,832",57.68
GRANULES,EQ,20-07-2005,113.6,114.0,115.5,113.1,114.1,114.2,114.55,"34,749","39,80,655.45",-,"25,375",73.02
GRANULES,EQ,21-07-2005,114.2,114.1,115.7,110.0,110.0,110.5,112.08,"30,469","34,14,832.15",-,"18,818",61.76
GRANULES,EQ,22-07-2005,110.5,112.0,113.8,109.65,110.0,110.25,111.54,"27,118","30,24,786.25",-,"17,855",65.84
GRANULES,EQ,25-07-2005,110.25,110.65,111.9,108.55,109.1,109.15,110.23,"17,700","19,51,013.25",-,"12,542",70.86
GRANULES,EQ,26-07-2005,109.15,109.0,110.0,106.5,107.5,107.55,108.29,"15,579","16,87,006.85",-,"13,417",86.12
