SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMESCAN,SM,19-05-2022,79.0,73.6,75.6,73.6,75.6,75.6,74.6,"4,000","2,98,400.00",2,"2,000",50.00
TIMESCAN,SM,23-05-2022,75.6,78.6,78.6,78.5,78.5,78.5,78.55,"4,000","3,14,200.00",2,"4,000",100.00
TIMESCAN,SM,25-05-2022,78.5,83.0,85.95,81.0,81.0,81.0,83.24,"8,000","6,65,900.00",4,"6,000",75.00
TIMESCAN,SM,31-05-2022,81.0,71.1,75.0,71.1,74.3,74.3,73.79,"14,000","10,33,000.00",7,"12,000",85.71
TIMESCAN,SM,01-06-2022,74.3,74.3,74.3,73.65,73.65,73.65,74.06,"8,000","5,92,500.00",3,"6,000",75.00
TIMESCAN,SM,02-06-2022,73.65,73.6,73.6,70.0,71.95,71.95,71.51,"8,000","5,72,100.00",4,"8,000",100.00
TIMESCAN,SM,03-06-2022,71.95,78.8,79.5,74.1,74.1,74.1,77.51,"14,000","10,85,100.00",6,"10,000",71.43
TIMESCAN,SM,07-06-2022,74.1,74.0,74.0,72.0,74.0,73.1,73.49,"18,000","13,22,900.00",9,"14,000",77.78
TIMESCAN,SM,08-06-2022,73.1,74.0,74.0,72.5,72.5,72.5,73.25,"4,000","2,93,000.00",2,"4,000",100.00
TIMESCAN,SM,09-06-2022,72.5,70.7,70.7,70.55,70.55,70.6,70.63,"4,000","2,82,500.00",2,"4,000",100.00
TIMESCAN,SM,10-06-2022,70.6,70.6,71.0,70.6,71.0,71.0,70.8,"4,000","2,83,200.00",2,"4,000",100.00
TIMESCAN,SM,13-06-2022,71.0,69.4,69.4,69.4,69.4,69.4,69.4,"2,000","1,38,800.00",1,"2,000",100.00
TIMESCAN,SM,14-06-2022,69.4,69.0,70.0,68.0,68.0,68.0,69.0,"14,000","9,66,000.00",6,"14,000",100.00
TIMESCAN,SM,15-06-2022,68.0,69.8,69.8,68.05,68.05,68.05,68.93,"4,000","2,75,700.00",2,"2,000",50.00
TIMESCAN,SM,16-06-2022,68.05,71.4,73.0,71.4,73.0,73.0,71.97,"6,000","4,31,800.00",3,"6,000",100.00
TIMESCAN,SM,17-06-2022,73.0,70.95,71.0,70.95,71.0,71.0,70.98,"4,000","2,83,900.00",2,"4,000",100.00
TIMESCAN,SM,20-06-2022,71.0,72.0,76.0,72.0,76.0,74.0,73.98,"10,000","7,39,800.00",5,"10,000",100.00
TIMESCAN,SM,21-06-2022,74.0,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",1,"2,000",100.00
TIMESCAN,SM,22-06-2022,87.0,70.5,74.25,70.5,72.7,72.75,72.85,"24,000","17,48,500.00",12,"8,000",33.33
TIMESCAN,SM,27-06-2022,72.75,73.5,73.5,73.5,73.5,73.5,73.5,"2,000","1,47,000.00",1,"2,000",100.00
TIMESCAN,SM,30-06-2022,73.5,73.5,73.5,73.5,73.5,73.5,73.5,"6,000","4,41,000.00",1,"6,000",100.00
TIMESCAN,SM,06-07-2022,73.5,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.00
TIMESCAN,SM,13-07-2022,65.0,68.5,68.5,68.5,68.5,68.5,68.5,"2,000","1,37,000.00",1,"2,000",100.00
TIMESCAN,SM,14-07-2022,68.5,70.0,77.1,70.0,75.0,75.0,74.78,"8,000","5,98,200.00",4,"2,000",25.00
TIMESCAN,SM,15-07-2022,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.00
TIMESCAN,SM,19-07-2022,75.0,79.0,79.0,79.0,79.0,79.0,79.0,"2,000","1,58,000.00",1,"2,000",100.00
TIMESCAN,SM,27-07-2022,79.0,68.0,72.0,68.0,72.0,72.0,70.0,"4,000","2,80,000.00",2,"4,000",100.00
TIMESCAN,SM,28-07-2022,72.0,72.0,79.1,72.0,75.0,77.7,75.44,"10,000","7,54,400.00",5,"4,000",40.00
TIMESCAN,SM,01-08-2022,77.7,75.5,75.5,69.35,69.35,69.35,72.43,"4,000","2,89,700.00",2,"4,000",100.00
TIMESCAN,SM,03-08-2022,69.35,70.0,78.15,70.0,78.15,78.15,74.08,"4,000","2,96,300.00",2,"4,000",100.00
TIMESCAN,SM,05-08-2022,78.15,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
TIMESCAN,SM,10-08-2022,82.0,85.45,85.45,78.0,81.9,81.9,81.67,"16,000","13,06,700.00",8,"8,000",50.00
TIMESCAN,SM,11-08-2022,81.9,80.0,82.0,80.0,82.0,82.0,81.0,"4,000","3,24,000.00",2,"4,000",100.00
TIMESCAN,SM,17-08-2022,82.0,83.0,83.0,79.0,82.5,82.5,81.86,"8,000","6,54,900.00",4,"6,000",75.00
TIMESCAN,SM,18-08-2022,82.5,78.3,78.3,78.3,78.3,78.3,78.3,"2,000","1,56,600.00",1,"2,000",100.00
TIMESCAN,SM,22-08-2022,78.3,82.95,82.95,75.5,75.5,75.5,79.23,"4,000","3,16,900.00",2,"4,000",100.00
TIMESCAN,SM,29-08-2022,75.5,82.0,82.0,75.55,75.55,75.55,80.26,"8,000","6,42,100.00",4,"8,000",100.00
TIMESCAN,SM,30-08-2022,75.55,83.95,83.95,83.95,83.95,83.95,83.95,"2,000","1,67,900.00",1,"2,000",100.00
TIMESCAN,SM,01-09-2022,83.95,85.95,87.85,85.5,85.5,85.5,86.52,"16,000","13,84,300.00",8,"12,000",75.00
TIMESCAN,SM,05-09-2022,85.5,85.5,94.0,85.5,94.0,94.0,90.93,"20,000","18,18,600.00",10,"20,000",100.00
TIMESCAN,SM,06-09-2022,94.0,98.0,101.95,97.7,99.0,99.0,99.31,"28,000","27,80,800.00",14,"20,000",71.43
TIMESCAN,SM,07-09-2022,99.0,99.0,99.0,93.0,99.0,99.0,95.4,"10,000","9,54,000.00",5,"8,000",80.00
TIMESCAN,SM,08-09-2022,99.0,107.0,118.8,107.0,118.8,118.8,113.52,"92,000","1,04,43,600.00",46,"74,000",80.43
TIMESCAN,SM,09-09-2022,118.8,128.0,130.0,110.0,117.0,116.5,119.7,"56,000","67,03,200.00",28,"30,000",53.57
TIMESCAN,SM,12-09-2022,116.5,114.0,114.0,108.45,109.5,109.5,111.39,"10,000","11,13,900.00",5,"10,000",100.00
TIMESCAN,SM,14-09-2022,109.5,97.8,103.0,97.8,103.0,103.0,101.05,"18,000","18,18,900.00",9,"12,000",66.67
TIMESCAN,SM,15-09-2022,103.0,100.5,101.2,100.4,101.2,101.2,100.7,"6,000","6,04,200.00",3,"6,000",100.00
TIMESCAN,SM,16-09-2022,101.2,109.95,109.95,108.0,108.0,108.0,108.98,"4,000","4,35,900.00",2,"4,000",100.00
TIMESCAN,SM,19-09-2022,108.0,110.0,110.0,101.0,101.0,101.0,105.41,"10,000","10,54,100.00",5,"10,000",100.00
TIMESCAN,SM,21-09-2022,101.0,101.0,101.0,95.1,95.1,95.1,98.05,"4,000","3,92,200.00",2,"2,000",50.00
TIMESCAN,SM,22-09-2022,95.1,101.95,103.0,101.95,102.0,102.0,102.32,"6,000","6,13,900.00",3,"4,000",66.67
TIMESCAN,SM,23-09-2022,102.0,104.5,104.5,104.5,104.5,104.5,104.5,"8,000","8,36,000.00",4,"8,000",100.00
TIMESCAN,SM,27-09-2022,104.5,104.0,104.0,104.0,104.0,104.0,104.0,"4,000","4,16,000.00",2,"4,000",100.00
TIMESCAN,SM,28-09-2022,104.0,90.5,90.5,90.5,90.5,90.5,90.5,"2,000","1,81,000.00",1,"2,000",100.00
TIMESCAN,SM,03-10-2022,90.5,99.95,99.95,99.95,99.95,99.95,99.95,"2,000","1,99,900.00",1,"2,000",100.00
TIMESCAN,SM,11-10-2022,99.95,99.9,99.9,99.9,99.9,99.9,99.9,"2,000","1,99,800.00",1,"2,000",100.00
TIMESCAN,SM,12-10-2022,99.9,92.5,99.9,92.5,99.9,99.9,98.05,"8,000","7,84,400.00",4,"6,000",75.00
TIMESCAN,SM,13-10-2022,99.9,99.9,99.9,99.9,99.9,99.9,99.9,"2,000","1,99,800.00",1,"2,000",100.00
TIMESCAN,SM,14-10-2022,99.9,99.9,99.9,99.9,99.9,99.9,99.9,"4,000","3,99,600.00",2,"4,000",100.00
TIMESCAN,SM,17-10-2022,99.9,93.5,95.0,93.0,94.0,94.0,93.76,"12,000","11,25,100.00",6,"10,000",83.33
TIMESCAN,SM,18-10-2022,94.0,91.0,91.0,89.0,89.0,89.0,90.0,"4,000","3,60,000.00",2,"4,000",100.00
TIMESCAN,SM,19-10-2022,89.0,87.55,94.9,87.55,94.9,94.9,90.57,"6,000","5,43,400.00",3,"4,000",66.67
TIMESCAN,SM,27-10-2022,94.9,86.0,90.0,86.0,87.0,88.1,87.56,"8,000","7,00,500.00",4,"6,000",75.00
TIMESCAN,SM,28-10-2022,88.1,89.5,91.0,89.5,91.0,90.15,90.17,"6,000","5,41,000.00",3,"6,000",100.00
TIMESCAN,SM,31-10-2022,90.15,108.0,108.0,100.0,100.0,100.05,102.64,"16,000","16,42,200.00",8,"12,000",75.00
TIMESCAN,SM,01-11-2022,100.05,100.05,100.15,100.05,100.15,100.15,100.1,"4,000","4,00,400.00",2,"4,000",100.00
TIMESCAN,SM,02-11-2022,100.15,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.00
TIMESCAN,SM,03-11-2022,100.0,94.0,108.9,94.0,100.0,100.0,102.06,"8,000","8,16,500.00",4,"4,000",50.00
TIMESCAN,SM,07-11-2022,100.0,100.0,100.0,98.0,98.0,98.0,99.0,"12,000","11,88,000.00",5,"12,000",100.00
TIMESCAN,SM,09-11-2022,98.0,110.9,110.9,102.0,102.0,102.0,104.42,"14,000","14,61,900.00",7,"12,000",85.71
TIMESCAN,SM,11-11-2022,102.0,100.0,100.0,98.0,98.0,98.0,99.4,"10,000","9,94,000.00",4,"10,000",100.00
TIMESCAN,SM,14-11-2022,98.0,107.95,107.95,94.5,102.0,99.5,103.02,"20,000","20,60,400.00",10,"14,000",70.00
TIMESCAN,SM,15-11-2022,99.5,109.0,109.0,99.5,99.5,99.5,101.93,"22,000","22,42,500.00",10,"20,000",90.91
TIMESCAN,SM,16-11-2022,99.5,104.0,104.0,100.7,101.0,101.0,101.9,"12,000","12,22,800.00",6,"8,000",66.67
TIMESCAN,SM,17-11-2022,101.0,99.5,99.5,98.0,98.0,98.0,98.54,"10,000","9,85,400.00",5,"10,000",100.00
TIMESCAN,SM,21-11-2022,98.0,100.0,100.0,96.0,96.0,96.0,97.35,"6,000","5,84,100.00",3,"6,000",100.00
TIMESCAN,SM,22-11-2022,96.0,96.0,96.0,96.0,96.0,96.0,96.0,"2,000","1,92,000.00",1,"2,000",100.00
TIMESCAN,SM,23-11-2022,96.0,99.15,110.0,99.15,105.0,106.4,102.96,"24,000","24,71,000.00",12,"24,000",100.00
TIMESCAN,SM,24-11-2022,106.4,110.25,120.0,108.0,118.0,117.8,114.62,"66,000","75,65,100.00",33,"58,000",87.88
TIMESCAN,SM,25-11-2022,117.8,123.75,141.35,119.0,141.35,140.9,133.32,"1,40,000","1,86,65,100.00",67,"1,08,000",77.14
TIMESCAN,SM,28-11-2022,140.9,142.0,149.9,137.35,142.0,142.0,146.06,"86,000","1,25,61,200.00",36,"74,000",86.05
TIMESCAN,SM,29-11-2022,142.0,140.0,144.6,136.15,141.1,142.1,140.05,"20,000","28,01,000.00",10,"14,000",70.00
TIMESCAN,SM,30-11-2022,142.1,130.0,140.0,128.0,140.0,140.0,135.22,"20,000","27,04,300.00",10,"14,000",70.00
TIMESCAN,SM,01-12-2022,140.0,142.45,142.45,140.0,140.0,140.0,140.82,"12,000","16,89,800.00",6,"10,000",83.33
TIMESCAN,SM,02-12-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,000","2,80,000.00",1,"2,000",100.00
TIMESCAN,SM,05-12-2022,140.0,143.95,153.5,143.95,153.5,152.65,150.17,"44,000","66,07,500.00",22,"30,000",68.18
TIMESCAN,SM,06-12-2022,152.65,161.9,161.9,148.0,155.0,155.0,154.97,"6,000","9,29,800.00",3,"4,000",66.67
TIMESCAN,SM,07-12-2022,155.0,150.0,154.9,147.25,147.25,147.25,149.88,"10,000","14,98,800.00",5,"6,000",60.00
TIMESCAN,SM,08-12-2022,147.25,145.0,145.0,141.8,141.8,141.8,143.4,"4,000","5,73,600.00",2,"4,000",100.00
TIMESCAN,SM,09-12-2022,141.8,135.05,135.05,134.75,134.75,134.85,134.85,"6,000","8,09,100.00",3,"4,000",66.67
TIMESCAN,SM,12-12-2022,134.85,134.85,141.55,134.85,141.55,141.55,139.33,"16,000","22,29,300.00",8,"16,000",100.00
TIMESCAN,SM,13-12-2022,141.55,147.0,148.6,142.1,148.6,146.6,146.86,"14,000","20,56,000.00",7,"10,000",71.43
TIMESCAN,SM,14-12-2022,146.6,153.9,153.9,151.05,153.9,153.85,153.41,"12,000","18,40,900.00",6,"12,000",100.00
TIMESCAN,SM,15-12-2022,153.85,157.5,157.5,149.0,151.95,151.95,152.24,"30,000","45,67,200.00",15,"16,000",53.33
TIMESCAN,SM,16-12-2022,151.95,149.0,150.0,149.0,150.0,150.0,149.47,"6,000","8,96,800.00",3,"6,000",100.00
TIMESCAN,SM,20-12-2022,150.0,144.5,145.2,142.5,142.5,142.5,143.81,"20,000","28,76,100.00",9,"12,000",60.00
TIMESCAN,SM,21-12-2022,142.5,140.0,140.0,135.4,135.4,135.4,136.7,"10,000","13,67,000.00",5,"6,000",60.00
TIMESCAN,SM,22-12-2022,135.4,130.0,130.0,128.65,128.65,128.65,129.33,"4,000","5,17,300.00",2,"4,000",100.00
TIMESCAN,SM,23-12-2022,128.65,122.25,122.25,122.25,122.25,122.25,122.25,"2,000","2,44,500.00",1,"2,000",100.00
TIMESCAN,SM,26-12-2022,122.25,116.15,128.35,116.15,128.35,128.35,124.1,"10,000","12,41,000.00",5,"10,000",100.00
TIMESCAN,SM,27-12-2022,128.35,128.35,134.75,128.35,134.75,134.75,133.15,"8,000","10,65,200.00",4,"8,000",100.00
TIMESCAN,SM,28-12-2022,134.75,140.95,140.95,140.9,140.9,140.9,140.93,"6,000","8,45,600.00",3,"4,000",66.67
TIMESCAN,SM,29-12-2022,140.9,140.0,147.5,140.0,146.8,145.9,143.86,"10,000","14,38,600.00",5,"8,000",80.00
TIMESCAN,SM,30-12-2022,145.9,152.95,152.95,141.05,144.5,142.75,146.2,"20,000","29,23,900.00",9,"10,000",50.00
TIMESCAN,SM,02-01-2023,142.75,148.95,148.95,144.0,144.0,144.0,145.48,"8,000","11,63,800.00",4,"6,000",75.0
TIMESCAN,SM,03-01-2023,144.0,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",1,"2,000",100.0
TIMESCAN,SM,05-01-2023,144.0,144.0,144.0,144.0,144.0,144.0,144.0,"2,000","2,88,000.00",1,"2,000",100.0
TIMESCAN,SM,06-01-2023,144.0,137.0,137.0,136.8,136.8,136.8,136.84,"10,000","13,68,400.00",5,"10,000",100.0
TIMESCAN,SM,09-01-2023,136.8,130.0,131.0,130.0,131.0,131.0,130.5,"4,000","5,22,000.00",2,"2,000",50.0
TIMESCAN,SM,11-01-2023,131.0,124.45,124.95,124.45,124.95,124.95,124.58,"8,000","9,96,600.00",4,"4,000",50.0
TIMESCAN,SM,12-01-2023,124.95,119.65,120.0,118.7,118.7,118.7,119.22,"16,000","19,07,500.00",8,"8,000",50.0
TIMESCAN,SM,13-01-2023,118.7,121.95,124.6,121.95,124.6,124.6,123.35,"12,000","14,80,200.00",6,"12,000",100.0
TIMESCAN,SM,16-01-2023,124.6,130.0,130.0,130.0,130.0,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.0
TIMESCAN,SM,17-01-2023,130.0,130.0,133.0,130.0,133.0,133.0,132.0,"6,000","7,92,000.00",3,"6,000",100.0
TIMESCAN,SM,18-01-2023,133.0,138.0,138.0,138.0,138.0,138.0,138.0,"2,000","2,76,000.00",1,"2,000",100.0
TIMESCAN,SM,19-01-2023,138.0,132.0,137.0,131.1,137.0,134.05,132.8,"8,000","10,62,400.00",4,"6,000",75.0
TIMESCAN,SM,20-01-2023,134.05,139.0,140.0,129.0,134.0,134.0,136.29,"16,000","21,80,600.00",8,"4,000",25.0
TIMESCAN,SM,24-01-2023,134.0,135.0,135.0,132.0,132.0,132.0,133.5,"4,000","5,34,000.00",2,"2,000",50.0
