SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GISOLUTION,EQ,20-02-2009,7.6,7.3,7.65,7.25,7.25,7.3,7.35,"10,703","78,626.90",-,"9,330",87.17
GISOLUTION,EQ,24-02-2009,7.3,7.1,7.35,6.95,7.05,6.95,6.99,"12,482","87,275.60",-,"10,582",84.78
GISOLUTION,EQ,25-02-2009,6.95,6.7,7.15,6.6,6.6,6.6,6.79,"14,158","96,098.45",-,"10,296",72.72
GISOLUTION,EQ,26-02-2009,6.6,6.65,6.75,6.35,6.4,6.4,6.52,"2,700","17,603.40",-,"1,799",66.63
GISOLUTION,EQ,27-02-2009,6.4,6.4,6.75,6.15,6.4,6.4,6.32,"8,119","51,317.20",-,"5,443",67.04
GISOLUTION,EQ,02-03-2009,6.4,6.1,6.5,6.1,6.1,6.1,6.21,"1,989","12,344.50",-,"1,742",87.58
GISOLUTION,EQ,03-03-2009,6.1,6.0,6.0,5.8,5.8,5.8,5.9,"14,407","85,004.20",-,"14,109",97.93
GISOLUTION,EQ,04-03-2009,5.8,5.8,5.95,5.55,5.55,5.55,5.7,"2,418","13,791.15",-,"2,168",89.66
GISOLUTION,EQ,05-03-2009,5.55,5.3,5.45,5.3,5.3,5.3,5.32,"1,675","8,905.00",-,"1,575",94.03
GISOLUTION,EQ,06-03-2009,5.3,5.05,5.05,5.05,5.05,5.05,5.05,"2,400","12,120.00",-,"2,400",100.00
GISOLUTION,EQ,09-03-2009,5.05,4.8,4.8,4.8,4.8,4.8,4.8,"1,500","7,200.00",-,"1,500",100.00
GISOLUTION,EQ,12-03-2009,4.8,4.6,4.65,4.6,4.6,4.6,4.61,"2,013","9,272.30",-,"1,912",94.98
GISOLUTION,EQ,13-03-2009,4.6,4.5,4.5,4.4,4.5,4.5,4.43,"4,625","20,498.90",-,"4,525",97.84
GISOLUTION,EQ,16-03-2009,4.5,4.3,4.5,4.3,4.3,4.3,4.4,"4,600","20,220.80",-,"4,600",100.00
GISOLUTION,EQ,17-03-2009,4.3,4.3,4.55,4.15,4.4,4.3,4.41,"9,823","43,316.70",-,"6,718",68.39
GISOLUTION,EQ,18-03-2009,4.3,4.55,4.55,4.3,4.55,4.55,4.53,"4,555","20,635.30",-,"4,555",100.00
GISOLUTION,EQ,19-03-2009,4.55,4.8,4.8,4.75,4.8,4.8,4.78,"1,458","6,976.00",-,"1,458",100.00
GISOLUTION,EQ,20-03-2009,4.8,5.0,5.05,5.0,5.05,5.05,5.04,"6,042","30,477.10",-,"6,042",100.00
GISOLUTION,EQ,23-03-2009,5.05,4.8,5.3,4.8,5.25,5.25,4.95,"4,419","21,892.00",-,"4,260",96.40
GISOLUTION,EQ,24-03-2009,5.25,5.05,5.35,5.0,5.0,5.1,5.17,"20,944","1,08,332.55",-,"18,600",88.81
GISOLUTION,EQ,25-03-2009,5.1,5.1,5.35,4.85,5.05,5.05,5.03,"4,473","22,496.10",-,"3,912",87.46
GISOLUTION,EQ,26-03-2009,5.05,5.25,5.25,4.8,5.25,5.15,5.17,"6,042","31,221.55",-,"5,517",91.31
GISOLUTION,EQ,27-03-2009,5.15,5.0,5.3,5.0,5.25,5.25,5.11,728,"3,723.30",-,728,100.00
GISOLUTION,EQ,30-03-2009,5.25,5.0,5.25,5.0,5.0,5.0,5.0,395,"1,976.25",-,395,100.00
GISOLUTION,EQ,31-03-2009,5.0,4.75,5.2,4.75,5.15,4.95,4.91,"2,936","14,422.40",-,"2,884",98.23
GISOLUTION,EQ,01-04-2009,4.95,4.9,5.15,4.8,5.05,5.05,4.99,"3,002","14,975.85",-,"2,972",99.00
GISOLUTION,EQ,02-04-2009,5.05,5.0,5.25,5.0,5.0,5.05,5.17,"7,301","37,761.30",-,"7,287",99.81
GISOLUTION,EQ,06-04-2009,5.05,5.05,5.25,5.05,5.25,5.25,5.19,"2,854","14,822.70",-,"2,651",92.89
GISOLUTION,EQ,08-04-2009,5.25,5.15,5.55,5.0,5.45,5.1,5.16,"12,446","64,255.45",-,"10,170",81.71
GISOLUTION,EQ,09-04-2009,5.1,5.0,5.4,5.0,5.4,5.05,5.14,"3,909","20,090.00",-,"3,813",97.54
GISOLUTION,EQ,13-04-2009,5.05,5.0,5.3,5.0,5.25,5.25,5.11,"7,942","40,583.15",-,"6,892",86.78
GISOLUTION,EQ,15-04-2009,5.25,5.15,5.55,5.15,5.55,5.55,5.51,"4,998","27,549.90",-,"4,996",99.96
GISOLUTION,EQ,16-04-2009,5.55,5.75,5.85,5.3,5.4,5.5,5.69,"15,887","90,382.30",-,"13,442",84.61
GISOLUTION,EQ,17-04-2009,5.5,5.25,5.8,5.25,5.4,5.5,5.4,"4,496","24,283.80",-,"3,285",73.06
GISOLUTION,EQ,20-04-2009,5.5,5.5,5.8,5.5,5.65,5.65,5.68,"1,515","8,606.55",-,"1,490",98.35
GISOLUTION,EQ,21-04-2009,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"1,721","9,293.40",-,"1,721",100.00
GISOLUTION,EQ,22-04-2009,5.4,5.4,5.4,5.15,5.15,5.15,5.3,"3,596","19,050.65",-,"3,596",100.00
GISOLUTION,EQ,23-04-2009,5.15,5.2,5.4,5.05,5.4,5.4,5.24,"1,605","8,410.50",-,"1,005",62.62
GISOLUTION,EQ,24-04-2009,5.4,5.5,5.5,5.15,5.4,5.3,5.29,"2,415","12,766.00",-,"2,090",86.54
GISOLUTION,EQ,27-04-2009,5.3,5.5,5.55,5.1,5.4,5.4,5.39,"8,586","46,294.20",-,"6,575",76.58
GISOLUTION,EQ,28-04-2009,5.4,5.2,5.7,5.15,5.2,5.2,5.27,"8,329","43,926.80",-,"5,869",70.46
GISOLUTION,EQ,29-04-2009,5.2,5.0,5.5,5.0,5.2,5.2,5.08,"1,995","10,142.15",-,"1,416",70.98
GISOLUTION,EQ,04-05-2009,5.2,4.95,5.5,4.95,5.45,5.3,5.37,"9,745","52,361.40",-,"8,770",89.99
GISOLUTION,EQ,05-05-2009,5.3,5.4,5.6,5.1,5.6,5.5,5.34,"14,826","79,136.20",-,"6,109",41.20
GISOLUTION,EQ,06-05-2009,5.5,5.8,5.8,5.25,5.6,5.55,5.35,"23,016","1,23,190.55",-,"17,300",75.17
GISOLUTION,EQ,07-05-2009,5.55,5.7,5.75,5.35,5.75,5.65,5.55,"5,954","33,061.20",-,"5,604",94.12
GISOLUTION,EQ,08-05-2009,5.65,5.7,5.7,5.2,5.65,5.65,5.64,"1,560","8,793.75",-,"1,545",99.04
GISOLUTION,EQ,11-05-2009,5.65,5.5,5.8,5.15,5.5,5.5,5.2,"7,410","38,556.50",-,"7,300",98.52
GISOLUTION,EQ,12-05-2009,5.5,5.1,5.75,5.0,5.7,5.55,5.55,"43,059","2,38,835.95",-,"23,943",55.61
GISOLUTION,EQ,13-05-2009,5.55,5.7,5.7,5.2,5.5,5.5,5.34,"27,296","1,45,786.20",-,"23,276",85.27
GISOLUTION,EQ,14-05-2009,5.5,5.4,5.6,5.25,5.5,5.3,5.46,"4,417","24,132.50",-,"4,275",96.79
GISOLUTION,EQ,15-05-2009,5.3,5.2,5.5,5.1,5.1,5.15,5.27,"6,718","35,399.50",-,"5,965",88.79
GISOLUTION,EQ,19-05-2009,5.15,5.1,5.65,4.9,5.2,5.15,5.08,"53,846","2,73,415.90",-,"41,033",76.20
GISOLUTION,EQ,20-05-2009,5.15,5.15,5.2,4.9,5.0,5.05,5.04,"51,808","2,61,226.95",-,"40,636",78.44
GISOLUTION,EQ,21-05-2009,5.05,5.25,5.4,5.0,5.4,5.4,5.19,"40,437","2,09,930.90",-,"32,387",80.09
GISOLUTION,EQ,22-05-2009,5.4,5.45,5.65,5.2,5.6,5.55,5.4,"70,992","3,83,161.60",-,"68,754",96.85
GISOLUTION,EQ,25-05-2009,5.55,5.8,6.15,5.6,6.15,6.15,5.96,"36,830","2,19,676.10",-,"30,124",81.79
GISOLUTION,EQ,26-05-2009,6.15,6.8,6.8,6.8,6.8,6.8,6.8,"14,750","1,00,300.00",-,"13,531",91.74
GISOLUTION,EQ,27-05-2009,6.8,7.15,7.15,7.15,7.15,7.15,7.15,"5,193","37,129.95",-,"5,193",100.00
GISOLUTION,EQ,28-05-2009,7.15,7.55,7.55,7.55,7.55,7.55,7.55,"3,966","29,943.30",-,"3,965",99.97
GISOLUTION,EQ,29-05-2009,7.55,7.95,7.95,7.95,7.95,7.95,7.95,"1,861","14,794.95",-,"1,861",100.00
GISOLUTION,EQ,01-06-2009,7.95,8.35,8.35,8.35,8.35,8.35,8.35,"10,122","84,518.70",-,"10,121",99.99
GISOLUTION,EQ,02-06-2009,8.35,8.8,8.8,7.95,8.8,8.75,8.42,"62,740","5,28,106.90",-,"45,936",73.22
GISOLUTION,EQ,03-06-2009,8.75,9.2,9.2,8.75,9.2,9.2,9.18,"35,099","3,22,117.05",-,"32,173",91.66
GISOLUTION,EQ,04-06-2009,9.2,9.7,9.7,9.15,9.7,9.7,9.67,"39,515","3,82,062.00",-,"36,507",92.39
GISOLUTION,EQ,05-06-2009,9.7,10.2,10.2,10.0,10.2,10.2,10.18,"28,203","2,86,982.80",-,"24,620",87.30
GISOLUTION,EQ,08-06-2009,10.2,10.75,10.75,9.7,9.7,9.75,10.47,"42,067","4,40,642.50",-,"34,211",81.33
GISOLUTION,EQ,09-06-2009,9.75,9.3,9.65,9.3,9.3,9.3,9.37,"22,590","2,11,573.45",-,"20,560",91.01
GISOLUTION,EQ,10-06-2009,9.3,9.65,9.65,8.85,9.1,9.0,8.97,"29,781","2,67,097.80",-,"24,827",83.37
GISOLUTION,EQ,11-06-2009,9.0,9.2,9.45,8.55,9.05,9.1,9.04,"17,606","1,59,094.90",-,"12,686",72.05
GISOLUTION,BE,12-06-2009,9.1,8.65,9.0,8.65,8.65,8.9,8.76,"7,431","65,066.50",-,-,-
GISOLUTION,BE,15-06-2009,8.9,8.6,8.6,8.45,8.45,8.45,8.5,"1,214","10,318.30",-,-,-
GISOLUTION,BE,16-06-2009,8.45,8.05,8.05,8.05,8.05,8.05,8.05,"7,655","61,622.75",-,-,-
GISOLUTION,BE,17-06-2009,8.05,8.05,8.45,7.65,7.7,7.9,8.16,"30,111","2,45,746.00",-,-,-
GISOLUTION,BE,18-06-2009,7.9,7.65,8.2,7.5,7.5,7.5,7.63,"5,690","43,429.00",-,-,-
GISOLUTION,BE,19-06-2009,7.5,7.15,7.75,7.15,7.6,7.6,7.41,"1,251","9,270.10",-,-,-
GISOLUTION,BE,22-06-2009,7.6,7.7,7.7,7.25,7.65,7.65,7.56,"5,751","43,464.30",-,-,-
GISOLUTION,BE,23-06-2009,7.65,7.35,7.75,7.3,7.3,7.3,7.38,"8,051","59,387.30",-,-,-
GISOLUTION,BE,24-06-2009,7.3,7.1,7.55,7.0,7.45,7.0,7.02,"6,313","44,343.95",-,-,-
GISOLUTION,BE,25-06-2009,7.0,7.0,7.25,6.75,7.15,7.15,6.99,"2,133","14,901.75",-,-,-
GISOLUTION,BE,26-06-2009,7.15,6.9,7.1,6.8,6.8,6.8,6.92,"6,729","46,555.10",-,-,-
GISOLUTION,BE,29-06-2009,6.8,6.65,7.15,6.65,7.1,7.1,6.89,"5,708","39,325.95",-,-,-
GISOLUTION,BE,30-06-2009,7.1,7.3,7.35,6.85,6.85,6.85,7.17,"8,075","57,882.50",-,-,-
GISOLUTION,BE,01-07-2009,6.85,6.55,7.0,6.55,7.0,7.0,6.76,825,"5,580.00",-,-,-
GISOLUTION,BE,02-07-2009,7.0,7.0,7.0,6.7,6.95,6.95,6.88,"1,880","12,940.00",-,-,-
GISOLUTION,BE,03-07-2009,6.95,7.1,7.3,6.6,7.0,7.0,7.15,"4,803","34,322.45",-,-,-
GISOLUTION,BE,06-07-2009,7.0,7.0,7.15,6.65,7.0,7.0,6.76,"3,685","24,896.25",-,-,-
GISOLUTION,BE,07-07-2009,7.0,6.65,7.0,6.65,6.95,6.95,6.85,"3,300","22,610.00",-,-,-
GISOLUTION,BE,08-07-2009,6.95,6.75,6.75,6.6,6.6,6.6,6.66,"1,370","9,128.50",-,-,-
GISOLUTION,BE,09-07-2009,6.6,6.85,6.85,6.3,6.35,6.35,6.37,"1,300","8,277.50",-,-,-
GISOLUTION,BE,10-07-2009,6.35,6.05,6.55,6.05,6.35,6.35,6.21,"9,705","60,282.25",-,-,-
GISOLUTION,BE,13-07-2009,6.35,6.05,6.35,6.05,6.05,6.2,6.17,"3,115","19,210.75",-,-,-
GISOLUTION,BE,14-07-2009,6.2,6.4,6.45,5.9,6.0,6.3,6.22,"6,394","39,771.10",-,-,-
GISOLUTION,BE,15-07-2009,6.3,6.6,6.65,6.0,6.65,6.55,6.1,"7,196","43,868.95",-,-,-
GISOLUTION,BE,16-07-2009,6.55,6.35,6.8,6.25,6.55,6.55,6.37,"5,143","32,750.05",-,-,-
GISOLUTION,BE,17-07-2009,6.55,6.3,6.75,6.25,6.7,6.7,6.4,"6,959","44,537.50",-,-,-
GISOLUTION,BE,20-07-2009,6.7,6.4,6.75,6.4,6.75,6.55,6.46,"10,076","65,098.75",-,-,-
GISOLUTION,BE,21-07-2009,6.55,6.55,6.9,6.25,6.75,6.75,6.62,"7,000","46,357.50",-,-,-
GISOLUTION,BE,22-07-2009,6.75,6.55,7.0,6.5,6.75,6.75,6.56,"2,851","18,707.00",-,-,-
GISOLUTION,BE,23-07-2009,6.75,6.45,6.9,6.45,6.6,6.5,6.57,"3,225","21,187.10",-,-,-
GISOLUTION,BE,24-07-2009,6.5,6.4,6.85,6.35,6.7,6.6,6.69,"2,954","19,758.30",-,-,-
GISOLUTION,BE,27-07-2009,6.6,6.5,6.8,6.4,6.5,6.5,6.69,"6,508","43,534.40",-,-,-
GISOLUTION,BE,28-07-2009,6.5,6.5,6.75,6.35,6.45,6.55,6.52,"18,050","1,17,733.45",-,-,-
GISOLUTION,BE,29-07-2009,6.55,6.7,6.7,6.35,6.65,6.65,6.69,"3,252","21,763.00",-,-,-
GISOLUTION,BE,30-07-2009,6.65,6.35,6.65,6.35,6.35,6.4,6.43,"4,502","28,933.20",-,-,-
GISOLUTION,BE,31-07-2009,6.4,6.5,6.7,6.4,6.5,6.5,6.61,"2,376","15,709.00",-,-,-
GISOLUTION,BE,03-08-2009,6.5,6.4,6.7,6.4,6.7,6.7,6.66,700,"4,660.00",-,-,-
GISOLUTION,BE,05-08-2009,6.7,6.85,6.85,6.4,6.75,6.75,6.61,"1,600","10,572.00",-,-,-
GISOLUTION,BE,06-08-2009,6.75,6.5,7.0,6.5,6.75,6.7,6.79,"5,660","38,454.25",-,-,-
GISOLUTION,BE,07-08-2009,6.7,6.55,6.95,6.4,6.4,6.4,6.5,"16,175","1,05,129.00",-,-,-
GISOLUTION,BE,10-08-2009,6.4,6.7,6.7,6.3,6.3,6.3,6.38,"2,041","13,019.90",-,-,-
GISOLUTION,BE,11-08-2009,6.3,6.2,6.6,6.0,6.6,6.6,6.12,"1,824","11,168.80",-,-,-
GISOLUTION,BE,12-08-2009,6.6,6.6,6.6,6.3,6.45,6.45,6.32,750,"4,736.75",-,-,-
GISOLUTION,BE,13-08-2009,6.45,6.2,6.65,6.15,6.65,6.55,6.39,"2,630","16,812.25",-,-,-
GISOLUTION,BE,14-08-2009,6.55,6.8,6.8,6.25,6.7,6.7,6.55,"4,500","29,470.00",-,-,-
GISOLUTION,BE,17-08-2009,6.7,6.7,6.8,6.4,6.4,6.4,6.66,"1,300","8,660.00",-,-,-
GISOLUTION,BE,18-08-2009,6.4,6.7,6.7,6.45,6.7,6.65,6.69,"3,400","22,730.00",-,-,-
GISOLUTION,BE,19-08-2009,6.65,6.35,6.8,6.35,6.4,6.4,6.45,"3,467","22,363.80",-,-,-
GISOLUTION,BE,20-08-2009,6.4,6.4,6.7,6.4,6.6,6.7,6.63,"3,008","19,953.60",-,-,-
GISOLUTION,EQ,21-08-2009,6.7,7.05,7.05,6.4,6.9,6.8,6.79,"5,151","34,976.20",-,"3,250",63.09
GISOLUTION,EQ,24-08-2009,6.8,7.1,7.15,6.9,7.15,7.15,7.09,"11,588","82,121.30",-,"11,587",99.99
GISOLUTION,EQ,25-08-2009,7.15,7.05,7.35,6.9,7.25,6.9,6.98,"3,784","26,423.00",-,"2,644",69.87
GISOLUTION,EQ,26-08-2009,6.9,7.2,7.25,7.0,7.25,7.25,7.23,"3,361","24,310.00",-,"3,327",98.99
GISOLUTION,EQ,27-08-2009,7.25,7.25,7.65,6.9,7.4,7.5,7.42,"30,574","2,26,851.05",-,"25,439",83.20
GISOLUTION,EQ,28-08-2009,7.5,7.8,7.9,7.35,7.9,7.9,7.85,"28,969","2,27,391.50",-,"27,236",94.02
GISOLUTION,EQ,31-08-2009,7.9,8.2,8.3,7.9,8.3,8.3,8.24,"19,409","1,59,872.00",-,"19,308",99.48
GISOLUTION,EQ,01-09-2009,8.3,8.5,8.75,8.1,8.7,8.5,8.64,"19,888","1,71,891.90",-,"19,009",95.58
GISOLUTION,EQ,02-09-2009,8.5,8.95,8.95,8.25,8.95,8.95,8.87,"30,872","2,73,822.95",-,"29,383",95.18
GISOLUTION,EQ,03-09-2009,8.95,9.4,9.4,9.35,9.4,9.4,9.4,"6,082","57,158.30",-,"6,080",99.97
GISOLUTION,EQ,04-09-2009,9.4,9.85,9.9,9.85,9.9,9.9,9.9,"14,946","1,47,902.90",-,"14,945",99.99
GISOLUTION,EQ,07-09-2009,9.9,10.4,10.4,10.4,10.4,10.4,10.4,"9,804","1,01,961.60",-,"9,803",99.99
GISOLUTION,EQ,08-09-2009,10.4,10.95,10.95,10.95,10.95,10.95,10.95,"5,126","56,129.70",-,"5,125",99.98
GISOLUTION,EQ,09-09-2009,10.95,11.5,11.5,10.4,10.4,10.4,10.83,"76,730","8,30,702.70",-,"58,409",76.12
GISOLUTION,EQ,10-09-2009,10.4,10.2,10.4,9.9,9.9,9.9,9.96,"41,225","4,10,763.50",-,"37,851",91.82
GISOLUTION,EQ,11-09-2009,9.9,9.5,9.7,9.4,9.4,9.4,9.42,"9,464","89,109.60",-,"9,364",98.94
GISOLUTION,EQ,14-09-2009,9.4,9.0,9.0,8.95,9.0,9.0,8.97,"10,640","95,487.50",-,"10,465",98.36
GISOLUTION,EQ,15-09-2009,9.0,8.95,9.45,8.55,9.45,9.45,9.25,"12,619","1,16,718.75",-,"8,171",64.75
GISOLUTION,EQ,16-09-2009,9.45,9.9,9.95,9.35,9.95,9.95,9.83,"2,775","27,266.25",-,"2,275",81.98
GISOLUTION,EQ,17-09-2009,9.95,10.45,10.45,10.0,10.1,10.2,10.23,"41,621","4,25,849.15",-,"33,819",81.25
GISOLUTION,EQ,18-09-2009,10.2,10.0,10.15,9.7,9.95,9.95,9.8,"11,565","1,13,343.35",-,"10,610",91.74
GISOLUTION,EQ,22-09-2009,9.95,9.9,9.95,9.55,9.8,9.8,9.81,"3,735","36,650.75",-,"3,260",87.28
GISOLUTION,EQ,23-09-2009,9.8,9.9,10.1,9.35,9.45,9.4,9.71,"11,489","1,11,566.40",-,"7,852",68.34
GISOLUTION,EQ,24-09-2009,9.4,9.2,9.5,8.95,9.2,9.15,9.1,"11,500","1,04,678.50",-,"10,850",94.35
GISOLUTION,EQ,25-09-2009,9.15,8.8,9.65,8.8,9.0,9.25,9.24,"12,961","1,19,711.45",-,"8,851",68.29
GISOLUTION,EQ,29-09-2009,9.25,9.05,9.75,9.0,9.75,9.75,9.56,"10,089","96,419.20",-,"7,626",75.59
GISOLUTION,EQ,30-09-2009,9.75,9.4,10.25,9.4,10.25,10.25,10.15,"31,715","3,21,880.90",-,"31,015",97.79
GISOLUTION,EQ,01-10-2009,10.25,9.85,10.8,9.85,10.75,10.55,10.56,"30,748","3,24,788.55",-,"28,006",91.08
GISOLUTION,EQ,05-10-2009,10.55,10.3,10.7,10.05,10.05,10.2,10.34,"4,800","49,620.00",-,"4,375",91.15
GISOLUTION,EQ,06-10-2009,10.2,10.0,10.65,9.7,10.1,10.1,9.95,"9,505","94,545.25",-,"8,495",89.37
GISOLUTION,EQ,07-10-2009,10.1,9.6,10.0,9.6,9.7,9.6,9.8,"5,792","56,760.20",-,"4,550",78.56
GISOLUTION,EQ,08-10-2009,9.6,9.95,9.95,9.4,9.9,9.5,9.71,"5,183","50,319.00",-,"4,322",83.39
GISOLUTION,EQ,09-10-2009,9.5,9.4,9.65,9.25,9.35,9.35,9.36,"5,841","54,676.90",-,"3,928",67.25
GISOLUTION,EQ,12-10-2009,9.35,9.85,9.85,9.25,9.85,9.6,9.58,"5,903","56,544.05",-,"5,852",99.14
GISOLUTION,EQ,14-10-2009,9.6,9.85,10.0,9.75,9.75,9.75,9.83,"4,200","41,295.30",-,"4,200",100.00
GISOLUTION,EQ,15-10-2009,9.75,10.0,10.25,9.6,10.25,10.25,9.99,"15,825","1,58,068.25",-,"15,625",98.74
GISOLUTION,EQ,16-10-2009,10.25,10.65,10.8,10.65,10.8,10.8,10.77,"7,996","86,136.80",-,"7,996",100.00
GISOLUTION,EQ,17-10-2009,10.8,11.35,11.35,11.35,11.35,11.35,11.35,"5,090","57,771.50",-,"5,090",100.00
GISOLUTION,EQ,20-10-2009,11.35,11.95,11.95,11.95,11.95,11.95,11.95,"15,760","1,88,332.00",-,"15,760",100.00
GISOLUTION,EQ,21-10-2009,11.95,12.55,12.55,12.55,12.55,12.55,12.55,"3,574","44,853.70",-,"3,574",100.00
GISOLUTION,EQ,22-10-2009,12.55,13.2,13.2,13.2,13.2,13.2,13.2,"6,507","85,892.40",-,"6,507",100.00
GISOLUTION,EQ,23-10-2009,13.2,13.9,13.9,13.9,13.9,13.9,13.9,"8,407","1,16,857.30",-,"8,407",100.00
GISOLUTION,EQ,26-10-2009,13.9,14.6,14.6,14.6,14.6,14.6,14.6,"8,986","1,31,195.60",-,"8,986",100.00
GISOLUTION,EQ,27-10-2009,14.6,15.35,15.35,13.9,14.9,14.5,14.46,"1,12,394","16,25,466.15",-,"72,285",64.31
GISOLUTION,EQ,28-10-2009,14.5,14.1,15.25,14.1,15.25,15.25,15.1,"14,925","2,25,293.60",-,"14,406",96.52
GISOLUTION,EQ,29-10-2009,15.25,15.3,15.65,14.5,15.2,15.4,15.21,"32,445","4,93,453.70",-,"26,429",81.46
GISOLUTION,BE,30-10-2009,15.4,14.7,15.2,14.65,14.65,14.65,14.68,"26,184","3,84,429.00",-,-,-
GISOLUTION,BE,03-11-2009,14.65,15.4,15.4,14.0,15.0,14.9,14.85,"17,033","2,52,904.60",-,-,-
GISOLUTION,BE,04-11-2009,14.9,14.9,15.65,14.15,14.15,14.2,14.52,"86,774","12,59,949.90",-,-,-
GISOLUTION,BE,05-11-2009,14.2,14.1,14.95,14.1,14.95,14.95,14.71,"4,415","64,953.00",-,-,-
GISOLUTION,BE,06-11-2009,14.95,15.45,15.7,14.7,14.7,14.7,15.3,"37,772","5,78,033.85",-,-,-
GISOLUTION,BE,09-11-2009,14.7,15.35,15.35,14.3,14.95,14.7,14.81,"3,049","45,149.20",-,-,-
GISOLUTION,BE,10-11-2009,14.7,15.4,15.4,14.25,14.25,14.6,14.77,"11,621","1,71,628.70",-,-,-
GISOLUTION,BE,11-11-2009,14.6,14.35,15.25,14.3,15.0,15.0,14.9,"5,855","87,244.20",-,-,-
GISOLUTION,BE,12-11-2009,15.0,15.0,15.0,14.4,14.95,14.5,14.92,"3,793","56,579.00",-,-,-
GISOLUTION,BE,13-11-2009,14.5,14.65,15.2,14.55,15.05,14.8,14.78,"2,269","33,531.35",-,-,-
GISOLUTION,BE,16-11-2009,14.8,14.9,15.15,14.45,14.6,14.6,14.59,"5,042","73,558.05",-,-,-
GISOLUTION,BE,17-11-2009,14.6,14.25,14.9,14.25,14.9,14.9,14.49,"4,000","57,940.95",-,-,-
GISOLUTION,BE,18-11-2009,14.9,15.05,15.05,14.45,14.9,14.9,14.85,"2,610","38,769.75",-,-,-
GISOLUTION,BE,19-11-2009,14.9,14.75,14.8,14.4,14.4,14.4,14.58,"6,378","92,975.20",-,-,-
GISOLUTION,EQ,20-11-2009,14.4,14.35,15.15,14.35,15.15,15.15,14.97,"6,796","1,01,702.30",-,"5,910",86.96
GISOLUTION,EQ,23-11-2009,15.15,15.3,15.95,15.3,15.95,15.95,15.81,"12,221","1,93,219.15",-,"10,821",88.54
GISOLUTION,EQ,24-11-2009,15.95,16.75,16.75,16.0,16.75,16.75,16.58,"6,021","99,851.00",-,"5,471",90.87
GISOLUTION,EQ,25-11-2009,16.75,17.1,17.6,17.1,17.6,17.6,17.55,"4,143","72,692.30",-,"3,643",87.93
GISOLUTION,EQ,26-11-2009,17.6,18.5,18.5,17.9,18.5,18.5,18.47,"9,986","1,84,431.00",-,"9,685",96.99
GISOLUTION,EQ,27-11-2009,18.5,18.65,19.45,17.9,19.45,19.45,19.38,"17,828","3,45,515.30",-,"16,898",94.78
GISOLUTION,EQ,30-11-2009,19.45,20.45,20.45,19.9,20.45,20.45,20.41,"38,689","7,89,784.50",-,"32,109",82.99
GISOLUTION,EQ,01-12-2009,20.45,21.4,21.5,21.05,21.5,21.5,21.42,"31,593","6,76,617.20",-,"30,201",95.59
