SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEENG,SM,30-11-2018,23.25,23.0,25.0,22.1,24.00,24.0,23.48,"32,000","7,51,200.00",8,"16,000",50.00
SUPREMEENG,SM,03-12-2018,24.0,24.0,24.0,24.0,24.00,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
SUPREMEENG,SM,04-12-2018,24.0,23.15,23.15,21.5,22.00,22.0,22.19,"32,000","7,10,200.00",8,"20,000",62.50
SUPREMEENG,SM,10-12-2018,22.0,22.5,22.5,22.5,22.50,22.5,22.5,"4,000","90,000.00",1,"4,000",100.00
SUPREMEENG,SM,12-12-2018,22.5,22.8,22.8,22.8,22.80,22.8,22.8,"4,000","91,200.00",1,"4,000",100.00
SUPREMEENG,SM,13-12-2018,22.8,23.4,23.4,23.4,23.40,23.4,23.4,"4,000","93,600.00",1,"4,000",100.00
SUPREMEENG,SM,19-12-2018,23.4,25.0,25.0,23.5,23.50,23.5,24.17,"12,000","2,90,000.00",3,"8,000",66.67
SUPREMEENG,SM,21-12-2018,23.5,23.5,23.5,23.5,23.50,23.5,23.5,"4,000","94,000.00",1,"4,000",100.00
SUPREMEENG,SM,26-12-2018,23.5,24.0,27.0,24.0,25.50,25.5,25.71,"28,000","7,20,000.00",7,"28,000",100.00
SUPREMEENG,SM,27-12-2018,25.5,25.95,25.95,25.95,25.95,25.95,25.95,"4,000","1,03,800.00",1,"4,000",100.00
SUPREMEENG,SM,03-01-2019,25.95,24.0,24.5,24.0,24.5,24.5,24.25,"8,000","1,94,000.00",2,"4,000",50.0
SUPREMEENG,SM,07-01-2019,24.5,24.0,27.7,22.0,23.0,26.85,26.35,"60,000","15,81,200.00",10,"52,000",86.67
SUPREMEENG,SM,08-01-2019,26.85,25.5,27.9,24.5,24.5,24.5,27.03,"52,000","14,05,800.00",7,"40,000",76.92
SUPREMEENG,SM,09-01-2019,24.5,24.3,26.9,24.2,26.9,26.9,26.32,"60,000","15,79,200.00",7,"60,000",100.0
SUPREMEENG,SM,10-01-2019,26.9,26.5,26.95,26.3,26.95,26.95,26.84,"80,000","21,47,000.00",11,"56,000",70.0
SUPREMEENG,SM,11-01-2019,26.95,26.55,26.55,26.55,26.55,26.55,26.55,"4,000","1,06,200.00",1,"4,000",100.0
SUPREMEENG,SM,14-01-2019,26.55,25.1,25.1,25.1,25.1,25.1,25.1,"4,000","1,00,400.00",1,"4,000",100.0
SUPREMEENG,SM,15-01-2019,25.1,26.7,26.8,26.7,26.7,26.7,26.78,"52,000","13,92,600.00",5,"48,000",92.31
SUPREMEENG,SM,17-01-2019,26.7,26.75,26.8,26.05,26.75,26.65,26.65,"72,000","19,18,600.00",11,"48,000",66.67
SUPREMEENG,SM,18-01-2019,26.65,26.75,26.75,26.75,26.75,26.75,26.75,"36,000","9,63,000.00",2,"36,000",100.0
SUPREMEENG,SM,21-01-2019,26.75,26.9,28.5,26.9,28.5,27.75,27.27,"2,40,000","65,44,000.00",51,"2,12,000",88.33
SUPREMEENG,SM,22-01-2019,27.75,27.5,29.25,26.9,26.9,26.95,27.56,"1,40,000","38,59,000.00",26,"1,04,000",74.29
SUPREMEENG,SM,23-01-2019,26.95,27.1,27.25,26.9,26.9,26.9,27.06,"40,000","10,82,400.00",7,"40,000",100.0
SUPREMEENG,SM,24-01-2019,26.9,27.5,28.0,26.9,26.9,26.9,27.46,"20,000","5,49,200.00",5,"20,000",100.0
SUPREMEENG,SM,25-01-2019,26.9,27.0,27.25,27.0,27.25,27.25,27.13,"8,000","2,17,000.00",2,"8,000",100.0
SUPREMEENG,SM,28-01-2019,27.25,27.0,27.0,25.6,26.0,26.0,26.2,"12,000","3,14,400.00",3,"8,000",66.67
SUPREMEENG,SM,29-01-2019,26.0,26.0,26.95,26.0,26.95,26.95,26.48,"8,000","2,11,800.00",2,"4,000",50.0
SUPREMEENG,SM,01-02-2019,26.95,25.5,25.5,25.5,25.5,25.5,25.5,"4,000","1,02,000.00",1,"4,000",100.0
SUPREMEENG,SM,06-02-2019,25.5,25.55,25.55,25.5,25.5,25.5,25.53,"8,000","2,04,200.00",2,"4,000",50.0
SUPREMEENG,SM,07-02-2019,25.5,25.05,25.05,25.05,25.05,25.05,25.05,"4,000","1,00,200.00",1,"4,000",100.0
SUPREMEENG,SM,08-02-2019,25.05,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
SUPREMEENG,SM,12-02-2019,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"8,000","2,00,000.00",2,"8,000",100.0
SUPREMEENG,SM,14-02-2019,25.0,25.5,25.5,25.5,25.5,25.5,25.5,"4,000","1,02,000.00",1,"4,000",100.0
SUPREMEENG,SM,28-02-2019,25.5,25.25,25.25,25.25,25.25,25.25,25.25,"24,000","6,06,000.00",2,"24,000",100.0
SUPREMEENG,SM,05-03-2019,25.25,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
SUPREMEENG,SM,06-03-2019,24.0,24.5,24.5,24.0,24.0,24.0,24.21,"16,000","3,87,400.00",4,"12,000",75.0
SUPREMEENG,SM,11-03-2019,24.0,23.0,23.5,23.0,23.5,23.5,23.25,"8,000","1,86,000.00",2,"8,000",100.0
SUPREMEENG,SM,12-03-2019,23.5,22.5,26.5,22.5,24.5,24.5,25.75,"1,08,000","27,80,800.00",16,"92,000",85.19
SUPREMEENG,SM,13-03-2019,24.5,24.05,24.05,24.0,24.0,24.0,24.03,"8,000","1,92,200.00",2,"4,000",50.0
SUPREMEENG,SM,15-03-2019,24.0,23.5,23.5,23.5,23.5,23.5,23.5,"16,000","3,76,000.00",2,"16,000",100.0
SUPREMEENG,SM,19-03-2019,23.5,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
SUPREMEENG,SM,26-03-2019,24.0,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
SUPREMEENG,SM,27-03-2019,22.5,21.6,25.0,21.6,24.95,24.8,24.5,"92,000","22,54,200.00",12,"88,000",95.65
SUPREMEENG,SM,28-03-2019,24.8,24.95,24.95,24.95,24.95,24.95,24.95,"8,000","1,99,600.00",2,"4,000",50.0
SUPREMEENG,SM,29-03-2019,24.95,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
SUPREMEENG,SM,01-04-2019,23.0,22.05,22.05,22.05,22.05,22.05,22.05,"4,000","88,200.00",1,"4,000",100.0
SUPREMEENG,SM,02-04-2019,22.05,23.05,23.9,22.55,22.55,22.55,23.11,"24,000","5,54,600.00",6,"20,000",83.33
SUPREMEENG,SM,03-04-2019,22.55,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
SUPREMEENG,SM,04-04-2019,22.5,23.4,23.4,23.4,23.4,23.4,23.4,"4,000","93,600.00",1,"4,000",100.0
SUPREMEENG,SM,09-04-2019,23.4,24.0,24.5,23.0,23.0,23.75,23.94,"16,000","3,83,000.00",4,"8,000",50.0
SUPREMEENG,SM,10-04-2019,23.75,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
SUPREMEENG,SM,12-04-2019,24.0,24.5,25.45,24.05,25.35,25.35,24.79,"48,000","11,89,800.00",11,"36,000",75.0
SUPREMEENG,SM,15-04-2019,25.35,24.5,27.0,24.5,27.0,27.0,26.94,"7,44,000","2,00,44,600.00",171,"7,04,000",94.62
SUPREMEENG,SM,16-04-2019,27.0,26.0,27.5,26.0,27.5,27.5,27.01,"4,08,000","1,10,20,200.00",45,"3,92,000",96.08
SUPREMEENG,SM,18-04-2019,27.5,26.0,27.0,26.0,27.0,27.0,26.97,"1,24,000","33,43,800.00",12,"1,20,000",96.77
SUPREMEENG,SM,22-04-2019,27.0,26.95,27.0,26.35,26.35,26.35,26.98,"1,24,000","33,45,200.00",26,"1,20,000",96.77
SUPREMEENG,SM,23-04-2019,26.35,27.0,27.0,27.0,27.0,27.0,27.0,"28,000","7,56,000.00",4,"28,000",100.0
SUPREMEENG,SM,25-04-2019,27.0,25.5,27.5,25.5,27.5,27.5,26.86,"32,000","8,59,400.00",8,"20,000",62.5
SUPREMEENG,SM,26-04-2019,27.5,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
SUPREMEENG,SM,03-05-2019,26.0,25.5,27.75,25.5,27.75,27.65,26.99,"32,000","8,63,800.00",7,"28,000",87.5
SUPREMEENG,SM,06-05-2019,27.65,26.05,27.65,26.0,26.0,26.1,26.65,"28,000","7,46,200.00",7,"20,000",71.43
SUPREMEENG,SM,10-05-2019,26.1,26.7,30.4,26.7,30.1,29.45,28.85,"1,64,000","47,30,800.00",38,"92,000",56.1
SUPREMEENG,SM,13-05-2019,29.45,28.0,29.0,27.1,27.1,27.55,27.93,"20,000","5,58,600.00",5,"16,000",80.0
SUPREMEENG,SM,14-05-2019,27.55,27.0,29.9,27.0,29.9,29.9,28.35,"24,000","6,80,400.00",6,"24,000",100.0
SUPREMEENG,SM,15-05-2019,29.9,29.4,29.4,27.0,27.0,27.05,27.74,"44,000","12,20,600.00",11,"36,000",81.82
SUPREMEENG,SM,16-05-2019,27.05,27.0,27.0,26.0,26.0,26.0,26.5,"8,000","2,12,000.00",2,"8,000",100.0
SUPREMEENG,SM,17-05-2019,26.0,25.55,27.5,25.55,27.5,27.5,26.98,"1,72,000","46,39,800.00",15,"1,72,000",100.0
SUPREMEENG,SM,20-05-2019,27.5,26.95,29.5,26.95,29.5,28.1,27.16,"1,68,000","45,62,800.00",20,"1,56,000",92.86
SUPREMEENG,SM,21-05-2019,28.1,28.0,29.95,28.0,29.95,29.95,28.98,"8,000","2,31,800.00",2,"4,000",50.0
SUPREMEENG,SM,22-05-2019,29.95,27.25,28.45,27.0,28.25,28.25,27.27,"44,000","12,00,000.00",7,"40,000",90.91
SUPREMEENG,SM,23-05-2019,28.25,27.5,28.15,27.5,28.0,28.0,27.68,"40,000","11,07,200.00",8,"32,000",80.0
SUPREMEENG,SM,24-05-2019,28.0,28.3,28.5,27.0,28.5,28.5,27.59,"48,000","13,24,400.00",11,"36,000",75.0
SUPREMEENG,SM,28-05-2019,28.5,27.25,28.35,27.0,27.95,27.95,27.32,"48,000","13,11,400.00",9,"36,000",75.0
SUPREMEENG,SM,30-05-2019,27.95,26.3,26.3,25.5,26.0,26.0,26.06,"24,000","6,25,400.00",6,"20,000",83.33
SUPREMEENG,SM,03-06-2019,26.0,26.1,27.25,26.0,27.25,26.05,26.05,"1,36,000","35,42,600.00",8,"1,32,000",97.06
SUPREMEENG,SM,04-06-2019,26.05,26.15,28.5,26.0,27.4,27.4,26.36,"2,40,000","63,27,200.00",28,"2,24,000",93.33
SUPREMEENG,SM,06-06-2019,27.4,27.7,28.85,27.7,28.8,28.4,28.08,"72,000","20,21,600.00",17,"64,000",88.89
SUPREMEENG,SM,07-06-2019,28.4,27.75,28.75,27.75,28.0,28.05,28.08,"1,28,000","35,94,600.00",27,"1,04,000",81.25
SUPREMEENG,SM,10-06-2019,28.05,28.3,28.3,27.0,27.75,27.75,27.64,"96,000","26,53,800.00",21,"76,000",79.17
SUPREMEENG,SM,11-06-2019,27.75,27.95,28.5,27.95,28.4,28.3,28.16,"1,00,000","28,16,000.00",19,"84,000",84.0
SUPREMEENG,SM,12-06-2019,28.3,28.6,29.2,28.0,29.2,29.15,28.3,"64,000","18,11,000.00",13,"52,000",81.25
SUPREMEENG,SM,13-06-2019,29.15,27.05,29.4,27.05,29.0,29.0,28.65,"32,000","9,16,800.00",8,"24,000",75.0
SUPREMEENG,SM,14-06-2019,29.0,28.95,34.8,28.9,33.75,30.05,30.05,"76,000","22,83,600.00",13,"68,000",89.47
SUPREMEENG,SM,17-06-2019,30.05,30.15,33.0,30.15,33.0,32.25,31.71,"64,000","20,29,200.00",15,"48,000",75.0
SUPREMEENG,SM,18-06-2019,32.25,31.5,32.1,30.7,32.1,31.8,31.59,"28,000","8,84,400.00",7,"16,000",57.14
SUPREMEENG,SM,19-06-2019,31.8,31.0,32.5,29.45,32.5,29.75,29.91,"2,44,000","72,99,000.00",18,"2,12,000",86.89
SUPREMEENG,SM,20-06-2019,29.75,31.5,31.9,31.5,31.9,31.9,31.82,"20,000","6,36,400.00",4,"20,000",100.0
SUPREMEENG,SM,21-06-2019,31.9,31.9,36.35,31.9,36.35,33.65,33.67,"68,000","22,89,600.00",14,"60,000",88.24
SUPREMEENG,SM,24-06-2019,33.65,32.7,35.45,32.7,33.0,33.0,33.27,"64,000","21,29,200.00",14,"52,000",81.25
SUPREMEENG,SM,25-06-2019,33.0,33.0,36.8,33.0,36.0,35.7,35.0,"40,000","14,00,000.00",9,"36,000",90.0
SUPREMEENG,SM,26-06-2019,35.7,33.0,35.7,33.0,33.1,33.7,33.99,"40,000","13,59,600.00",10,"32,000",80.0
SUPREMEENG,SM,27-06-2019,33.7,33.75,36.0,33.5,35.9,35.9,34.57,"40,000","13,82,800.00",10,"20,000",50.0
SUPREMEENG,SM,28-06-2019,35.9,35.9,36.2,31.0,35.85,34.15,32.47,"2,20,000","71,44,200.00",30,"1,80,000",81.82
SUPREMEENG,SM,01-07-2019,34.15,32.7,35.9,32.7,35.6,35.6,34.64,"28,000","9,70,000.00",7,"20,000",71.43
SUPREMEENG,SM,03-07-2019,35.6,34.5,37.35,34.5,37.35,36.15,35.62,"36,000","12,82,200.00",9,"28,000",77.78
SUPREMEENG,SM,04-07-2019,36.15,34.5,37.0,34.5,37.0,36.5,36.1,"20,000","7,22,000.00",5,"20,000",100.0
SUPREMEENG,SM,05-07-2019,36.5,36.95,37.0,35.1,36.0,36.5,36.22,"20,000","7,24,400.00",5,"12,000",60.0
SUPREMEENG,SM,08-07-2019,36.5,37.0,39.35,36.3,37.35,37.35,36.98,"36,000","13,31,200.00",8,"28,000",77.78
SUPREMEENG,SM,09-07-2019,37.35,36.1,37.35,36.1,37.35,37.35,36.73,"8,000","2,93,800.00",2,"4,000",50.0
SUPREMEENG,SM,10-07-2019,37.35,36.05,37.35,36.05,37.35,37.35,36.6,"16,000","5,85,600.00",3,"12,000",75.0
SUPREMEENG,SM,11-07-2019,37.35,37.75,37.75,35.0,37.0,37.0,36.0,"52,000","18,71,800.00",13,"32,000",61.54
SUPREMEENG,SM,12-07-2019,37.0,39.0,42.0,37.1,37.1,37.1,38.86,"16,000","6,21,800.00",4,"12,000",75.0
SUPREMEENG,SM,15-07-2019,37.1,36.0,40.5,36.0,40.5,39.35,37.88,"36,000","13,63,800.00",8,"20,000",55.56
SUPREMEENG,SM,16-07-2019,39.35,39.2,39.2,39.2,39.2,39.2,39.2,"4,000","1,56,800.00",1,"4,000",100.0
SUPREMEENG,SM,18-07-2019,39.2,39.0,39.45,37.15,37.15,38.3,38.53,"12,000","4,62,400.00",3,"4,000",33.33
SUPREMEENG,SM,19-07-2019,38.3,37.5,37.5,37.0,37.0,37.0,37.17,"12,000","4,46,000.00",3,"8,000",66.67
SUPREMEENG,SM,22-07-2019,37.0,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",1,"4,000",100.0
SUPREMEENG,SM,23-07-2019,37.5,38.5,39.2,38.5,39.2,38.85,38.75,"12,000","4,65,000.00",3,"8,000",66.67
SUPREMEENG,SM,24-07-2019,38.85,37.0,37.0,32.35,36.0,36.0,34.43,"16,000","5,50,800.00",4,"16,000",100.0
SUPREMEENG,SM,25-07-2019,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
SUPREMEENG,SM,26-07-2019,37.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
SUPREMEENG,SM,29-07-2019,35.0,35.95,35.95,33.5,33.5,33.5,35.13,"12,000","4,21,600.00",3,"12,000",100.0
SUPREMEENG,SM,30-07-2019,33.5,33.5,35.95,32.0,35.95,32.55,32.61,"1,04,000","33,91,600.00",8,"80,000",76.92
SUPREMEENG,SM,31-07-2019,32.55,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.0
SUPREMEENG,SM,09-08-2019,35.5,35.8,35.8,34.05,34.05,35.35,35.54,"28,000","9,95,200.00",5,"24,000",85.71
SUPREMEENG,SM,13-08-2019,35.35,35.75,35.75,35.75,35.75,35.75,35.75,"4,000","1,43,000.00",1,"4,000",100.0
SUPREMEENG,SM,14-08-2019,35.75,35.9,35.9,35.9,35.9,35.9,35.9,"4,000","1,43,600.00",1,"4,000",100.0
SUPREMEENG,SM,16-08-2019,35.9,34.0,35.3,34.0,35.3,35.3,34.65,"8,000","2,77,200.00",2,"4,000",50.0
SUPREMEENG,SM,19-08-2019,35.3,36.4,36.4,34.15,36.05,36.05,35.53,"12,000","4,26,400.00",3,"12,000",100.0
SUPREMEENG,SM,20-08-2019,36.05,36.9,36.9,36.9,36.9,36.9,36.9,"4,000","1,47,600.00",1,"4,000",100.0
SUPREMEENG,SM,22-08-2019,36.9,36.6,36.65,32.0,32.0,32.0,35.18,"20,000","7,03,600.00",4,"20,000",100.0
SUPREMEENG,SM,23-08-2019,32.0,34.0,34.0,32.0,33.75,33.6,33.13,"44,000","14,57,800.00",10,"28,000",63.64
SUPREMEENG,SM,26-08-2019,33.6,34.7,34.75,34.6,34.75,34.75,34.7,"16,000","5,55,200.00",4,"12,000",75.0
SUPREMEENG,SM,27-08-2019,34.75,35.95,36.0,34.0,34.0,34.55,35.15,"44,000","15,46,400.00",9,"24,000",54.55
SUPREMEENG,SM,28-08-2019,34.55,34.0,34.5,33.0,33.0,33.0,34.0,"28,000","9,52,000.00",5,"20,000",71.43
SUPREMEENG,SM,30-08-2019,33.0,32.5,32.5,32.0,32.5,32.5,32.33,"12,000","3,88,000.00",3,"12,000",100.0
SUPREMEENG,SM,03-09-2019,32.5,32.0,32.0,26.0,26.0,26.0,27.74,"84,000","23,30,000.00",19,"48,000",57.14
SUPREMEENG,SM,04-09-2019,26.0,26.0,30.0,23.7,30.0,30.0,27.85,"36,000","10,02,600.00",9,"28,000",77.78
SUPREMEENG,SM,05-09-2019,30.0,29.95,30.0,28.2,28.2,28.2,29.13,"40,000","11,65,000.00",8,"32,000",80.0
SUPREMEENG,SM,06-09-2019,28.2,29.95,29.95,29.95,29.95,29.95,29.95,"4,000","1,19,800.00",1,"4,000",100.0
SUPREMEENG,SM,09-09-2019,29.95,28.35,28.8,27.5,27.5,27.5,28.05,"1,40,000","39,27,400.00",27,"1,24,000",88.57
SUPREMEENG,SM,11-09-2019,27.5,28.95,29.0,23.6,26.95,26.95,26.86,"72,000","19,34,000.00",17,"52,000",72.22
SUPREMEENG,SM,13-09-2019,26.95,26.0,27.75,26.0,27.75,27.75,26.86,"24,000","6,44,600.00",6,"12,000",50.0
SUPREMEENG,SM,16-09-2019,27.75,28.0,28.0,28.0,28.0,28.0,28.0,"8,000","2,24,000.00",2,"8,000",100.0
SUPREMEENG,SM,18-09-2019,28.0,29.0,29.0,29.0,29.0,29.0,29.0,"8,000","2,32,000.00",1,"8,000",100.0
SUPREMEENG,SM,19-09-2019,29.0,27.75,27.75,27.0,27.0,27.0,27.38,"8,000","2,19,000.00",2,"8,000",100.0
SUPREMEENG,SM,20-09-2019,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
SUPREMEENG,SM,23-09-2019,27.0,27.1,27.1,27.0,27.0,27.0,27.04,"16,000","4,32,600.00",4,"12,000",75.0
SUPREMEENG,SM,24-09-2019,27.0,27.1,27.1,27.1,27.1,27.1,27.1,"4,000","1,08,400.00",1,"4,000",100.0
SUPREMEENG,SM,25-09-2019,27.1,28.25,28.25,26.55,27.0,27.0,27.21,"16,000","4,35,400.00",4,"4,000",25.0
SUPREMEENG,SM,26-09-2019,27.0,30.0,30.0,23.5,27.0,27.0,26.9,"40,000","10,76,000.00",7,"16,000",40.0
SUPREMEENG,SM,27-09-2019,27.0,28.25,28.25,26.5,27.0,27.0,27.25,"12,000","3,27,000.00",3,"4,000",33.33
SUPREMEENG,SM,30-09-2019,27.0,27.0,27.5,27.0,27.5,27.5,27.25,"8,000","2,18,000.00",2,"4,000",50.0
SUPREMEENG,SM,03-10-2019,27.5,26.0,26.0,24.5,24.5,24.5,24.93,"16,000","3,98,800.00",3,"12,000",75.0
SUPREMEENG,SM,04-10-2019,24.5,24.5,25.0,24.5,25.0,25.0,24.75,"8,000","1,98,000.00",2,"4,000",50.0
SUPREMEENG,SM,09-10-2019,25.0,25.2,26.45,25.15,26.45,26.0,25.24,"1,40,000","35,33,000.00",34,"1,24,000",88.57
SUPREMEENG,SM,10-10-2019,26.0,25.6,25.6,25.5,25.5,25.5,25.55,"8,000","2,04,400.00",2,"4,000",50.0
SUPREMEENG,SM,11-10-2019,25.5,24.0,24.5,24.0,24.5,24.5,24.25,"8,000","1,94,000.00",2,"4,000",50.0
SUPREMEENG,SM,14-10-2019,24.5,25.5,25.5,25.15,25.15,25.15,25.17,"1,32,000","33,21,800.00",27,"1,28,000",96.97
SUPREMEENG,SM,18-10-2019,25.15,25.0,25.15,25.0,25.15,25.15,25.14,"1,00,000","25,14,400.00",13,"1,00,000",100.0
SUPREMEENG,SM,25-10-2019,25.15,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
SUPREMEENG,SM,29-10-2019,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
SUPREMEENG,SM,15-11-2019,24.0,22.5,22.95,22.5,22.95,22.95,22.57,"48,000","10,83,400.00",8,"40,000",83.33
