SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNDARMHLD,BE,19-04-2018,159.60,151.65,159.0,151.65,151.65,151.65,151.68,"43,96,488","66,68,78,042.75","1,978",-,-
SUNDARMHLD,BE,20-04-2018,151.65,144.1,154.8,144.1,149.95,150.65,146.45,"17,46,984","25,58,42,863.75","5,217",-,-
SUNDARMHLD,BE,23-04-2018,150.65,148.5,150.0,144.25,146.8,146.85,147.61,"5,37,667","7,93,66,652.55","2,412",-,-
SUNDARMHLD,BE,24-04-2018,146.85,148.85,148.85,145.6,145.7,146.05,146.83,"3,45,731","5,07,63,826.00","2,146",-,-
SUNDARMHLD,BE,25-04-2018,146.05,146.95,147.0,142.7,143.0,143.7,144.6,"2,30,506","3,33,31,717.00","1,254",-,-
SUNDARMHLD,BE,26-04-2018,143.70,145.9,145.9,142.55,143.0,144.45,144.87,"3,02,847","4,38,73,861.45","1,798",-,-
SUNDARMHLD,BE,27-04-2018,144.45,145.2,146.0,138.1,139.5,140.45,141.28,"1,33,451","1,88,54,461.15",912,-,-
SUNDARMHLD,BE,30-04-2018,140.45,140.1,147.45,140.0,147.45,147.45,146.59,"2,88,315","4,22,65,145.15","1,057",-,-
SUNDARMHLD,BE,02-05-2018,147.45,154.8,154.8,150.55,154.05,154.65,154.66,"5,92,253","9,16,00,690.70","1,229",-,-
SUNDARMHLD,BE,03-05-2018,154.65,160.0,160.0,150.3,151.0,151.5,154.21,"1,56,140","2,40,77,569.50","1,305",-,-
SUNDARMHLD,BE,04-05-2018,151.50,154.7,154.7,147.5,153.9,152.65,149.96,"1,05,878","1,58,76,946.40","1,709",-,-
SUNDARMHLD,BE,07-05-2018,152.65,153.75,157.95,149.0,149.0,149.65,150.44,"83,544","1,25,68,039.75",867,-,-
SUNDARMHLD,BE,08-05-2018,149.65,150.0,151.0,148.0,149.0,149.55,149.96,"89,211","1,33,77,986.70","1,759",-,-
SUNDARMHLD,BE,09-05-2018,149.55,152.4,155.5,149.5,154.0,153.85,153.15,"1,22,530","1,87,65,607.45","2,194",-,-
SUNDARMHLD,BE,10-05-2018,153.85,155.0,156.0,148.1,151.8,150.25,152.59,"2,08,814","3,18,63,441.70","4,789",-,-
SUNDARMHLD,BE,11-05-2018,150.25,153.95,154.95,149.3,153.8,153.85,152.91,"76,773","1,17,39,622.90",975,-,-
SUNDARMHLD,BE,14-05-2018,153.85,156.0,156.0,151.2,152.0,151.8,154.16,"1,50,853","2,32,55,439.60",817,-,-
SUNDARMHLD,BE,15-05-2018,151.80,150.0,154.7,150.0,153.0,153.6,153.88,"60,184","92,60,823.85",816,-,-
SUNDARMHLD,BE,16-05-2018,153.60,150.15,153.95,150.15,151.0,150.6,150.95,"31,683","47,82,545.80",581,-,-
SUNDARMHLD,BE,17-05-2018,150.60,152.0,154.0,149.15,150.0,149.7,151.6,"63,776","96,68,456.15",422,-,-
SUNDARMHLD,BE,18-05-2018,149.70,149.0,152.0,148.5,149.75,149.5,149.9,"73,383","1,10,00,163.85",359,-,-
SUNDARMHLD,BE,21-05-2018,149.50,149.5,152.75,144.0,144.95,144.5,146.11,"76,037","1,11,09,925.00",329,-,-
SUNDARMHLD,BE,22-05-2018,144.50,145.0,148.0,144.0,144.55,144.9,145.14,"20,820","30,21,809.45",241,-,-
SUNDARMHLD,BE,23-05-2018,144.90,144.95,149.95,139.05,143.8,140.0,142.82,"51,011","72,85,589.65",620,-,-
SUNDARMHLD,BE,24-05-2018,140.00,145.75,146.25,139.1,140.0,139.7,142.45,"29,687","42,28,825.10",243,-,-
SUNDARMHLD,BE,25-05-2018,139.70,145.5,146.5,139.25,140.0,139.9,142.29,"74,521","1,06,03,965.10",791,-,-
SUNDARMHLD,BE,28-05-2018,139.90,141.5,145.0,139.0,140.0,139.95,140.65,"37,057","52,11,948.05",462,-,-
SUNDARMHLD,BE,29-05-2018,139.95,140.0,140.0,133.0,133.0,133.0,134.66,"1,10,103","1,48,26,524.90","1,050",-,-
SUNDARMHLD,BE,30-05-2018,133.00,128.0,139.65,126.35,135.5,136.95,130.52,"1,32,121","1,72,44,754.60","1,192",-,-
SUNDARMHLD,BE,31-05-2018,136.95,138.0,138.0,131.0,133.25,133.65,133.61,"31,876","42,59,004.50",398,-,-
SUNDARMHLD,BE,01-06-2018,133.65,132.0,139.2,132.0,138.3,136.3,136.06,"11,547","15,71,027.20",162,-,-
SUNDARMHLD,BE,04-06-2018,136.30,137.0,139.5,133.0,134.35,133.2,134.68,"14,861","20,01,540.35",160,-,-
SUNDARMHLD,BE,05-06-2018,133.20,135.45,135.45,126.75,131.0,129.05,130.43,"28,544","37,23,054.30",237,-,-
SUNDARMHLD,BE,06-06-2018,129.05,131.0,133.9,129.0,129.25,129.5,130.49,"15,338","20,01,434.10",245,-,-
SUNDARMHLD,BE,07-06-2018,129.50,130.0,134.7,128.1,132.0,130.1,131.58,"21,345","28,08,588.70",214,-,-
SUNDARMHLD,BE,08-06-2018,130.10,133.9,133.9,128.9,129.0,129.9,130.05,"17,383","22,60,670.40",218,-,-
SUNDARMHLD,BE,11-06-2018,129.90,130.1,132.95,128.95,129.0,129.05,130.01,"40,735","52,95,980.00",218,-,-
SUNDARMHLD,BE,12-06-2018,129.05,129.0,129.0,126.0,126.0,126.5,127.88,"50,339","64,37,254.45",482,-,-
SUNDARMHLD,BE,13-06-2018,126.50,129.0,129.0,125.0,127.0,127.0,125.16,"5,65,576","7,07,85,181.70",396,-,-
SUNDARMHLD,BE,14-06-2018,127.00,127.0,127.0,124.05,125.0,125.0,124.8,"41,272","51,50,584.50",351,-,-
SUNDARMHLD,BE,15-06-2018,125.00,124.3,125.0,120.0,122.0,120.9,124.52,"3,04,595","3,79,27,263.80",876,-,-
SUNDARMHLD,BE,18-06-2018,120.90,126.9,126.9,120.5,121.0,120.9,121.2,"29,907","36,24,592.90",393,-,-
SUNDARMHLD,BE,19-06-2018,120.90,121.0,124.8,120.05,123.45,121.8,122.42,"10,783","13,20,051.45",175,-,-
SUNDARMHLD,BE,20-06-2018,121.80,123.1,125.0,122.2,123.9,123.3,124.29,"20,116","25,00,185.85",278,-,-
SUNDARMHLD,BE,21-06-2018,123.30,126.0,126.0,118.15,119.5,119.35,120.31,"45,247","54,43,474.55",558,-,-
SUNDARMHLD,BE,22-06-2018,119.35,120.0,123.4,117.5,119.4,118.4,119.7,"44,082","52,76,423.60",422,-,-
SUNDARMHLD,BE,25-06-2018,118.40,119.0,121.95,113.55,116.0,114.85,116.82,"45,460","53,10,742.80",493,-,-
SUNDARMHLD,BE,26-06-2018,114.85,120.0,120.0,114.0,115.0,115.45,115.52,"13,027","15,04,833.60",166,-,-
SUNDARMHLD,BE,27-06-2018,115.45,114.0,118.0,113.0,115.0,114.7,114.75,"34,046","39,06,670.50","1,488",-,-
SUNDARMHLD,BE,28-06-2018,114.70,111.05,118.0,111.05,115.0,115.05,116.37,"21,820","25,39,187.30",200,-,-
SUNDARMHLD,BE,29-06-2018,115.05,119.75,120.8,115.0,120.8,120.0,119.98,"2,31,416","2,77,66,044.80",267,-,-
SUNDARMHLD,BE,02-07-2018,120.00,126.0,126.0,119.0,119.0,119.85,122.33,"13,989","17,11,338.50",281,-,-
SUNDARMHLD,BE,03-07-2018,119.85,120.0,125.0,119.0,122.1,123.0,123.15,"15,170","18,68,147.75",285,-,-
SUNDARMHLD,BE,04-07-2018,123.00,124.9,124.9,120.0,120.25,120.25,121.99,"4,374","5,33,565.60",84,-,-
SUNDARMHLD,BE,05-07-2018,120.25,122.85,122.95,117.05,117.9,118.0,119.06,"12,752","15,18,227.25",346,-,-
SUNDARMHLD,BE,06-07-2018,118.00,117.0,117.95,113.05,114.5,114.75,114.97,"26,891","30,91,607.45",262,-,-
SUNDARMHLD,BE,09-07-2018,114.75,115.5,119.45,115.5,115.75,117.0,117.41,"10,393","12,20,265.80",221,-,-
SUNDARMHLD,BE,10-07-2018,117.00,117.0,118.5,114.55,114.7,115.1,116.04,"39,571","45,91,766.00","2,032",-,-
SUNDARMHLD,BE,11-07-2018,115.10,115.0,117.5,110.25,114.35,112.95,114.75,"24,302","27,88,701.60",423,-,-
SUNDARMHLD,BE,12-07-2018,112.95,114.6,117.75,112.05,116.0,116.2,116.07,"7,381","8,56,723.55","1,028",-,-
SUNDARMHLD,BE,13-07-2018,116.20,116.0,118.25,114.55,115.0,116.2,116.23,"7,027","8,16,719.35",313,-,-
SUNDARMHLD,BE,16-07-2018,116.20,116.0,116.5,110.4,110.4,110.6,113.53,"53,823","61,10,704.40","5,388",-,-
SUNDARMHLD,BE,17-07-2018,110.60,110.25,114.9,108.0,111.0,110.7,110.51,"26,458","29,23,922.00","1,024",-,-
SUNDARMHLD,BE,18-07-2018,110.70,111.0,113.95,105.9,106.1,108.1,109.4,"29,652","32,43,823.25","2,874",-,-
SUNDARMHLD,BE,19-07-2018,108.10,108.1,112.9,102.7,103.5,104.9,104.84,"36,664","38,43,815.35","2,693",-,-
SUNDARMHLD,BE,20-07-2018,104.90,106.0,108.0,101.1,107.0,103.75,103.69,"20,335","21,08,532.35",601,-,-
SUNDARMHLD,BE,23-07-2018,103.75,103.75,108.8,102.1,108.8,107.0,105.8,"9,375","9,91,907.30",113,-,-
SUNDARMHLD,EQ,24-07-2018,107.00,106.6,112.35,106.5,112.35,112.35,111.57,"43,360","48,37,853.25",207,"35,431",81.71
SUNDARMHLD,EQ,25-07-2018,112.35,112.0,117.95,112.0,117.95,117.95,117.65,"37,631","44,27,381.25",296,"34,136",90.71
SUNDARMHLD,EQ,26-07-2018,117.95,117.9,123.8,117.9,122.0,122.1,122.25,"36,975","45,20,327.10",406,"26,150",70.72
SUNDARMHLD,EQ,27-07-2018,122.10,123.25,126.9,123.0,124.75,124.3,124.57,"24,057","29,96,796.55",293,"21,007",87.32
SUNDARMHLD,EQ,30-07-2018,124.30,127.0,127.9,122.0,123.95,123.5,124.78,"20,005","24,96,259.85",283,"15,546",77.71
SUNDARMHLD,EQ,31-07-2018,123.50,121.0,122.55,117.5,117.5,118.65,120.11,"11,028","13,24,551.05",227,"9,080",82.34
SUNDARMHLD,EQ,01-08-2018,118.65,121.75,124.0,117.05,117.05,117.7,119.37,"12,662","15,11,473.95",193,"9,838",77.70
SUNDARMHLD,EQ,02-08-2018,117.70,119.95,121.75,116.0,120.0,120.35,119.85,"11,906","14,26,953.35",250,"9,761",81.98
SUNDARMHLD,EQ,03-08-2018,120.35,120.0,123.0,118.6,122.95,122.45,121.53,"28,516","34,65,459.85",321,"25,455",89.27
SUNDARMHLD,EQ,06-08-2018,122.45,127.8,127.8,121.7,123.0,122.5,123.85,"28,492","35,28,714.60",295,"24,664",86.56
SUNDARMHLD,EQ,07-08-2018,122.50,124.0,134.65,123.1,128.0,127.85,129.38,"96,950","1,25,43,180.50","2,821","70,189",72.40
SUNDARMHLD,EQ,08-08-2018,127.85,128.0,129.3,122.55,123.7,123.25,125.35,"55,948","70,12,966.40","1,068","47,267",84.48
SUNDARMHLD,EQ,09-08-2018,123.25,127.75,127.75,120.3,120.65,121.4,122.77,"34,145","41,91,890.10","1,567","26,455",77.48
SUNDARMHLD,EQ,10-08-2018,121.40,121.0,121.15,118.4,120.0,120.3,120.05,"22,175","26,62,064.90",403,"16,382",73.88
SUNDARMHLD,EQ,13-08-2018,120.30,122.0,122.0,117.0,117.0,117.85,119.39,"20,388","24,34,129.90",576,"17,636",86.50
SUNDARMHLD,EQ,14-08-2018,117.85,119.8,120.0,117.05,118.5,118.25,118.32,"13,122","15,52,539.80",335,"9,200",70.11
SUNDARMHLD,EQ,16-08-2018,118.25,119.7,120.95,118.3,119.1,119.65,119.16,"14,629","17,43,261.40",187,"13,442",91.89
SUNDARMHLD,EQ,17-08-2018,119.65,118.05,121.45,118.05,118.45,119.05,119.36,"14,137","16,87,390.65",357,"10,773",76.20
SUNDARMHLD,EQ,20-08-2018,119.05,118.5,120.4,117.1,117.9,117.55,118.32,"22,044","26,08,162.00",254,"19,093",86.61
SUNDARMHLD,EQ,21-08-2018,117.55,119.45,120.35,117.45,117.5,118.0,118.57,"16,425","19,47,542.90",263,"12,447",75.78
SUNDARMHLD,EQ,23-08-2018,118.00,118.0,119.5,117.0,117.5,118.5,118.24,"16,403","19,39,557.75",450,"12,426",75.75
SUNDARMHLD,EQ,24-08-2018,118.50,118.5,119.5,118.15,119.45,118.85,118.96,"8,565","10,18,858.10",274,"6,362",74.28
SUNDARMHLD,EQ,27-08-2018,118.85,117.25,127.0,117.25,124.0,123.75,124.16,"38,151","47,36,752.00",694,"31,920",83.67
SUNDARMHLD,EQ,28-08-2018,123.75,127.5,136.35,123.75,131.6,131.7,132.24,"1,18,787","1,57,07,824.55","2,655","85,649",72.10
SUNDARMHLD,EQ,29-08-2018,131.70,139.0,139.0,127.05,128.0,127.9,131.43,"57,177","75,14,936.55","1,873","43,775",76.56
SUNDARMHLD,EQ,30-08-2018,127.90,127.0,131.0,126.0,127.6,127.85,127.95,"23,022","29,45,594.40",576,"18,323",79.59
SUNDARMHLD,EQ,31-08-2018,127.85,129.6,129.6,120.5,121.4,121.25,122.39,"77,333","94,64,457.45","5,535","61,568",79.61
SUNDARMHLD,EQ,03-09-2018,121.25,121.25,124.5,121.25,122.0,122.15,122.77,"32,016","39,30,587.35",375,"26,550",82.93
SUNDARMHLD,EQ,04-09-2018,122.15,123.0,124.0,120.05,120.75,121.3,122.23,"46,592","56,95,048.95",408,"39,138",84.00
SUNDARMHLD,EQ,05-09-2018,121.30,122.8,123.0,119.45,119.8,119.85,120.2,"25,309","30,42,255.15",385,"19,788",78.19
SUNDARMHLD,EQ,06-09-2018,119.85,120.0,123.0,120.0,121.8,120.9,121.11,"17,622","21,34,181.20",253,"13,864",78.67
SUNDARMHLD,EQ,07-09-2018,120.90,121.0,124.0,117.35,123.0,122.9,121.5,"23,760","28,86,945.45",417,"17,051",71.76
SUNDARMHLD,EQ,10-09-2018,122.90,123.95,123.95,120.05,120.1,120.3,121.15,"20,931","25,35,689.00",406,"13,161",62.88
SUNDARMHLD,EQ,11-09-2018,120.30,121.05,124.9,119.3,122.75,123.0,122.12,"8,830","10,78,300.60",155,"6,445",72.99
SUNDARMHLD,EQ,12-09-2018,123.00,122.5,122.5,116.6,120.7,120.0,119.43,"22,541","26,91,987.20",434,"16,716",74.16
SUNDARMHLD,EQ,14-09-2018,120.00,121.9,123.1,120.1,121.95,122.05,122.16,"10,856","13,26,131.45",383,"7,806",71.90
SUNDARMHLD,EQ,17-09-2018,122.05,122.0,122.0,116.8,119.7,118.15,118.14,"34,851","41,17,134.10",734,"29,277",84.01
SUNDARMHLD,EQ,18-09-2018,118.15,116.35,120.45,116.25,117.2,118.4,118.71,"13,213","15,68,567.35",241,"10,837",82.02
SUNDARMHLD,EQ,19-09-2018,118.40,120.0,120.0,114.6,114.9,115.6,115.9,"25,330","29,35,654.90",453,"20,825",82.21
SUNDARMHLD,EQ,21-09-2018,115.60,119.0,119.0,105.8,108.8,109.35,111.13,"71,834","79,82,555.00","1,057","59,589",82.95
SUNDARMHLD,EQ,24-09-2018,109.35,112.7,112.9,106.1,108.0,108.05,107.94,"16,942","18,28,639.05",301,"13,165",77.71
SUNDARMHLD,EQ,25-09-2018,108.05,107.0,110.05,106.0,108.3,109.1,108.91,"22,357","24,34,926.95",321,"16,374",73.24
SUNDARMHLD,EQ,26-09-2018,109.10,109.0,112.0,107.9,109.5,109.05,109.2,"16,938","18,49,638.40",222,"13,785",81.39
SUNDARMHLD,EQ,27-09-2018,109.05,107.05,114.0,102.55,103.45,103.25,105.1,"34,129","35,86,914.50",642,"30,163",88.38
SUNDARMHLD,EQ,28-09-2018,103.25,104.6,104.7,99.3,100.1,100.85,101.82,"49,474","50,37,565.85",867,"37,577",75.95
SUNDARMHLD,EQ,01-10-2018,100.85,104.5,105.0,98.0,102.0,102.0,100.97,"28,680","28,95,749.15",646,"21,280",74.20
SUNDARMHLD,EQ,03-10-2018,102.00,102.1,105.5,100.8,100.9,100.95,102.8,"13,013","13,37,671.50",481,"9,756",74.97
SUNDARMHLD,EQ,04-10-2018,100.95,103.7,104.0,98.6,100.5,100.95,100.31,"43,527","43,66,180.30",566,"34,935",80.26
SUNDARMHLD,EQ,05-10-2018,100.95,100.0,103.0,99.05,103.0,100.9,100.41,"20,923","21,00,947.20",215,"18,413",88.00
SUNDARMHLD,EQ,08-10-2018,100.90,100.9,103.0,98.5,99.75,99.6,100.22,"16,725","16,76,225.10",403,"14,643",87.55
SUNDARMHLD,EQ,09-10-2018,99.60,99.8,102.5,98.5,99.5,99.85,99.53,"12,167","12,10,984.95",144,"8,812",72.43
SUNDARMHLD,EQ,10-10-2018,99.85,103.0,103.0,97.0,100.5,102.15,101.85,"13,008","13,24,854.60",232,"9,616",73.92
SUNDARMHLD,EQ,11-10-2018,102.15,99.0,102.0,96.0,98.1,97.8,98.94,"38,115","37,71,225.45",443,"31,260",82.01
SUNDARMHLD,EQ,12-10-2018,97.80,98.1,102.75,98.1,99.25,99.55,100.39,"27,132","27,23,748.25",273,"21,906",80.74
SUNDARMHLD,EQ,15-10-2018,99.55,99.25,100.45,97.9,99.1,99.4,98.96,"22,119","21,88,849.25",232,"19,585",88.54
SUNDARMHLD,EQ,16-10-2018,99.40,99.95,100.0,98.1,99.8,99.65,99.71,"14,921","14,87,791.35",209,"10,862",72.80
SUNDARMHLD,EQ,17-10-2018,99.65,102.3,102.3,98.3,99.8,99.65,99.73,"17,393","17,34,526.50",187,"14,398",82.78
SUNDARMHLD,EQ,19-10-2018,99.65,101.4,101.4,94.0,97.8,96.6,97.27,"30,363","29,53,407.35",428,"25,110",82.70
SUNDARMHLD,EQ,22-10-2018,96.60,99.0,99.1,95.1,95.25,95.55,96.92,"12,567","12,17,986.40",239,"10,785",85.82
SUNDARMHLD,EQ,23-10-2018,95.55,96.0,96.3,94.0,94.0,95.35,95.74,"54,936","52,59,604.25",679,"52,770",96.06
SUNDARMHLD,EQ,24-10-2018,95.35,98.0,98.0,95.0,96.2,96.1,96.11,"21,725","20,88,098.10",295,"15,195",69.94
SUNDARMHLD,EQ,25-10-2018,96.10,96.0,101.4,95.05,97.0,97.0,97.62,"40,710","39,74,134.65",342,"35,728",87.76
SUNDARMHLD,EQ,26-10-2018,97.00,98.0,98.0,94.7,94.7,95.3,95.77,"15,031","14,39,443.75",180,"9,421",62.68
SUNDARMHLD,EQ,29-10-2018,95.30,96.0,98.5,95.5,98.45,97.9,96.72,"12,474","12,06,506.25",179,"9,682",77.62
SUNDARMHLD,EQ,30-10-2018,97.90,97.85,101.25,97.0,101.0,100.55,99.4,"10,126","10,06,557.50",181,"8,823",87.13
SUNDARMHLD,EQ,31-10-2018,100.55,100.55,101.4,99.0,100.05,99.95,100.0,"7,287","7,28,681.40",107,"6,781",93.06
SUNDARMHLD,EQ,01-11-2018,99.95,100.1,101.4,99.25,101.4,101.4,100.47,"9,467","9,51,111.70",96,"8,767",92.61
SUNDARMHLD,EQ,02-11-2018,101.40,101.0,102.95,98.85,101.25,101.45,101.91,"19,699","20,07,488.10",126,"10,857",55.11
SUNDARMHLD,EQ,05-11-2018,101.45,102.85,103.5,101.1,101.25,101.45,102.04,"5,267","5,37,466.15",103,"4,162",79.02
SUNDARMHLD,EQ,06-11-2018,101.45,106.95,106.95,101.2,101.5,102.05,102.18,"18,090","18,48,503.15",165,"16,860",93.20
SUNDARMHLD,EQ,07-11-2018,102.05,104.15,113.0,104.15,108.0,107.6,107.44,"7,075","7,60,107.15",147,"6,255",88.41
SUNDARMHLD,EQ,09-11-2018,107.60,111.0,112.9,106.3,108.3,108.9,109.16,"12,899","14,08,038.60",217,"8,348",64.72
SUNDARMHLD,EQ,12-11-2018,108.90,105.3,110.55,105.1,107.75,107.35,108.4,"5,548","6,01,412.95",159,"4,311",77.70
SUNDARMHLD,EQ,13-11-2018,107.35,103.55,111.0,103.55,108.5,109.3,107.31,"4,773","5,12,185.50",145,"3,694",77.39
SUNDARMHLD,EQ,14-11-2018,109.30,110.0,114.0,109.0,113.0,112.8,111.84,"19,515","21,82,542.95",323,"15,840",81.17
SUNDARMHLD,EQ,15-11-2018,112.80,113.95,116.0,112.0,114.0,112.9,113.6,"17,600","19,99,316.45",324,"8,148",46.30
SUNDARMHLD,EQ,16-11-2018,112.90,111.5,114.0,111.1,112.85,113.25,113.44,"9,202","10,43,910.05",167,"7,225",78.52
SUNDARMHLD,EQ,19-11-2018,113.25,113.95,114.0,112.0,112.5,112.95,113.12,"8,534","9,65,397.40",193,"7,758",90.91
SUNDARMHLD,EQ,20-11-2018,112.95,113.0,113.95,105.4,105.4,105.9,107.83,"16,109","17,36,982.85",460,"8,564",53.16
SUNDARMHLD,EQ,21-11-2018,105.90,106.25,107.85,103.6,105.5,105.6,105.76,"9,153","9,68,027.30",180,"7,105",77.62
SUNDARMHLD,EQ,22-11-2018,105.60,105.5,109.0,103.0,104.5,105.0,106.4,"22,431","23,86,763.70",216,"18,987",84.65
SUNDARMHLD,EQ,26-11-2018,105.00,99.1,113.7,99.1,105.35,106.8,108.02,"26,765","28,91,271.90",387,"12,686",47.40
SUNDARMHLD,EQ,27-11-2018,106.80,106.0,106.0,101.95,102.7,103.0,103.98,"62,461","64,94,746.70",471,"55,116",88.24
SUNDARMHLD,EQ,28-11-2018,103.00,105.0,105.45,99.55,100.0,100.0,100.75,"33,832","34,08,702.35",743,"30,985",91.58
SUNDARMHLD,EQ,29-11-2018,100.00,100.0,102.4,99.05,101.5,101.05,100.56,"15,520","15,60,693.45",644,"12,924",83.27
SUNDARMHLD,EQ,30-11-2018,101.05,103.6,103.6,101.0,102.25,101.2,102.04,"28,834","29,42,235.30",242,"26,539",92.04
SUNDARMHLD,EQ,03-12-2018,101.20,102.5,103.0,99.1,99.65,99.8,101.31,"8,121","8,22,702.45",204,"6,159",75.84
SUNDARMHLD,EQ,04-12-2018,99.80,101.5,101.75,99.8,99.85,99.95,100.22,"20,441","20,48,639.10",471,"19,247",94.16
SUNDARMHLD,EQ,05-12-2018,99.95,102.85,102.85,98.0,98.9,98.35,98.68,"6,594","6,50,702.05",149,"5,713",86.64
SUNDARMHLD,EQ,06-12-2018,98.35,98.0,99.3,96.0,98.0,97.95,97.59,"7,711","7,52,547.10",206,"6,116",79.32
SUNDARMHLD,EQ,07-12-2018,97.95,102.75,102.75,95.6,96.05,96.6,96.57,"24,832","23,97,943.85",387,"21,276",85.68
SUNDARMHLD,EQ,10-12-2018,96.60,96.6,97.5,94.65,95.0,95.0,95.6,"19,674","18,80,777.70",585,"17,526",89.08
SUNDARMHLD,EQ,11-12-2018,95.00,95.0,96.15,94.4,94.75,95.05,94.95,"21,311","20,23,505.70",648,"20,048",94.07
SUNDARMHLD,EQ,12-12-2018,95.05,96.5,99.0,96.0,97.2,96.85,97.01,"13,479","13,07,658.15",221,"10,995",81.57
SUNDARMHLD,EQ,13-12-2018,96.85,95.35,100.05,95.35,97.0,96.85,97.96,"49,590","48,57,618.40",566,"29,091",58.66
SUNDARMHLD,EQ,14-12-2018,96.85,95.5,99.0,95.5,97.5,97.95,97.62,"15,116","14,75,698.75",478,"9,508",62.90
SUNDARMHLD,EQ,17-12-2018,97.95,96.6,97.5,94.8,96.55,96.3,95.93,"42,937","41,18,839.95",642,"35,882",83.57
SUNDARMHLD,EQ,18-12-2018,96.30,96.75,96.95,94.0,95.0,94.9,94.96,"28,535","27,09,765.15",612,"22,421",78.57
SUNDARMHLD,EQ,19-12-2018,94.90,94.25,99.0,94.25,96.0,95.9,96.13,"28,272","27,17,836.05",748,"20,211",71.49
SUNDARMHLD,EQ,20-12-2018,95.90,96.45,97.75,94.5,95.75,95.65,95.93,"26,838","25,74,661.05",815,"22,229",82.83
SUNDARMHLD,EQ,21-12-2018,95.65,96.8,96.8,94.5,94.5,95.0,95.4,"13,584","12,95,889.45",575,"9,242",68.04
SUNDARMHLD,EQ,24-12-2018,95.00,96.45,96.45,94.0,94.05,94.9,94.88,"12,277","11,64,893.25",204,"10,202",83.10
SUNDARMHLD,EQ,26-12-2018,94.90,93.0,95.25,93.0,95.0,95.0,94.69,"2,982","2,82,360.45",87,"2,167",72.67
SUNDARMHLD,EQ,27-12-2018,95.00,97.65,97.65,92.55,93.15,93.55,93.92,"20,680","19,42,335.70",509,"16,055",77.64
SUNDARMHLD,EQ,28-12-2018,93.55,94.0,94.5,92.85,93.4,93.75,93.61,"20,953","19,61,452.90",547,"16,447",78.49
SUNDARMHLD,EQ,31-12-2018,93.75,93.55,94.0,93.5,93.5,94.0,94.0,"5,72,666","5,38,27,792.25",274,"5,69,974",99.53
SUNDARMHLD,EQ,01-01-2019,94.0,94.05,94.05,92.6,92.6,92.95,93.38,"38,246","35,71,429.25",492,"28,735",75.13
SUNDARMHLD,EQ,02-01-2019,92.95,92.55,94.0,92.1,93.0,93.1,93.05,"16,958","15,77,944.20",377,"14,082",83.04
SUNDARMHLD,EQ,03-01-2019,93.1,92.45,94.25,90.45,92.9,92.35,92.43,"20,912","19,32,967.65",465,"16,437",78.6
SUNDARMHLD,EQ,04-01-2019,92.35,92.05,93.0,91.35,92.4,92.3,92.44,"7,081","6,54,548.00",151,"5,686",80.3
