SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PNCINFRA,EQ,17-06-2015,379.45,375.15,384.0,373.55,376.6,379.95,378.81,"9,828","37,22,988.35",352,"6,027",61.32
PNCINFRA,EQ,18-06-2015,379.95,376.0,392.75,376.0,389.0,388.05,387.09,"14,570","56,39,930.25",705,"7,004",48.07
PNCINFRA,EQ,19-06-2015,388.05,375.0,388.7,375.0,376.6,378.05,380.43,"5,384","20,48,222.30",329,"3,181",59.08
PNCINFRA,EQ,22-06-2015,378.05,380.85,380.85,370.1,372.0,378.85,379.7,"70,250","2,66,73,792.80",682,"62,757",89.33
PNCINFRA,EQ,23-06-2015,378.85,378.0,387.05,375.0,376.3,380.45,380.96,"21,007","80,02,724.35",684,"12,952",61.66
PNCINFRA,EQ,24-06-2015,380.45,383.9,383.9,371.05,380.0,379.2,380.01,"15,398","58,51,320.60",358,"7,213",46.84
PNCINFRA,EQ,25-06-2015,379.2,375.0,397.0,375.0,390.0,390.35,386.69,"15,795","61,07,782.15",587,"9,527",60.32
PNCINFRA,EQ,26-06-2015,390.35,393.0,409.0,386.3,398.9,399.6,400.13,"93,918","3,75,79,144.20","3,062","50,743",54.03
PNCINFRA,EQ,29-06-2015,399.6,397.0,397.0,375.0,384.5,384.85,384.91,"82,590","3,17,89,917.55","1,508","74,896",90.68
PNCINFRA,EQ,30-06-2015,384.85,389.75,394.6,386.3,390.0,389.4,390.23,"5,034","19,64,426.85",374,"2,903",57.67
PNCINFRA,EQ,01-07-2015,389.4,397.9,401.0,383.0,395.05,399.4,397.19,"11,639","46,22,860.35",293,"9,112",78.29
PNCINFRA,EQ,02-07-2015,399.4,392.0,401.0,390.0,390.0,394.95,398.95,"8,896","35,49,101.15",242,"6,117",68.76
PNCINFRA,EQ,03-07-2015,394.95,403.95,443.0,396.5,410.0,410.2,412.74,"3,30,813","13,65,38,730.65","3,960","2,24,977",68.01
PNCINFRA,EQ,06-07-2015,410.2,410.9,424.1,402.15,408.0,407.2,410.87,"1,66,301","6,83,28,605.45","2,197","1,25,810",75.65
PNCINFRA,EQ,07-07-2015,407.2,411.0,422.0,408.15,414.85,413.95,413.56,"4,30,990","17,82,38,913.00","5,163","3,43,893",79.79
PNCINFRA,EQ,08-07-2015,413.95,414.7,414.7,391.25,398.7,401.35,400.63,"1,56,284","6,26,11,741.65","3,218","1,23,387",78.95
PNCINFRA,EQ,09-07-2015,401.35,396.0,410.0,396.0,404.0,405.3,404.49,"1,25,800","5,08,85,079.95","3,711","83,665",66.51
PNCINFRA,EQ,10-07-2015,405.3,406.0,409.45,398.0,403.1,406.55,404.52,"24,662","99,76,332.30",916,"14,800",60.01
PNCINFRA,EQ,13-07-2015,406.55,405.15,409.95,403.15,407.0,408.3,407.6,"25,035","1,02,04,183.15",588,"16,224",64.81
PNCINFRA,EQ,14-07-2015,408.3,405.05,410.0,402.8,408.8,408.3,408.53,"42,885","1,75,19,778.85",749,"33,432",77.96
PNCINFRA,EQ,15-07-2015,408.3,405.0,423.4,401.0,411.5,415.3,412.17,"2,51,832","10,37,97,661.75","2,274","1,81,776",72.18
PNCINFRA,EQ,16-07-2015,415.3,408.05,419.9,408.05,415.0,417.8,414.94,"30,969","1,28,50,190.70",724,"24,214",78.19
PNCINFRA,EQ,17-07-2015,417.8,414.0,425.5,414.0,420.0,422.8,421.18,"37,739","1,58,94,821.80","1,123","22,960",60.84
PNCINFRA,EQ,20-07-2015,422.8,416.25,428.7,415.1,428.0,424.9,422.72,"27,066","1,14,41,387.05","1,088","15,671",57.9
PNCINFRA,EQ,21-07-2015,424.9,423.1,429.0,412.0,420.0,419.4,421.47,"29,083","1,22,57,641.25","1,087","16,664",57.3
PNCINFRA,EQ,22-07-2015,419.4,418.0,421.75,403.0,409.95,408.6,411.75,"45,227","1,86,22,080.80",722,"34,188",75.59
PNCINFRA,EQ,23-07-2015,408.6,421.8,423.0,408.0,422.15,417.5,415.41,"34,083","1,41,58,379.70","1,171","23,224",68.14
PNCINFRA,EQ,24-07-2015,417.5,422.2,440.0,412.5,433.0,431.05,427.72,"68,919","2,94,77,701.65","1,654","51,683",74.99
PNCINFRA,EQ,27-07-2015,431.05,412.6,433.9,412.6,426.0,428.0,424.24,"26,816","1,13,76,319.15",804,"18,720",69.81
PNCINFRA,EQ,28-07-2015,428.0,424.0,440.0,418.0,435.25,436.1,431.6,"82,651","3,56,71,877.95","2,166","62,685",75.84
PNCINFRA,EQ,29-07-2015,436.1,441.0,480.0,441.0,473.0,475.9,461.23,"2,83,523","13,07,70,706.70","5,797","1,29,542",45.69
PNCINFRA,EQ,30-07-2015,475.9,475.0,477.0,460.5,467.45,465.6,469.21,"59,030","2,76,97,417.20","2,110","24,539",41.57
PNCINFRA,EQ,31-07-2015,465.6,479.95,479.95,465.5,470.75,470.0,470.05,"1,02,173","4,80,26,805.10","1,167","97,133",95.07
PNCINFRA,EQ,03-08-2015,470.0,474.7,484.0,461.2,470.0,469.05,473.63,"19,668","93,15,424.65",860,"10,355",52.65
PNCINFRA,EQ,04-08-2015,469.05,470.5,475.0,456.0,461.6,463.95,465.62,"15,433","71,85,881.50",649,"6,760",43.8
PNCINFRA,EQ,05-08-2015,463.95,455.0,466.0,450.1,453.05,456.9,456.22,"36,798","1,67,87,808.15",834,"22,237",60.43
PNCINFRA,EQ,06-08-2015,456.9,453.0,474.95,453.0,474.7,464.2,461.26,"13,949","64,34,183.50",383,"10,334",74.08
PNCINFRA,EQ,07-08-2015,464.2,460.0,486.0,451.55,472.5,481.4,476.44,"32,724","1,55,90,945.00","1,129","21,367",65.29
PNCINFRA,EQ,10-08-2015,481.4,460.0,483.0,460.0,463.9,469.45,468.91,"1,01,458","4,75,74,368.30","1,175","83,354",82.16
PNCINFRA,EQ,11-08-2015,469.45,481.0,481.0,455.0,469.0,466.05,463.78,"13,478","62,50,854.90",421,"7,751",57.51
PNCINFRA,EQ,12-08-2015,466.05,460.0,460.0,435.15,448.0,446.5,447.87,"25,425","1,13,87,044.30",644,"15,393",60.54
PNCINFRA,EQ,13-08-2015,446.5,454.2,454.2,434.0,443.0,445.2,447.86,"19,487","87,27,420.45",387,"12,426",63.77
PNCINFRA,EQ,14-08-2015,445.2,440.0,490.0,437.1,477.0,476.9,459.79,"2,16,665","9,96,20,437.75","1,082","1,60,400",74.03
PNCINFRA,EQ,17-08-2015,476.9,483.5,490.0,471.3,478.0,478.95,482.71,"21,426","1,03,42,488.10",639,"11,712",54.66
PNCINFRA,EQ,18-08-2015,478.95,482.0,533.7,482.0,520.0,525.55,513.9,"1,80,203","9,26,05,772.70","2,746","1,01,085",56.1
PNCINFRA,EQ,19-08-2015,525.55,520.0,524.0,510.1,518.0,517.95,517.29,"1,26,337","6,53,53,390.70","1,139","96,409",76.31
PNCINFRA,EQ,20-08-2015,517.95,507.25,520.0,485.15,504.2,509.3,505.43,"91,551","4,62,72,233.70","2,878","47,767",52.18
PNCINFRA,EQ,21-08-2015,509.3,488.6,497.7,482.6,486.0,488.55,489.92,"43,677","2,13,98,184.30","1,105","28,332",64.87
PNCINFRA,EQ,24-08-2015,488.55,445.1,478.0,428.0,450.0,433.4,448.2,"68,531","3,07,15,698.50","1,533","44,988",65.65
PNCINFRA,EQ,25-08-2015,433.4,445.0,453.0,408.0,449.0,440.95,432.15,"93,408","4,03,66,549.30","2,249","52,817",56.54
PNCINFRA,EQ,26-08-2015,440.95,448.55,459.4,429.5,459.0,455.25,453.38,"69,284","3,14,11,678.05",920,"60,717",87.63
PNCINFRA,EQ,27-08-2015,455.25,459.0,487.95,445.1,485.0,483.35,471.44,"44,690","2,10,68,828.00",939,"19,502",43.64
PNCINFRA,EQ,28-08-2015,483.35,495.0,498.95,480.3,490.0,490.3,489.66,"32,040","1,56,88,794.20","1,054","23,185",72.36
PNCINFRA,EQ,31-08-2015,490.3,494.95,503.95,475.0,490.0,500.05,493.28,"11,807","58,24,121.55",456,"7,701",65.22
PNCINFRA,EQ,01-09-2015,500.05,485.05,487.5,466.0,483.0,480.15,473.74,"17,292","81,91,867.65",443,"10,790",62.4
PNCINFRA,EQ,02-09-2015,480.15,484.95,486.05,471.0,485.0,481.65,481.04,"6,250","30,06,529.05",168,"3,965",63.44
PNCINFRA,EQ,03-09-2015,481.65,481.65,485.0,470.1,473.0,473.9,476.36,"7,120","33,91,663.00",244,"5,373",75.46
PNCINFRA,EQ,04-09-2015,473.9,470.6,495.0,445.0,481.0,477.45,466.64,"12,802","59,73,979.00",697,"6,721",52.5
PNCINFRA,EQ,07-09-2015,477.45,475.3,485.3,451.25,462.05,468.7,466.31,"10,909","50,87,026.95",545,"6,168",56.54
PNCINFRA,EQ,08-09-2015,468.7,465.0,470.0,460.0,469.75,469.55,468.44,"9,015","42,23,013.50",333,"5,115",56.74
PNCINFRA,EQ,09-09-2015,469.55,474.85,484.0,458.2,479.0,481.1,467.38,"33,144","1,54,90,713.95",505,"24,158",72.89
PNCINFRA,EQ,10-09-2015,481.1,468.05,474.0,465.6,468.0,470.1,470.24,"12,576","59,13,786.20",276,"5,962",47.41
PNCINFRA,EQ,11-09-2015,470.1,477.0,478.0,469.1,473.0,472.25,473.23,"5,629","26,63,817.25",177,"3,334",59.23
PNCINFRA,EQ,14-09-2015,472.25,467.95,468.85,455.1,458.0,458.45,459.12,"46,372","2,12,90,484.85",580,"41,062",88.55
PNCINFRA,EQ,15-09-2015,458.45,455.6,459.4,450.0,455.25,456.6,456.43,"8,529","38,92,909.00",216,"6,436",75.46
PNCINFRA,EQ,16-09-2015,456.6,458.45,471.0,454.15,468.45,467.2,459.48,"33,354","1,53,25,491.05",551,"23,643",70.89
PNCINFRA,EQ,18-09-2015,467.2,455.05,484.85,445.55,480.0,480.1,476.42,"15,837","75,45,065.65",721,"7,568",47.79
PNCINFRA,EQ,21-09-2015,480.1,480.1,483.45,471.0,475.0,479.65,478.87,"5,853","28,02,802.45",283,"2,397",40.95
PNCINFRA,EQ,22-09-2015,479.65,485.0,490.0,470.95,470.95,474.05,476.92,"7,547","35,99,285.60",222,"4,732",62.7
PNCINFRA,EQ,23-09-2015,474.05,481.65,481.65,460.0,480.0,472.15,470.89,"8,229","38,74,982.95",211,"5,741",69.77
PNCINFRA,EQ,24-09-2015,472.15,470.0,498.0,462.7,490.0,486.45,482.71,"9,058","43,72,427.30",364,"5,660",62.49
PNCINFRA,EQ,28-09-2015,486.45,485.05,492.0,471.5,482.0,486.65,483.17,"6,482","31,31,904.30",520,"4,281",66.04
PNCINFRA,EQ,29-09-2015,486.65,486.65,498.5,475.05,491.0,487.0,483.77,"9,024","43,65,558.15",290,"5,250",58.18
PNCINFRA,EQ,30-09-2015,487.0,492.95,500.0,485.2,499.95,498.65,496.69,"8,214","40,79,850.50",388,"5,173",62.98
PNCINFRA,EQ,01-10-2015,498.65,504.2,506.0,492.0,502.0,500.8,499.65,"6,445","32,20,216.65",321,"2,795",43.37
PNCINFRA,EQ,05-10-2015,500.8,543.0,543.0,501.0,513.95,515.45,512.84,"7,634","39,15,003.55",413,"3,765",49.32
PNCINFRA,EQ,06-10-2015,515.45,522.0,522.0,500.55,515.0,515.35,505.91,"56,899","2,87,86,055.55",294,"52,610",92.46
PNCINFRA,EQ,07-10-2015,515.35,510.0,530.0,510.0,520.0,521.35,521.29,"85,005","4,43,12,344.45",343,"74,957",88.18
PNCINFRA,EQ,08-10-2015,521.35,515.1,521.0,506.0,520.0,519.05,513.01,"8,072","41,40,993.45",310,"5,867",72.68
PNCINFRA,EQ,09-10-2015,519.05,538.0,538.0,516.05,523.0,520.1,521.05,"1,09,959","5,72,94,368.55",491,"1,06,251",96.63
PNCINFRA,EQ,12-10-2015,520.1,520.5,530.0,510.0,522.5,521.05,523.13,"6,593","34,48,993.75",233,"4,738",71.86
PNCINFRA,EQ,13-10-2015,521.05,514.9,528.95,514.9,521.95,522.75,520.84,"2,826","14,71,894.55",232,"1,483",52.48
PNCINFRA,EQ,14-10-2015,522.75,517.55,523.85,512.65,515.0,519.5,520.23,"2,128","11,07,041.75",92,"1,909",89.71
PNCINFRA,EQ,15-10-2015,519.5,519.95,523.95,505.1,510.4,514.95,515.31,"9,554","49,23,272.50",489,"6,593",69.01
PNCINFRA,EQ,16-10-2015,514.95,507.05,529.0,500.0,524.0,517.65,509.15,"11,651","59,32,103.30",603,"7,717",66.23
PNCINFRA,EQ,19-10-2015,517.65,516.0,530.0,507.6,510.35,517.0,516.54,"12,384","63,96,876.85",859,"6,304",50.9
PNCINFRA,EQ,20-10-2015,517.0,506.15,517.45,503.0,510.15,512.65,510.25,"11,567","59,02,077.35",672,"6,004",51.91
PNCINFRA,EQ,21-10-2015,512.65,512.0,519.0,494.0,519.0,508.65,506.21,"14,774","74,78,812.55",762,"8,072",54.64
PNCINFRA,EQ,23-10-2015,508.65,521.8,528.0,510.0,512.3,517.3,521.96,"26,272","1,37,13,009.95",851,"16,072",61.18
PNCINFRA,EQ,26-10-2015,517.3,506.0,520.0,506.0,513.5,515.75,512.01,"12,180","62,36,299.65",653,"8,307",68.2
PNCINFRA,EQ,27-10-2015,515.75,515.0,517.9,497.0,513.0,514.5,508.24,"18,153","92,26,126.85",927,"7,903",43.54
PNCINFRA,EQ,28-10-2015,514.5,514.95,514.95,500.3,507.0,508.45,505.09,"11,560","58,38,858.10",812,"4,931",42.66
PNCINFRA,EQ,29-10-2015,508.45,505.95,517.0,501.55,503.0,508.5,509.26,"15,341","78,12,603.90",750,"8,239",53.71
PNCINFRA,EQ,30-10-2015,508.5,513.5,514.5,501.4,514.5,510.15,507.18,"14,709","74,60,055.55",732,"6,523",44.35
PNCINFRA,EQ,02-11-2015,510.15,510.15,516.9,505.0,514.0,513.95,513.05,"9,105","46,71,348.75",515,"6,304",69.24
PNCINFRA,EQ,03-11-2015,513.95,517.0,528.0,510.45,521.0,525.85,520.31,"54,757","2,84,90,369.70",307,"51,212",93.53
PNCINFRA,EQ,04-11-2015,525.85,538.0,540.0,520.1,529.0,529.75,529.61,"21,907","1,16,02,219.45",735,"12,673",57.85
PNCINFRA,EQ,05-11-2015,529.75,519.55,529.0,503.75,515.0,517.15,521.3,"3,76,115","19,60,68,021.75","1,232","2,52,881",67.24
PNCINFRA,EQ,06-11-2015,517.15,515.0,527.0,510.05,515.0,522.5,522.43,"2,64,634","13,82,52,634.60",345,"2,51,524",95.05
PNCINFRA,EQ,09-11-2015,522.5,515.0,529.0,512.0,527.0,527.1,524.79,"14,746","77,38,547.65",793,"11,354",77.0
PNCINFRA,EQ,10-11-2015,527.1,522.0,534.0,521.0,528.0,527.65,527.13,"11,765","62,01,646.40",525,"9,309",79.12
PNCINFRA,EQ,11-11-2015,527.65,537.0,538.0,523.0,535.7,532.75,533.98,"3,878","20,70,760.20",224,"2,890",74.52
PNCINFRA,EQ,13-11-2015,532.75,545.2,545.2,521.1,525.0,526.45,526.16,"3,386","17,81,563.85",236,"2,049",60.51
PNCINFRA,EQ,16-11-2015,526.45,523.25,530.0,519.0,528.0,527.95,522.93,"21,136","1,10,52,560.90","1,033","15,489",73.28
PNCINFRA,EQ,17-11-2015,527.95,515.1,530.0,515.1,527.1,528.9,526.91,"8,046","42,39,555.90",309,"6,480",80.54
PNCINFRA,EQ,18-11-2015,528.9,515.0,529.0,515.0,521.0,527.85,526.02,"20,495","1,07,80,779.55",290,"18,132",88.47
PNCINFRA,EQ,19-11-2015,527.85,521.25,537.0,521.25,535.0,534.75,532.6,"15,590","83,03,189.95",487,"11,653",74.75
PNCINFRA,EQ,20-11-2015,534.75,535.0,545.0,526.45,532.6,536.75,530.47,"2,71,685","14,41,20,839.50",431,"2,66,266",98.01
PNCINFRA,EQ,23-11-2015,536.75,522.05,544.7,522.05,530.0,539.5,536.6,"18,602","99,81,803.30",468,"13,687",73.58
PNCINFRA,EQ,24-11-2015,539.5,523.1,541.3,523.1,529.95,531.1,536.68,"5,846","31,37,440.05",204,"4,102",70.17
PNCINFRA,EQ,26-11-2015,531.1,538.0,539.45,525.0,529.3,531.5,533.37,"8,996","47,98,167.90",414,"6,036",67.1
PNCINFRA,EQ,27-11-2015,531.5,534.45,539.75,526.0,535.0,531.1,533.87,"6,477","34,57,888.40",338,"4,447",68.66
PNCINFRA,EQ,30-11-2015,531.1,539.9,539.9,524.0,524.05,530.95,531.51,"9,492","50,45,118.80",492,"8,135",85.7
PNCINFRA,EQ,01-12-2015,530.95,530.0,543.95,526.15,533.0,539.7,531.78,"68,006","3,61,64,475.95",548,"64,621",95.02
PNCINFRA,EQ,02-12-2015,539.7,545.0,554.0,539.0,540.0,542.35,547.0,"13,024","71,24,070.20",503,"8,573",65.82
PNCINFRA,EQ,03-12-2015,542.35,544.0,544.0,531.0,531.0,538.8,538.87,"8,654","46,63,380.35",354,"6,574",75.96
PNCINFRA,EQ,04-12-2015,538.8,535.05,543.95,530.1,535.0,535.55,538.95,"6,656","35,87,227.70",306,"5,503",82.68
PNCINFRA,EQ,07-12-2015,535.55,548.95,548.95,517.05,525.45,527.4,532.74,"28,002","1,49,17,716.25","1,372","15,512",55.4
PNCINFRA,EQ,08-12-2015,527.4,526.0,535.0,520.0,530.0,530.0,529.84,"12,973","68,73,653.30",474,"9,562",73.71
PNCINFRA,EQ,09-12-2015,530.0,531.0,535.0,523.0,531.0,532.7,526.66,"72,463","3,81,63,647.20",773,"62,734",86.57
PNCINFRA,EQ,10-12-2015,532.7,525.6,533.1,520.05,530.0,529.9,529.65,"16,706","88,48,332.95",276,"14,962",89.56
PNCINFRA,EQ,11-12-2015,529.9,534.75,537.0,516.35,535.0,532.85,530.2,"17,554","93,07,203.55",511,"11,007",62.7
PNCINFRA,EQ,14-12-2015,532.85,520.05,531.0,520.05,529.95,529.5,528.35,"17,007","89,85,649.75",138,"12,898",75.84
PNCINFRA,EQ,15-12-2015,529.5,532.1,535.0,525.0,529.9,529.9,529.68,"10,669","56,51,133.00",391,"6,424",60.21
PNCINFRA,EQ,16-12-2015,529.9,529.85,540.0,529.75,530.0,532.35,535.43,"10,143","54,30,853.60",274,"6,850",67.53
PNCINFRA,EQ,17-12-2015,532.35,538.9,543.75,527.25,535.0,540.2,538.69,"16,221","87,38,095.35",373,"11,005",67.84
PNCINFRA,EQ,18-12-2015,540.2,548.45,548.45,535.5,540.0,540.0,539.89,"6,376","34,42,329.45",162,"5,987",93.9
PNCINFRA,EQ,21-12-2015,540.0,544.9,544.9,530.0,533.0,533.05,533.74,"36,170","1,93,05,514.00",285,"21,353",59.04
PNCINFRA,EQ,22-12-2015,533.05,533.05,545.0,520.1,522.0,536.9,537.38,"1,28,125","6,88,52,253.45",501,"1,24,556",97.21
PNCINFRA,EQ,23-12-2015,536.9,530.05,540.0,530.05,540.0,538.9,538.68,"2,397","12,91,208.45",156,"1,674",69.84
PNCINFRA,EQ,24-12-2015,538.9,531.05,540.05,530.05,530.05,534.5,538.15,"7,805","42,00,285.05",256,"6,045",77.45
PNCINFRA,EQ,28-12-2015,534.5,537.3,540.0,535.35,540.0,539.7,539.16,"9,357","50,44,936.95",282,"5,482",58.59
PNCINFRA,EQ,29-12-2015,539.7,540.0,541.05,530.05,534.0,533.9,537.19,"3,558","19,11,337.00",155,"2,103",59.11
PNCINFRA,EQ,30-12-2015,533.9,530.5,538.45,530.5,533.05,534.05,535.8,588,"3,15,052.95",63,505,85.88
PNCINFRA,EQ,31-12-2015,534.05,537.45,539.9,530.5,539.9,534.95,533.17,"7,451","39,72,645.65",203,"6,017",80.75
PNCINFRA,EQ,01-01-2016,534.95,534.95,544.95,528.0,540.0,538.3,538.43,"4,369","23,52,412.20",496,"2,069",47.36
PNCINFRA,EQ,04-01-2016,538.3,541.0,549.9,532.1,539.0,541.0,539.49,"16,077","86,73,311.80",797,"11,392",70.86
PNCINFRA,EQ,05-01-2016,541.0,543.0,544.0,530.15,534.95,535.05,535.9,"24,150","1,29,42,063.90",391,"19,426",80.44
PNCINFRA,EQ,06-01-2016,535.05,532.3,543.95,530.0,531.7,539.05,536.79,"8,184","43,93,063.85",180,"6,345",77.53
PNCINFRA,EQ,07-01-2016,539.05,538.0,538.0,514.8,527.9,523.4,522.82,"13,163","68,81,883.40",361,"10,100",76.73
PNCINFRA,EQ,08-01-2016,523.4,538.95,538.95,520.0,525.0,529.85,527.43,"6,878","36,27,689.50",188,"5,628",81.83
PNCINFRA,EQ,11-01-2016,529.85,532.0,544.95,510.0,532.0,534.95,528.34,"11,956","63,16,789.00",411,"7,861",65.75
PNCINFRA,EQ,12-01-2016,534.95,521.2,536.95,521.05,530.65,531.95,531.96,"2,06,604","10,99,04,482.90",237,"2,04,220",98.85
PNCINFRA,EQ,13-01-2016,531.95,527.45,533.7,500.3,531.9,525.8,515.41,"50,947","2,62,58,763.70","2,666","25,882",50.8
PNCINFRA,EQ,14-01-2016,525.8,529.95,529.95,505.3,517.0,514.85,513.94,"11,792","60,60,372.25",375,"7,311",62.0
PNCINFRA,EQ,15-01-2016,514.85,515.0,529.9,491.1,510.0,508.25,508.1,"39,832","2,02,38,497.30",661,"32,567",81.76
PNCINFRA,EQ,18-01-2016,508.25,500.05,504.0,455.55,462.0,466.65,468.48,"2,62,196","12,28,32,973.05","2,295","1,40,878",53.73
PNCINFRA,EQ,19-01-2016,466.65,466.9,499.0,444.1,485.0,486.75,469.21,"33,091","1,55,26,622.20","1,785","21,887",66.14
PNCINFRA,EQ,20-01-2016,486.75,464.7,477.65,455.0,455.0,461.8,462.91,"12,275","56,82,185.60",346,"8,944",72.86
PNCINFRA,EQ,21-01-2016,461.8,466.0,476.0,463.1,475.0,474.45,472.56,"1,10,465","5,22,01,817.95",514,"86,381",78.2
PNCINFRA,EQ,22-01-2016,474.45,464.0,494.85,464.0,476.05,482.65,483.61,"3,960","19,15,091.50",251,"2,174",54.9
PNCINFRA,EQ,25-01-2016,482.65,488.0,498.9,477.0,488.2,485.35,485.53,"3,583","17,39,656.55",200,"2,251",62.82
PNCINFRA,EQ,27-01-2016,485.35,500.0,529.0,480.0,499.2,508.45,503.42,"4,972","25,03,009.30",305,"2,706",54.42
PNCINFRA,EQ,28-01-2016,508.45,515.65,515.95,501.65,505.0,505.85,507.61,"5,516","27,99,997.00",517,"3,429",62.16
PNCINFRA,EQ,29-01-2016,505.85,505.0,514.85,495.0,504.0,506.55,505.66,"7,657","38,71,810.40",320,"4,273",55.81
PNCINFRA,EQ,01-02-2016,506.55,514.95,515.05,490.6,515.0,512.9,511.37,"9,159","46,83,669.15",355,"6,205",67.75
PNCINFRA,EQ,02-02-2016,512.9,512.85,513.0,488.05,505.0,505.35,505.59,"8,226","41,58,975.45",246,"5,466",66.45
PNCINFRA,EQ,03-02-2016,505.35,486.1,509.95,477.0,490.0,500.75,500.5,"55,494","2,77,74,793.30",236,"52,945",95.41
PNCINFRA,EQ,04-02-2016,500.75,494.9,539.5,490.0,491.05,495.8,497.95,"7,114","35,42,397.65",212,"5,553",78.06
PNCINFRA,EQ,05-02-2016,495.8,500.0,509.0,492.45,509.0,506.6,501.07,"2,230","11,17,395.05",119,"1,367",61.3
PNCINFRA,EQ,08-02-2016,506.6,492.0,518.0,492.0,515.0,513.95,511.0,"4,073","20,81,295.90",280,"2,887",70.88
PNCINFRA,EQ,09-02-2016,513.95,496.05,538.9,496.0,530.0,517.8,510.9,"8,803","44,97,490.85",369,"5,199",59.06
PNCINFRA,EQ,10-02-2016,517.8,519.0,528.6,496.0,520.0,520.3,513.87,"7,462","38,34,510.95",408,"4,768",63.9
PNCINFRA,EQ,11-02-2016,520.3,528.55,528.55,480.0,480.0,495.6,500.38,"5,410","27,07,058.55",324,"2,335",43.16
PNCINFRA,EQ,12-02-2016,495.6,494.9,503.9,460.0,493.0,498.2,485.68,"5,083","24,68,732.70",292,"3,236",63.66
PNCINFRA,EQ,15-02-2016,498.2,485.5,534.95,485.5,532.0,529.2,522.59,"8,019","41,90,686.85",428,"3,059",38.15
PNCINFRA,EQ,16-02-2016,529.2,515.05,530.05,506.0,525.8,517.75,516.57,"2,378","12,28,402.45",176,"1,452",61.06
PNCINFRA,EQ,17-02-2016,517.75,528.0,528.0,495.1,506.1,518.1,506.8,"5,617","28,46,704.20",269,"2,844",50.63
PNCINFRA,EQ,18-02-2016,518.1,518.75,518.75,506.0,515.0,514.95,512.0,"31,186","1,59,67,263.05",368,"26,780",85.87
PNCINFRA,EQ,19-02-2016,514.95,510.0,517.0,495.1,496.0,502.55,505.2,"3,576","18,06,585.10",268,"1,213",33.92
PNCINFRA,EQ,22-02-2016,502.55,508.8,524.0,497.1,519.95,512.65,510.69,"1,716","8,76,338.95",120,963,56.12
PNCINFRA,EQ,23-02-2016,512.65,511.95,511.95,484.95,485.0,495.05,497.89,"3,397","16,91,320.45",182,"2,476",72.89
PNCINFRA,EQ,24-02-2016,495.05,499.9,499.9,483.0,484.95,493.7,490.78,"9,383","46,05,032.20",71,"8,659",92.28
