SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANAV,SM,31-10-2017,19.0,19.0,19.05,19.0,19.0,19.0,19.02,"12,000","2,28,200.00",3,"12,000",100.0
MANAV,SM,07-11-2017,19.0,18.5,18.55,18.5,18.5,18.5,18.51,"16,000","2,96,200.00",4,"16,000",100.0
MANAV,SM,10-11-2017,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"8,000","1,48,000.00",2,"8,000",100.0
MANAV,SM,13-11-2017,18.5,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
MANAV,SM,14-11-2017,19.5,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,16-11-2017,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,17-11-2017,19.0,18.75,18.75,18.55,18.55,18.55,18.65,"8,000","1,49,200.00",2,"8,000",100.0
MANAV,SM,20-11-2017,18.55,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,21-11-2017,19.0,18.0,18.05,18.0,18.0,18.0,18.01,"16,000","2,88,200.00",4,"12,000",75.0
MANAV,SM,22-11-2017,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MANAV,SM,23-11-2017,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MANAV,SM,24-11-2017,18.0,16.25,17.0,16.25,17.0,17.0,16.63,"8,000","1,33,000.00",2,"8,000",100.0
MANAV,SM,27-11-2017,17.0,16.5,17.0,16.35,17.0,17.0,16.62,"12,000","1,99,400.00",3,"8,000",66.67
MANAV,SM,28-11-2017,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MANAV,SM,29-11-2017,17.0,16.9,16.9,16.9,16.9,16.9,16.9,"12,000","2,02,800.00",3,"8,000",66.67
MANAV,SM,01-12-2017,16.9,16.6,16.6,16.15,16.15,16.15,16.42,"12,000","1,97,000.00",3,"12,000",100.0
MANAV,SM,04-12-2017,16.15,19.0,19.35,18.25,19.35,19.35,19.04,"48,000","9,14,000.00",12,"40,000",83.33
MANAV,SM,05-12-2017,19.35,19.4,19.4,17.3,17.5,17.5,18.06,"44,000","7,94,800.00",11,"36,000",81.82
MANAV,SM,06-12-2017,17.5,16.7,17.7,16.7,17.7,17.7,17.2,"8,000","1,37,600.00",2,"4,000",50.0
MANAV,SM,07-12-2017,17.7,17.5,19.0,17.5,19.0,18.75,18.25,"16,000","2,92,000.00",4,"16,000",100.0
MANAV,SM,08-12-2017,18.75,19.05,21.0,19.0,19.0,19.0,19.78,"40,000","7,91,200.00",10,"28,000",70.0
MANAV,SM,12-12-2017,19.0,18.1,18.1,18.1,18.1,18.1,18.1,"4,000","72,400.00",1,"4,000",100.0
MANAV,SM,15-12-2017,18.1,17.75,17.75,17.75,17.75,17.75,17.75,"4,000","71,000.00",1,"4,000",100.0
MANAV,SM,20-12-2017,17.75,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.0
MANAV,SM,21-12-2017,18.5,18.5,19.0,18.5,19.0,18.8,18.78,"20,000","3,75,600.00",5,"20,000",100.0
MANAV,SM,22-12-2017,18.8,19.2,21.0,19.2,21.0,21.0,19.83,"20,000","3,96,600.00",5,"20,000",100.0
MANAV,SM,27-12-2017,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
MANAV,SM,28-12-2017,20.0,19.05,19.05,19.05,19.05,19.05,19.05,"4,000","76,200.00",1,"4,000",100.0
MANAV,SM,29-12-2017,19.05,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
MANAV,SM,01-01-2018,19.0,20.0,22.75,20.0,22.75,22.75,21.04,"80,000","16,83,200.00",18,"76,000",95.0
MANAV,SM,02-01-2018,22.75,22.75,24.3,22.75,24.3,24.3,23.56,"20,000","4,71,200.00",5,"16,000",80.0
MANAV,SM,05-01-2018,24.3,21.5,22.5,21.05,21.1,21.1,21.65,"52,000","11,25,800.00",13,"44,000",84.62
MANAV,SM,08-01-2018,21.1,20.5,20.5,20.5,20.5,20.5,20.5,"8,000","1,64,000.00",2,"8,000",100.0
MANAV,SM,09-01-2018,20.5,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
MANAV,SM,10-01-2018,20.1,19.0,20.85,19.0,20.85,20.85,20.2,"12,000","2,42,400.00",3,"8,000",66.67
MANAV,SM,11-01-2018,20.85,19.85,19.85,19.85,19.85,19.85,19.85,"4,000","79,400.00",1,"4,000",100.0
MANAV,SM,12-01-2018,19.85,19.9,20.0,19.9,20.0,20.0,19.95,"8,000","1,59,600.00",2,"8,000",100.0
MANAV,SM,15-01-2018,20.0,21.5,22.0,21.1,22.0,21.7,21.69,"28,000","6,07,200.00",7,"24,000",85.71
MANAV,SM,16-01-2018,21.7,21.0,21.0,21.0,21.0,21.0,21.0,"8,000","1,68,000.00",2,"8,000",100.0
MANAV,SM,17-01-2018,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
MANAV,SM,23-01-2018,21.0,19.2,19.95,18.55,19.95,19.95,19.23,"12,000","2,30,800.00",3,"8,000",66.67
MANAV,SM,29-01-2018,19.95,19.1,19.1,19.05,19.05,19.05,19.08,"8,000","1,52,600.00",2,"8,000",100.0
MANAV,SM,01-02-2018,19.05,16.75,17.3,16.75,17.3,17.3,17.03,"8,000","1,36,200.00",2,"8,000",100.0
MANAV,SM,05-02-2018,17.3,17.3,17.3,16.6,16.6,16.6,16.95,"8,000","1,35,600.00",2,"8,000",100.0
MANAV,SM,08-02-2018,16.6,17.7,18.75,17.7,18.5,18.6,18.32,"12,000","2,19,800.00",3,"12,000",100.0
MANAV,SM,09-02-2018,18.6,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
MANAV,SM,12-02-2018,18.0,17.5,18.5,17.5,18.25,18.25,18.17,"24,000","4,36,000.00",5,"20,000",83.33
MANAV,SM,14-02-2018,18.25,18.25,21.0,18.25,21.0,21.0,20.12,"20,000","4,02,400.00",5,"20,000",100.0
MANAV,SM,16-02-2018,21.0,18.55,18.55,18.55,18.55,18.55,18.55,"4,000","74,200.00",1,"4,000",100.0
MANAV,SM,23-02-2018,18.55,18.5,18.5,18.5,18.5,18.5,18.5,"8,000","1,48,000.00",1,"8,000",100.0
MANAV,SM,27-02-2018,18.5,16.15,16.15,16.15,16.15,16.15,16.15,"4,000","64,600.00",1,"4,000",100.0
MANAV,SM,05-03-2018,16.15,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
MANAV,SM,06-03-2018,17.0,15.05,16.75,15.05,16.75,16.75,15.9,"8,000","1,27,200.00",2,"4,000",50.0
MANAV,SM,07-03-2018,16.75,16.15,16.15,16.0,16.0,16.0,16.06,"24,000","3,85,400.00",6,"16,000",66.67
MANAV,SM,08-03-2018,16.0,15.6,16.8,15.15,16.8,16.8,15.91,"20,000","3,18,200.00",5,"16,000",80.0
MANAV,SM,12-03-2018,16.8,15.55,15.55,15.55,15.55,15.55,15.55,"8,000","1,24,400.00",2,"8,000",100.0
MANAV,SM,13-03-2018,15.55,15.35,16.0,15.3,16.0,16.0,15.54,"16,000","2,48,600.00",4,"12,000",75.0
MANAV,SM,14-03-2018,16.0,16.0,16.0,15.55,15.55,15.55,15.78,"8,000","1,26,200.00",2,"4,000",50.0
MANAV,SM,15-03-2018,15.55,15.5,15.5,15.5,15.5,15.5,15.5,"4,000","62,000.00",1,"4,000",100.0
MANAV,SM,19-03-2018,15.5,13.6,13.65,13.55,13.65,13.65,13.6,"12,000","1,63,200.00",3,"8,000",66.67
MANAV,SM,21-03-2018,13.65,13.05,15.4,13.05,13.35,13.35,13.67,"20,000","2,73,400.00",5,"8,000",40.0
MANAV,SM,22-03-2018,13.35,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
MANAV,SM,23-03-2018,13.5,14.9,14.9,11.5,13.55,13.2,13.01,"24,000","3,12,200.00",6,"4,000",16.67
MANAV,SM,26-03-2018,13.2,14.8,14.8,13.0,13.0,13.0,13.74,"20,000","2,74,800.00",3,"4,000",20.0
MANAV,SM,28-03-2018,13.0,12.1,15.0,12.1,12.65,12.65,13.25,"12,000","1,59,000.00",3,"8,000",66.67
MANAV,SM,05-04-2018,12.65,13.05,13.05,12.5,12.5,12.5,12.85,"12,000","1,54,200.00",3,"12,000",100.0
MANAV,SM,12-04-2018,12.5,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
MANAV,SM,13-04-2018,13.0,12.8,13.0,12.8,13.0,13.0,12.9,"8,000","1,03,200.00",2,"8,000",100.0
MANAV,SM,16-04-2018,13.0,11.5,13.9,11.5,13.5,13.5,13.19,"36,000","4,74,800.00",9,"8,000",22.22
MANAV,SM,20-04-2018,13.5,12.35,12.5,12.35,12.5,12.5,12.43,"8,000","99,400.00",2,"4,000",50.0
MANAV,SM,23-04-2018,12.5,12.15,12.15,12.15,12.15,12.15,12.15,"4,000","48,600.00",1,"4,000",100.0
MANAV,SM,24-04-2018,12.15,13.2,13.2,13.2,13.2,13.2,13.2,"4,000","52,800.00",1,"4,000",100.0
MANAV,SM,27-04-2018,13.2,12.0,12.0,10.85,12.0,11.95,11.74,"20,000","2,34,800.00",5,"16,000",80.0
MANAV,SM,30-04-2018,11.95,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
MANAV,SM,03-05-2018,12.0,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
MANAV,SM,07-05-2018,12.0,11.25,12.05,11.25,12.05,12.05,11.65,"8,000","93,200.00",2,"4,000",50.0
MANAV,SM,08-05-2018,12.05,11.65,12.4,11.45,12.4,12.4,11.78,"16,000","1,88,400.00",4,"16,000",100.0
MANAV,SM,09-05-2018,12.4,12.4,13.1,12.4,13.1,13.1,12.85,"16,000","2,05,600.00",4,"16,000",100.0
MANAV,SM,17-05-2018,13.1,13.9,13.95,12.8,12.8,12.8,13.55,"12,000","1,62,600.00",3,"8,000",66.67
MANAV,SM,13-06-2018,12.8,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.0
MANAV,SM,14-06-2018,12.5,11.25,11.25,11.25,11.25,11.25,11.25,"4,000","45,000.00",1,"4,000",100.0
MANAV,SM,19-06-2018,11.25,12.6,12.6,12.0,12.0,12.0,12.3,"8,000","98,400.00",2,"4,000",50.0
MANAV,SM,25-06-2018,12.0,10.9,10.9,10.9,10.9,10.9,10.9,"4,000","43,600.00",1,"4,000",100.0
MANAV,SM,05-07-2018,10.9,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.0
MANAV,SM,11-07-2018,10.7,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
MANAV,SM,13-07-2018,10.0,8.0,8.05,8.0,8.05,8.05,8.01,"16,000","1,28,200.00",4,"8,000",50.0
MANAV,SM,17-07-2018,8.05,8.05,8.05,8.05,8.05,8.05,8.05,"4,000","32,200.00",1,"4,000",100.0
MANAV,SM,25-07-2018,8.05,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
MANAV,SM,26-07-2018,6.55,6.75,6.75,6.0,6.05,6.05,6.33,"16,000","1,01,200.00",4,"12,000",75.0
MANAV,SM,20-08-2018,6.05,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.0
MANAV,SM,23-08-2018,6.65,6.25,6.25,6.1,6.1,6.1,6.18,"8,000","49,400.00",2,"8,000",100.0
MANAV,SM,24-08-2018,6.1,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
MANAV,SM,27-08-2018,6.7,7.35,7.35,7.35,7.35,7.35,7.35,"4,000","29,400.00",1,"4,000",100.0
MANAV,SM,28-08-2018,7.35,8.0,8.0,8.0,8.0,8.0,8.0,"4,000","32,000.00",1,"4,000",100.0
MANAV,SM,29-08-2018,8.0,8.8,8.8,8.8,8.8,8.8,8.8,"4,000","35,200.00",1,"4,000",100.0
MANAV,SM,30-08-2018,8.8,9.2,9.2,9.2,9.2,9.2,9.2,"8,000","73,600.00",2,"8,000",100.0
MANAV,SM,03-09-2018,9.2,9.65,9.65,9.65,9.65,9.65,9.65,"4,000","38,600.00",1,"4,000",100.0
MANAV,SM,04-09-2018,9.65,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
MANAV,SM,14-09-2018,9.9,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
MANAV,SM,24-09-2018,9.5,9.1,9.1,9.1,9.1,9.1,9.1,"4,000","36,400.00",1,"4,000",100.0
MANAV,SM,27-09-2018,9.1,8.7,8.7,8.7,8.7,8.7,8.7,"4,000","34,800.00",1,"4,000",100.0
MANAV,SM,28-09-2018,8.7,8.3,8.5,8.3,8.5,8.5,8.37,"12,000","1,00,400.00",3,"8,000",66.67
MANAV,SM,01-10-2018,8.5,8.15,8.15,8.15,8.15,8.15,8.15,"4,000","32,600.00",1,"4,000",100.0
MANAV,SM,08-10-2018,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"8,000","62,000.00",2,"8,000",100.0
MANAV,SM,09-10-2018,7.75,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.0
MANAV,SM,10-10-2018,7.45,7.1,7.15,7.1,7.15,7.15,7.12,"12,000","85,400.00",3,"12,000",100.0
MANAV,SM,11-10-2018,7.15,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.0
MANAV,SM,12-10-2018,6.9,7.1,7.2,7.1,7.2,7.2,7.18,"16,000","1,14,800.00",4,"16,000",100.0
MANAV,SM,09-11-2018,7.2,7.2,7.2,7.2,7.2,7.2,7.2,"4,000","28,800.00",1,"4,000",100.0
MANAV,SM,13-11-2018,7.2,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
MANAV,SM,14-11-2018,7.0,6.7,6.7,6.7,6.7,6.7,6.7,"8,000","53,600.00",2,"4,000",50.0
MANAV,SM,15-11-2018,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
MANAV,SM,20-11-2018,7.0,6.8,6.8,6.8,6.8,6.8,6.8,"4,000","27,200.00",1,"4,000",100.0
MANAV,SM,27-11-2018,6.8,6.55,6.55,6.5,6.5,6.5,6.53,"16,000","1,04,400.00",4,"8,000",50.0
MANAV,SM,28-11-2018,6.5,6.2,6.25,6.2,6.25,6.25,6.23,"8,000","49,800.00",2,"4,000",50.0
MANAV,SM,03-12-2018,6.25,5.95,5.95,5.95,5.95,5.95,5.95,"4,000","23,800.00",1,"4,000",100.0
MANAV,SM,05-12-2018,5.95,5.75,5.75,5.75,5.75,5.75,5.75,"8,000","46,000.00",2,"4,000",50.0
MANAV,SM,18-12-2018,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
MANAV,SM,24-12-2018,6.0,5.7,6.3,5.7,6.3,6.3,6.1,"12,000","73,200.00",3,"8,000",66.67
MANAV,SM,08-01-2019,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.00
MANAV,SM,16-01-2019,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.00
MANAV,SM,21-01-2019,6.9,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
MANAV,SM,22-01-2019,6.65,6.75,6.75,6.35,6.35,6.35,6.55,"8,000","52,400.00",2,"4,000",50.00
MANAV,SM,30-01-2019,6.35,6.1,6.1,6.1,6.1,6.1,6.1,"4,000","24,400.00",1,"4,000",100.00
MANAV,SM,31-01-2019,6.1,6.2,6.2,5.8,5.8,5.8,6.0,"8,000","48,000.00",2,"4,000",50.00
MANAV,SM,06-02-2019,5.8,5.6,5.65,5.55,5.55,5.55,5.6,"12,000","67,200.00",3,"4,000",33.33
MANAV,SM,12-02-2019,5.55,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.00
MANAV,SM,13-02-2019,5.4,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.00
MANAV,SM,14-02-2019,5.15,5.0,5.0,5.0,5.0,5.0,5.0,"12,000","60,000.00",3,"8,000",66.67
MANAV,SM,22-02-2019,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.00
MANAV,SM,05-03-2019,5.25,5.05,5.1,5.0,5.0,5.0,5.05,"12,000","60,600.00",3,"4,000",33.33
MANAV,SM,08-03-2019,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.00
MANAV,SM,13-03-2019,5.0,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.00
MANAV,SM,25-03-2019,5.25,5.05,5.05,5.05,5.05,5.05,5.05,"4,000","20,200.00",1,"4,000",100.00
MANAV,SM,26-03-2019,5.05,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.00
MANAV,SM,28-03-2019,5.15,5.15,5.15,5.15,5.15,5.15,5.15,"20,000","1,03,000.00",1,"20,000",100.00
MANAV,SM,29-03-2019,5.15,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.00
MANAV,SM,03-04-2019,5.4,5.25,5.25,5.25,5.25,5.25,5.25,"20,000","1,05,000.00",1,"20,000",100.00
MANAV,SM,09-04-2019,5.25,5.25,5.25,5.25,5.25,5.25,5.25,"4,000","21,000.00",1,"4,000",100.00
MANAV,SM,06-05-2019,5.25,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.00
MANAV,SM,16-05-2019,5.5,5.3,5.4,5.3,5.4,5.4,5.37,"12,000","64,400.00",3,"8,000",66.67
MANAV,SM,20-05-2019,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"8,000","45,200.00",2,"8,000",100.00
MANAV,SM,22-05-2019,5.65,5.45,5.9,5.45,5.9,5.9,5.62,"12,000","67,400.00",3,"4,000",33.33
MANAV,SM,23-05-2019,5.9,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.00
MANAV,SM,27-05-2019,5.7,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.00
MANAV,SM,03-06-2019,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.00
MANAV,SM,14-06-2019,6.0,5.95,5.95,5.95,5.95,5.95,5.95,"4,000","23,800.00",1,"4,000",100.00
MANAV,SM,26-06-2019,5.95,5.75,5.75,5.75,5.75,5.75,5.75,"8,000","46,000.00",2,"8,000",100.00
MANAV,SM,02-07-2019,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"8,000","48,000.00",2,"8,000",100.00
MANAV,SM,03-07-2019,6.0,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.00
MANAV,SM,16-07-2019,5.75,5.55,5.55,5.55,5.55,5.55,5.55,"4,000","22,200.00",1,"4,000",100.00
MANAV,SM,14-08-2019,5.55,5.35,5.35,5.35,5.35,5.35,5.35,"4,000","21,400.00",1,"4,000",100.00
MANAV,SM,20-08-2019,5.35,5.1,5.25,5.1,5.25,5.25,5.2,"12,000","62,400.00",2,"8,000",66.67
MANAV,SM,30-09-2019,5.25,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.00
MANAV,SM,17-10-2019,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.00
MANAV,SM,18-11-2019,4.75,4.6,4.6,4.6,4.6,4.6,4.6,"4,000","18,400.00",1,"4,000",100.00
MANAV,SM,20-11-2019,4.6,4.65,4.65,4.4,4.4,4.4,4.53,"8,000","36,200.00",2,-,-
MANAV,SM,28-11-2019,4.4,4.6,4.6,4.6,4.6,4.6,4.6,"8,000","36,800.00",2,"8,000",100.00
MANAV,SM,02-12-2019,4.6,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.00
MANAV,SM,03-12-2019,4.8,5.0,5.0,5.0,5.0,5.0,5.0,"4,000","20,000.00",1,"4,000",100.00
MANAV,SM,04-12-2019,5.0,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.00
MANAV,SM,05-12-2019,4.8,4.65,4.65,4.65,4.65,4.65,4.65,"4,000","18,600.00",1,"4,000",100.00
MANAV,SM,13-01-2020,4.65,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.00
MANAV,SM,31-01-2020,4.5,4.35,4.35,4.35,4.35,4.35,4.35,"4,000","17,400.00",1,"4,000",100.00
MANAV,SM,06-02-2020,4.35,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.00
MANAV,SM,07-02-2020,4.5,4.7,4.7,4.7,4.7,4.7,4.7,"4,000","18,800.00",1,"4,000",100.00
MANAV,SM,10-02-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.00
MANAV,SM,11-02-2020,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"4,000","20,400.00",1,"4,000",100.00
MANAV,SM,12-02-2020,5.1,5.35,5.35,5.35,5.35,5.35,5.35,"4,000","21,400.00",1,"4,000",100.00
MANAV,SM,13-02-2020,5.35,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.00
MANAV,SM,19-02-2020,5.5,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.00
MANAV,SM,28-02-2020,5.5,5.3,5.3,5.3,5.3,5.3,5.3,"4,000","21,200.00",1,"4,000",100.00
MANAV,SM,17-03-2020,5.3,5.1,5.1,5.1,5.1,5.1,5.1,"4,000","20,400.00",1,"4,000",100.00
MANAV,SM,19-03-2020,5.1,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.00
MANAV,SM,20-03-2020,4.9,4.7,4.7,4.7,4.7,4.7,4.7,"4,000","18,800.00",1,"4,000",100.00
MANAV,SM,13-05-2020,4.7,4.5,4.55,4.5,4.55,4.55,4.53,"8,000","36,200.00",2,"4,000",50.00
MANAV,SM,03-06-2020,4.55,4.4,4.4,4.4,4.4,4.4,4.4,"4,000","17,600.00",1,"4,000",100.00
MANAV,SM,04-06-2020,4.4,4.25,4.25,4.25,4.25,4.25,4.25,"4,000","17,000.00",1,"4,000",100.00
MANAV,SM,08-06-2020,4.25,4.25,4.45,4.25,4.45,4.45,4.35,"8,000","34,800.00",2,"8,000",100.00
MANAV,SM,15-06-2020,4.45,4.45,4.45,4.3,4.3,4.3,4.34,"16,000","69,400.00",4,"12,000",75.00
MANAV,SM,17-06-2020,4.3,4.3,4.3,4.3,4.3,4.3,4.3,"4,000","17,200.00",1,"4,000",100.00
MANAV,SM,23-06-2020,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.00
MANAV,SM,25-06-2020,4.5,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.00
