SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPAL,EQ,25-11-2016,316.55,319.9,328.8,312.3,319.2,323.45,321.82,"67,437","2,17,02,719.45",993,"40,728",60.39
SPAL,EQ,28-11-2016,323.45,323.9,323.95,315.0,320.0,319.95,319.84,"40,913","1,30,85,437.95",406,"37,832",92.47
SPAL,EQ,29-11-2016,319.95,325.0,329.3,312.0,328.9,327.5,323.35,"58,274","1,88,42,724.35","1,133","44,601",76.54
SPAL,EQ,30-11-2016,327.5,329.45,331.0,321.3,325.95,323.85,326.99,"37,370","1,22,19,617.65",698,"23,336",62.45
SPAL,EQ,01-12-2016,323.85,327.75,333.25,322.15,325.0,326.25,327.87,"31,188","1,02,25,657.45",826,"21,019",67.39
SPAL,EQ,02-12-2016,326.25,328.65,328.65,316.2,317.0,318.35,321.79,"14,155","45,54,958.90",725,"8,556",60.45
SPAL,EQ,05-12-2016,318.35,321.95,325.0,315.2,322.95,323.1,319.84,"11,409","36,49,097.90",341,"6,546",57.38
SPAL,EQ,06-12-2016,323.1,323.05,341.75,323.0,337.0,338.3,335.54,"60,090","2,01,62,847.50","1,038","48,552",80.80
SPAL,EQ,07-12-2016,338.3,339.95,354.6,333.3,343.0,338.2,346.37,"43,884","1,52,00,007.15","1,647","27,697",63.11
SPAL,EQ,08-12-2016,338.2,340.65,345.0,336.3,344.25,344.6,342.36,"10,247","35,08,145.15",386,"7,109",69.38
SPAL,EQ,09-12-2016,344.6,340.0,364.0,340.0,350.15,351.5,355.08,"95,226","3,38,12,841.65","1,897","51,118",53.68
SPAL,EQ,12-12-2016,351.5,353.7,353.7,341.5,345.5,343.3,347.06,"18,398","63,85,260.35",558,"14,219",77.29
SPAL,EQ,13-12-2016,343.3,345.95,348.0,340.95,343.0,344.65,343.08,"4,529","15,53,829.95",184,"2,880",63.59
SPAL,EQ,14-12-2016,344.65,343.95,345.0,337.0,340.0,338.9,340.35,"10,771","36,65,924.80",226,"8,680",80.59
SPAL,EQ,15-12-2016,338.9,339.95,346.0,335.1,343.0,343.0,342.0,"13,643","46,65,955.05",267,"12,257",89.84
SPAL,EQ,16-12-2016,343.0,347.0,353.0,342.25,347.0,348.75,349.11,"23,327","81,43,594.70",365,"18,549",79.52
SPAL,EQ,19-12-2016,348.75,350.0,351.0,342.5,349.7,349.6,347.23,"21,290","73,92,620.40",543,"14,962",70.28
SPAL,EQ,20-12-2016,349.6,345.05,350.0,340.0,343.0,344.2,343.76,"14,463","49,71,793.30",356,"8,726",60.33
SPAL,EQ,21-12-2016,344.2,344.25,347.5,342.0,344.0,344.9,344.45,"9,637","33,19,501.05",167,"8,695",90.23
SPAL,EQ,22-12-2016,344.9,341.2,349.45,322.0,335.0,334.95,334.25,"25,810","86,27,089.45",624,"17,386",67.36
SPAL,EQ,23-12-2016,334.95,332.75,342.6,331.8,340.0,340.15,339.29,"16,216","55,01,932.70",264,"14,482",89.31
SPAL,EQ,26-12-2016,340.15,339.95,342.0,335.0,342.0,340.0,339.46,"31,106","1,05,59,117.70",386,"27,440",88.21
SPAL,EQ,27-12-2016,340.0,342.8,348.0,337.0,344.2,344.7,344.71,"58,875","2,02,94,777.00",447,"56,561",96.07
SPAL,EQ,28-12-2016,344.7,350.0,353.9,341.0,341.5,342.9,348.05,"14,709","51,19,409.30",471,"10,648",72.39
SPAL,EQ,29-12-2016,342.9,344.95,359.95,344.95,349.95,350.25,354.56,"1,02,247","3,62,52,819.65","2,369","61,636",60.28
SPAL,EQ,30-12-2016,350.25,351.05,372.8,348.5,351.0,350.8,363.73,"2,99,548","10,89,55,705.95","6,349","1,28,504",42.90
SPAL,EQ,02-01-2017,350.8,354.45,355.8,344.15,351.0,350.75,351.09,"36,617","1,28,55,788.40","1,036","16,945",46.28
SPAL,EQ,03-01-2017,350.75,347.5,353.8,344.0,346.4,345.65,348.58,"23,713","82,65,966.05",827,"13,494",56.91
SPAL,EQ,04-01-2017,345.65,347.45,348.65,340.2,343.0,341.3,344.14,"17,286","59,48,811.55",708,"10,548",61.02
SPAL,EQ,05-01-2017,341.3,339.55,361.9,339.55,350.05,349.85,353.17,"79,681","2,81,40,603.95","1,926","46,001",57.73
SPAL,EQ,06-01-2017,349.85,351.0,353.85,343.1,350.0,347.65,347.8,"12,073","41,99,019.15",677,"7,100",58.81
SPAL,EQ,09-01-2017,347.65,345.05,354.4,341.5,352.0,351.9,350.92,"41,095","1,44,20,930.35","1,012","29,557",71.92
SPAL,EQ,10-01-2017,351.9,352.45,358.75,350.05,354.1,354.35,356.06,"34,094","1,21,39,567.60",880,"17,236",50.55
SPAL,EQ,11-01-2017,354.35,354.05,357.95,347.9,357.0,355.3,355.0,"16,359","58,07,507.65",461,"10,109",61.79
SPAL,EQ,12-01-2017,355.3,357.0,358.5,345.5,349.25,349.5,351.4,"15,168","53,30,053.85",568,"10,630",70.08
SPAL,EQ,13-01-2017,349.5,345.5,354.4,345.0,353.0,352.25,350.33,"14,409","50,47,848.25",671,"9,632",66.85
SPAL,EQ,16-01-2017,352.25,345.2,354.25,345.1,351.0,350.4,349.97,"4,735","16,57,126.30",168,"3,935",83.1
SPAL,EQ,17-01-2017,350.4,353.85,353.85,345.0,346.75,347.5,348.44,"7,718","26,89,225.95",214,"5,974",77.4
SPAL,EQ,18-01-2017,347.5,351.0,363.4,347.0,358.5,359.6,358.95,"96,839","3,47,60,010.35","1,568","61,108",63.1
SPAL,EQ,19-01-2017,359.6,358.0,375.0,357.95,369.25,368.7,367.33,"99,545","3,65,66,110.35","2,372","53,041",53.28
SPAL,EQ,20-01-2017,368.7,367.9,384.0,364.0,374.0,374.1,377.01,"1,58,649","5,98,11,957.60","2,587","85,764",54.06
SPAL,EQ,23-01-2017,374.1,379.8,394.4,365.0,379.9,378.8,382.79,"1,87,176","7,16,48,841.90","5,004","1,18,873",63.51
SPAL,EQ,24-01-2017,378.8,387.0,387.0,375.1,379.0,378.75,379.5,"65,825","2,49,80,767.65","1,387","53,230",80.87
SPAL,EQ,25-01-2017,378.75,382.0,382.0,376.35,382.0,379.6,379.47,"34,900","1,32,43,635.65",685,"28,942",82.93
SPAL,EQ,27-01-2017,379.6,379.6,380.0,375.1,379.9,378.5,377.74,"12,998","49,09,828.50",513,"9,899",76.16
SPAL,EQ,30-01-2017,378.5,379.35,380.45,372.95,373.0,374.45,378.42,"44,028","1,66,61,100.10",620,"38,297",86.98
SPAL,EQ,31-01-2017,374.45,387.9,387.95,371.45,378.0,376.1,377.97,"84,711","3,20,18,544.00","1,891","58,853",69.48
SPAL,EQ,01-02-2017,376.1,368.65,382.0,368.65,378.7,379.4,377.86,"38,675","1,46,13,664.45",760,"34,262",88.59
SPAL,EQ,02-02-2017,379.4,380.25,383.7,373.25,380.0,378.15,377.7,"19,185","72,46,207.40",784,"12,034",62.73
SPAL,EQ,03-02-2017,378.15,380.0,380.2,372.05,380.2,378.9,378.49,"43,057","1,62,96,627.45",662,"33,427",77.63
SPAL,EQ,06-02-2017,378.9,389.7,405.0,376.0,399.5,399.95,394.29,"2,27,286","8,96,15,850.90","2,797","1,37,934",60.69
SPAL,EQ,07-02-2017,399.95,405.0,422.2,400.3,407.35,407.2,412.01,"3,02,964","12,48,24,695.10","7,105","2,17,943",71.94
SPAL,EQ,08-02-2017,407.2,408.0,437.05,407.9,424.95,424.75,424.04,"5,42,727","23,01,36,014.05","10,577","2,83,767",52.29
SPAL,EQ,09-02-2017,424.75,428.75,431.2,418.0,420.15,421.55,423.53,"1,24,707","5,28,17,462.95","3,239","75,971",60.92
SPAL,EQ,10-02-2017,421.55,420.5,427.6,418.25,423.0,421.2,422.66,"46,594","1,96,93,508.35","1,137","28,856",61.93
SPAL,EQ,13-02-2017,421.2,421.55,435.0,412.05,426.0,424.4,423.39,"75,759","3,20,75,822.75","2,471","41,604",54.92
SPAL,EQ,14-02-2017,424.4,424.0,425.0,410.2,410.2,413.15,417.04,"32,424","1,35,22,179.05",828,"25,642",79.08
SPAL,EQ,15-02-2017,413.15,413.0,413.5,391.0,394.0,395.3,396.57,"1,23,866","4,91,21,091.15","3,160","97,603",78.8
SPAL,EQ,16-02-2017,395.3,395.05,414.0,380.0,411.0,409.1,401.27,"1,13,080","4,53,75,079.70","3,422","72,750",64.33
SPAL,EQ,17-02-2017,409.1,410.05,432.5,410.05,426.0,425.5,423.2,"1,06,005","4,48,60,839.85","2,645","60,226",56.81
SPAL,EQ,20-02-2017,425.5,425.55,447.0,424.55,437.1,438.35,439.19,"1,19,625","5,25,38,449.80","3,213","79,422",66.39
SPAL,EQ,21-02-2017,438.35,441.0,447.0,436.0,443.0,444.1,442.51,"61,109","2,70,41,361.65","1,257","46,081",75.41
SPAL,EQ,22-02-2017,444.1,444.0,451.15,440.0,444.0,443.55,445.71,"62,219","2,77,31,371.00","1,359","41,997",67.5
SPAL,EQ,23-02-2017,443.55,443.95,443.95,428.05,429.25,430.7,437.1,"35,459","1,54,98,982.15",661,"29,855",84.2
SPAL,EQ,27-02-2017,430.7,430.75,436.0,405.85,423.0,424.25,423.93,"40,528","1,71,81,056.05","1,914","18,029",44.49
SPAL,EQ,28-02-2017,424.25,424.85,440.0,422.9,428.1,427.3,429.04,"15,727","67,47,471.90",667,"7,904",50.26
SPAL,EQ,01-03-2017,427.3,433.0,435.0,424.6,433.0,431.7,429.99,"18,983","81,62,498.20",703,"11,862",62.49
SPAL,EQ,02-03-2017,431.7,434.65,436.5,415.25,418.0,419.3,422.54,"40,685","1,71,90,912.75",795,"34,505",84.81
SPAL,EQ,03-03-2017,419.3,419.3,427.95,414.65,424.1,424.65,422.74,"18,577","78,53,256.50",736,"12,832",69.07
SPAL,EQ,06-03-2017,424.65,431.0,432.0,416.3,420.0,419.35,425.13,"40,801","1,73,45,845.95",889,"26,193",64.2
SPAL,EQ,07-03-2017,419.35,419.9,429.0,413.25,420.0,420.85,419.98,"88,858","3,73,18,857.40","1,460","45,924",51.68
SPAL,EQ,08-03-2017,420.85,421.05,433.0,418.0,420.0,423.45,425.4,"68,830","2,92,80,264.20","1,537","27,189",39.5
SPAL,EQ,09-03-2017,423.45,424.95,427.55,417.5,417.5,420.05,420.74,"28,822","1,21,26,576.80",984,"21,951",76.16
SPAL,EQ,10-03-2017,420.05,423.7,427.0,419.5,419.5,420.65,423.91,"29,899","1,26,74,373.65",537,"12,191",40.77
SPAL,EQ,14-03-2017,420.65,428.45,440.8,420.65,438.1,437.75,432.97,"49,969","2,16,35,254.80","1,243","32,723",65.49
SPAL,EQ,15-03-2017,437.75,437.95,447.0,434.85,441.0,444.4,441.27,"88,007","3,88,35,192.95","2,063","24,179",27.47
SPAL,EQ,16-03-2017,444.4,450.5,468.0,445.05,459.9,460.45,462.07,"1,84,116","8,50,73,683.80","3,591","69,830",37.93
SPAL,EQ,17-03-2017,460.45,465.45,474.95,450.1,466.55,468.5,464.97,"73,211","3,40,41,172.15","2,003","35,579",48.6
SPAL,EQ,20-03-2017,468.5,473.0,478.25,454.0,458.5,459.85,465.98,"32,471","1,51,30,817.95","1,316","20,010",61.62
SPAL,EQ,21-03-2017,459.85,461.25,462.5,445.0,448.0,448.25,451.41,"28,968","1,30,76,324.85",708,"23,618",81.53
SPAL,EQ,22-03-2017,448.25,443.5,450.0,442.25,444.85,443.1,445.5,"23,937","1,06,63,908.40",711,"16,634",69.49
SPAL,EQ,23-03-2017,443.1,445.65,451.35,437.55,445.0,448.0,447.03,"17,863","79,85,345.70",825,"10,803",60.48
SPAL,EQ,24-03-2017,448.0,449.95,452.0,444.7,445.0,446.4,448.54,"41,736","1,87,20,316.55",990,"30,479",73.03
SPAL,EQ,27-03-2017,446.4,448.0,460.0,430.0,435.0,435.05,447.45,"76,769","3,43,50,460.05","1,946","48,577",63.28
SPAL,EQ,28-03-2017,435.05,438.0,444.8,432.0,432.0,436.45,441.26,"24,733","1,09,13,746.65","1,031","15,654",63.29
SPAL,EQ,29-03-2017,436.45,436.0,450.0,427.9,428.15,428.95,432.61,"41,377","1,79,00,140.65","1,127","21,692",52.43
SPAL,EQ,30-03-2017,428.95,429.0,434.4,428.0,431.0,432.4,431.92,"15,074","65,10,737.60",596,"9,069",60.16
SPAL,EQ,31-03-2017,432.4,432.05,438.9,423.0,432.0,428.5,429.45,"30,710","1,31,88,357.00","1,399","22,727",74.01
SPAL,EQ,03-04-2017,428.5,430.0,434.3,422.15,427.0,424.8,428.38,"38,915","1,66,70,432.15","1,009","31,383",80.64
SPAL,EQ,05-04-2017,424.8,426.0,438.0,422.65,427.0,425.55,430.69,"54,616","2,35,22,355.35","1,640","33,886",62.04
SPAL,EQ,06-04-2017,425.55,426.15,430.95,413.25,416.0,418.25,420.7,"42,905","1,80,50,222.75","1,106","32,698",76.21
SPAL,EQ,07-04-2017,418.25,417.95,431.6,413.5,414.9,415.0,420.18,"97,470","4,09,54,674.70","2,148","43,987",45.13
SPAL,EQ,10-04-2017,415.0,416.0,420.0,407.65,410.0,412.3,414.18,"38,326","1,58,73,753.40","1,225","27,580",71.96
SPAL,EQ,11-04-2017,412.3,412.0,416.0,407.5,409.0,410.0,411.66,"37,017","1,52,38,406.15","1,073","29,436",79.52
SPAL,EQ,12-04-2017,410.0,411.05,432.5,410.0,414.0,411.55,421.62,"1,34,652","5,67,72,088.50","3,973","47,751",35.46
SPAL,EQ,13-04-2017,411.55,413.75,424.45,412.2,414.0,415.85,418.92,"33,867","1,41,87,573.25","1,895","22,924",67.69
SPAL,EQ,17-04-2017,415.85,416.0,424.0,416.0,420.0,418.95,420.26,"22,426","94,24,832.00","1,019","14,342",63.95
SPAL,EQ,18-04-2017,418.95,420.1,422.0,412.0,416.0,414.3,418.84,"21,480","89,96,690.45",877,"15,302",71.24
SPAL,EQ,19-04-2017,414.3,414.0,424.75,414.0,421.9,420.95,420.73,"23,829","1,00,25,488.05","1,335","12,462",52.3
SPAL,EQ,20-04-2017,420.95,421.85,425.5,419.05,422.0,420.55,422.27,"18,835","79,53,477.15",830,"11,695",62.09
SPAL,EQ,21-04-2017,420.55,422.05,432.0,418.75,428.0,427.3,426.14,"40,478","1,72,49,150.25","1,063","25,348",62.62
SPAL,EQ,24-04-2017,427.3,429.95,434.7,416.35,419.0,419.95,425.21,"74,118","3,15,15,671.80","1,646","48,585",65.55
SPAL,EQ,25-04-2017,419.95,421.95,428.05,418.1,419.0,419.45,422.61,"34,264","1,44,80,312.10",971,"20,287",59.21
SPAL,EQ,26-04-2017,419.45,420.0,425.0,411.0,418.0,416.2,419.69,"26,769","1,12,34,627.70",701,"16,579",61.93
SPAL,EQ,27-04-2017,416.2,419.8,419.8,403.0,412.0,409.85,411.45,"42,641","1,75,44,485.65",908,"33,169",77.79
SPAL,EQ,28-04-2017,409.85,412.3,420.0,409.65,417.0,417.45,416.33,"17,839","74,26,854.30",638,"9,726",54.52
SPAL,EQ,02-05-2017,417.45,416.0,417.8,409.0,411.0,410.95,412.58,"25,163","1,03,81,713.75",771,"17,212",68.4
SPAL,EQ,03-05-2017,410.95,411.35,411.35,397.1,403.0,400.5,404.27,"42,044","1,69,97,098.75","1,114","32,751",77.9
SPAL,EQ,04-05-2017,400.5,405.0,405.0,390.0,392.8,392.35,399.09,"37,373","1,49,15,195.40","1,017","25,376",67.9
SPAL,EQ,05-05-2017,392.35,392.45,405.0,390.0,395.0,396.0,398.44,"29,634","1,18,07,374.30",966,"15,721",53.05
SPAL,EQ,08-05-2017,396.0,394.05,400.05,392.05,398.0,397.75,398.04,"15,180","60,42,231.45",526,"9,380",61.79
SPAL,EQ,09-05-2017,397.75,396.05,404.25,394.0,404.0,403.1,401.4,"34,524","1,38,57,887.65",684,"21,290",61.67
SPAL,EQ,10-05-2017,403.1,404.05,410.0,397.0,398.0,397.95,402.22,"47,991","1,93,03,054.70","1,693","29,208",60.86
SPAL,EQ,11-05-2017,397.95,398.1,404.05,393.0,394.8,394.55,397.44,"13,375","53,15,802.15",533,"8,257",61.73
SPAL,EQ,12-05-2017,394.55,393.05,403.0,386.1,396.0,395.4,392.74,"24,362","95,67,917.20","1,156","8,743",35.89
SPAL,EQ,15-05-2017,395.4,399.65,399.65,391.0,393.1,393.5,394.76,"12,344","48,72,923.05",363,"7,260",58.81
SPAL,EQ,16-05-2017,393.5,393.2,393.5,385.0,388.05,389.7,389.73,"10,714","41,75,599.40",514,"7,271",67.86
SPAL,EQ,17-05-2017,389.7,394.85,394.9,372.0,375.0,374.2,381.32,"32,456","1,23,76,085.15","1,073","24,330",74.96
SPAL,EQ,18-05-2017,374.2,385.0,385.0,345.0,365.0,368.9,362.4,"80,849","2,92,99,490.60","2,103","49,961",61.8
SPAL,EQ,19-05-2017,368.9,372.0,382.0,366.15,380.0,377.5,376.63,"1,34,837","5,07,84,224.50",820,"1,23,756",91.78
SPAL,EQ,22-05-2017,377.5,383.0,388.45,370.1,374.0,374.1,379.56,"18,163","68,93,979.65",633,"11,183",61.57
SPAL,EQ,23-05-2017,374.1,374.95,374.95,356.0,363.0,364.7,366.32,"27,208","99,66,766.40",694,"19,990",73.47
SPAL,EQ,24-05-2017,364.7,372.0,372.0,351.0,358.0,354.95,358.67,"15,233","54,63,640.85",620,"10,868",71.35
SPAL,EQ,25-05-2017,354.95,375.0,410.0,375.0,393.0,389.15,397.36,"4,91,648","19,53,60,110.70","15,141","1,82,795",37.18
SPAL,EQ,26-05-2017,389.15,390.0,431.45,390.0,420.0,420.8,418.68,"3,36,165","14,07,44,999.50","7,367","1,94,174",57.76
SPAL,EQ,29-05-2017,420.8,417.95,425.05,415.7,425.0,422.45,422.61,"56,118","2,37,15,924.60","1,775","31,757",56.59
