SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MGL,EQ,11-08-2016,535.1,534.6,538.45,529.6,531.5,532.5,533.35,"2,09,485","11,17,29,306.10","8,038","1,29,902",62.01
MGL,EQ,12-08-2016,532.5,534.7,539.7,533.0,535.1,536.85,537.07,"2,19,502","11,78,88,358.65","8,248","1,48,254",67.54
MGL,EQ,16-08-2016,536.85,536.9,540.0,534.15,538.0,537.1,536.79,"3,51,340","18,85,97,209.05","8,461","3,12,904",89.06
MGL,EQ,17-08-2016,537.1,537.25,551.1,537.1,548.8,549.35,546.24,"8,81,986","48,17,80,014.45","25,356","5,90,624",66.97
MGL,EQ,18-08-2016,549.35,551.0,573.4,550.95,569.05,570.9,565.16,"12,06,667","68,19,58,017.05","32,266","7,37,812",61.14
MGL,EQ,19-08-2016,570.9,573.4,582.0,563.55,575.75,577.35,576.63,"7,49,894","43,24,07,920.90","21,094","4,34,108",57.89
MGL,EQ,22-08-2016,577.35,580.7,594.8,575.0,591.4,591.55,586.58,"12,82,012","75,19,97,364.85","35,256","5,35,522",41.77
MGL,EQ,23-08-2016,591.55,593.95,603.0,565.1,580.0,580.45,589.89,"14,19,004","83,70,52,029.50","46,758","6,47,049",45.6
MGL,EQ,24-08-2016,580.45,580.0,598.0,579.95,596.1,595.9,591.13,"4,16,093","24,59,64,053.45","13,805","1,95,194",46.91
MGL,EQ,25-08-2016,595.9,598.0,598.0,585.0,585.75,586.75,591.57,"2,73,017","16,15,09,340.65","12,173","1,38,049",50.56
MGL,EQ,26-08-2016,586.75,590.0,598.0,589.95,595.0,596.3,594.55,"2,92,354","17,38,19,105.10","8,092","1,45,587",49.8
MGL,EQ,29-08-2016,596.3,598.0,615.0,596.3,614.3,613.9,608.98,"6,40,981","39,03,41,821.15","19,095","3,13,124",48.85
MGL,EQ,30-08-2016,613.9,616.6,650.0,616.0,642.55,641.85,633.83,"9,40,134","59,58,83,276.10","25,573","4,39,252",46.72
MGL,EQ,31-08-2016,641.85,645.0,661.4,640.0,653.9,652.25,651.5,"8,72,126","56,81,85,939.15","20,788","4,13,810",47.45
MGL,EQ,01-09-2016,652.25,654.5,658.0,631.55,633.5,636.15,646.14,"8,49,646","54,89,87,625.85","22,057","3,82,298",44.99
MGL,EQ,02-09-2016,636.15,635.4,649.95,612.0,636.0,635.3,629.76,"10,48,848","66,05,19,307.65","42,914","5,66,729",54.03
MGL,EQ,06-09-2016,635.3,640.0,654.7,635.5,652.8,651.85,646.03,"3,98,256","25,72,86,678.85","11,531","2,04,834",51.43
MGL,EQ,07-09-2016,651.85,655.9,656.0,640.55,649.5,647.0,650.68,"2,84,368","18,50,33,776.85","7,938","1,53,811",54.09
MGL,EQ,08-09-2016,647.0,650.0,653.0,645.5,648.0,649.35,649.04,"1,46,259","9,49,28,269.30","3,956","55,119",37.69
MGL,EQ,09-09-2016,649.35,648.0,653.9,641.3,643.5,643.7,647.36,"2,10,462","13,62,44,638.25","5,508","1,33,421",63.39
MGL,EQ,12-09-2016,643.7,635.0,635.0,617.25,619.9,619.95,626.71,"2,75,224","17,24,85,721.30","10,163","1,80,521",65.59
MGL,EQ,14-09-2016,619.95,622.5,638.85,622.5,632.0,631.35,630.43,"2,64,287","16,66,14,424.00","7,798","1,51,584",57.36
MGL,EQ,15-09-2016,631.35,621.0,622.9,606.5,609.2,609.95,614.55,"2,26,065","13,89,28,310.95","7,715","1,14,117",50.48
MGL,EQ,16-09-2016,609.95,612.25,619.0,601.2,606.8,605.65,611.7,"1,74,090","10,64,91,249.25","7,703","96,257",55.29
MGL,EQ,19-09-2016,605.65,609.8,615.0,606.15,607.95,607.9,609.33,"1,00,918","6,14,92,662.75","4,234","53,873",53.38
MGL,EQ,20-09-2016,607.9,609.4,609.4,598.0,601.95,602.7,603.78,"1,11,000","6,70,20,109.75","3,515","60,783",54.76
MGL,EQ,21-09-2016,602.7,604.7,606.7,601.45,603.0,602.95,604.11,"81,843","4,94,42,430.90","2,790","46,671",57.03
MGL,EQ,22-09-2016,602.95,612.0,621.15,607.0,612.5,613.8,614.42,"2,32,404","14,27,94,485.35","10,289","1,22,569",52.74
MGL,EQ,23-09-2016,613.8,618.0,627.8,616.1,619.2,619.9,622.49,"3,62,475","22,56,38,676.65","9,119","1,93,226",53.31
MGL,EQ,26-09-2016,619.9,622.4,624.3,617.55,622.0,622.05,621.62,"1,71,555","10,66,41,465.40","4,304","1,28,036",74.63
MGL,EQ,27-09-2016,622.05,625.0,636.95,622.15,635.05,634.8,632.25,"2,31,825","14,65,70,654.40","13,423","1,34,113",57.85
MGL,EQ,28-09-2016,634.8,637.0,664.95,635.5,661.0,661.6,654.83,"9,63,282","63,07,90,007.25","34,959","5,96,642",61.94
MGL,EQ,29-09-2016,661.6,667.7,679.95,639.1,659.95,647.2,659.0,"9,70,935","63,98,47,276.85","56,206","6,90,549",71.12
MGL,EQ,30-09-2016,647.2,654.6,666.5,650.35,663.0,660.15,657.78,"3,64,893","24,00,20,588.25","28,852","2,34,687",64.32
MGL,EQ,03-10-2016,660.15,668.1,674.9,666.7,670.0,669.5,671.07,"3,08,161","20,67,98,903.00","14,308","2,32,216",75.36
MGL,EQ,04-10-2016,669.5,673.8,731.9,664.3,719.3,722.05,708.04,"13,39,659","94,85,25,926.55","39,625","4,23,172",31.59
MGL,EQ,05-10-2016,722.05,722.0,722.0,695.05,698.0,698.45,701.5,"4,94,612","34,69,69,281.50","25,074","2,70,047",54.6
MGL,EQ,06-10-2016,698.45,703.0,708.75,691.55,699.0,698.7,701.42,"6,85,208","48,06,21,433.10","25,277","3,59,316",52.44
MGL,EQ,07-10-2016,698.7,702.6,705.7,697.0,703.5,703.2,701.41,"1,78,621","12,52,85,733.40","13,372","98,831",55.33
MGL,EQ,10-10-2016,703.2,706.1,725.0,703.2,716.8,716.9,717.47,"4,54,819","32,63,20,084.90","17,821","2,34,377",51.53
MGL,EQ,13-10-2016,716.9,718.0,718.0,689.3,690.0,691.35,699.01,"3,84,721","26,89,25,377.10","25,850","2,99,142",77.76
MGL,EQ,14-10-2016,691.35,696.95,729.9,694.0,728.1,725.15,714.87,"5,62,782","40,23,16,919.45","18,794","3,18,684",56.63
MGL,EQ,17-10-2016,725.15,729.9,774.0,729.1,755.95,758.85,752.5,"7,20,761","54,23,72,726.50","22,827","3,46,153",48.03
MGL,EQ,18-10-2016,758.85,763.4,766.25,747.0,756.0,755.5,755.23,"3,33,380","25,17,77,287.55","17,909","1,57,208",47.16
MGL,EQ,19-10-2016,755.5,759.8,767.0,751.0,760.05,760.3,758.84,"2,52,187","19,13,68,594.50","9,030","75,196",29.82
MGL,EQ,20-10-2016,760.3,763.0,765.8,753.4,762.0,759.1,757.75,"2,22,318","16,84,60,873.95","6,169","1,61,251",72.53
MGL,EQ,21-10-2016,759.1,762.4,803.25,756.45,789.0,789.5,789.03,"4,72,430","37,27,59,653.00","17,780","2,46,483",52.17
MGL,EQ,24-10-2016,789.5,793.3,797.5,786.0,793.0,791.15,791.33,"3,06,697","24,26,98,370.85","17,339","1,98,938",64.86
MGL,EQ,25-10-2016,791.15,790.0,794.6,766.1,770.0,769.1,771.93,"3,05,433","23,57,73,216.25","21,526","2,17,958",71.36
MGL,EQ,26-10-2016,769.1,765.25,785.0,762.05,765.0,764.7,769.96,"2,12,184","16,33,72,246.90","21,455","1,18,522",55.86
MGL,EQ,27-10-2016,764.7,764.7,768.9,748.0,762.0,752.85,755.58,"2,04,834","15,47,67,733.05","13,550","1,55,810",76.07
MGL,EQ,28-10-2016,752.85,757.7,774.35,754.4,760.6,759.8,763.58,"4,25,564","32,49,50,446.45","15,081","3,29,800",77.5
MGL,EQ,30-10-2016,759.8,766.9,770.0,763.0,769.0,767.65,767.25,"35,099","2,69,29,806.95","1,895","17,725",50.5
MGL,EQ,01-11-2016,767.65,773.5,780.0,767.35,776.0,774.5,774.78,"1,48,947","11,54,01,752.15","5,050","90,066",60.47
MGL,EQ,02-11-2016,774.5,752.0,765.15,752.0,759.0,758.2,759.4,"90,938","6,90,58,499.95","4,965","56,333",61.95
MGL,EQ,03-11-2016,758.2,758.0,767.45,751.2,755.0,755.6,758.93,"73,935","5,61,11,238.90","3,336","42,806",57.9
MGL,EQ,04-11-2016,755.6,752.1,758.9,712.05,720.0,719.35,730.79,"2,51,873","18,40,66,334.05","17,568","1,67,688",66.58
MGL,EQ,07-11-2016,719.35,733.5,737.8,704.05,709.4,708.85,719.39,"1,62,941","11,72,18,851.45","12,874","1,04,629",64.21
MGL,EQ,08-11-2016,708.85,713.0,722.45,699.0,712.8,715.4,707.94,"1,86,133","13,17,70,353.90","12,876","1,03,345",55.52
MGL,EQ,09-11-2016,715.4,635.1,740.0,635.1,725.2,728.4,706.83,"2,70,403","19,11,28,909.30","12,538","1,33,834",49.49
MGL,EQ,10-11-2016,728.4,742.0,758.9,740.0,749.5,747.5,746.96,"1,37,893","10,30,00,367.05","7,079","76,482",55.46
MGL,EQ,11-11-2016,747.5,755.0,767.15,742.0,750.2,747.3,755.22,"2,36,564","17,86,56,973.20","17,345","1,61,574",68.3
MGL,EQ,15-11-2016,747.3,747.3,753.45,730.25,744.9,744.35,740.68,"1,06,195","7,86,56,677.25","8,470","65,882",62.04
MGL,EQ,16-11-2016,744.35,753.6,769.95,724.75,739.45,733.6,753.39,"1,84,775","13,92,06,736.20","10,952","96,846",52.41
MGL,EQ,17-11-2016,733.6,735.55,777.95,735.55,773.5,770.4,765.32,"2,63,875","20,19,49,123.70","15,606","1,00,997",38.27
MGL,EQ,18-11-2016,770.4,774.9,781.0,743.0,745.5,748.9,755.21,"3,01,226","22,74,88,028.10","23,755","1,78,793",59.36
MGL,EQ,21-11-2016,748.9,758.95,764.0,735.0,745.0,741.0,747.15,"1,33,055","9,94,11,798.25","13,691","74,735",56.17
MGL,EQ,22-11-2016,741.0,745.25,756.1,730.6,734.65,736.75,739.01,"94,191","6,96,08,437.35","8,642","55,737",59.17
MGL,EQ,23-11-2016,736.75,743.85,746.65,728.0,729.7,730.9,736.03,"97,277","7,15,98,926.85","12,874","56,441",58.02
MGL,EQ,24-11-2016,730.9,731.4,742.0,724.75,738.0,735.7,734.84,"1,04,570","7,68,41,976.30","9,774","45,205",43.23
MGL,EQ,25-11-2016,735.7,747.95,771.9,740.0,771.0,770.55,761.95,"1,88,861","14,39,02,175.60","11,031","1,00,561",53.25
MGL,EQ,28-11-2016,770.55,774.95,794.9,761.25,772.9,771.1,782.9,"2,56,254","20,06,20,483.85","8,403","1,21,297",47.33
MGL,EQ,29-11-2016,771.1,805.0,828.0,771.0,780.0,778.25,797.83,"12,91,736","1,03,05,89,285.95","44,734","5,93,158",45.92
MGL,EQ,30-11-2016,778.25,780.2,783.7,764.2,766.95,769.15,770.49,"4,83,822","37,27,81,540.00","20,144","3,16,976",65.52
MGL,EQ,01-12-2016,769.15,771.0,775.5,742.5,748.0,746.55,757.13,"2,64,603","20,03,38,285.70","14,275","1,18,792",44.89
MGL,EQ,02-12-2016,746.55,746.0,748.05,730.1,733.25,734.25,737.74,"2,28,108","16,82,83,920.65","9,250","97,836",42.89
MGL,EQ,05-12-2016,734.25,742.4,748.9,736.0,742.7,743.6,743.7,"1,34,351","9,99,17,037.80","8,198","54,628",40.66
MGL,EQ,06-12-2016,743.6,764.85,769.7,750.0,752.55,751.2,758.47,"2,32,711","17,65,03,863.85","10,776","89,220",38.34
MGL,EQ,07-12-2016,751.2,752.85,754.85,742.55,749.25,745.95,749.85,"70,823","5,31,06,782.05","3,040","28,219",39.84
MGL,EQ,08-12-2016,745.95,753.05,756.8,748.1,751.6,750.05,751.29,"66,343","4,98,42,536.80","2,863","29,067",43.81
MGL,EQ,09-12-2016,750.05,752.9,767.0,746.05,750.0,754.25,757.74,"2,17,063","16,44,76,926.25","6,682","77,112",35.53
MGL,EQ,12-12-2016,754.25,751.4,754.7,744.0,747.25,746.95,748.84,"1,13,477","8,49,76,345.20","3,711","48,349",42.61
MGL,EQ,13-12-2016,746.95,745.0,764.4,741.0,760.0,760.4,756.72,"1,83,665","13,89,82,180.95","6,825","99,499",54.17
MGL,EQ,14-12-2016,760.4,758.5,764.7,747.0,749.95,751.25,756.57,"1,33,973","10,13,59,767.70","7,270","81,184",60.6
MGL,EQ,15-12-2016,751.25,747.7,766.9,745.0,762.6,763.25,760.61,"1,80,210","13,70,70,380.85","6,303","75,839",42.08
MGL,EQ,16-12-2016,763.25,767.0,797.0,764.25,783.05,784.2,785.41,"5,19,978","40,83,97,501.65","21,555","2,51,977",48.46
MGL,EQ,19-12-2016,784.2,784.8,795.0,778.0,781.5,782.65,786.79,"2,44,212","19,21,43,606.65","7,773","1,33,416",54.63
MGL,EQ,20-12-2016,782.65,783.8,788.75,780.4,787.9,784.75,784.48,"90,395","7,09,13,137.80","4,049","42,371",46.87
MGL,EQ,21-12-2016,784.75,789.65,789.9,770.15,773.9,777.1,784.48,"1,06,355","8,34,33,325.85","5,293","56,736",53.35
MGL,EQ,22-12-2016,777.1,771.1,774.15,760.15,768.1,769.55,767.48,"61,069","4,68,69,086.55","3,605","25,153",41.19
MGL,EQ,23-12-2016,769.55,768.0,770.0,761.0,761.8,763.85,765.17,"49,162","3,76,17,341.05","2,791","19,683",40.04
MGL,EQ,26-12-2016,763.85,762.0,780.0,750.0,774.0,776.75,767.48,"1,06,687","8,18,80,429.60","4,832","45,988",43.11
MGL,EQ,27-12-2016,776.75,779.0,787.0,770.0,773.0,773.4,775.48,"88,748","6,88,22,561.55","4,367","34,109",38.43
MGL,EQ,28-12-2016,773.4,771.05,782.0,767.7,777.0,775.95,775.51,"66,834","5,18,30,162.35","3,303","29,213",43.71
MGL,EQ,29-12-2016,775.95,779.7,786.8,776.0,783.0,783.2,781.81,"54,357","4,24,97,053.30","3,640","33,363",61.38
MGL,EQ,30-12-2016,783.2,783.0,789.85,776.5,784.0,787.85,785.05,"1,64,106","12,88,32,105.75","6,958","95,836",58.4
MGL,EQ,02-01-2017,787.85,788.65,813.15,788.65,804.00,803.95,802.85,"1,60,701","12,90,18,947.90","7,399","69,829",43.45
MGL,EQ,03-01-2017,803.95,805.15,833.00,804.15,822.90,822.70,821.56,"3,35,970","27,60,19,246.60","11,145","1,13,537",33.79
MGL,EQ,04-01-2017,822.70,829.00,861.50,825.50,841.95,840.25,848.15,"5,56,945","47,23,71,080.20","18,350","2,04,595",36.74
MGL,EQ,05-01-2017,840.25,847.95,854.90,840.25,854.00,851.60,848.36,"1,70,926","14,50,07,347.50","7,174","55,865",32.68
MGL,EQ,06-01-2017,851.60,857.00,857.00,836.80,841.00,840.85,844.72,"86,941","7,34,40,699.90","4,537","29,749",34.22
MGL,EQ,09-01-2017,840.85,845.00,850.00,840.50,849.00,848.20,846.24,"58,480","4,94,88,369.85","2,590","22,709",38.83
MGL,EQ,10-01-2017,848.20,849.80,851.00,842.00,843.50,842.85,846.57,"66,646","5,64,20,185.65","3,385","34,703",52.07
MGL,EQ,11-01-2017,842.85,843.60,851.30,841.40,844.70,844.05,845.67,"83,668","7,07,55,165.70","4,731","39,240",46.9
MGL,EQ,12-01-2017,844.05,845.00,847.95,838.00,839.50,840.80,842.25,"66,987","5,64,19,573.55","2,313","41,543",62.02
MGL,EQ,13-01-2017,840.80,840.30,844.95,834.45,844.95,842.50,841.06,"48,967","4,11,84,396.30","1,562","25,477",52.03
MGL,EQ,16-01-2017,842.50,842.50,844.00,836.00,840.00,839.15,839.51,"27,609","2,31,77,909.15","1,488","17,567",63.63
MGL,EQ,17-01-2017,839.15,840.00,840.00,833.10,835.95,837.10,837.11,"61,719","5,16,65,776.80","1,837","50,147",81.25
MGL,EQ,18-01-2017,837.10,840.00,855.00,831.25,854.80,852.40,846.28,"1,05,668","8,94,24,529.50","6,142","54,159",51.25
MGL,EQ,19-01-2017,852.40,856.00,869.20,854.05,868.40,865.25,863.01,"1,15,055","9,92,93,308.60","6,182","65,827",57.21
MGL,EQ,20-01-2017,865.25,862.10,862.95,841.65,847.00,851.05,855.39,"56,402","4,82,45,928.85","5,728","39,339",69.75
MGL,EQ,23-01-2017,851.05,854.95,869.45,847.10,864.00,864.10,862.92,"62,897","5,42,74,931.35","3,477","22,334",35.51
MGL,EQ,24-01-2017,864.10,864.10,886.00,859.00,876.00,875.65,878.59,"1,14,634","10,07,16,785.20","6,394","55,570",48.48
MGL,EQ,25-01-2017,875.65,882.80,888.00,871.55,872.00,874.65,879.30,"61,038","5,36,70,522.35","4,899","26,496",43.41
MGL,EQ,27-01-2017,874.65,872.25,887.00,871.00,871.15,873.15,879.25,"1,65,856","14,58,28,111.70","12,587","98,890",59.62
MGL,EQ,30-01-2017,873.15,873.15,878.05,859.85,871.00,872.35,870.89,"85,951","7,48,54,152.30","7,099","49,335",57.4
MGL,EQ,31-01-2017,872.35,870.90,874.95,852.05,854.80,854.35,857.41,"74,551","6,39,20,412.00","7,667","44,914",60.25
MGL,EQ,01-02-2017,854.35,855.00,887.00,849.00,885.50,884.45,873.01,"2,18,532","19,07,79,592.10","10,680","67,545",30.91
MGL,EQ,02-02-2017,884.45,880.05,882.95,869.05,871.80,872.35,874.65,"55,981","4,89,63,949.40","4,236","29,799",53.23
MGL,EQ,03-02-2017,872.35,873.05,887.00,870.05,874.80,873.40,878.49,"81,815","7,18,73,712.00","3,304","47,082",57.55
MGL,EQ,06-02-2017,873.40,879.00,910.00,876.15,906.00,906.30,887.18,"7,84,973","69,64,11,018.35","10,858","5,64,842",71.96
MGL,EQ,07-02-2017,906.30,911.00,948.80,905.10,929.20,930.70,929.94,"3,92,038","36,45,71,062.80","15,862","1,33,689",34.1
MGL,EQ,08-02-2017,930.70,931.45,931.45,907.50,920.50,921.15,917.08,"3,17,887","29,15,27,086.80","12,065","2,27,932",71.7
MGL,EQ,09-02-2017,921.15,924.00,955.50,916.10,923.00,921.40,936.76,"2,75,425","25,80,06,034.75","12,070","95,411",34.64
MGL,EQ,10-02-2017,921.40,921.40,934.80,916.00,920.00,919.65,922.38,"2,63,137","24,27,11,369.40","7,866","1,97,626",75.1
MGL,EQ,13-02-2017,919.65,935.15,940.00,917.10,920.20,921.60,925.42,"4,09,621","37,90,70,555.85","12,619","2,76,624",67.53
MGL,EQ,14-02-2017,921.60,921.90,925.60,910.00,917.00,916.25,918.09,"1,28,074","11,75,83,501.45","7,484","75,195",58.71
MGL,EQ,15-02-2017,916.25,913.05,938.00,911.20,914.05,914.30,922.14,"3,51,602","32,42,27,748.50","16,625","1,84,716",52.54
MGL,EQ,16-02-2017,914.30,917.05,925.00,895.85,905.00,900.90,908.64,"3,47,764","31,59,91,262.25","39,560","2,57,280",73.98
MGL,EQ,17-02-2017,900.90,901.80,907.00,851.30,860.00,861.45,869.81,"4,55,295","39,60,21,465.90","37,698","2,67,984",58.86
MGL,EQ,20-02-2017,861.45,869.20,882.95,866.10,876.00,871.95,876.04,"2,90,227","25,42,49,447.35","18,420","1,71,295",59.02
MGL,EQ,21-02-2017,871.95,879.30,883.65,876.05,881.25,881.55,880.57,"1,21,155","10,66,85,847.10","6,431","73,369",60.56
MGL,EQ,22-02-2017,881.55,884.40,884.40,871.45,877.00,874.35,875.40,"1,44,950","12,68,89,120.35","6,808","95,878",66.15
MGL,EQ,23-02-2017,874.35,876.70,877.05,861.30,866.00,863.55,864.05,"3,17,066","27,39,60,225.95","18,710","2,53,885",80.07
MGL,EQ,27-02-2017,863.55,863.55,879.70,856.20,876.00,876.85,871.20,"1,92,007","16,72,75,630.40","13,104","1,20,998",63.02
MGL,EQ,28-02-2017,876.85,871.00,884.40,869.30,871.00,873.85,875.79,"1,80,070","15,77,04,115.85","5,080","1,24,267",69.01
MGL,EQ,01-03-2017,873.85,874.70,879.45,870.55,873.75,873.55,875.69,"82,337","7,21,01,608.15","4,117","49,578",60.21
MGL,EQ,02-03-2017,873.55,876.85,889.00,870.10,875.50,879.90,876.83,"1,35,775","11,90,51,286.45","5,695","67,195",49.49
MGL,EQ,03-03-2017,879.90,874.80,877.90,859.00,864.90,864.10,865.09,"1,42,354","12,31,48,623.90","8,800","1,03,551",72.74
MGL,EQ,06-03-2017,864.10,871.90,871.90,847.10,849.00,849.65,853.40,"1,85,451","15,82,63,814.40","16,235","1,29,477",69.82
MGL,EQ,07-03-2017,849.65,860.05,866.05,851.05,856.00,858.55,857.68,"2,22,629","19,09,44,437.05","7,821","1,12,114",50.36
MGL,EQ,08-03-2017,858.55,857.40,867.00,850.00,856.90,856.45,857.14,"76,739","6,57,76,409.20","2,623","39,650",51.67
MGL,EQ,09-03-2017,856.45,855.00,862.90,850.55,854.80,853.30,857.23,"55,456","4,75,38,433.75","3,816","32,292",58.23
MGL,EQ,10-03-2017,853.30,859.90,859.90,847.15,847.50,850.45,853.07,"51,370","4,38,22,001.30","4,370","32,189",62.66
MGL,EQ,14-03-2017,850.45,866.00,868.00,852.00,852.60,855.25,857.61,"68,885","5,90,76,647.30","4,199","41,907",60.84
MGL,EQ,15-03-2017,855.25,856.65,856.85,848.00,848.75,849.65,852.04,"63,908","5,44,51,916.55","4,073","39,669",62.07
MGL,EQ,16-03-2017,849.65,853.00,856.00,844.00,850.75,846.80,850.20,"1,27,901","10,87,41,027.60","4,912","83,111",64.98
MGL,EQ,17-03-2017,846.80,851.90,865.00,847.90,859.00,859.80,858.14,"98,259","8,43,20,221.55","3,245","39,068",39.76
MGL,EQ,20-03-2017,859.80,868.80,894.25,854.95,884.00,883.25,880.65,"2,86,108","25,19,59,813.25","10,606","1,15,467",40.36
MGL,EQ,21-03-2017,883.25,888.65,907.70,886.15,899.00,901.55,896.97,"2,32,084","20,81,72,529.75","10,260","1,21,792",52.48
MGL,EQ,22-03-2017,901.55,892.50,905.00,889.00,892.35,893.45,896.33,"93,246","8,35,78,796.55","6,783","46,409",49.77
MGL,EQ,23-03-2017,893.45,893.10,907.00,885.10,889.70,891.45,894.66,"1,21,490","10,86,92,473.25","4,069","78,976",65.01
MGL,EQ,24-03-2017,891.45,891.60,901.45,873.10,897.10,891.60,887.59,"1,65,245","14,66,69,236.45","10,575","75,746",45.84
MGL,EQ,27-03-2017,891.60,894.40,901.00,880.55,899.00,896.20,891.57,"85,387","7,61,28,309.75","2,864","51,006",59.74
MGL,EQ,28-03-2017,896.20,896.00,904.00,888.90,898.30,899.05,896.88,"1,13,676","10,19,53,171.85","5,159","66,290",58.31
MGL,EQ,29-03-2017,899.05,899.00,901.00,891.10,897.90,898.90,896.20,"1,19,864","10,74,21,998.65","7,480","77,850",64.95
MGL,EQ,30-03-2017,898.90,894.25,900.00,891.15,894.00,895.15,894.65,"1,12,305","10,04,73,907.90","7,908","68,488",60.98
MGL,EQ,31-03-2017,895.15,895.95,897.00,886.30,896.00,895.40,893.57,"1,31,170","11,72,09,661.80","9,807","76,642",58.43
MGL,EQ,03-04-2017,895.40,899.90,903.00,890.55,891.00,893.90,898.60,"84,291","7,57,43,590.45","8,616","55,724",66.11
MGL,EQ,05-04-2017,893.90,893.70,894.45,883.00,886.00,884.10,887.56,"79,801","7,08,27,839.55","5,481","56,154",70.37
