SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPRIYA,EQ,09-02-2022,463.35,465.0,471.0,458.55,465.1,464.6,464.66,"4,23,076","19,65,86,830.95","12,176","1,37,496",32.5
SUPRIYA,EQ,10-02-2022,464.6,466.0,467.05,453.8,457.95,456.15,458.92,"3,16,740","14,53,57,222.25","8,814","1,27,542",40.27
SUPRIYA,EQ,11-02-2022,456.15,450.0,465.1,450.0,452.0,452.25,456.01,"3,35,420","15,29,53,271.20","9,882","1,00,732",30.03
SUPRIYA,EQ,14-02-2022,452.25,446.0,447.0,420.05,420.05,422.2,434.09,"5,00,734","21,73,65,002.95","15,842","2,15,004",42.94
SUPRIYA,EQ,15-02-2022,422.2,424.8,432.8,401.4,427.8,425.05,414.94,"6,43,298","26,69,27,326.20","20,628","1,59,855",24.85
SUPRIYA,EQ,16-02-2022,425.05,429.0,446.4,428.1,433.0,432.7,437.94,"5,74,381","25,15,45,662.00","17,056","1,62,898",28.36
SUPRIYA,EQ,17-02-2022,432.7,436.0,437.2,416.25,418.8,420.4,425.74,"4,97,400","21,17,62,588.60","21,918","1,56,704",31.5
SUPRIYA,EQ,18-02-2022,420.4,412.1,423.45,408.3,415.0,411.55,414.82,"3,01,781","12,51,84,666.25","10,585","82,627",27.38
SUPRIYA,EQ,21-02-2022,411.55,412.0,418.25,395.1,399.2,397.85,402.69,"5,45,628","21,97,19,327.00","17,109","3,00,790",55.13
SUPRIYA,EQ,22-02-2022,397.85,387.0,392.65,376.75,380.4,381.9,384.09,"5,27,529","20,26,16,772.40","23,728","1,92,187",36.43
SUPRIYA,EQ,23-02-2022,381.9,385.0,427.7,385.0,413.0,414.0,414.03,"13,93,075","57,67,76,720.10","40,634","2,09,126",15.01
SUPRIYA,EQ,24-02-2022,414.0,394.65,409.8,378.05,386.7,386.3,394.74,"6,84,836","27,03,31,371.30","20,820","2,22,181",32.44
SUPRIYA,EQ,25-02-2022,386.3,404.95,439.0,403.0,425.55,431.65,420.92,"11,59,936","48,82,41,097.95","33,247","2,60,326",22.44
SUPRIYA,EQ,28-02-2022,431.65,416.65,432.9,412.0,420.0,420.15,422.02,"8,54,374","36,05,60,703.85","16,340","4,55,490",53.31
SUPRIYA,EQ,02-03-2022,420.15,418.0,428.7,412.5,418.6,418.3,419.62,"3,56,277","14,94,99,428.70","9,064","1,35,317",37.98
SUPRIYA,EQ,03-03-2022,418.3,423.95,432.0,418.0,421.0,420.25,424.28,"3,26,280","13,84,34,945.35","9,848","90,991",27.89
SUPRIYA,EQ,04-03-2022,420.25,411.0,423.8,411.0,417.6,417.35,417.92,"3,22,383","13,47,31,877.40","11,277","68,541",21.26
SUPRIYA,EQ,07-03-2022,417.35,405.0,420.6,403.6,418.95,417.75,412.74,"3,19,316","13,17,95,078.10","9,567","1,29,594",40.58
SUPRIYA,EQ,08-03-2022,417.75,420.75,426.0,415.45,420.0,419.85,419.13,"3,17,078","13,28,98,417.90","7,554","1,67,400",52.79
SUPRIYA,EQ,09-03-2022,419.85,422.0,431.0,416.2,421.7,422.55,425.74,"3,25,310","13,84,98,111.80","6,575","1,63,350",50.21
SUPRIYA,EQ,10-03-2022,422.55,428.9,444.5,424.8,427.5,427.75,434.3,"4,20,641","18,26,82,963.35","12,574","1,25,531",29.84
SUPRIYA,EQ,11-03-2022,427.75,431.0,453.9,426.0,452.0,449.5,441.63,"4,58,854","20,26,45,008.55","13,946","1,61,501",35.2
SUPRIYA,EQ,14-03-2022,449.5,449.8,463.05,442.25,447.5,448.4,455.31,"4,58,070","20,85,61,579.70","15,986","1,43,516",31.33
SUPRIYA,EQ,15-03-2022,448.4,451.9,451.9,431.3,434.1,434.5,441.07,"1,81,290","7,99,62,014.20","7,032","73,901",40.76
SUPRIYA,EQ,16-03-2022,434.5,438.8,443.2,431.05,431.5,432.5,436.23,"2,46,106","10,73,59,007.50","7,609","1,25,810",51.12
SUPRIYA,EQ,17-03-2022,432.5,438.5,478.9,436.1,462.95,465.7,462.85,"12,60,020","58,32,04,912.85","27,517","3,57,417",28.37
SUPRIYA,EQ,21-03-2022,465.7,465.8,478.0,458.3,468.7,471.05,468.06,"6,97,541","32,64,89,896.45","24,706","1,94,803",27.93
SUPRIYA,EQ,22-03-2022,471.05,470.5,472.95,458.25,459.35,461.3,465.39,"3,96,824","18,46,76,089.60","13,467","1,37,587",34.67
SUPRIYA,EQ,23-03-2022,461.3,465.0,483.65,460.05,465.0,463.35,472.5,"8,09,561","38,25,19,912.10","20,868","2,27,760",28.13
SUPRIYA,EQ,24-03-2022,463.35,465.05,471.9,460.05,461.5,462.55,465.44,"2,52,007","11,72,94,218.45","7,309","99,695",39.56
SUPRIYA,EQ,25-03-2022,462.55,465.7,474.0,452.15,471.0,470.85,465.96,"5,13,081","23,90,77,711.75","11,485","2,19,421",42.77
SUPRIYA,EQ,28-03-2022,470.85,471.0,479.95,465.0,470.9,470.25,472.52,"4,33,333","20,47,57,550.70","9,942","1,63,636",37.76
SUPRIYA,EQ,29-03-2022,470.25,471.0,498.8,471.0,477.0,477.85,486.0,"14,95,772","72,69,41,328.20","36,011","4,16,856",27.87
SUPRIYA,EQ,30-03-2022,477.85,483.0,507.15,475.25,504.0,500.55,490.93,"9,14,455","44,89,32,396.60","19,178","4,56,389",49.91
SUPRIYA,EQ,31-03-2022,500.55,505.45,516.0,482.35,499.0,493.3,496.03,"14,71,056","72,96,87,263.10","21,637","8,07,225",54.87
SUPRIYA,EQ,01-04-2022,493.3,497.7,515.15,494.5,495.0,496.15,502.06,"9,02,613","45,31,69,744.80","19,357","4,60,726",51.04
SUPRIYA,EQ,04-04-2022,496.15,498.95,509.0,492.6,497.1,499.05,498.69,"6,44,214","32,12,65,842.10","12,402","3,39,116",52.64
SUPRIYA,EQ,05-04-2022,499.05,501.7,513.4,495.8,504.15,504.15,504.55,"7,17,721","36,21,24,599.35","14,061","2,57,459",35.87
SUPRIYA,EQ,06-04-2022,504.15,504.9,514.4,498.0,499.0,500.35,505.44,"5,09,865","25,77,06,195.75","12,170","1,38,243",27.11
SUPRIYA,EQ,07-04-2022,500.35,499.95,505.7,482.0,485.0,484.9,494.4,"4,45,398","22,02,06,636.85","10,012","1,93,603",43.47
SUPRIYA,EQ,08-04-2022,484.9,484.0,496.9,481.2,483.0,482.5,488.4,"3,41,449","16,67,62,865.15","8,140","1,23,138",36.06
SUPRIYA,EQ,11-04-2022,482.5,484.5,497.4,483.05,486.0,485.8,488.76,"3,03,845","14,85,07,553.60","8,397","97,885",32.22
SUPRIYA,EQ,12-04-2022,485.8,484.0,485.0,461.2,469.0,468.5,469.21,"7,38,339","34,64,35,528.50","17,423","4,64,605",62.93
SUPRIYA,EQ,13-04-2022,468.5,471.65,475.85,445.0,449.9,451.1,459.21,"5,79,422","26,60,77,503.75","10,053","4,14,198",71.48
SUPRIYA,EQ,18-04-2022,451.1,447.05,457.75,440.35,445.0,444.95,447.56,"3,13,457","14,02,89,816.80","10,023","1,13,395",36.18
SUPRIYA,EQ,19-04-2022,444.95,449.0,451.5,426.0,429.5,436.3,444.31,"2,66,701","11,84,99,200.45","12,006","1,17,356",44.0
SUPRIYA,EQ,20-04-2022,436.3,435.0,445.9,425.45,427.95,427.45,434.4,"2,16,853","9,42,00,822.90","10,047","95,901",44.22
SUPRIYA,EQ,21-04-2022,427.45,432.9,435.35,427.0,429.9,429.05,429.91,"3,73,653","16,06,37,197.80","11,660","2,12,846",56.96
SUPRIYA,EQ,22-04-2022,429.05,428.5,433.55,426.65,427.5,427.75,429.38,"2,15,397","9,24,86,602.10","5,636","1,09,164",50.68
SUPRIYA,EQ,25-04-2022,427.75,424.0,433.7,412.0,425.0,425.15,420.69,"4,34,981","18,29,93,016.90","11,627","1,96,855",45.26
SUPRIYA,EQ,26-04-2022,425.15,430.7,440.0,421.5,438.5,435.1,427.3,"5,08,130","21,71,25,557.75","8,161","3,51,083",69.09
SUPRIYA,EQ,27-04-2022,435.1,434.0,438.65,419.45,426.0,426.6,428.16,"2,47,447","10,59,46,248.70","6,796","1,07,374",43.39
SUPRIYA,EQ,28-04-2022,426.6,429.75,440.0,423.15,427.0,428.8,430.87,"1,99,093","8,57,83,102.05","6,311","58,502",29.38
SUPRIYA,EQ,29-04-2022,428.8,431.8,437.4,415.55,422.8,419.7,427.1,"2,30,380","9,83,95,769.45","7,387","90,836",39.43
SUPRIYA,EQ,02-05-2022,419.7,413.5,419.6,396.0,399.85,398.8,403.27,"4,85,003","19,55,86,197.70","14,353","2,80,291",57.79
SUPRIYA,EQ,04-05-2022,398.8,399.85,406.05,385.1,387.85,388.4,393.63,"2,40,401","9,46,28,666.45","9,014","1,17,542",48.89
SUPRIYA,EQ,05-05-2022,388.4,395.95,399.45,385.5,389.55,388.4,391.87,"2,56,561","10,05,38,929.65","11,487","1,12,211",43.74
SUPRIYA,EQ,06-05-2022,388.4,380.0,382.0,362.0,367.0,365.35,370.3,"3,81,594","14,13,05,504.95","13,711","1,93,385",50.68
SUPRIYA,EQ,09-05-2022,365.35,364.25,364.85,349.0,354.0,351.8,357.34,"2,37,490","8,48,64,275.30","7,781","1,10,396",46.48
SUPRIYA,EQ,10-05-2022,351.8,349.0,369.0,335.05,340.15,346.25,355.86,"3,42,498","12,18,81,508.20","11,046","94,435",27.57
SUPRIYA,EQ,11-05-2022,346.25,346.9,355.85,315.5,345.0,337.95,333.24,"4,56,908","15,22,61,247.30","15,497","1,28,097",28.04
SUPRIYA,EQ,12-05-2022,337.95,338.0,343.3,321.0,324.9,322.7,329.55,"3,14,659","10,36,97,375.25","12,721","1,25,464",39.87
SUPRIYA,EQ,13-05-2022,322.7,331.5,347.45,322.2,324.75,324.4,334.69,"2,78,871","9,33,36,673.90","7,935","1,14,521",41.07
SUPRIYA,EQ,16-05-2022,324.4,329.0,384.0,324.8,363.3,364.45,365.81,"24,61,370","90,03,98,501.10","63,668","5,07,342",20.61
SUPRIYA,EQ,17-05-2022,364.45,368.0,386.6,358.6,382.8,383.25,378.69,"10,65,727","40,35,77,489.50","31,220","1,33,958",12.57
SUPRIYA,EQ,18-05-2022,383.25,383.25,393.45,374.0,376.5,377.65,382.47,"4,21,749","16,13,05,851.10","10,217","1,00,261",23.77
SUPRIYA,EQ,19-05-2022,377.65,360.0,364.8,353.0,356.3,355.5,358.84,"2,32,405","8,33,96,452.50","7,681","83,847",36.08
SUPRIYA,EQ,20-05-2022,355.5,370.0,384.0,367.05,377.0,378.15,374.26,"4,55,434","17,04,50,079.45","11,547","1,27,850",28.07
SUPRIYA,EQ,23-05-2022,378.15,384.0,390.1,362.5,366.75,365.55,372.63,"5,31,682","19,81,18,942.75","17,272","2,18,187",41.04
SUPRIYA,EQ,24-05-2022,365.55,371.05,371.95,353.25,356.0,356.15,360.79,"2,23,570","8,06,62,750.30","11,242","84,588",37.84
SUPRIYA,EQ,25-05-2022,356.15,350.05,355.7,345.0,349.25,349.05,348.82,"2,20,178","7,68,01,720.20","10,264","91,928",41.75
SUPRIYA,EQ,26-05-2022,349.05,349.05,358.0,333.0,354.0,353.25,345.7,"2,20,772","7,63,21,739.60","8,786","56,559",25.62
SUPRIYA,EQ,27-05-2022,353.25,357.0,359.0,348.25,351.7,350.7,352.94,"89,790","3,16,90,078.55","3,862","29,712",33.09
SUPRIYA,EQ,30-05-2022,350.7,358.4,363.85,354.85,358.4,360.5,359.02,"1,70,939","6,13,69,760.80","4,767","81,078",47.43
SUPRIYA,EQ,31-05-2022,360.5,359.0,368.0,354.0,356.0,357.1,361.58,"1,92,861","6,97,35,609.20","7,130","74,593",38.68
SUPRIYA,EQ,01-06-2022,357.1,360.35,365.75,355.0,356.0,358.45,359.79,"1,21,031","4,35,45,531.60","4,265","49,074",40.55
SUPRIYA,EQ,02-06-2022,358.45,356.0,360.5,351.0,356.9,357.55,358.15,"81,495","2,91,87,516.05","2,983","33,689",41.34
SUPRIYA,EQ,03-06-2022,357.55,362.95,373.1,357.5,358.2,359.65,365.73,"2,02,439","7,40,37,912.50","6,522","44,435",21.95
SUPRIYA,EQ,06-06-2022,359.65,362.0,364.9,348.6,361.7,362.4,357.21,"1,78,123","6,36,26,455.30","5,259","79,924",44.87
SUPRIYA,EQ,07-06-2022,362.4,360.0,360.0,350.25,352.4,353.05,355.62,"77,804","2,76,68,971.70","3,420","26,645",34.25
SUPRIYA,EQ,08-06-2022,353.05,356.8,356.8,346.5,348.6,347.85,350.14,"96,947","3,39,45,260.95","3,643","32,616",33.64
SUPRIYA,EQ,09-06-2022,347.85,345.0,350.95,344.1,348.0,348.7,348.03,"1,28,395","4,46,85,702.10","5,007","56,152",43.73
SUPRIYA,EQ,10-06-2022,348.7,348.0,352.3,342.3,346.75,346.35,346.61,"1,40,801","4,88,02,462.35","4,087","41,329",29.35
SUPRIYA,EQ,13-06-2022,346.35,337.0,343.9,331.25,333.0,333.2,337.07,"1,48,889","5,01,86,667.60","6,555","45,444",30.52
SUPRIYA,EQ,14-06-2022,333.2,333.0,338.2,328.25,331.0,331.75,333.5,"1,33,685","4,45,84,282.60","5,226","35,839",26.81
SUPRIYA,EQ,15-06-2022,331.75,336.75,337.95,330.75,333.0,333.8,333.19,"99,460","3,31,39,320.70","2,539","48,841",49.11
SUPRIYA,EQ,16-06-2022,333.8,339.95,340.95,320.25,324.85,323.15,327.98,"1,14,871","3,76,75,630.60","5,709","45,221",39.37
SUPRIYA,EQ,17-06-2022,323.15,324.0,324.0,312.55,315.0,314.1,316.62,"1,15,683","3,66,27,255.85","5,200","50,271",43.46
SUPRIYA,EQ,20-06-2022,314.1,315.0,317.0,292.35,299.0,298.35,303.7,"2,02,671","6,15,50,667.45","9,248","90,573",44.69
SUPRIYA,EQ,21-06-2022,298.35,305.0,329.4,301.05,327.0,325.45,318.84,"2,78,283","8,87,26,681.25","10,530","75,242",27.04
SUPRIYA,EQ,22-06-2022,325.45,325.0,327.0,316.7,323.2,324.05,322.3,"87,072","2,80,62,979.30","3,903","24,496",28.13
SUPRIYA,EQ,23-06-2022,324.05,326.0,331.2,321.0,327.25,327.05,325.82,"79,044","2,57,54,340.20","3,939","21,402",27.08
SUPRIYA,EQ,24-06-2022,327.05,331.9,340.0,328.25,329.8,330.7,334.07,"1,10,940","3,70,61,175.85","5,122","33,731",30.4
SUPRIYA,EQ,27-06-2022,330.7,335.0,339.0,330.55,333.85,332.7,335.07,"95,588","3,20,28,731.35","4,541","39,635",41.46
SUPRIYA,EQ,28-06-2022,332.7,332.0,364.0,330.45,358.05,358.85,356.24,"7,39,298","26,33,66,123.15","21,051","1,84,763",24.99
SUPRIYA,EQ,29-06-2022,358.85,352.0,357.65,350.2,353.0,353.8,354.39,"1,08,831","3,85,68,273.35","5,454","42,805",39.33
SUPRIYA,EQ,30-06-2022,353.8,352.0,362.0,343.7,352.25,358.55,354.26,"1,98,985","7,04,93,128.20","7,830","93,630",47.05
SUPRIYA,EQ,01-07-2022,358.55,356.9,356.9,346.7,351.5,351.7,351.19,"69,407","2,43,74,890.65","3,534","25,036",36.07
SUPRIYA,EQ,04-07-2022,351.7,354.0,356.85,347.05,350.0,349.65,351.15,"55,659","1,95,44,563.60","3,995","26,254",47.17
SUPRIYA,EQ,05-07-2022,349.65,354.0,357.9,342.25,344.0,344.8,349.01,"93,173","3,25,17,996.95","6,450","44,512",47.77
SUPRIYA,EQ,06-07-2022,344.8,344.05,350.0,340.6,345.9,345.45,346.46,"67,564","2,34,08,218.20","5,193","22,901",33.9
SUPRIYA,EQ,07-07-2022,345.45,348.1,351.55,340.5,342.0,342.95,345.63,"1,81,213","6,26,31,744.20","6,299","91,860",50.69
SUPRIYA,EQ,08-07-2022,342.95,346.9,350.85,340.5,342.25,343.6,345.16,"1,97,353","6,81,18,301.60","6,977","78,558",39.81
SUPRIYA,EQ,11-07-2022,343.6,343.0,352.55,342.05,348.5,347.95,348.6,"2,49,802","8,70,81,137.50","6,742","1,65,049",66.07
SUPRIYA,EQ,12-07-2022,347.95,348.5,380.9,345.7,376.4,374.7,368.27,"12,19,710","44,91,81,211.75","28,066","3,08,328",25.28
SUPRIYA,EQ,13-07-2022,374.7,377.0,383.0,365.0,369.0,368.35,375.63,"4,59,062","17,24,38,231.85","21,067","92,725",20.2
SUPRIYA,EQ,14-07-2022,368.35,370.95,379.8,367.0,371.9,372.95,373.53,"2,71,786","10,15,19,358.50","9,361","80,691",29.69
SUPRIYA,EQ,15-07-2022,372.95,375.0,376.25,367.1,369.7,368.9,370.44,"1,00,034","3,70,56,232.85","6,395","24,941",24.93
SUPRIYA,EQ,18-07-2022,368.9,378.6,406.7,372.85,393.0,393.35,396.53,"18,68,692","74,09,87,076.15","49,220","3,44,811",18.45
SUPRIYA,EQ,19-07-2022,393.35,392.8,400.2,388.65,398.0,397.35,396.08,"4,34,062","17,19,24,399.45","16,723","1,07,131",24.68
SUPRIYA,EQ,20-07-2022,397.35,401.9,401.9,383.7,386.7,387.2,390.78,"3,16,496","12,36,81,775.40","10,361","1,17,937",37.26
SUPRIYA,EQ,21-07-2022,387.2,387.2,390.9,383.0,388.35,386.5,386.82,"2,63,237","10,18,25,151.15","10,074","1,14,787",43.61
SUPRIYA,EQ,22-07-2022,386.5,392.3,392.6,383.8,386.0,385.7,386.49,"1,63,195","6,30,73,441.10","7,019","75,606",46.33
SUPRIYA,EQ,25-07-2022,385.7,385.7,389.8,377.25,379.9,380.25,381.69,"1,28,243","4,89,48,916.70","7,194","62,143",48.46
SUPRIYA,EQ,26-07-2022,380.25,381.0,381.1,369.0,370.6,371.75,375.24,"93,269","3,49,97,960.50","4,947","38,935",41.74
SUPRIYA,EQ,27-07-2022,371.75,370.0,378.65,369.0,371.6,372.75,373.49,"94,623","3,53,40,517.20","5,577","36,693",38.78
SUPRIYA,EQ,28-07-2022,372.75,377.0,377.65,366.85,370.9,369.75,371.74,"1,39,264","5,17,69,692.05","6,659","68,276",49.03
SUPRIYA,EQ,29-07-2022,369.75,370.05,381.85,370.05,378.65,376.85,377.11,"2,07,439","7,82,27,464.85","9,090","88,115",42.48
SUPRIYA,EQ,01-08-2022,376.85,380.0,388.0,375.9,383.0,380.1,382.17,"3,62,084","13,83,76,343.15","19,434","1,56,076",43.1
SUPRIYA,EQ,02-08-2022,380.1,380.1,381.85,371.5,377.0,377.1,375.57,"2,05,965","7,73,54,201.80","10,494","78,730",38.22
SUPRIYA,EQ,03-08-2022,377.1,377.0,378.35,362.35,366.0,364.95,373.09,"6,51,923","24,32,24,811.85","9,850","4,86,240",74.59
SUPRIYA,EQ,04-08-2022,364.95,366.8,373.0,350.05,356.0,355.75,358.22,"3,76,995","13,50,48,387.65","12,902","1,51,098",40.08
SUPRIYA,EQ,05-08-2022,355.75,358.9,366.6,347.0,348.95,349.9,354.94,"3,60,894","12,80,96,712.50","14,638","1,57,151",43.54
SUPRIYA,EQ,08-08-2022,349.9,351.9,354.9,347.0,347.9,348.15,350.43,"1,75,924","6,16,49,446.55","5,871","69,934",39.75
SUPRIYA,EQ,10-08-2022,348.15,350.9,364.0,350.0,358.5,358.8,357.33,"2,56,734","9,17,38,406.00","8,060","79,091",30.81
SUPRIYA,EQ,11-08-2022,358.8,362.7,363.0,351.0,353.4,353.1,355.08,"2,20,739","7,83,79,322.10","7,401","1,15,921",52.51
SUPRIYA,EQ,12-08-2022,353.1,355.9,357.25,352.65,353.7,354.6,354.65,"1,24,125","4,40,21,082.15","7,913","61,250",49.35
SUPRIYA,EQ,16-08-2022,354.6,364.0,366.95,353.1,361.0,362.2,359.33,"8,12,794","29,20,62,994.40","28,146","3,61,501",44.48
SUPRIYA,EQ,17-08-2022,362.2,362.5,375.7,361.1,364.85,364.2,367.1,"5,39,944","19,82,14,578.50","13,240","2,82,141",52.25
SUPRIYA,EQ,18-08-2022,364.2,366.15,374.4,365.0,366.0,365.7,368.49,"2,55,280","9,40,67,014.60","7,353","1,07,554",42.13
SUPRIYA,EQ,19-08-2022,365.7,368.4,372.0,365.0,367.1,367.15,367.1,"4,05,328","14,87,95,696.70","13,549","2,24,585",55.41
SUPRIYA,EQ,22-08-2022,367.15,369.0,369.0,359.0,359.05,360.4,363.51,"2,30,707","8,38,64,686.85","15,494","1,18,473",51.35
SUPRIYA,EQ,23-08-2022,360.4,359.9,363.45,353.05,355.8,356.5,358.54,"1,35,519","4,85,89,334.90","6,555","59,409",43.84
SUPRIYA,EQ,24-08-2022,356.5,356.2,363.95,356.2,361.5,361.05,360.57,"1,36,733","4,93,01,158.85","5,949","64,472",47.15
SUPRIYA,EQ,25-08-2022,361.05,363.0,369.55,362.1,365.0,364.75,365.42,"2,26,640","8,28,18,130.45","10,775","1,16,006",51.19
SUPRIYA,EQ,26-08-2022,364.75,365.5,377.0,364.0,365.0,364.85,370.18,"3,39,486","12,56,72,516.40","18,455","1,69,015",49.79
SUPRIYA,EQ,29-08-2022,364.85,358.0,363.55,354.75,357.5,357.8,360.68,"1,57,312","5,67,38,546.10","6,124","80,463",51.15
SUPRIYA,EQ,30-08-2022,357.8,364.0,364.75,352.65,354.8,354.8,356.84,"2,62,992","9,38,46,331.90","6,819","1,59,395",60.61
SUPRIYA,EQ,01-09-2022,354.8,350.95,357.85,350.9,354.0,354.25,354.42,"1,06,772","3,78,41,615.95","5,076","55,594",52.07
SUPRIYA,EQ,02-09-2022,354.25,356.75,357.0,352.0,352.05,353.9,354.18,"1,10,788","3,92,39,281.05","4,046","54,793",49.46
SUPRIYA,EQ,05-09-2022,353.9,357.5,357.5,346.65,348.1,348.25,349.37,"1,84,160","6,43,39,497.75","6,401","1,08,233",58.77
SUPRIYA,EQ,06-09-2022,348.25,349.45,353.65,346.05,348.0,348.45,348.86,"1,43,438","5,00,39,743.05","5,405","74,603",52.01
SUPRIYA,EQ,07-09-2022,348.45,347.0,354.9,345.0,349.5,348.8,350.07,"1,62,931","5,70,37,488.05","8,866","1,02,554",62.94
SUPRIYA,EQ,08-09-2022,348.8,350.05,352.0,345.85,347.5,347.15,348.62,"1,41,832","4,94,45,562.85","5,168","81,993",57.81
SUPRIYA,EQ,09-09-2022,347.15,349.0,351.0,344.8,347.5,347.75,348.35,"1,37,904","4,80,38,912.25","4,762","72,194",52.35
SUPRIYA,EQ,12-09-2022,347.75,350.0,350.45,345.8,346.8,346.5,348.23,"1,41,092","4,91,32,085.05","3,538","80,760",57.24
SUPRIYA,EQ,13-09-2022,346.5,349.95,350.9,346.35,347.0,347.95,348.8,"1,83,669","6,40,62,906.70","4,767","95,322",51.9
