SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAMOPAINTS,EQ,08-03-2023,165.35,171.0,198.4,171.0,196.95,197.6,196.0,"18,55,211","36,36,14,865.70","33,499","6,15,268",33.16
KAMOPAINTS,EQ,09-03-2023,197.6,195.5,211.0,188.0,207.65,206.2,204.0,"36,87,519","75,22,49,235.30","1,08,658","4,76,669",12.93
KAMOPAINTS,EQ,10-03-2023,206.2,204.0,216.7,197.3,210.0,210.85,209.75,"12,95,552","27,17,38,858.00","55,197","4,10,639",31.70
KAMOPAINTS,EQ,13-03-2023,210.85,208.9,208.9,196.95,198.95,201.05,201.64,"9,80,773","19,77,60,909.85","39,667","3,33,226",33.98
KAMOPAINTS,EQ,14-03-2023,201.05,201.45,205.0,193.5,196.0,196.85,197.37,"4,52,278","8,92,67,428.00","22,178","2,30,512",50.97
KAMOPAINTS,EQ,15-03-2023,196.85,201.75,206.05,187.15,195.0,193.4,200.26,"4,16,270","8,33,61,803.70","12,660","1,02,584",24.64
KAMOPAINTS,EQ,16-03-2023,193.4,190.45,194.9,185.0,191.3,190.15,189.5,"1,98,842","3,76,80,850.15","2,887","1,16,830",58.76
KAMOPAINTS,EQ,17-03-2023,190.15,193.3,209.15,190.3,199.15,199.35,200.65,"5,99,773","12,03,45,612.10","12,458","2,65,392",44.25
KAMOPAINTS,EQ,20-03-2023,199.35,199.55,203.0,193.0,196.8,195.05,195.95,"1,99,014","3,89,96,252.95","3,390","43,970",22.09
KAMOPAINTS,EQ,21-03-2023,195.05,197.9,204.05,192.0,199.8,199.05,199.78,"8,80,322","17,58,72,952.25","14,292","1,78,764",20.31
KAMOPAINTS,EQ,22-03-2023,199.05,200.95,210.5,198.0,199.25,200.45,205.46,"6,31,887","12,98,28,301.75","7,599","1,42,828",22.60
KAMOPAINTS,EQ,23-03-2023,200.45,200.1,200.9,196.05,196.4,196.5,198.0,"2,21,726","4,39,01,741.45","2,154","40,193",18.13
KAMOPAINTS,EQ,24-03-2023,196.5,196.0,199.6,190.1,191.4,192.65,195.55,"2,04,355","3,99,61,347.40","1,776","26,366",12.90
KAMOPAINTS,EQ,27-03-2023,192.65,191.45,195.65,187.1,189.8,192.25,192.35,"2,54,755","4,90,01,821.80","3,971","52,379",20.56
KAMOPAINTS,EQ,28-03-2023,192.25,188.0,195.0,186.5,189.0,190.05,191.65,"4,14,969","7,95,28,448.60","6,339","78,536",18.93
KAMOPAINTS,EQ,29-03-2023,190.05,190.25,193.45,184.1,187.0,186.4,190.4,"3,57,309","6,80,30,485.15","1,752","1,12,922",31.60
KAMOPAINTS,EQ,31-03-2023,186.4,186.0,205.0,186.0,205.0,205.0,201.35,"10,35,285","20,84,58,750.35","17,543","1,51,547",14.64
KAMOPAINTS,EQ,03-04-2023,205.0,205.9,210.0,195.4,208.75,206.65,204.57,"7,45,594","15,25,29,123.20","16,209","1,65,380",22.18
KAMOPAINTS,EQ,05-04-2023,206.65,208.9,227.3,205.45,226.0,227.25,220.42,"16,42,732","36,20,94,034.60","56,677","5,00,037",30.44
KAMOPAINTS,EQ,06-04-2023,227.25,227.05,244.9,223.35,226.8,228.0,233.24,"8,87,908","20,70,97,657.40","34,161","2,37,151",26.71
KAMOPAINTS,EQ,10-04-2023,228.0,228.9,235.7,221.15,223.7,225.25,229.61,"2,95,573","6,78,65,847.70","5,593","72,068",24.38
KAMOPAINTS,EQ,11-04-2023,225.25,225.25,249.0,225.0,244.9,244.5,243.77,"13,01,714","31,73,22,521.40","26,880","2,98,848",22.96
KAMOPAINTS,EQ,12-04-2023,244.5,244.9,249.7,233.75,237.7,238.95,239.86,"3,16,195","7,58,43,994.25","5,136","57,623",18.22
KAMOPAINTS,EQ,13-04-2023,238.95,240.0,240.0,229.45,231.5,232.75,234.29,"3,03,192","7,10,34,898.90","4,770","77,337",25.51
KAMOPAINTS,EQ,17-04-2023,232.75,234.7,234.7,222.5,223.95,223.9,227.72,"2,66,827","6,07,62,985.65","4,220","47,004",17.62
KAMOPAINTS,EQ,18-04-2023,223.9,225.8,234.45,222.2,224.5,225.1,227.8,"3,01,619","6,87,09,915.05","4,948","67,802",22.48
KAMOPAINTS,EQ,19-04-2023,225.1,224.9,228.55,209.9,220.0,222.55,221.55,"6,86,630","15,21,25,221.35","24,749","1,26,213",18.38
KAMOPAINTS,EQ,20-04-2023,222.55,218.1,222.05,214.1,219.0,219.0,217.84,"2,78,576","6,06,83,787.70","4,591","42,560",15.28
KAMOPAINTS,EQ,21-04-2023,219.0,220.0,227.65,217.0,219.15,220.35,219.89,"1,77,577","3,90,47,806.15","3,756","36,083",20.32
KAMOPAINTS,EQ,24-04-2023,220.35,222.1,238.8,222.1,230.2,230.65,229.58,"4,35,120","9,98,94,825.40","8,232","1,26,821",29.15
KAMOPAINTS,EQ,25-04-2023,230.65,235.0,236.9,213.1,219.9,217.25,222.53,"3,41,040","7,58,89,946.90","6,961","1,00,375",29.43
KAMOPAINTS,EQ,26-04-2023,217.25,226.0,240.0,216.25,235.0,233.75,229.81,"14,58,028","33,50,62,992.40","41,263","3,25,967",22.36
KAMOPAINTS,EQ,27-04-2023,233.75,235.05,246.45,235.05,237.45,236.8,240.3,"8,53,677","20,51,35,117.50","26,860","1,40,584",16.47
KAMOPAINTS,EQ,28-04-2023,236.8,236.05,237.95,224.25,226.5,227.15,233.02,"2,94,958","6,87,31,457.25","5,374","87,302",29.60
KAMOPAINTS,EQ,02-05-2023,227.15,226.35,231.7,222.0,223.0,224.15,226.65,"2,97,326","6,73,89,790.55","4,861","57,157",19.22
KAMOPAINTS,EQ,03-05-2023,224.15,224.15,232.85,218.7,219.4,220.9,224.52,"6,58,919","14,79,43,693.95","27,976","1,91,113",29.00
KAMOPAINTS,EQ,04-05-2023,220.9,221.9,256.0,220.85,248.75,251.35,241.53,"29,98,196","72,41,54,637.95","53,214","5,91,555",19.73
KAMOPAINTS,EQ,05-05-2023,251.35,249.5,250.95,235.1,236.6,237.3,242.85,"3,39,157","8,23,63,026.15","10,585","77,319",22.80
KAMOPAINTS,EQ,08-05-2023,237.3,235.0,239.7,232.2,235.35,233.8,236.57,"2,36,936","5,60,51,677.65","6,137","54,583",23.04
KAMOPAINTS,EQ,09-05-2023,233.8,235.8,240.95,233.3,237.7,236.5,236.73,"3,18,180","7,53,23,635.30","4,699","69,539",21.86
KAMOPAINTS,EQ,10-05-2023,236.5,237.6,248.25,230.0,238.0,239.15,238.67,"4,67,560","11,15,93,690.00","8,630","98,936",21.16
KAMOPAINTS,EQ,11-05-2023,239.15,239.5,252.15,235.85,243.0,244.35,244.48,"7,82,834","19,13,89,944.35","8,302","2,07,797",26.54
KAMOPAINTS,EQ,12-05-2023,244.35,245.4,247.25,237.25,238.35,239.15,241.08,"2,25,038","5,42,51,789.10","4,306","42,788",19.01
KAMOPAINTS,EQ,15-05-2023,239.15,238.05,252.0,238.05,242.0,243.75,246.45,"2,46,661","6,07,89,159.40","8,299","83,787",33.97
KAMOPAINTS,EQ,16-05-2023,243.75,247.0,248.95,230.65,233.5,233.1,241.24,"3,08,959","7,45,32,369.95","8,322","69,206",22.40
KAMOPAINTS,EQ,17-05-2023,233.1,234.95,240.0,232.3,237.4,237.95,236.79,"2,59,154","6,13,64,044.60","10,532","37,120",14.32
KAMOPAINTS,EQ,18-05-2023,237.95,239.85,242.7,231.25,233.0,233.75,236.1,"2,45,424","5,79,44,557.70","10,900","71,992",29.33
KAMOPAINTS,EQ,19-05-2023,233.75,234.0,244.35,231.1,235.85,236.8,236.6,"2,55,272","6,03,98,153.55","6,532","44,460",17.42
KAMOPAINTS,EQ,22-05-2023,236.8,235.95,238.95,230.7,231.35,232.85,235.87,"1,51,060","3,56,29,800.50","1,929","43,070",28.51
KAMOPAINTS,EQ,23-05-2023,232.85,233.8,237.0,217.15,220.9,221.05,228.88,"3,59,610","8,23,08,760.60","15,865","1,09,460",30.44
KAMOPAINTS,EQ,24-05-2023,221.05,220.9,228.35,218.0,223.0,223.65,224.9,"2,94,784","6,62,98,367.40","16,010","79,627",27.01
KAMOPAINTS,EQ,25-05-2023,223.65,222.65,225.7,212.1,216.5,216.25,219.71,"2,45,004","5,38,29,001.35","8,950","65,130",26.58
KAMOPAINTS,EQ,26-05-2023,216.25,215.1,220.0,213.8,217.0,217.05,217.81,"2,35,863","5,13,73,255.15","10,526","31,219",13.24
KAMOPAINTS,EQ,29-05-2023,217.05,218.0,221.95,211.05,212.3,212.7,216.76,"2,09,190","4,53,44,895.20","5,641","47,613",22.76
KAMOPAINTS,EQ,30-05-2023,212.7,212.0,220.1,211.1,216.95,215.05,215.03,"4,37,900","9,41,60,969.95","30,630","80,634",18.41
KAMOPAINTS,EQ,31-05-2023,215.05,215.9,219.5,210.65,212.05,212.35,215.28,"3,27,906","7,05,91,625.40","25,459","67,581",20.61
KAMOPAINTS,EQ,01-06-2023,212.35,213.9,217.95,212.05,214.1,213.45,214.75,"1,54,819","3,32,47,510.55","8,821","44,811",28.94
KAMOPAINTS,EQ,02-06-2023,213.45,214.95,220.9,212.65,213.9,214.05,216.05,"2,71,272","5,86,07,524.60","14,703","80,403",29.64
KAMOPAINTS,EQ,05-06-2023,214.05,215.0,224.95,215.0,222.15,222.3,221.56,"2,47,825","5,49,08,537.50","8,644","84,345",34.03
KAMOPAINTS,EQ,06-06-2023,222.3,223.75,227.2,222.0,224.0,223.7,223.96,"1,29,501","2,90,03,513.95","10,669","32,574",25.15
KAMOPAINTS,EQ,07-06-2023,223.7,222.35,225.4,215.7,216.65,217.45,221.16,"1,11,812","2,47,28,176.80","8,745","42,628",38.12
KAMOPAINTS,EQ,08-06-2023,217.45,218.9,224.3,210.5,213.8,212.85,218.07,"6,80,585","14,84,13,649.15","28,412","97,870",14.38
KAMOPAINTS,EQ,09-06-2023,212.85,213.55,215.65,212.1,214.1,214.25,213.96,"79,695","1,70,51,214.50","5,903","25,454",31.94
KAMOPAINTS,EQ,12-06-2023,214.25,214.0,220.5,213.3,216.5,217.0,217.57,"95,547","2,07,87,858.10","3,826","31,676",33.15
KAMOPAINTS,EQ,13-06-2023,217.0,217.7,220.35,214.35,215.1,215.2,216.98,"1,51,084","3,27,81,971.50","7,420","36,589",24.22
KAMOPAINTS,EQ,14-06-2023,215.2,216.4,216.75,212.0,213.75,213.75,214.29,"64,430","1,38,06,568.50","1,948","32,703",50.76
KAMOPAINTS,EQ,15-06-2023,213.75,214.8,214.95,210.35,211.65,211.75,212.61,"77,795","1,65,39,934.10","3,351","37,154",47.76
KAMOPAINTS,EQ,16-06-2023,211.75,211.0,254.1,211.0,245.5,252.2,243.92,"39,61,469","96,62,78,324.40","97,413","7,26,535",18.34
KAMOPAINTS,EQ,19-06-2023,252.2,244.3,251.7,239.55,244.9,246.15,245.32,"6,50,617","15,96,12,200.60","15,979","2,30,855",35.48
KAMOPAINTS,EQ,20-06-2023,246.15,247.0,253.3,242.85,246.4,247.9,247.5,"4,19,200","10,37,52,983.15","20,590","1,04,543",24.94
KAMOPAINTS,EQ,21-06-2023,247.9,247.9,253.1,241.0,243.6,244.75,246.65,"8,02,794","19,80,13,082.85","37,268","2,58,907",32.25
KAMOPAINTS,EQ,22-06-2023,244.75,244.0,248.95,240.5,248.4,247.4,245.0,"1,91,044","4,68,05,320.75","7,481","95,711",50.10
KAMOPAINTS,EQ,23-06-2023,247.4,244.8,249.95,243.2,244.85,244.55,246.31,"1,23,806","3,04,94,276.10","3,480","56,110",45.32
KAMOPAINTS,EQ,26-06-2023,244.55,250.0,263.0,249.85,257.0,256.15,258.31,"7,25,304","18,73,50,359.20","34,442","2,53,523",34.95
KAMOPAINTS,EQ,27-06-2023,256.15,257.4,261.95,251.45,255.0,257.8,257.9,"3,98,472","10,27,64,768.40","21,765","78,093",19.60
KAMOPAINTS,EQ,28-06-2023,257.8,255.95,286.4,252.15,277.8,281.4,278.26,"30,85,884","85,86,84,554.30","67,684","8,52,877",27.64
KAMOPAINTS,EQ,30-06-2023,281.4,284.0,287.65,263.3,266.95,268.5,274.44,"6,74,979","18,52,39,558.55","20,719","2,61,542",38.75
KAMOPAINTS,EQ,03-07-2023,268.5,269.4,306.0,263.0,300.65,299.8,296.12,"34,49,161","1,02,13,71,020.50","70,056","7,30,880",21.19
KAMOPAINTS,EQ,04-07-2023,299.8,304.0,307.7,291.3,299.0,297.85,299.4,"8,47,845","25,38,44,472.00","31,767","1,66,486",19.64
KAMOPAINTS,EQ,05-07-2023,297.85,300.0,304.0,295.65,300.6,301.25,299.59,"2,47,639","7,41,91,175.40","13,067","50,956",20.58
KAMOPAINTS,EQ,06-07-2023,301.25,303.5,303.5,296.5,301.35,301.5,300.44,"1,74,839","5,25,28,159.80","6,578","53,107",30.37
KAMOPAINTS,EQ,07-07-2023,301.5,303.0,307.7,292.35,295.0,295.85,300.08,"2,87,441","8,62,55,679.60","11,363","65,019",22.62
KAMOPAINTS,EQ,10-07-2023,295.85,297.0,317.2,293.35,312.35,313.8,308.87,"11,50,469","35,53,46,325.65","23,971","3,20,960",27.90
KAMOPAINTS,EQ,11-07-2023,313.8,313.25,313.25,297.2,298.2,300.05,305.34,"3,63,030","11,08,45,777.05","8,841","2,03,093",55.94
KAMOPAINTS,EQ,12-07-2023,300.05,299.85,303.6,296.2,298.55,298.95,299.16,"1,39,697","4,17,91,882.25","7,769","44,481",31.84
KAMOPAINTS,EQ,13-07-2023,298.95,300.0,308.0,293.15,300.0,300.85,301.53,"3,40,533","10,26,80,113.90","6,534","67,424",19.80
KAMOPAINTS,EQ,14-07-2023,300.85,299.05,309.4,299.05,303.0,304.15,304.11,"5,48,115","16,66,87,182.60","18,724","2,03,047",37.04
KAMOPAINTS,EQ,17-07-2023,304.15,306.9,310.0,298.0,302.4,301.6,306.05,"1,88,039","5,75,48,648.20","6,715","91,015",48.40
KAMOPAINTS,EQ,18-07-2023,301.6,302.8,307.65,298.0,299.25,304.45,304.54,"7,09,675","21,61,24,884.20","23,005","1,29,733",18.28
KAMOPAINTS,EQ,19-07-2023,304.45,302.65,306.3,290.25,299.0,298.4,301.68,"1,94,195","5,85,84,220.45","6,954","70,031",36.06
KAMOPAINTS,EQ,20-07-2023,298.4,299.75,303.0,294.45,299.7,299.8,299.29,"1,39,484","4,17,46,620.60","6,844","44,907",32.20
KAMOPAINTS,EQ,21-07-2023,299.8,300.95,304.0,296.25,299.05,299.15,299.2,"1,16,032","3,47,16,404.00","7,291","22,956",19.78
KAMOPAINTS,EQ,24-07-2023,299.15,302.0,307.3,297.75,305.0,303.65,304.47,"4,00,666","12,19,92,748.45","13,245","53,709",13.40
KAMOPAINTS,EQ,25-07-2023,303.65,303.8,310.9,299.05,301.0,302.7,304.74,"5,18,320","15,79,52,081.30","18,466","61,481",11.86
KAMOPAINTS,EQ,26-07-2023,302.7,303.15,313.4,300.25,303.0,304.4,305.9,"5,71,384","17,47,88,630.40","37,791","93,162",16.30
KAMOPAINTS,EQ,27-07-2023,304.4,306.95,314.8,303.2,310.0,308.55,310.5,"6,88,172","21,36,74,238.95","29,480","1,41,015",20.49
KAMOPAINTS,EQ,28-07-2023,308.55,310.6,339.8,304.2,338.0,325.75,323.01,"9,91,828","32,03,70,507.50","22,316","3,81,422",38.46
KAMOPAINTS,EQ,31-07-2023,325.75,336.0,364.2,335.1,354.8,358.5,354.42,"29,73,232","1,05,37,58,369.30","56,439","5,13,592",17.27
KAMOPAINTS,EQ,01-08-2023,358.5,193.9,198.95,180.0,187.9,186.95,188.84,"13,11,567","24,76,70,905.10","41,839","4,25,404",32.43
KAMOPAINTS,EQ,02-08-2023,186.95,187.95,189.8,175.85,179.1,179.85,182.86,"6,42,374","11,74,62,900.65","14,299","1,87,453",29.18
KAMOPAINTS,EQ,03-08-2023,179.85,179.85,203.0,170.1,194.8,194.7,194.56,"35,17,866","68,44,24,878.55","81,569","7,39,663",21.03
KAMOPAINTS,EQ,04-08-2023,194.7,196.7,202.95,193.0,196.9,196.65,197.17,"8,61,083","16,97,77,300.45","28,469","1,44,979",16.84
KAMOPAINTS,EQ,07-08-2023,196.65,198.3,202.1,193.4,194.5,195.85,197.71,"1,85,581","3,66,92,102.15","2,920","87,574",47.19
KAMOPAINTS,EQ,08-08-2023,195.85,196.0,198.9,189.05,191.3,190.7,193.13,"1,08,562","2,09,66,920.65","1,852","64,379",59.30
KAMOPAINTS,EQ,09-08-2023,190.7,191.0,192.9,183.5,191.0,190.05,188.15,"87,132","1,63,94,089.70","1,689","49,456",56.76
KAMOPAINTS,EQ,10-08-2023,190.05,185.0,189.9,175.0,176.0,176.4,181.52,"2,23,999","4,06,60,445.10","4,265","1,61,772",72.22
KAMOPAINTS,EQ,11-08-2023,176.4,176.4,179.55,161.0,163.0,162.45,168.33,"3,38,247","5,69,36,884.75","4,823","2,29,288",67.79
KAMOPAINTS,EQ,14-08-2023,162.45,165.0,178.25,161.1,172.4,173.15,171.0,"2,76,729","4,73,19,510.10","5,087","1,64,989",59.62
KAMOPAINTS,BE,16-08-2023,173.15,175.75,176.0,170.0,170.0,170.65,172.83,"51,688","89,33,174.55",667,-,-
KAMOPAINTS,BE,17-08-2023,170.65,167.0,173.0,167.0,172.0,171.9,170.3,"53,832","91,67,813.50",597,-,-
KAMOPAINTS,BE,18-08-2023,171.9,171.9,173.0,166.5,168.6,169.85,170.06,"56,090","95,38,534.10",636,-,-
KAMOPAINTS,BE,21-08-2023,169.85,166.65,178.3,166.6,178.3,178.3,176.64,"1,05,617","1,86,56,578.15",541,-,-
KAMOPAINTS,BE,22-08-2023,178.3,179.0,187.2,176.0,187.2,187.2,186.67,"2,37,260","4,42,88,495.35","1,168",-,-
KAMOPAINTS,BE,23-08-2023,187.2,186.9,196.55,182.0,186.2,191.65,193.77,"4,49,033","8,70,10,619.95","1,940",-,-
KAMOPAINTS,BE,24-08-2023,191.65,195.5,195.5,182.1,185.1,185.05,185.44,"2,36,672","4,38,87,883.70",844,-,-
KAMOPAINTS,BE,25-08-2023,185.05,187.4,187.95,178.0,184.0,186.35,184.2,"1,16,816","2,15,17,824.35",581,-,-
KAMOPAINTS,BE,28-08-2023,186.35,186.35,191.0,181.0,190.0,190.15,188.97,"1,09,082","2,06,13,650.00",564,-,-
KAMOPAINTS,BE,29-08-2023,190.15,189.95,193.9,186.0,192.0,192.75,192.16,"1,81,036","3,47,87,772.20","1,095",-,-
KAMOPAINTS,BE,30-08-2023,192.75,193.0,195.0,187.0,189.8,188.5,192.71,"78,072","1,50,45,516.05",897,-,-
KAMOPAINTS,BE,31-08-2023,188.5,185.25,194.6,185.0,189.0,191.8,191.26,"1,96,782","3,76,35,977.80",791,-,-
KAMOPAINTS,BE,01-09-2023,191.8,194.35,194.35,185.0,187.0,186.55,187.72,"27,463","51,55,381.00",463,-,-
KAMOPAINTS,BE,04-09-2023,186.55,189.5,193.45,184.0,186.0,187.35,188.3,"1,94,316","3,65,90,263.60",604,-,-
KAMOPAINTS,BE,05-09-2023,187.35,188.45,188.5,182.0,183.9,183.7,184.76,"47,983","88,65,259.75",551,-,-
KAMOPAINTS,BE,06-09-2023,183.7,183.9,187.0,181.3,181.95,181.95,183.36,"25,882","47,45,647.75",298,-,-
KAMOPAINTS,BE,07-09-2023,181.95,182.1,182.2,179.0,182.0,179.55,179.54,"40,538","72,78,325.30",449,-,-
KAMOPAINTS,BE,08-09-2023,179.55,181.7,186.95,181.4,184.0,183.8,184.0,"27,171","49,99,554.40",742,-,-
KAMOPAINTS,BE,11-09-2023,183.8,184.0,186.9,178.55,183.5,182.5,183.09,"60,299","1,10,40,063.45",514,-,-
KAMOPAINTS,BE,12-09-2023,182.5,181.0,185.0,173.4,173.4,173.4,175.14,"65,451","1,14,63,115.45",704,-,-
KAMOPAINTS,BE,13-09-2023,173.4,168.0,174.8,164.75,169.8,167.75,167.37,"66,776","1,11,75,984.45",717,-,-
KAMOPAINTS,BE,14-09-2023,167.75,171.1,173.65,165.0,170.0,169.45,169.37,"13,046","22,09,604.90",419,-,-
KAMOPAINTS,BE,15-09-2023,169.45,171.8,174.3,164.35,168.5,167.55,168.18,"26,312","44,25,227.15",479,-,-
KAMOPAINTS,BE,18-09-2023,167.55,169.7,170.0,165.0,166.7,165.9,167.62,"14,329","24,01,787.50",410,-,-
KAMOPAINTS,BE,20-09-2023,165.9,165.7,170.0,160.55,163.9,163.45,164.59,"21,669","35,66,548.20",470,-,-
KAMOPAINTS,BE,21-09-2023,163.45,162.9,165.0,158.5,160.0,159.85,161.39,"18,709","30,19,425.30",509,-,-
KAMOPAINTS,BE,22-09-2023,159.85,160.0,164.95,155.2,157.9,156.85,160.55,"21,116","33,90,117.80",434,-,-
KAMOPAINTS,BE,25-09-2023,156.85,157.1,158.95,153.05,156.45,156.3,155.57,"19,193","29,85,763.65",440,-,-
KAMOPAINTS,BE,26-09-2023,156.3,158.2,159.0,155.0,158.75,155.8,157.12,"10,921","17,15,955.40",267,-,-
KAMOPAINTS,BE,27-09-2023,155.8,154.0,163.55,154.0,163.0,163.05,157.31,"92,176","1,45,00,282.65",438,-,-
KAMOPAINTS,BE,28-09-2023,163.05,165.0,171.0,160.65,162.05,162.3,166.83,"1,20,947","2,01,77,819.25",323,-,-
KAMOPAINTS,BE,29-09-2023,162.3,162.25,164.4,158.25,162.95,161.05,162.21,"29,664","48,11,896.70",275,-,-
KAMOPAINTS,BE,03-10-2023,161.05,154.6,162.8,154.6,158.9,157.75,158.0,"11,171","17,64,995.10",338,-,-
KAMOPAINTS,BE,04-10-2023,157.75,156.1,158.95,149.9,150.6,152.2,150.9,"1,16,664","1,76,04,632.90",547,-,-
KAMOPAINTS,BE,05-10-2023,152.2,153.9,155.0,150.25,153.9,152.4,151.97,"1,34,816","2,04,87,794.40",738,-,-
KAMOPAINTS,BE,06-10-2023,152.4,152.45,155.0,150.15,155.0,154.65,154.19,"3,83,334","5,91,07,641.45",370,-,-
KAMOPAINTS,BE,09-10-2023,154.65,149.35,154.0,147.3,153.9,153.1,153.14,"5,23,407","8,01,54,126.35",736,-,-
KAMOPAINTS,BE,10-10-2023,153.1,153.9,160.75,151.0,160.75,160.75,158.46,"85,037","1,34,75,228.80",369,-,-
KAMOPAINTS,BE,11-10-2023,160.75,163.9,164.9,160.8,164.0,162.35,161.61,"56,964","92,06,046.90",447,-,-
KAMOPAINTS,BE,12-10-2023,162.35,162.35,170.0,159.0,167.6,168.2,167.28,"52,621","88,02,185.10",630,-,-
KAMOPAINTS,BE,13-10-2023,168.2,167.6,174.5,164.0,171.0,171.35,170.82,"60,681","1,03,65,406.10",432,-,-
KAMOPAINTS,BE,16-10-2023,171.35,172.5,174.6,166.0,166.0,166.25,168.04,"22,366","37,58,491.00",261,-,-
KAMOPAINTS,BE,17-10-2023,166.25,167.8,174.0,162.6,173.0,171.85,171.63,"95,207","1,63,40,749.55","2,432",-,-
KAMOPAINTS,BE,18-10-2023,171.85,174.4,174.4,167.15,168.0,168.0,168.15,"63,375","1,06,56,310.00",230,-,-
