SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIPARTS,EQ,24-04-2023,538.35,543.9,545.0,536.3,538.5,538.6,540.13,"46,495","2,51,13,147.75","2,795","26,046",56.02
UNIPARTS,EQ,25-04-2023,538.6,541.0,541.5,536.0,537.0,537.25,539.28,"67,018","3,61,41,312.00","3,748","50,906",75.96
UNIPARTS,EQ,26-04-2023,537.25,536.2,538.35,528.6,535.5,535.45,533.55,"78,974","4,21,36,281.15","5,125","56,936",72.09
UNIPARTS,EQ,27-04-2023,535.45,535.95,539.2,531.0,536.9,533.8,535.03,"58,300","3,11,92,335.35","3,680","42,197",72.38
UNIPARTS,EQ,28-04-2023,533.8,539.8,545.8,537.0,545.0,544.3,541.21,"1,57,781","8,53,92,261.60","5,248","1,28,751",81.6
UNIPARTS,EQ,02-05-2023,544.3,548.7,564.3,545.15,559.4,558.1,558.36,"2,51,579","14,04,71,123.80","8,516","1,51,177",60.09
UNIPARTS,EQ,03-05-2023,558.1,559.0,571.0,555.0,559.0,559.55,562.21,"1,77,459","9,97,70,021.85","7,404","1,22,291",68.91
UNIPARTS,EQ,04-05-2023,559.55,559.85,593.1,558.3,584.5,581.2,579.26,"6,49,863","37,64,36,918.80","24,803","2,78,249",42.82
UNIPARTS,EQ,05-05-2023,581.2,581.2,590.4,568.0,570.0,570.55,577.95,"1,88,007","10,86,59,340.50","11,159","90,895",48.35
UNIPARTS,EQ,08-05-2023,570.55,579.0,589.0,568.5,572.7,572.85,577.67,"1,34,896","7,79,25,979.10","9,765","76,193",56.48
UNIPARTS,EQ,09-05-2023,572.85,573.95,586.0,573.7,581.9,581.0,580.71,"1,49,494","8,68,13,115.30","8,106","82,757",55.36
UNIPARTS,EQ,10-05-2023,581.0,582.45,592.0,572.1,583.0,582.55,581.83,"1,63,496","9,51,27,651.40","6,656","1,06,746",65.29
UNIPARTS,EQ,11-05-2023,582.55,585.0,587.0,572.55,578.15,578.75,580.85,"65,240","3,78,94,975.75","4,468","37,883",58.07
UNIPARTS,EQ,12-05-2023,578.75,579.65,588.4,576.0,577.0,578.55,581.28,"1,41,122","8,20,31,223.40","5,576","63,477",44.98
UNIPARTS,EQ,15-05-2023,578.55,579.8,587.5,577.8,583.95,582.8,583.06,"1,28,722","7,50,53,169.35","5,606","83,680",65.01
UNIPARTS,EQ,16-05-2023,582.8,589.25,599.7,581.85,586.8,588.6,591.34,"2,53,998","15,01,97,912.60","10,775","1,49,730",58.95
UNIPARTS,EQ,17-05-2023,588.6,587.95,589.0,565.0,573.1,571.5,573.93,"1,38,176","7,93,03,387.20","6,514","68,362",49.47
UNIPARTS,EQ,18-05-2023,571.5,571.0,583.0,571.0,578.0,576.15,577.8,"86,021","4,97,02,752.45","4,280","40,023",46.53
UNIPARTS,EQ,19-05-2023,576.15,577.0,582.85,571.0,571.65,573.25,574.92,"99,647","5,72,88,635.80","6,174","54,515",54.71
UNIPARTS,EQ,22-05-2023,573.25,571.1,575.5,568.95,570.0,571.7,572.25,"60,968","3,48,88,799.45","2,628","41,698",68.39
UNIPARTS,EQ,23-05-2023,571.7,571.9,599.0,569.2,578.0,577.25,584.32,"2,97,810","17,40,15,616.40","13,080","1,53,493",51.54
UNIPARTS,EQ,24-05-2023,577.25,577.95,587.2,575.0,579.5,578.9,580.58,"1,32,345","7,68,36,662.00","5,651","82,245",62.14
UNIPARTS,EQ,25-05-2023,578.9,582.0,599.6,580.1,594.2,593.4,592.06,"2,71,278","16,06,11,570.90","10,820","1,73,090",63.81
UNIPARTS,EQ,26-05-2023,593.4,589.95,589.95,556.25,561.0,562.9,566.14,"5,37,987","30,45,74,429.00","19,594","3,33,651",62.02
UNIPARTS,EQ,29-05-2023,562.9,567.0,568.7,556.8,566.0,565.05,564.73,"1,55,803","8,79,86,695.45","7,003","1,07,638",69.09
UNIPARTS,EQ,30-05-2023,565.05,565.05,569.9,552.0,554.25,554.25,559.36,"77,345","4,32,63,807.40","3,825","51,884",67.08
UNIPARTS,EQ,31-05-2023,554.25,554.25,556.15,545.05,549.5,550.9,551.88,"1,01,104","5,57,97,229.40","4,525","63,554",62.86
UNIPARTS,EQ,01-06-2023,550.9,551.0,574.9,551.0,569.0,569.45,567.72,"2,67,200","15,16,93,977.95","9,331","1,99,843",74.79
UNIPARTS,EQ,02-06-2023,569.45,573.95,575.0,565.0,566.75,566.9,569.48,"76,392","4,35,03,930.90","3,878","48,465",63.44
UNIPARTS,EQ,05-06-2023,566.9,569.85,579.5,565.0,571.05,569.7,572.31,"1,45,052","8,30,14,523.90","5,677","84,572",58.3
UNIPARTS,EQ,06-06-2023,569.7,574.85,574.85,566.8,571.0,569.85,569.95,"46,273","2,63,73,127.35","2,982","26,809",57.94
UNIPARTS,EQ,07-06-2023,569.85,566.0,571.0,562.2,564.25,563.8,566.72,"99,284","5,62,65,876.35","5,675","64,782",65.25
UNIPARTS,EQ,08-06-2023,563.8,563.8,575.0,563.8,575.0,571.05,569.7,"1,05,119","5,98,86,305.05","6,081","61,674",58.67
UNIPARTS,EQ,09-06-2023,571.05,577.9,585.65,572.0,573.9,573.25,578.46,"1,71,881","9,94,25,433.40","7,180","93,208",54.23
UNIPARTS,EQ,12-06-2023,573.25,578.6,579.05,566.1,569.45,567.75,570.84,"52,054","2,97,14,736.85","3,637","32,552",62.54
UNIPARTS,EQ,13-06-2023,567.75,571.0,574.95,562.55,566.0,567.5,569.06,"49,357","2,80,86,866.55","3,420","29,049",58.85
UNIPARTS,EQ,14-06-2023,567.5,565.15,572.6,565.15,566.35,566.85,569.08,"78,730","4,48,03,814.25","5,902","49,396",62.74
UNIPARTS,EQ,15-06-2023,566.85,567.0,575.0,565.05,568.5,567.5,569.55,"83,927","4,78,00,911.90","4,445","52,480",62.53
UNIPARTS,EQ,16-06-2023,567.5,573.8,583.0,570.25,573.0,574.25,576.44,"1,92,053","11,07,07,090.15","9,691","1,09,672",57.11
UNIPARTS,EQ,19-06-2023,574.25,574.9,579.8,568.0,569.0,569.35,573.48,"71,022","4,07,29,384.80","4,853","45,794",64.48
UNIPARTS,EQ,20-06-2023,569.35,569.35,571.2,561.1,564.0,563.55,565.86,"87,174","4,93,28,544.80","5,728","61,248",70.26
UNIPARTS,EQ,21-06-2023,563.55,567.95,567.95,558.05,558.3,559.05,560.47,"1,21,012","6,78,24,109.70","7,234","83,535",69.03
UNIPARTS,EQ,22-06-2023,559.05,552.4,565.45,552.4,560.3,562.1,559.33,"96,807","5,41,47,074.50","4,690","57,511",59.41
UNIPARTS,EQ,23-06-2023,562.1,569.7,569.75,554.2,557.0,557.0,559.1,"1,01,839","5,69,37,994.80","5,847","56,453",55.43
UNIPARTS,EQ,26-06-2023,557.0,557.0,564.85,551.1,554.6,554.25,557.47,"94,452","5,26,54,601.90","6,705","57,889",61.29
UNIPARTS,EQ,27-06-2023,554.25,560.0,560.0,555.0,557.35,556.6,557.37,"50,896","2,83,67,975.35","3,226","32,475",63.81
UNIPARTS,EQ,28-06-2023,556.6,557.15,560.4,549.1,549.85,549.95,553.32,"1,05,195","5,82,06,321.65","5,953","76,530",72.75
UNIPARTS,EQ,30-06-2023,549.95,554.9,556.9,547.8,551.0,554.15,552.9,"1,60,881","8,89,51,630.15","13,806","1,00,147",62.25
UNIPARTS,EQ,03-07-2023,554.15,557.9,563.1,554.85,557.75,556.75,558.8,"90,279","5,04,47,556.75","6,217","51,713",57.28
UNIPARTS,EQ,04-07-2023,556.75,559.0,562.9,549.4,561.5,559.55,554.72,"98,225","5,44,86,901.15","6,130","59,108",60.18
UNIPARTS,EQ,05-07-2023,559.55,562.0,566.25,557.25,561.1,563.15,563.17,"1,00,003","5,63,18,713.55","7,506","58,889",58.89
UNIPARTS,EQ,06-07-2023,563.15,558.1,579.9,558.1,576.55,576.1,574.95,"2,94,028","16,90,50,978.75","16,877","1,65,758",56.37
UNIPARTS,EQ,07-07-2023,576.1,574.0,585.0,572.0,584.85,583.8,581.2,"3,38,009","19,64,52,179.35","13,798","2,34,721",69.44
UNIPARTS,EQ,10-07-2023,583.8,588.0,588.0,570.15,573.2,576.45,575.98,"1,24,951","7,19,69,610.35","8,267","62,188",49.77
UNIPARTS,EQ,11-07-2023,576.45,576.9,598.0,575.05,593.4,593.7,592.02,"3,22,588","19,09,80,128.65","20,552","1,75,282",54.34
UNIPARTS,EQ,12-07-2023,593.7,596.9,644.4,596.9,635.0,635.1,629.23,"11,43,527","71,95,40,053.35","45,731","4,52,205",39.54
UNIPARTS,EQ,13-07-2023,635.1,640.0,653.45,627.15,630.0,628.85,639.99,"3,89,567","24,93,20,163.00","21,874","1,79,285",46.02
UNIPARTS,EQ,14-07-2023,628.85,632.9,654.2,627.15,646.0,648.25,644.86,"3,29,043","21,21,88,199.10","18,682","1,51,004",45.89
UNIPARTS,EQ,17-07-2023,648.25,651.0,660.95,638.55,647.9,652.3,651.69,"3,15,175","20,53,94,825.55","15,523","1,42,999",45.37
UNIPARTS,EQ,18-07-2023,652.3,652.35,660.75,628.25,634.9,633.85,641.82,"2,63,309","16,89,97,788.10","13,121","1,14,559",43.51
UNIPARTS,EQ,19-07-2023,633.85,637.45,647.5,633.5,643.55,642.85,640.31,"1,30,055","8,32,74,867.95","7,237","60,659",46.64
UNIPARTS,EQ,20-07-2023,642.85,645.0,654.0,631.3,636.05,636.5,645.43,"1,66,701","10,75,93,625.05","8,516","84,192",50.5
UNIPARTS,EQ,21-07-2023,636.5,636.0,646.7,633.55,641.8,638.95,641.13,"1,34,654","8,63,30,445.40","8,393","70,200",52.13
UNIPARTS,EQ,24-07-2023,638.95,650.0,672.65,650.0,655.75,654.65,662.05,"5,21,376","34,51,75,020.85","21,599","2,60,310",49.93
UNIPARTS,EQ,25-07-2023,654.65,659.1,669.7,652.1,668.0,667.2,662.11,"1,79,467","11,88,26,153.45","9,561","99,567",55.48
UNIPARTS,EQ,26-07-2023,667.2,670.5,672.0,660.7,661.0,662.4,666.44,"94,968","6,32,90,553.25","8,298","54,441",57.33
UNIPARTS,EQ,27-07-2023,662.4,662.0,669.85,658.85,661.5,661.55,665.49,"1,39,150","9,26,03,097.45","11,501","78,153",56.16
UNIPARTS,EQ,28-07-2023,661.55,660.0,662.0,643.95,648.55,648.55,653.46,"1,29,039","8,43,21,233.65","10,109","69,663",53.99
UNIPARTS,EQ,31-07-2023,648.55,665.75,687.05,662.2,681.3,680.6,677.59,"5,24,478","35,53,79,861.45","23,540","2,49,711",47.61
UNIPARTS,EQ,01-08-2023,680.6,684.0,692.5,680.1,688.0,687.75,686.68,"2,03,334","13,96,26,113.20","11,349","1,03,569",50.94
UNIPARTS,EQ,02-08-2023,687.75,687.45,707.0,672.1,704.0,700.0,690.95,"4,37,859","30,25,38,556.85","22,251","2,29,588",52.43
UNIPARTS,EQ,03-08-2023,700.0,700.0,721.0,690.0,720.0,710.3,702.47,"3,17,633","22,31,27,520.45","13,844","1,59,500",50.22
UNIPARTS,EQ,04-08-2023,710.3,720.0,722.65,685.3,686.0,688.35,699.34,"3,20,393","22,40,64,623.60","13,328","1,69,822",53.0
UNIPARTS,EQ,07-08-2023,688.35,693.0,693.45,650.2,651.85,653.0,663.35,"4,73,265","31,39,38,352.10","21,435","2,95,783",62.5
UNIPARTS,EQ,08-08-2023,653.0,655.6,666.95,655.0,657.5,660.2,660.29,"2,79,446","18,45,14,742.25","13,120","1,58,486",56.71
UNIPARTS,EQ,09-08-2023,660.2,662.7,666.65,655.65,660.85,661.1,661.97,"1,53,869","10,18,56,437.35","12,544","94,402",61.35
UNIPARTS,EQ,10-08-2023,661.1,661.0,664.5,586.0,608.9,611.05,614.88,"9,10,756","56,00,07,578.60","39,503","4,15,295",45.6
UNIPARTS,EQ,11-08-2023,611.05,603.0,608.0,583.0,588.0,589.8,592.92,"3,89,041","23,06,70,429.80","22,289","2,00,539",51.55
UNIPARTS,EQ,14-08-2023,589.8,594.8,596.65,573.0,574.0,574.75,579.87,"2,02,400","11,73,66,618.95","13,223","1,03,479",51.13
UNIPARTS,EQ,16-08-2023,574.75,575.0,588.4,575.0,579.95,577.25,579.8,"1,44,310","8,36,70,851.50","7,461","88,463",61.3
UNIPARTS,EQ,17-08-2023,577.25,579.85,599.4,579.85,596.0,595.25,593.5,"2,00,360","11,89,13,673.80","12,224","1,13,285",56.54
UNIPARTS,EQ,18-08-2023,595.25,599.0,604.0,590.05,592.8,594.65,597.76,"1,02,812","6,14,57,081.30","6,885","63,626",61.89
UNIPARTS,EQ,21-08-2023,594.65,590.0,596.55,580.0,582.0,582.75,587.98,"1,15,675","6,80,15,040.75","7,578","54,433",47.06
UNIPARTS,EQ,22-08-2023,582.75,589.95,614.95,589.9,608.9,608.25,606.49,"2,86,433","17,37,19,119.55","15,885","1,40,002",48.88
UNIPARTS,EQ,23-08-2023,608.25,611.95,617.95,605.0,610.0,609.75,612.57,"1,43,323","8,77,95,150.70","8,092","64,253",44.83
UNIPARTS,EQ,24-08-2023,609.75,616.7,618.0,600.0,604.65,604.25,607.78,"1,42,579","8,66,56,212.50","8,419","64,645",45.34
UNIPARTS,EQ,25-08-2023,604.25,606.5,610.0,594.0,600.85,601.6,601.05,"90,940","5,46,59,369.80","6,939","46,287",50.9
UNIPARTS,EQ,28-08-2023,601.6,604.95,610.65,599.5,602.0,604.05,605.4,"75,692","4,58,23,856.70","5,293","44,739",59.11
UNIPARTS,EQ,29-08-2023,604.05,605.0,611.95,601.65,605.5,606.9,608.14,"57,915","3,52,20,299.00","4,687","30,423",52.53
UNIPARTS,EQ,30-08-2023,606.9,610.0,615.0,608.95,611.0,612.1,612.73,"72,277","4,42,85,925.25","4,794","42,628",58.98
UNIPARTS,EQ,31-08-2023,612.1,611.2,633.0,611.15,626.0,625.8,625.15,"2,02,307","12,64,72,284.15","13,717","1,09,998",54.37
