SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATVA,EQ,22-11-2021,"2,568.85","2,572.00","2,641.85","2,525.00","2,625.00","2,587.45","2,576.72","1,05,631","27,21,81,143.35","15,977","51,219",48.49
TATVA,EQ,23-11-2021,"2,587.45","2,585.00","2,675.00","2,555.60","2,615.05","2,619.65","2,636.02","68,660","18,09,89,200.20","11,747","31,314",45.61
TATVA,EQ,24-11-2021,"2,619.65","2,628.00","2,725.00","2,605.25","2,609.00","2,626.20","2,678.38","75,085","20,11,05,801.70","10,200","23,757",31.64
TATVA,EQ,25-11-2021,"2,626.20","2,624.00","2,639.10","2,571.10","2,587.00","2,581.90","2,599.54","44,799","11,64,56,986.60","8,137","20,451",45.65
TATVA,EQ,26-11-2021,"2,581.90","2,565.00","2,584.00","2,475.55","2,508.00","2,514.70","2,516.56","93,611","23,55,77,946.75","15,811","44,884",47.95
TATVA,EQ,29-11-2021,"2,514.70","2,490.25","2,499.95","2,315.55","2,329.90","2,338.55","2,380.39","1,47,930","35,21,31,231.85","18,869","76,804",51.92
TATVA,EQ,30-11-2021,"2,338.55","2,378.00","2,599.90","2,330.00","2,349.00","2,355.65","2,408.89","1,31,230","31,61,19,055.60","19,765","42,181",32.14
TATVA,EQ,01-12-2021,"2,355.65","2,398.00","2,520.00","2,374.70","2,497.00","2,478.50","2,456.00","1,28,467","31,55,14,897.35","15,882","38,578",30.03
TATVA,EQ,02-12-2021,"2,478.50","2,460.00","2,560.00","2,458.10","2,529.00","2,529.70","2,520.69","64,896","16,35,82,717.25","9,606","21,229",32.71
TATVA,EQ,03-12-2021,"2,529.70","2,529.70","2,684.05","2,529.70","2,589.85","2,599.05","2,616.76","2,31,193","60,49,77,139.30","33,219","82,796",35.81
TATVA,EQ,06-12-2021,"2,599.05","2,620.00","2,630.75","2,511.00","2,524.00","2,527.80","2,573.42","79,040","20,34,03,162.20","11,759","24,928",31.54
TATVA,EQ,07-12-2021,"2,527.80","2,589.95","2,603.00","2,475.95","2,511.00","2,509.40","2,521.91","56,380","14,21,85,067.30","8,846","21,873",38.8
TATVA,EQ,08-12-2021,"2,509.40","2,531.25","2,550.00","2,506.05","2,515.00","2,516.85","2,526.45","32,147","8,12,17,776.00","5,238","13,887",43.2
TATVA,EQ,09-12-2021,"2,516.85","2,533.00","2,545.95","2,452.85","2,486.00","2,490.05","2,501.90","55,129","13,79,26,991.05","8,592","24,385",44.23
TATVA,EQ,10-12-2021,"2,490.05","2,488.00","2,534.70","2,481.70","2,500.00","2,494.80","2,501.52","40,170","10,04,86,120.80","6,409","16,524",41.14
TATVA,EQ,13-12-2021,"2,494.80","2,520.00","2,523.50","2,426.80","2,458.00","2,455.75","2,485.79","38,154","9,48,42,664.80","6,302","20,515",53.77
TATVA,EQ,14-12-2021,"2,455.75","2,444.70","2,479.95","2,422.05","2,444.00","2,441.55","2,447.40","32,348","7,91,68,573.20","6,173","13,454",41.59
TATVA,EQ,15-12-2021,"2,441.55","2,426.00","2,541.00","2,426.00","2,491.90","2,483.80","2,485.41","62,350","15,49,65,574.00","8,927","16,031",25.71
TATVA,EQ,16-12-2021,"2,483.80","2,514.00","2,514.00","2,450.00","2,464.85","2,454.70","2,480.70","31,297","7,76,38,497.60","5,142","10,379",33.16
TATVA,EQ,17-12-2021,"2,454.70","2,455.00","2,469.95","2,402.05","2,407.35","2,422.50","2,433.50","30,722","7,47,62,075.80","5,129","12,643",41.15
TATVA,EQ,20-12-2021,"2,422.50","2,400.00","2,495.15","2,316.65","2,490.00","2,459.00","2,379.87","87,036","20,71,34,524.05","11,726","43,940",50.48
TATVA,EQ,21-12-2021,"2,459.00","2,515.00","2,524.00","2,470.00","2,510.00","2,509.85","2,500.73","54,079","13,52,37,177.50","7,716","27,063",50.04
TATVA,EQ,22-12-2021,"2,509.85","2,533.60","2,578.00","2,517.50","2,550.00","2,547.70","2,554.59","83,135","21,23,75,820.10","9,085","52,418",63.05
TATVA,EQ,23-12-2021,"2,547.70","2,556.00","2,567.80","2,488.00","2,495.00","2,505.35","2,537.46","64,838","16,45,23,937.30","6,269","42,567",65.65
TATVA,EQ,24-12-2021,"2,505.35","2,507.00","2,536.90","2,461.00","2,489.95","2,500.10","2,496.32","29,139","7,27,40,279.35","4,874","10,651",36.55
TATVA,EQ,27-12-2021,"2,500.10","2,510.00","2,555.00","2,480.00","2,532.00","2,541.65","2,527.90","35,600","8,99,93,266.55","5,023","16,925",47.54
TATVA,EQ,28-12-2021,"2,541.65","2,558.90","2,558.90","2,525.05","2,538.00","2,544.55","2,542.01","22,133","5,62,62,354.60","5,048","9,796",44.26
TATVA,EQ,29-12-2021,"2,544.55","2,560.00","2,660.00","2,539.15","2,599.40","2,590.60","2,614.73","1,19,994","31,37,51,684.15","17,575","44,431",37.03
TATVA,EQ,30-12-2021,"2,590.60","2,600.00","2,709.95","2,594.50","2,670.00","2,666.60","2,663.98","93,064","24,79,20,458.80","15,934","28,585",30.72
TATVA,EQ,31-12-2021,"2,666.60","2,700.00","2,719.95","2,621.10","2,650.00","2,655.75","2,681.93","48,777","13,08,16,696.80","8,951","18,394",37.71
TATVA,EQ,03-01-2022,"2,655.75","2,656.00","2,699.85","2,630.00","2,640.50","2,639.45","2,663.98","35,056","9,33,88,375.15","6,210","14,552",41.51
TATVA,EQ,04-01-2022,"2,639.45","2,673.70","2,690.00","2,600.00","2,615.00","2,614.35","2,642.40","40,623","10,73,42,067.15","7,078","17,322",42.64
TATVA,EQ,05-01-2022,"2,614.35","2,628.60","2,638.75","2,560.00","2,573.00","2,575.20","2,590.11","32,074","8,30,75,291.25","5,856","16,532",51.54
TATVA,EQ,06-01-2022,"2,575.20","2,581.00","2,650.50","2,549.00","2,650.00","2,629.95","2,602.07","44,595","11,60,39,321.40","7,539","18,453",41.38
TATVA,EQ,07-01-2022,"2,629.95","2,655.00","2,669.00","2,599.95","2,619.05","2,611.70","2,635.05","32,255","8,49,93,382.55","5,886","14,818",45.94
TATVA,EQ,10-01-2022,"2,611.70","2,633.00","2,653.90","2,582.00","2,630.00","2,626.25","2,616.50","31,932","8,35,50,181.25","5,747","14,445",45.24
TATVA,EQ,11-01-2022,"2,626.25","2,629.95","2,669.00","2,609.75","2,620.00","2,629.45","2,638.94","29,955","7,90,49,367.45","5,810","11,874",39.64
TATVA,EQ,12-01-2022,"2,629.45","2,655.00","2,798.90","2,624.40","2,790.00","2,779.50","2,736.13","1,40,522","38,44,86,870.85","18,201","48,455",34.48
TATVA,EQ,13-01-2022,"2,779.50","2,800.00","2,821.20","2,717.30","2,735.10","2,742.95","2,768.36","84,977","23,52,47,054.75","12,051","33,151",39.01
TATVA,EQ,14-01-2022,"2,742.95","2,779.00","2,865.00","2,740.00","2,810.00","2,815.20","2,804.82","80,584","22,60,23,341.75","10,817","29,858",37.05
TATVA,EQ,17-01-2022,"2,815.20","2,835.75","2,958.65","2,803.45","2,864.00","2,868.90","2,892.42","1,34,195","38,81,48,594.20","15,818","46,798",34.87
TATVA,EQ,18-01-2022,"2,868.90","2,600.00","2,676.00","2,598.00","2,608.00","2,610.65","2,629.37","4,08,371","1,07,37,56,656.50","54,715","1,35,559",33.2
TATVA,EQ,19-01-2022,"2,610.65","2,625.00","2,650.00","2,551.00","2,600.50","2,606.35","2,592.74","94,248","24,43,60,535.85","12,237","31,718",33.65
TATVA,EQ,20-01-2022,"2,606.35","2,650.50","2,664.00","2,603.55","2,629.00","2,646.80","2,637.14","50,727","13,37,74,137.75","7,650","21,100",41.6
TATVA,EQ,21-01-2022,"2,646.80","2,640.00","2,640.00","2,562.05","2,591.55","2,605.80","2,606.49","49,992","13,03,03,429.75","6,942","22,323",44.65
TATVA,EQ,24-01-2022,"2,605.80","2,571.00","2,598.85","2,413.95","2,450.00","2,446.60","2,482.40","64,974","16,12,91,360.30","11,704","30,531",46.99
TATVA,EQ,25-01-2022,"2,446.60","2,446.60","2,452.80","2,365.00","2,400.00","2,409.20","2,412.18","46,725","11,27,09,286.10","7,375","21,044",45.04
TATVA,EQ,27-01-2022,"2,409.20","2,375.00","2,444.60","2,360.00","2,411.00","2,406.85","2,408.47","36,346","8,75,38,139.90","6,541","16,971",46.69
TATVA,EQ,28-01-2022,"2,406.85","2,420.00","2,454.80","2,420.00","2,440.00","2,433.90","2,441.32","19,452","4,74,88,471.80","4,007","9,890",50.84
TATVA,EQ,31-01-2022,"2,433.90","2,449.10","2,494.00","2,429.80","2,450.00","2,443.75","2,450.54","30,452","7,46,23,733.65","6,247","17,991",59.08
TATVA,EQ,01-02-2022,"2,443.75","2,494.00","2,494.00","2,432.10","2,480.00","2,467.50","2,465.96","23,918","5,89,80,732.65","5,088","8,035",33.59
TATVA,EQ,02-02-2022,"2,467.50","2,493.00","2,534.70","2,482.75","2,525.20","2,522.55","2,515.90","30,399","7,64,80,740.35","4,481","12,976",42.69
TATVA,EQ,03-02-2022,"2,522.55","2,525.00","2,549.70","2,500.00","2,547.40","2,534.90","2,533.37","18,589","4,70,92,733.65","3,726","9,797",52.7
TATVA,EQ,04-02-2022,"2,534.90","2,550.00","2,599.90","2,524.35","2,595.05","2,589.00","2,563.92","17,862","4,57,96,776.05","3,787","9,267",51.88
TATVA,EQ,07-02-2022,"2,589.00","2,565.00","2,596.10","2,531.00","2,560.00","2,558.30","2,560.18","19,352","4,95,44,664.20","5,010","7,625",39.4
TATVA,EQ,08-02-2022,"2,558.30","2,588.00","2,595.00","2,495.70","2,523.30","2,524.50","2,526.55","12,335","3,11,64,974.05","3,670","5,977",48.46
TATVA,EQ,09-02-2022,"2,524.50","2,530.00","2,551.60","2,505.00","2,521.00","2,518.80","2,524.43","9,235","2,33,13,113.65","2,277","4,791",51.88
TATVA,EQ,10-02-2022,"2,518.80","2,540.00","2,540.00","2,461.00","2,470.05","2,475.35","2,498.36","16,064","4,01,33,646.90","3,884","8,517",53.02
TATVA,EQ,11-02-2022,"2,475.35","2,470.00","2,470.00","2,403.55","2,411.00","2,410.95","2,427.44","12,670","3,07,55,703.05","2,820","5,824",45.97
TATVA,EQ,14-02-2022,"2,410.95","2,275.00","2,365.05","2,261.05","2,310.00","2,300.05","2,314.79","27,577","6,38,35,038.50","6,628","12,321",44.68
TATVA,EQ,15-02-2022,"2,300.05","2,365.00","2,373.85","2,267.60","2,317.50","2,318.70","2,309.69","32,831","7,58,29,443.45","7,727","14,448",44.01
TATVA,EQ,16-02-2022,"2,318.70","2,375.00","2,375.00","2,305.10","2,335.00","2,325.35","2,325.02","22,500","5,23,12,987.80","5,113","11,154",49.57
TATVA,EQ,17-02-2022,"2,325.35","2,365.00","2,391.00","2,311.05","2,312.00","2,326.40","2,350.49","24,300","5,71,17,015.45","4,947","10,131",41.69
TATVA,EQ,18-02-2022,"2,326.40","2,305.05","2,349.00","2,292.10","2,322.65","2,310.35","2,312.97","19,763","4,57,11,216.10","3,517","9,628",48.72
TATVA,EQ,21-02-2022,"2,310.35","2,285.00","2,300.00","2,221.00","2,230.00","2,233.30","2,251.43","19,756","4,44,79,260.15","4,584","6,888",34.87
TATVA,EQ,22-02-2022,"2,233.30","2,202.00","2,206.90","2,141.00","2,141.00","2,149.10","2,164.30","33,759","7,30,64,654.20","6,785","13,295",39.38
TATVA,EQ,23-02-2022,"2,149.10","2,190.00","2,214.90","2,150.00","2,160.00","2,193.70","2,192.92","21,123","4,63,21,093.45","3,406","8,362",39.59
TATVA,EQ,24-02-2022,"2,193.70","2,100.00","2,317.05","2,083.00","2,136.50","2,137.30","2,182.88","91,951","20,07,18,350.80","16,034","21,071",22.92
TATVA,EQ,25-02-2022,"2,137.30","2,215.00","2,278.35","2,137.10","2,160.00","2,161.95","2,189.77","34,965","7,65,65,223.75","6,528","13,846",39.6
TATVA,EQ,28-02-2022,"2,161.95","2,142.30","2,150.00","2,110.35","2,119.00","2,127.95","2,128.58","24,331","5,17,90,426.30","4,630","14,862",61.08
TATVA,EQ,02-03-2022,"2,127.95","2,125.00","2,250.00","2,123.95","2,206.00","2,205.00","2,167.61","29,789","6,45,70,911.30","5,460","9,572",32.13
TATVA,EQ,03-03-2022,"2,205.00","2,215.00","2,260.00","2,201.00","2,208.30","2,209.30","2,216.90","15,636","3,46,63,503.00","2,632","6,174",39.49
TATVA,EQ,04-03-2022,"2,209.30","2,203.00","2,250.00","2,155.85","2,200.00","2,201.60","2,194.23","15,827","3,47,28,009.65","3,642","6,749",42.64
TATVA,EQ,07-03-2022,"2,201.60","2,184.00","2,199.00","2,106.05","2,190.00","2,167.55","2,153.92","27,753","5,97,77,803.95","6,032","9,024",32.52
TATVA,EQ,08-03-2022,"2,167.55","2,152.00","2,205.00","2,100.00","2,130.00","2,122.40","2,148.96","34,584","7,43,19,587.55","6,419","11,426",33.04
TATVA,EQ,09-03-2022,"2,122.40","2,165.00","2,165.00","2,120.00","2,133.00","2,135.80","2,139.30","30,977","6,62,68,978.30","5,420","14,977",48.35
TATVA,EQ,10-03-2022,"2,135.80","2,169.00","2,210.05","2,116.00","2,124.00","2,122.95","2,148.42","51,636","11,09,35,856.80","8,466","22,165",42.93
TATVA,EQ,11-03-2022,"2,122.95","2,131.00","2,150.00","2,115.00","2,130.25","2,130.25","2,130.43","34,556","7,36,19,011.90","5,241","18,062",52.27
TATVA,EQ,14-03-2022,"2,130.25","2,139.00","2,196.00","2,117.65","2,175.00","2,170.80","2,155.61","31,877","6,87,14,306.50","4,855","14,388",45.14
TATVA,EQ,15-03-2022,"2,170.80","2,199.95","2,199.95","2,157.55","2,159.30","2,168.95","2,170.26","46,382","10,06,61,006.15","3,998","33,622",72.49
TATVA,EQ,16-03-2022,"2,168.95","2,185.20","2,283.00","2,183.30","2,262.60","2,267.10","2,257.21","55,737","12,58,10,086.30","9,246","22,430",40.24
TATVA,EQ,17-03-2022,"2,267.10","2,280.00","2,333.00","2,265.00","2,273.50","2,272.30","2,303.97","27,539","6,34,49,091.55","5,022","10,677",38.77
TATVA,EQ,21-03-2022,"2,272.30","2,294.70","2,329.00","2,228.40","2,253.95","2,252.15","2,278.93","31,499","7,17,84,114.75","5,785","12,862",40.83
TATVA,EQ,22-03-2022,"2,252.15","2,252.15","2,257.50","2,218.85","2,226.00","2,226.60","2,230.23","19,981","4,45,62,210.40","3,012","6,556",32.81
TATVA,EQ,23-03-2022,"2,226.60","2,239.40","2,344.00","2,220.10","2,235.00","2,232.00","2,251.07","28,503","6,41,62,178.00","4,213","14,333",50.29
TATVA,EQ,24-03-2022,"2,232.00","2,234.00","2,290.00","2,226.50","2,267.90","2,276.00","2,268.79","18,719","4,24,69,555.95","4,063","8,294",44.31
TATVA,EQ,25-03-2022,"2,276.00","2,284.70","2,284.70","2,230.00","2,230.00","2,241.40","2,252.28","14,202","3,19,86,877.10","2,434","7,633",53.75
TATVA,EQ,28-03-2022,"2,241.40","2,221.00","2,250.00","2,180.00","2,211.00","2,219.00","2,211.97","22,720","5,02,55,920.55","4,739","9,635",42.41
TATVA,EQ,29-03-2022,"2,219.00","2,220.30","2,250.00","2,190.00","2,240.00","2,207.80","2,210.04","22,419","4,95,46,870.30","3,932","10,815",48.24
TATVA,EQ,30-03-2022,"2,207.80","2,215.65","2,318.00","2,206.65","2,309.00","2,301.10","2,283.46","37,550","8,57,43,976.40","4,984","19,290",51.37
TATVA,EQ,31-03-2022,"2,301.10","2,302.00","2,359.95","2,301.50","2,301.70","2,308.40","2,331.77","35,190","8,20,55,133.75","5,901","11,994",34.08
TATVA,EQ,01-04-2022,"2,308.40","2,310.00","2,349.55","2,305.25","2,313.00","2,318.10","2,328.93","22,532","5,24,75,531.05","5,158","10,449",46.37
TATVA,EQ,04-04-2022,"2,318.10","2,364.50","2,400.05","2,312.10","2,342.00","2,333.95","2,332.58","31,236","7,28,60,488.65","5,340","14,593",46.72
TATVA,EQ,05-04-2022,"2,333.95","2,360.00","2,374.00","2,333.85","2,343.00","2,348.20","2,356.65","31,773","7,48,77,928.30","6,463","14,653",46.12
TATVA,EQ,06-04-2022,"2,348.20","2,345.25","2,370.30","2,315.05","2,336.90","2,326.10","2,339.67","20,693","4,84,14,845.75","3,338","8,728",42.18
TATVA,EQ,07-04-2022,"2,326.10","2,354.00","2,468.00","2,345.00","2,380.00","2,388.30","2,409.84","83,762","20,18,52,820.90","12,252","27,974",33.4
TATVA,EQ,08-04-2022,"2,388.30","2,410.00","2,420.00","2,376.30","2,398.00","2,393.70","2,396.18","20,786","4,98,07,071.25","3,263","9,161",44.07
TATVA,EQ,11-04-2022,"2,393.70","2,393.70","2,479.30","2,391.10","2,417.00","2,431.65","2,443.13","40,476","9,88,88,028.20","6,265","13,615",33.64
TATVA,EQ,12-04-2022,"2,431.65","2,449.00","2,449.00","2,375.00","2,390.85","2,390.45","2,395.11","23,877","5,71,88,110.60","3,621","10,091",42.26
TATVA,EQ,13-04-2022,"2,390.45","2,410.00","2,446.35","2,380.00","2,405.00","2,401.15","2,403.14","37,917","9,11,19,985.05","3,891","23,223",61.25
TATVA,EQ,18-04-2022,"2,401.15","2,405.00","2,436.95","2,394.10","2,424.95","2,422.45","2,421.78","34,835","8,43,62,869.30","4,197","23,221",66.66
TATVA,EQ,19-04-2022,"2,422.45","2,422.45","2,488.80","2,422.45","2,433.10","2,437.60","2,440.05","26,075","6,36,24,175.95","3,541","15,702",60.22
TATVA,EQ,20-04-2022,"2,437.60","2,436.00","2,498.00","2,432.90","2,477.80","2,470.55","2,470.53","41,651","10,28,99,994.05","5,644","15,406",36.99
TATVA,EQ,21-04-2022,"2,470.55","2,480.00","2,514.90","2,480.00","2,496.25","2,499.70","2,501.61","20,217","5,05,74,978.00","3,057","10,070",49.81
TATVA,EQ,22-04-2022,"2,499.70","2,499.00","2,500.00","2,455.85","2,500.00","2,478.80","2,475.22","27,792","6,87,91,259.40","2,731","17,226",61.98
TATVA,EQ,25-04-2022,"2,478.80","2,510.00","2,524.80","2,465.00","2,510.00","2,501.15","2,503.55","48,218","12,07,16,209.80","5,728","20,186",41.86
TATVA,EQ,26-04-2022,"2,501.15","2,261.35","2,350.00","2,257.30","2,322.00","2,315.05","2,307.35","2,87,116","66,24,78,448.30","39,622","1,02,176",35.59
TATVA,EQ,27-04-2022,"2,315.05","2,315.05","2,347.00","2,305.10","2,325.00","2,313.95","2,319.50","30,920","7,17,18,843.10","4,286","14,044",45.42
TATVA,EQ,28-04-2022,"2,313.95","2,320.00","2,334.00","2,288.55","2,322.00","2,310.10","2,316.06","16,744","3,87,80,084.20","2,515","7,593",45.35
TATVA,EQ,29-04-2022,"2,310.10","2,330.00","2,345.00","2,308.85","2,325.05","2,319.30","2,324.28","15,745","3,65,95,744.00","3,207","7,249",46.04
TATVA,EQ,02-05-2022,"2,319.30","2,291.00","2,324.40","2,291.00","2,305.60","2,312.70","2,307.77","11,882","2,74,20,976.85","1,681","6,368",53.59
TATVA,EQ,04-05-2022,"2,312.70","2,325.00","2,345.00","2,273.75","2,295.00","2,281.25","2,309.41","16,729","3,86,34,089.25","2,488","9,548",57.07
TATVA,EQ,05-05-2022,"2,281.25","2,281.25","2,345.00","2,229.15","2,244.00","2,244.10","2,272.59","9,121","2,07,28,252.95","1,368","5,135",56.3
TATVA,EQ,06-05-2022,"2,244.10","2,212.00","2,220.60","2,179.00","2,198.85","2,186.90","2,192.83","10,760","2,35,94,859.40","2,664","5,106",47.45
TATVA,EQ,09-05-2022,"2,186.90","2,190.00","2,219.00","2,140.10","2,153.00","2,148.00","2,159.64","10,597","2,28,85,700.85","1,806","6,183",58.35
TATVA,EQ,10-05-2022,"2,148.00","2,147.00","2,190.50","2,090.00","2,096.80","2,109.35","2,135.08","12,410","2,64,96,333.50","2,243","7,346",59.19
TATVA,EQ,11-05-2022,"2,109.35","2,109.00","2,109.00","2,033.70","2,079.90","2,084.05","2,058.73","1,65,464","34,06,45,892.50","3,069","1,57,845",95.4
TATVA,EQ,12-05-2022,"2,084.05","2,071.70","2,079.00","2,039.70","2,063.10","2,062.25","2,071.89","50,448","10,45,22,494.65","3,743","42,978",85.19
TATVA,EQ,13-05-2022,"2,062.25","2,094.90","2,112.90","2,048.75","2,065.00","2,058.95","2,065.35","1,17,532","24,27,44,883.75","2,685","1,09,102",92.83
TATVA,EQ,16-05-2022,"2,058.95","2,099.00","2,109.95","2,040.05","2,060.70","2,065.15","2,066.64","7,473","1,54,44,016.25","1,468","2,884",38.59
TATVA,EQ,17-05-2022,"2,065.15","2,099.00","2,259.90","2,068.55","2,227.00","2,229.55","2,181.34","26,291","5,73,49,718.35","4,645","7,197",27.37
TATVA,EQ,18-05-2022,"2,229.55","2,229.00","2,330.00","2,178.85","2,264.00","2,275.85","2,225.05","86,226","19,18,57,583.30","4,148","69,019",80.04
TATVA,EQ,19-05-2022,"2,275.85","2,200.00","2,237.35","2,180.10","2,199.00","2,189.70","2,202.92","8,685","1,91,32,329.85","1,996","3,444",39.65
TATVA,EQ,20-05-2022,"2,189.70","2,223.00","2,238.35","2,180.20","2,188.90","2,197.45","2,212.54","5,327","1,17,86,212.70","1,210","2,195",41.21
TATVA,EQ,23-05-2022,"2,197.45","2,197.45","2,214.85","2,170.00","2,174.50","2,171.25","2,182.14","3,459","75,48,024.70","1,026","1,637",47.33
TATVA,EQ,24-05-2022,"2,171.25","2,200.00","2,225.00","2,132.55","2,164.50","2,147.35","2,172.52","5,311","1,15,38,232.50","1,374","2,081",39.18
TATVA,EQ,25-05-2022,"2,147.35","2,150.00","2,198.40","2,117.10","2,160.00","2,146.40","2,141.25","5,179","1,10,89,535.60","1,736","2,971",57.37
TATVA,EQ,26-05-2022,"2,146.40","2,174.70","2,201.15","2,075.00","2,150.00","2,133.05","2,131.78","9,010","1,92,07,353.85","2,365","3,398",37.71
TATVA,EQ,27-05-2022,"2,133.05","2,150.00","2,224.00","2,144.90","2,200.00","2,191.85","2,171.22","7,736","1,67,96,570.15","2,142","4,178",54.01
TATVA,EQ,30-05-2022,"2,191.85","2,224.85","2,333.95","2,214.00","2,300.00","2,298.20","2,274.35","13,898","3,16,08,952.05","3,579","7,016",50.48
TATVA,EQ,31-05-2022,"2,298.20","2,298.20","2,345.00","2,268.35","2,317.75","2,324.00","2,307.20","6,307","1,45,51,483.70","1,600","3,812",60.44
TATVA,EQ,01-06-2022,"2,324.00","2,325.00","2,342.85","2,285.05","2,320.00","2,322.50","2,312.71","6,525","1,50,90,447.50","1,354","3,566",54.65
TATVA,EQ,02-06-2022,"2,322.50","2,320.00","2,417.70","2,302.35","2,389.95","2,397.35","2,365.91","15,389","3,64,09,017.75","3,026","7,639",49.64
TATVA,EQ,03-06-2022,"2,397.35","2,438.00","2,440.00","2,302.00","2,317.00","2,316.90","2,357.72","10,397","2,45,13,249.05","2,075","4,758",45.76
TATVA,EQ,06-06-2022,"2,316.90","2,314.95","2,370.00","2,277.05","2,342.05","2,355.50","2,320.01","7,961","1,84,69,596.75","1,460","4,935",61.99
TATVA,EQ,07-06-2022,"2,355.50","2,348.90","2,350.00","2,307.80","2,330.00","2,335.25","2,333.84","6,190","1,44,46,479.15","1,256","3,832",61.91
TATVA,EQ,08-06-2022,"2,335.25","2,339.85","2,376.00","2,307.15","2,358.90","2,355.20","2,351.23","6,416","1,50,85,486.90","1,352","3,781",58.93
TATVA,EQ,09-06-2022,"2,355.20","2,320.10","2,380.00","2,320.10","2,370.00","2,366.80","2,364.87","9,922","2,34,64,288.70","1,734","7,570",76.3
TATVA,EQ,10-06-2022,"2,366.80","2,350.15","2,395.00","2,336.15","2,373.10","2,379.55","2,369.56","8,044","1,90,60,724.10","1,840","4,926",61.24
TATVA,EQ,13-06-2022,"2,379.55","2,335.00","2,355.00","2,253.30","2,273.00","2,268.90","2,296.48","10,071","2,31,27,815.80","1,895","5,303",52.66
TATVA,EQ,14-06-2022,"2,268.90","2,243.70","2,277.35","2,200.10","2,215.00","2,209.55","2,234.28","6,146","1,37,31,910.40","1,518","2,572",41.85
TATVA,EQ,15-06-2022,"2,209.55","2,242.70","2,242.70","2,185.00","2,207.50","2,197.70","2,214.72","4,057","89,85,103.40","1,267","1,572",38.75
TATVA,EQ,16-06-2022,"2,197.70","2,211.00","2,237.15","2,136.45","2,140.00","2,144.15","2,175.02","5,470","1,18,97,373.60","1,471","3,113",56.91
TATVA,EQ,17-06-2022,"2,144.15","2,144.15","2,222.00","2,096.50","2,195.00","2,179.75","2,142.19","8,477","1,81,59,330.30","2,246","3,921",46.25
TATVA,EQ,20-06-2022,"2,179.75","2,175.00","2,217.15","2,105.55","2,125.05","2,131.90","2,136.56","57,311","12,24,48,657.60","4,076","51,910",90.58
TATVA,EQ,21-06-2022,"2,131.90","2,169.00","2,169.00","2,122.85","2,160.00","2,163.25","2,152.83","13,866","2,98,51,191.25","2,605","9,609",69.3
TATVA,EQ,22-06-2022,"2,163.25","2,180.00","2,180.00","2,104.95","2,143.00","2,133.45","2,126.41","14,191","3,01,75,879.35","6,167","7,814",55.06
TATVA,EQ,23-06-2022,"2,133.45","2,112.25","2,345.00","2,112.25","2,224.95","2,226.10","2,243.13","22,284","4,99,85,956.80","4,159","4,844",21.74
TATVA,EQ,24-06-2022,"2,226.10","2,236.00","2,305.00","2,212.55","2,305.00","2,299.35","2,271.01","8,721","1,98,05,478.10","2,168","4,813",55.19
TATVA,EQ,27-06-2022,"2,299.35","2,320.00","2,331.55","2,280.00","2,292.00","2,290.05","2,309.89","5,721","1,32,14,870.25","1,348","2,860",49.99
TATVA,EQ,28-06-2022,"2,290.05","2,274.00","2,321.95","2,250.00","2,300.05","2,318.15","2,288.44","4,663","1,06,71,007.40","1,104","2,578",55.29
TATVA,EQ,29-06-2022,"2,318.15","2,299.95","2,324.55","2,285.00","2,305.00","2,304.90","2,305.96","4,970","1,14,60,608.35",905,"2,434",48.97
TATVA,EQ,30-06-2022,"2,304.90","2,304.90","2,357.00","2,304.90","2,325.00","2,343.60","2,328.58","6,333","1,47,46,890.80","2,395","3,944",62.28
TATVA,EQ,01-07-2022,"2,343.60","2,344.00","2,344.00","2,290.20","2,300.00","2,302.10","2,316.06","3,198","74,06,750.15","1,074","1,539",48.12
TATVA,EQ,04-07-2022,"2,302.10","2,300.00","2,319.35","2,285.00","2,310.00","2,303.90","2,301.25","1,978","45,51,876.65",629,"1,159",58.59
TATVA,EQ,05-07-2022,"2,303.90","2,305.00","2,349.00","2,305.00","2,320.00","2,320.45","2,321.48","4,083","94,78,613.70",878,"2,485",60.86
TATVA,EQ,06-07-2022,"2,320.45","2,320.45","2,360.00","2,299.95","2,350.00","2,353.15","2,339.69","6,860","1,60,50,285.65","1,347","4,462",65.04
TATVA,EQ,07-07-2022,"2,353.15","2,374.00","2,423.15","2,342.05","2,362.00","2,352.50","2,376.23","7,983","1,89,69,480.90","1,569","2,739",34.31
TATVA,EQ,08-07-2022,"2,352.50","2,387.80","2,387.80","2,301.60","2,333.00","2,314.25","2,339.13","3,162","73,96,338.75",848,"1,326",41.94
TATVA,EQ,11-07-2022,"2,314.25","2,330.00","2,386.35","2,316.35","2,375.00","2,374.35","2,359.41","6,497","1,53,29,082.65","1,268","3,806",58.58
TATVA,EQ,12-07-2022,"2,374.35","2,380.00","2,384.25","2,352.70","2,360.70","2,361.80","2,367.55","4,802","1,13,68,984.40",978,"2,805",58.41
TATVA,EQ,13-07-2022,"2,361.80","2,346.05","2,376.80","2,346.05","2,376.10","2,367.25","2,360.88","2,888","68,18,226.25",580,"1,974",68.35
