SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICDSLTD,EQ,16-01-2001,26.0,24.0,24.0,24.0,24.0,24.0,24.0,50,"1,200.00",-,-,-
ICDSLTD,EQ,17-01-2001,24.0,22.2,22.2,22.2,22.2,22.2,22.2,100,"2,220.00",-,-,-
ICDSLTD,EQ,22-01-2001,22.2,20.45,20.45,20.45,20.45,20.45,20.45,50,"1,022.50",-,-,-
ICDSLTD,EQ,30-01-2001,20.45,21.0,21.0,21.0,21.0,21.0,21.0,50,"1,050.00",-,-,-
ICDSLTD,EQ,31-01-2001,21.0,21.0,21.0,21.0,21.0,21.0,21.0,50,"1,050.00",-,-,-
ICDSLTD,EQ,18-06-2001,21.0,19.6,19.6,19.6,19.6,19.6,19.6,50,980.00,-,-,-
ICDSLTD,EQ,19-06-2001,19.6,15.1,15.1,15.1,15.1,15.1,15.1,50,755.00,-,-,-
ICDSLTD,EQ,20-06-2001,15.1,15.0,16.0,15.0,16.0,16.0,15.67,150,"2,350.00",-,-,-
ICDSLTD,EQ,21-06-2001,16.0,16.0,16.0,16.0,16.0,16.0,16.0,125,"2,000.00",-,-,-
ICDSLTD,EQ,22-06-2001,16.0,12.3,15.35,12.25,15.35,15.35,13.04,200,"2,607.50",-,-,-
ICDSLTD,EQ,29-06-2001,15.35,19.0,19.0,19.0,15.35,19.0,19.0,50,950.00,-,-,-
ICDSLTD,BE,06-07-2001,19.0,23.5,23.5,23.5,23.5,23.5,23.5,1,23.50,-,-,-
ICDSLTD,BE,11-07-2001,23.5,23.1,24.95,23.1,24.95,24.95,24.03,2,48.05,-,-,-
ICDSLTD,BE,12-07-2001,24.95,24.7,24.7,24.7,24.7,24.7,24.7,10,247.00,-,-,-
ICDSLTD,BE,06-08-2001,24.7,22.75,22.75,22.75,22.75,22.75,22.75,"5,000","1,13,750.00",-,-,-
ICDSLTD,EQ,07-08-2001,20.45,20.95,20.95,20.95,20.95,20.95,20.95,"5,000","1,04,750.00",-,-,-
ICDSLTD,BE,08-08-2001,22.75,19.3,19.3,19.3,19.3,19.3,19.3,"5,000","96,500.00",-,-,-
ICDSLTD,BE,09-08-2001,19.3,14.5,22.85,14.5,16.0,16.0,14.5,"1,10,002","15,95,038.85",-,-,-
ICDSLTD,EQ,30-08-2001,20.95,20.0,20.0,20.0,20.0,20.0,20.0,20,400.00,-,-,-
ICDSLTD,EQ,05-11-2001,20.0,19.0,19.0,19.0,19.0,19.0,19.0,30,570.00,-,-,-
ICDSLTD,EQ,26-02-2002,19.0,18.25,18.25,18.25,18.25,18.25,18.25,1,18.25,-,-,-
ICDSLTD,EQ,01-03-2002,18.25,17.55,17.55,17.55,17.55,17.55,17.55,1,17.55,-,1,100.00
ICDSLTD,EQ,04-03-2002,17.55,17.55,18.25,16.85,18.25,18.25,17.54,127,"2,227.90",-,103,81.10
ICDSLTD,EQ,06-03-2002,18.25,18.95,18.95,17.75,17.75,17.75,18.84,11,207.25,-,10,90.91
ICDSLTD,EQ,08-03-2002,17.75,17.75,17.75,17.75,17.75,17.75,17.75,10,177.50,-,10,100.00
ICDSLTD,EQ,15-03-2002,17.75,17.5,17.5,17.5,17.5,17.5,17.5,1,17.50,-,-,-
ICDSLTD,EQ,19-03-2002,17.5,17.0,17.0,17.0,17.0,17.0,17.0,"17,844","3,03,348.00",-,"17,844",100.00
ICDSLTD,EQ,05-04-2002,17.0,17.5,17.5,16.5,16.5,16.5,17.06,180,"3,070.00",-,180,100.00
ICDSLTD,EQ,15-04-2002,16.5,15.0,19.5,15.0,19.5,19.5,15.09,103,"1,554.20",-,100,97.09
ICDSLTD,EQ,18-04-2002,19.5,19.15,19.25,19.15,19.25,19.25,19.2,2,38.40,-,-,-
ICDSLTD,EQ,30-04-2002,19.25,18.0,18.0,15.95,15.95,15.95,16.98,4,67.90,-,-,-
ICDSLTD,EQ,28-05-2002,15.95,13.5,13.5,13.5,13.5,13.5,13.5,1,13.50,-,-,-
ICDSLTD,EQ,29-05-2002,13.5,11.05,11.05,11.05,11.05,11.05,11.05,1,11.05,-,-,-
ICDSLTD,EQ,30-05-2002,11.05,9.15,9.15,9.15,9.15,9.15,9.15,1,9.15,-,-,-
ICDSLTD,EQ,31-05-2002,9.15,7.35,11.0,7.35,11.0,11.0,9.18,2,18.35,-,-,-
ICDSLTD,EQ,04-06-2002,11.0,11.5,11.5,11.5,11.5,11.5,11.5,150,"1,725.00",-,150,100.00
ICDSLTD,EQ,13-06-2002,11.5,13.5,13.5,13.5,13.5,13.5,13.5,50,675.00,-,50,100.00
ICDSLTD,EQ,14-06-2002,13.5,13.5,13.5,12.0,12.0,12.0,12.25,601,"7,362.00",-,601,100.00
ICDSLTD,EQ,17-06-2002,12.0,10.1,10.1,10.1,10.1,10.1,10.1,100,"1,010.00",-,100,100.00
ICDSLTD,EQ,18-06-2002,10.1,10.5,10.5,10.5,10.5,10.5,10.5,22,231.00,-,22,100.00
ICDSLTD,EQ,19-06-2002,10.5,10.8,12.4,10.5,12.0,12.0,11.07,997,"11,032.25",-,745,74.72
ICDSLTD,EQ,20-06-2002,12.0,13.9,13.9,10.55,12.45,12.45,11.1,362,"4,019.40",-,260,71.82
ICDSLTD,EQ,21-06-2002,12.45,10.6,12.7,10.6,11.25,11.25,10.94,157,"1,717.00",-,78,49.68
ICDSLTD,EQ,24-06-2002,11.25,10.6,10.65,10.6,10.65,10.65,10.63,320,"3,400.00",-,320,100.00
ICDSLTD,EQ,25-06-2002,10.65,10.6,10.6,9.9,9.9,9.9,10.29,"1,308","13,464.50",-,"1,308",100.00
ICDSLTD,EQ,26-06-2002,9.9,10.05,10.05,9.7,9.7,9.7,9.94,520,"5,170.00",-,520,100.00
ICDSLTD,BE,06-07-2021,16.45,17.25,17.25,17.25,17.25,17.25,17.25,123,"2,121.75",2,-,-
ICDSLTD,BE,07-07-2021,17.25,18.1,18.1,18.1,18.1,18.1,18.1,"4,357","78,861.70",3,-,-
ICDSLTD,BE,08-07-2021,18.1,19.0,19.0,19.0,19.0,19.0,19.0,916,"17,404.00",4,-,-
ICDSLTD,BE,09-07-2021,19.0,19.95,19.95,19.95,19.95,19.95,19.95,697,"13,905.15",2,-,-
ICDSLTD,BE,12-07-2021,19.95,20.9,20.9,20.9,20.9,20.9,20.9,72,"1,504.80",1,-,-
ICDSLTD,BE,13-07-2021,20.9,21.9,21.9,21.9,21.9,21.9,21.9,73,"1,598.70",1,-,-
ICDSLTD,BE,14-07-2021,21.9,22.95,22.95,22.95,22.95,22.95,22.95,676,"15,514.20",2,-,-
ICDSLTD,BE,15-07-2021,22.95,24.05,24.05,24.05,24.05,24.05,24.05,108,"2,597.40",1,-,-
ICDSLTD,BE,16-07-2021,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"1,016","25,654.00",5,-,-
ICDSLTD,BE,19-07-2021,25.25,26.5,26.5,26.5,26.5,26.5,26.5,80,"2,120.00",1,-,-
ICDSLTD,BE,20-07-2021,26.5,27.8,27.8,27.8,27.8,27.8,27.8,"12,980","3,60,844.00",7,-,-
ICDSLTD,BE,22-07-2021,27.8,29.15,29.15,29.15,29.15,29.15,29.15,200,"5,830.00",1,-,-
ICDSLTD,BE,23-07-2021,29.15,30.6,30.6,30.6,30.6,30.6,30.6,3,91.80,1,-,-
ICDSLTD,BE,26-07-2021,30.6,32.1,32.1,32.1,32.1,32.1,32.1,"2,052","65,869.20",5,-,-
ICDSLTD,BE,27-07-2021,32.1,33.7,33.7,33.7,33.7,33.7,33.7,"1,190","40,103.00",14,-,-
ICDSLTD,BE,28-07-2021,33.7,35.35,35.35,35.35,35.35,35.35,35.35,815,"28,810.25",14,-,-
ICDSLTD,BE,29-07-2021,35.35,37.1,37.1,37.1,37.1,37.1,37.1,932,"34,577.20",8,-,-
ICDSLTD,BE,30-07-2021,37.1,38.95,38.95,38.95,38.95,38.95,38.95,984,"38,326.80",4,-,-
ICDSLTD,BE,02-08-2021,38.95,40.85,40.85,40.85,40.85,40.85,40.85,190,"7,761.50",4,-,-
ICDSLTD,BE,03-08-2021,40.85,42.85,42.85,42.85,42.85,42.85,42.85,495,"21,210.75",7,-,-
ICDSLTD,BE,04-08-2021,42.85,44.95,44.95,44.95,44.95,44.95,44.95,513,"23,059.35",4,-,-
ICDSLTD,BE,05-08-2021,44.95,47.15,47.15,44.95,47.15,46.95,46.97,"43,709","20,52,951.40",322,-,-
ICDSLTD,BE,06-08-2021,46.95,49.25,49.25,47.9,49.25,49.25,49.19,"13,950","6,86,219.00",130,-,-
ICDSLTD,BE,09-08-2021,49.25,51.7,51.7,51.7,51.7,51.7,51.7,841,"43,479.70",14,-,-
ICDSLTD,BE,10-08-2021,51.7,54.25,54.25,49.15,54.0,52.75,52.85,"46,572","24,61,403.80",322,-,-
ICDSLTD,BE,11-08-2021,52.75,55.35,55.35,54.0,55.35,55.35,55.33,"6,146","3,40,036.10",93,-,-
ICDSLTD,BE,12-08-2021,55.35,58.1,58.1,58.1,58.1,58.1,58.1,"5,270","3,06,187.00",66,-,-
ICDSLTD,BE,13-08-2021,58.1,61.0,61.0,61.0,61.0,61.0,61.0,"5,849","3,56,789.00",144,-,-
ICDSLTD,BE,16-08-2021,61.0,64.05,64.05,61.5,64.05,64.05,63.91,"9,450","6,03,949.10",210,-,-
ICDSLTD,BE,17-08-2021,64.05,67.25,67.25,67.25,67.25,67.25,67.25,"8,179","5,50,037.75",157,-,-
ICDSLTD,BE,18-08-2021,67.25,70.6,70.6,70.6,70.6,70.6,70.6,"4,531","3,19,888.60",105,-,-
ICDSLTD,BE,20-08-2021,70.6,74.1,74.1,74.1,74.1,74.1,74.1,"5,334","3,95,249.40",146,-,-
ICDSLTD,BE,23-08-2021,74.1,77.8,77.8,77.8,77.8,77.8,77.8,"10,736","8,35,260.80",189,-,-
ICDSLTD,BE,24-08-2021,77.8,81.65,81.65,81.65,81.65,81.65,81.65,"16,974","13,85,927.10",326,-,-
ICDSLTD,BE,25-08-2021,81.65,85.7,85.7,85.7,85.7,85.7,85.7,"9,752","8,35,746.40",249,-,-
ICDSLTD,BE,26-08-2021,85.7,89.95,89.95,89.95,89.95,89.95,89.95,"11,879","10,68,516.05",302,-,-
ICDSLTD,BE,27-08-2021,89.95,94.4,94.4,94.4,94.4,94.4,94.4,"13,127","12,39,188.80",402,-,-
ICDSLTD,BE,30-08-2021,94.4,99.1,99.1,96.3,99.1,99.1,99.05,"15,993","15,84,053.95",526,-,-
ICDSLTD,BE,31-08-2021,99.1,104.05,104.05,104.05,104.05,104.05,104.05,"14,472","15,05,811.60",511,-,-
ICDSLTD,BE,01-09-2021,104.05,109.25,109.25,109.25,109.25,109.25,109.25,"17,920","19,57,760.00",503,-,-
ICDSLTD,BE,02-09-2021,109.25,114.7,114.7,114.7,114.7,114.7,114.7,"16,177","18,55,501.90",482,-,-
ICDSLTD,BE,03-09-2021,114.7,120.4,120.4,120.4,120.4,120.4,120.4,"21,742","26,17,736.80",500,-,-
ICDSLTD,BE,06-09-2021,120.4,126.4,126.4,126.4,126.4,126.4,126.4,"19,759","24,97,537.60",459,-,-
ICDSLTD,BE,07-09-2021,126.4,132.7,132.7,132.7,132.7,132.7,132.7,"20,842","27,65,733.40",549,-,-
ICDSLTD,BE,08-09-2021,132.7,139.3,139.3,139.3,139.3,139.3,139.3,"19,281","26,85,843.30",597,-,-
ICDSLTD,BE,09-09-2021,139.3,146.25,146.25,146.25,146.25,146.25,146.25,"21,009","30,72,566.25",595,-,-
ICDSLTD,BE,13-09-2021,146.25,153.55,153.55,153.55,153.55,153.55,153.55,"25,594","39,29,958.70",494,-,-
ICDSLTD,BE,14-09-2021,153.55,161.2,161.2,145.9,145.9,145.9,154.59,"30,204","46,69,209.55",536,-,-
ICDSLTD,BE,15-09-2021,145.9,138.65,138.65,138.65,138.65,138.65,138.65,"1,039","1,44,057.35",51,-,-
ICDSLTD,BE,16-09-2021,138.65,131.75,131.75,131.75,131.75,131.75,131.75,"1,783","2,34,910.25",40,-,-
ICDSLTD,BE,17-09-2021,131.75,125.2,125.2,125.2,125.2,125.2,125.2,652,"81,630.40",25,-,-
ICDSLTD,BE,20-09-2021,125.2,118.95,118.95,118.95,118.95,118.95,118.95,"1,673","1,99,003.35",28,-,-
ICDSLTD,BE,21-09-2021,118.95,113.05,113.05,113.05,113.05,113.05,113.05,552,"62,403.60",28,-,-
ICDSLTD,BE,22-09-2021,113.05,107.4,107.4,107.4,107.4,107.4,107.4,"2,301","2,47,127.40",39,-,-
ICDSLTD,BE,23-09-2021,107.4,102.05,102.05,102.05,102.05,102.05,102.05,"1,506","1,53,687.30",38,-,-
ICDSLTD,BE,24-09-2021,102.05,96.95,96.95,96.95,96.95,96.95,96.95,955,"92,587.25",48,-,-
ICDSLTD,BE,27-09-2021,96.95,92.15,92.15,92.15,92.15,92.15,92.15,"1,998","1,84,115.70",47,-,-
ICDSLTD,BE,28-09-2021,92.15,87.55,87.55,87.55,87.55,87.55,87.55,"1,696","1,48,484.80",40,-,-
ICDSLTD,BE,29-09-2021,87.55,83.2,83.2,83.2,83.2,83.2,83.2,972,"80,870.40",53,-,-
ICDSLTD,BE,30-09-2021,83.2,79.05,79.05,79.05,79.05,79.05,79.05,"2,226","1,75,965.30",43,-,-
ICDSLTD,BE,01-10-2021,79.05,75.1,83.0,75.1,83.0,83.0,76.09,"88,980","67,70,871.20",543,-,-
ICDSLTD,BE,04-10-2021,83.0,87.15,87.15,84.05,87.15,87.15,87.12,"48,955","42,65,131.95",822,-,-
ICDSLTD,BE,05-10-2021,87.15,91.5,91.5,88.0,91.5,91.5,91.41,"44,055","40,27,240.75",629,-,-
ICDSLTD,BE,06-10-2021,91.5,96.05,96.05,86.95,86.95,86.95,89.09,"13,181","11,74,232.30",263,-,-
ICDSLTD,BE,07-10-2021,86.95,82.65,82.65,82.65,82.65,82.65,82.65,"4,742","3,91,926.30",71,-,-
ICDSLTD,BE,08-10-2021,82.65,78.55,78.55,78.55,78.55,78.55,78.55,"6,545","5,14,109.75",90,-,-
ICDSLTD,BE,11-10-2021,78.55,74.65,74.65,74.65,74.65,74.65,74.65,"3,220","2,40,373.00",97,-,-
ICDSLTD,BE,12-10-2021,74.65,70.95,70.95,70.95,70.95,70.95,70.95,"5,652","4,01,009.40",89,-,-
ICDSLTD,BE,13-10-2021,70.95,67.45,67.45,67.45,67.45,67.45,67.45,"7,815","5,27,121.75",127,-,-
ICDSLTD,BE,14-10-2021,67.45,64.2,70.8,64.1,70.8,70.8,67.31,"38,615","25,99,199.85",576,-,-
ICDSLTD,BE,18-10-2021,70.8,74.0,74.3,67.3,68.5,67.45,69.5,"31,641","21,99,033.05",514,-,-
ICDSLTD,BE,19-10-2021,67.45,64.25,67.5,64.25,67.3,65.85,65.47,"13,278","8,69,258.65",251,-,-
ICDSLTD,BE,20-10-2021,65.85,65.85,67.25,62.6,64.45,63.95,63.74,"6,059","3,86,196.10",164,-,-
ICDSLTD,BE,21-10-2021,63.95,60.8,63.0,60.8,60.8,60.8,60.95,"9,220","5,61,944.60",199,-,-
ICDSLTD,BE,22-10-2021,60.8,63.8,63.8,57.8,57.8,57.8,57.85,"5,124","2,96,433.55",123,-,-
ICDSLTD,BE,25-10-2021,57.8,54.95,60.5,54.95,54.95,54.95,55.28,"3,247","1,79,486.05",101,-,-
ICDSLTD,BE,26-10-2021,54.95,52.25,52.25,52.25,52.25,52.25,52.25,"6,670","3,48,507.50",88,-,-
ICDSLTD,BE,27-10-2021,52.25,49.65,54.85,49.65,54.85,54.85,53.18,"10,778","5,73,217.95",142,-,-
ICDSLTD,BE,28-10-2021,54.85,57.55,57.55,52.75,57.55,57.35,56.86,"9,459","5,37,819.70",230,-,-
ICDSLTD,BE,29-10-2021,57.35,59.95,59.95,54.5,58.35,57.1,56.83,"4,226","2,40,159.45",111,-,-
ICDSLTD,BE,01-11-2021,57.1,57.1,57.1,54.25,56.6,56.6,55.92,"3,443","1,92,547.60",92,-,-
ICDSLTD,BE,02-11-2021,56.6,53.8,56.6,53.8,53.8,53.8,53.92,"4,086","2,20,299.85",112,-,-
ICDSLTD,BE,03-11-2021,53.8,55.3,55.3,51.25,53.75,53.75,52.21,"1,762","92,000.20",59,-,-
ICDSLTD,BE,04-11-2021,53.75,55.85,55.85,51.15,54.65,54.55,55.33,"1,529","84,603.15",35,-,-
ICDSLTD,BE,08-11-2021,54.55,52.5,55.0,51.85,54.0,52.45,52.85,"3,919","2,07,123.40",103,-,-
ICDSLTD,BE,09-11-2021,52.45,55.0,55.0,50.1,54.3,52.4,52.15,"6,939","3,61,891.60",175,-,-
ICDSLTD,BE,10-11-2021,52.4,50.35,54.5,50.3,53.8,53.8,53.52,"2,660","1,42,367.70",76,-,-
ICDSLTD,BE,11-11-2021,53.8,53.8,54.3,51.15,51.15,51.3,51.94,"5,658","2,93,862.15",93,-,-
ICDSLTD,BE,12-11-2021,51.3,49.75,52.9,48.75,50.3,50.2,49.31,"10,375","5,11,639.80",138,-,-
ICDSLTD,BE,15-11-2021,50.2,52.7,52.7,49.0,50.5,50.35,51.41,"7,455","3,83,267.05",99,-,-
ICDSLTD,BE,16-11-2021,50.35,52.2,52.2,47.85,50.5,49.0,49.82,"2,483","1,23,704.50",86,-,-
ICDSLTD,BE,17-11-2021,49.0,51.0,51.0,46.55,50.25,49.95,48.48,"6,057","2,93,638.05",145,-,-
ICDSLTD,BE,18-11-2021,49.95,50.95,50.95,47.55,49.5,49.5,48.49,"4,370","2,11,922.65",87,-,-
ICDSLTD,BE,22-11-2021,49.5,48.0,50.0,47.05,49.25,49.2,47.84,"5,577","2,66,795.00",117,-,-
ICDSLTD,BE,23-11-2021,49.2,50.2,50.2,46.8,48.6,48.5,47.82,"1,896","90,675.20",53,-,-
ICDSLTD,BE,24-11-2021,48.5,50.9,50.9,46.15,48.95,48.6,49.39,"3,037","1,50,004.80",81,-,-
ICDSLTD,BE,25-11-2021,48.6,50.5,50.5,46.5,49.95,48.8,48.55,"4,618","2,24,212.15",91,-,-
ICDSLTD,BE,26-11-2021,48.8,48.8,50.0,46.6,49.45,47.1,47.76,"2,188","1,04,504.60",76,-,-
ICDSLTD,BE,29-11-2021,47.1,49.0,49.0,45.0,47.5,47.45,46.01,"4,488","2,06,496.65",90,-,-
ICDSLTD,BE,30-11-2021,47.45,47.2,49.45,45.5,46.3,46.95,47.34,"1,709","80,898.30",70,-,-
ICDSLTD,BE,01-12-2021,46.95,46.7,47.95,44.95,45.2,45.25,45.61,"1,876","85,567.55",58,-,-
ICDSLTD,BE,02-12-2021,45.25,45.2,47.2,43.1,46.85,46.6,45.77,"2,933","1,34,253.10",95,-,-
ICDSLTD,BE,03-12-2021,46.6,45.7,47.0,45.7,45.75,45.8,46.43,"1,517","70,429.10",52,-,-
ICDSLTD,BE,06-12-2021,45.8,47.8,47.8,44.0,45.0,45.15,46.41,"2,080","96,523.00",47,-,-
ICDSLTD,BE,07-12-2021,45.15,45.15,47.4,45.1,47.2,47.2,46.69,"2,038","95,146.10",60,-,-
ICDSLTD,BE,08-12-2021,47.2,49.0,49.45,46.05,47.0,48.5,48.65,"2,251","1,09,521.35",68,-,-
ICDSLTD,BE,09-12-2021,48.5,48.5,49.55,46.25,49.1,47.2,47.71,"3,330","1,58,867.45",72,-,-
ICDSLTD,BE,10-12-2021,47.2,48.15,49.5,47.05,47.05,47.85,48.41,"5,154","2,49,485.30",101,-,-
ICDSLTD,BE,13-12-2021,47.85,47.85,49.9,45.6,49.5,48.35,48.3,"3,826","1,84,788.35",90,-,-
ICDSLTD,BE,14-12-2021,48.35,49.45,49.45,46.1,49.15,49.15,48.63,"1,963","95,456.60",57,-,-
ICDSLTD,BE,15-12-2021,49.15,49.5,49.5,46.75,48.8,48.9,48.75,"2,025","98,714.55",88,-,-
ICDSLTD,BE,16-12-2021,48.9,49.5,49.9,46.6,49.65,49.65,48.17,"2,893","1,39,346.70",69,-,-
ICDSLTD,BE,17-12-2021,49.65,49.65,52.0,47.3,49.0,48.45,49.28,"1,623","79,975.15",54,-,-
ICDSLTD,BE,20-12-2021,48.45,48.0,49.5,46.05,46.45,46.45,46.37,"2,768","1,28,361.75",68,-,-
ICDSLTD,BE,21-12-2021,46.45,48.45,48.45,46.0,47.95,46.4,47.41,"2,503","1,18,661.50",55,-,-
ICDSLTD,BE,22-12-2021,46.4,45.7,47.9,45.7,47.7,47.45,46.34,"2,580","1,19,548.05",55,-,-
ICDSLTD,BE,23-12-2021,47.45,46.1,47.8,45.5,47.2,46.1,46.47,"1,992","92,569.90",60,-,-
ICDSLTD,BE,24-12-2021,46.1,47.5,48.0,44.05,46.1,47.1,47.01,"2,318","1,08,960.05",45,-,-
ICDSLTD,BE,27-12-2021,47.1,47.1,48.0,45.1,47.95,47.9,46.68,"2,998","1,39,936.75",86,-,-
ICDSLTD,BE,28-12-2021,47.9,47.5,48.75,45.6,47.5,47.55,46.99,"4,090","1,92,207.60",74,-,-
ICDSLTD,BE,29-12-2021,47.55,47.5,48.0,45.25,47.7,47.7,47.39,"1,838","87,105.85",50,-,-
ICDSLTD,BE,30-12-2021,47.7,48.65,48.65,45.35,47.0,46.75,45.83,"6,581","3,01,602.85",129,-,-
ICDSLTD,BE,31-12-2021,46.75,47.0,47.0,45.8,46.9,46.9,46.31,"2,065","95,628.35",54,-,-
ICDSLTD,BE,03-01-2022,46.9,47.0,47.6,45.6,47.5,47.15,47.06,"3,117","1,46,692.50",64,-,-
ICDSLTD,BE,04-01-2022,47.15,47.95,48.9,45.8,47.2,47.2,46.84,"1,890","88,527.90",51,-,-
ICDSLTD,BE,05-01-2022,47.2,48.45,48.45,46.0,47.9,46.5,47.05,"2,579","1,21,342.75",60,-,-
ICDSLTD,BE,06-01-2022,46.5,47.8,47.8,46.0,47.0,46.6,46.63,"2,592","1,20,854.10",74,-,-
ICDSLTD,BE,07-01-2022,46.6,46.95,47.75,46.05,47.4,47.4,46.68,"3,121","1,45,690.85",51,-,-
ICDSLTD,BE,10-01-2022,47.4,47.4,48.0,46.05,46.5,46.6,47.08,"4,502","2,11,976.35",81,-,-
ICDSLTD,BE,11-01-2022,46.6,46.0,48.9,45.4,48.9,48.9,47.4,"8,606","4,07,928.70",109,-,-
ICDSLTD,BE,12-01-2022,48.9,51.3,51.3,51.3,51.3,51.3,51.3,"7,611","3,90,444.30",76,-,-
ICDSLTD,BE,13-01-2022,51.3,53.85,53.85,51.7,53.85,53.85,53.67,"8,334","4,47,251.15",105,-,-
ICDSLTD,BE,14-01-2022,53.85,56.5,56.5,56.5,56.5,56.5,56.5,"2,255","1,27,407.50",46,-,-
ICDSLTD,BE,17-01-2022,56.5,59.3,59.3,59.3,59.3,59.3,59.3,"2,737","1,62,304.10",34,-,-
