SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANORAMA,EQ,01-07-2022,"1,011.20","1,000.05","1,040.05","1,000.00","1,023.50","1,025.85","1,028.73",867,"8,91,906.40",134,604,69.67
MANORAMA,EQ,04-07-2022,"1,025.85","1,050.00","1,050.00",820.70,"1,015.50","1,010.55","1,015.63",973,"9,88,209.20",129,752,77.29
MANORAMA,EQ,05-07-2022,"1,010.55","1,196.90","1,196.90",954.00,961.55,981.45,"1,017.97","2,479","25,23,544.85",286,"1,700",68.58
MANORAMA,EQ,06-07-2022,981.45,991.15,"1,084.90",969.75,995.55,"1,028.70","1,011.30","2,555","25,83,874.15",366,"1,343",52.56
MANORAMA,EQ,07-07-2022,"1,028.70","1,012.45","1,032.80",995.00,"1,022.00","1,010.30","1,005.85","1,221","12,28,145.65",257,928,76.0
MANORAMA,EQ,08-07-2022,"1,010.30","1,048.95","1,069.00",994.05,"1,018.80","1,004.70","1,011.74","2,711","27,42,838.50",402,"1,976",72.89
MANORAMA,EQ,11-07-2022,"1,004.70","1,014.95","1,025.85",990.00,"1,000.00","1,008.45","1,003.02","2,383","23,90,208.50",322,"1,751",73.48
MANORAMA,EQ,12-07-2022,"1,008.45","1,005.80","1,018.30",985.00,999.90,993.50,990.57,"4,605","45,61,563.85",222,"3,721",80.8
MANORAMA,EQ,13-07-2022,993.50,993.50,"1,025.00",992.00,"1,000.35","1,006.30","1,004.00","1,093","10,97,368.60",235,666,60.93
MANORAMA,EQ,14-07-2022,"1,006.30","1,025.00","1,049.00",996.90,"1,021.65","1,020.90","1,017.59","1,777","18,08,251.85",254,"1,436",80.81
MANORAMA,EQ,15-07-2022,"1,020.90","1,028.20","1,033.00","1,000.05","1,000.05","1,022.30","1,024.37","2,137","21,89,078.75",225,"1,802",84.32
MANORAMA,EQ,18-07-2022,"1,022.30","1,049.00","1,140.00","1,020.15","1,130.15","1,118.65","1,078.40","15,506","1,67,21,629.45",940,"13,193",85.08
MANORAMA,EQ,19-07-2022,"1,118.65","1,149.90","1,327.70","1,125.45","1,308.00","1,288.80","1,244.68","56,455","7,02,68,465.85","4,168","31,492",55.78
MANORAMA,EQ,20-07-2022,"1,288.80","1,347.90","1,359.00","1,185.65","1,218.85","1,216.35","1,242.47","34,988","4,34,71,471.40","3,169","18,002",51.45
MANORAMA,EQ,21-07-2022,"1,216.35","1,180.00","1,230.05","1,180.00","1,226.55","1,217.15","1,211.47","4,650","56,33,352.95",794,"1,890",40.65
MANORAMA,EQ,22-07-2022,"1,217.15","1,199.90","1,211.00","1,168.65","1,185.00","1,186.10","1,187.20","4,436","52,66,430.00",706,"3,021",68.1
MANORAMA,EQ,25-07-2022,"1,186.10","1,203.25","1,244.35","1,169.00","1,190.00","1,180.70","1,200.50","8,841","1,06,13,641.05","1,271","6,353",71.86
MANORAMA,EQ,26-07-2022,"1,180.70","1,171.65","1,179.80","1,130.65","1,146.00","1,145.40","1,155.24","2,596","29,99,000.75",389,"1,700",65.49
MANORAMA,EQ,27-07-2022,"1,145.40","1,150.60","1,167.55","1,095.00","1,115.00","1,105.05","1,117.35","10,875","1,21,51,161.35",558,"8,827",81.17
MANORAMA,EQ,28-07-2022,"1,105.05","1,106.90","1,144.70","1,101.15","1,120.00","1,124.25","1,126.16","1,711","19,26,864.25",317,824,48.16
MANORAMA,EQ,29-07-2022,"1,124.25","1,128.10","1,135.45","1,105.50","1,105.50","1,119.30","1,119.10","2,090","23,38,923.40",306,"1,569",75.07
MANORAMA,EQ,01-08-2022,"1,119.30","1,141.60","1,141.60","1,062.20","1,094.80","1,096.25","1,116.68","3,841","42,89,177.00",360,"2,523",65.69
MANORAMA,EQ,02-08-2022,"1,096.25","1,120.00","1,174.00","1,066.00","1,080.00","1,086.90","1,092.69","5,811","63,49,599.80",677,"4,199",72.26
MANORAMA,EQ,03-08-2022,"1,086.90","1,089.45","1,121.05","1,065.10","1,110.00","1,110.40","1,090.00","4,186","45,62,748.30",800,"2,370",56.62
MANORAMA,EQ,04-08-2022,"1,110.40","1,100.60","1,148.00","1,098.80","1,148.00","1,140.65","1,126.12","5,225","58,83,958.75",765,"4,013",76.8
MANORAMA,EQ,05-08-2022,"1,140.65","1,150.70","1,174.50","1,127.80","1,163.00","1,160.10","1,156.83","3,738","43,24,236.35",543,"2,783",74.45
MANORAMA,EQ,08-08-2022,"1,160.10","1,183.00","1,233.65","1,164.05","1,225.00","1,214.90","1,193.40","6,138","73,25,115.20",935,"4,637",75.55
MANORAMA,EQ,10-08-2022,"1,214.90","1,190.00","1,233.00","1,181.00","1,200.00","1,197.15","1,207.20","4,357","52,59,753.05",556,"3,450",79.18
MANORAMA,EQ,11-08-2022,"1,197.15","1,201.05","1,207.45","1,170.05","1,203.00","1,199.75","1,196.15","6,293","75,27,364.60",536,"5,597",88.94
MANORAMA,EQ,12-08-2022,"1,199.75","1,249.90","1,250.00","1,189.10","1,218.00","1,208.70","1,209.03","1,938","23,43,097.35",497,"1,206",62.23
MANORAMA,EQ,16-08-2022,"1,208.70","1,236.15","1,236.15","1,200.00","1,223.00","1,221.10","1,216.20","1,388","16,88,082.15",277,812,58.5
MANORAMA,EQ,17-08-2022,"1,221.10","1,211.35","1,224.00","1,200.00","1,207.40","1,206.75","1,210.89","1,322","16,00,800.60",220,903,68.31
MANORAMA,EQ,18-08-2022,"1,206.75","1,213.15","1,213.90","1,186.70","1,205.70","1,203.95","1,198.94","1,040","12,46,900.70",152,786,75.58
MANORAMA,EQ,19-08-2022,"1,203.95","1,231.75","1,249.95","1,111.80","1,126.00","1,157.25","1,175.11","4,461","52,42,174.70",431,"2,383",53.42
MANORAMA,EQ,22-08-2022,"1,157.25","1,196.55","1,196.55","1,143.20","1,181.10","1,184.50","1,169.04","1,150","13,44,395.15",264,579,50.35
MANORAMA,EQ,23-08-2022,"1,184.50","1,142.00","1,198.95","1,142.00","1,189.15","1,185.90","1,179.57",816,"9,62,532.60",148,565,69.24
MANORAMA,EQ,24-08-2022,"1,185.90","1,219.60","1,274.00","1,185.90","1,258.00","1,249.20","1,237.96","11,335","1,40,32,289.30","1,151","7,552",66.63
MANORAMA,EQ,25-08-2022,"1,249.20","1,249.20","1,299.00","1,218.35","1,260.00","1,270.35","1,265.38","7,507","94,99,191.85",996,"4,475",59.61
MANORAMA,EQ,26-08-2022,"1,270.35","1,294.00","1,302.25","1,246.00","1,259.00","1,256.95","1,279.79","4,009","51,30,683.25",733,"2,547",63.53
MANORAMA,EQ,29-08-2022,"1,256.95","1,228.20","1,294.95","1,206.10","1,283.95","1,274.75","1,259.58","3,377","42,53,594.80",694,"2,136",63.25
MANORAMA,EQ,30-08-2022,"1,274.75","1,230.00","1,320.00","1,230.00","1,285.00","1,282.35","1,296.36","5,607","72,68,678.10",937,"3,573",63.72
MANORAMA,EQ,01-09-2022,"1,282.35","1,280.50","1,325.00","1,203.55","1,208.10","1,223.20","1,267.12","42,221","5,34,98,934.75","2,952","36,519",86.49
MANORAMA,EQ,02-09-2022,"1,223.20","1,223.20","1,255.50","1,195.00","1,210.00","1,206.50","1,227.78","5,526","67,84,695.90",980,"3,422",61.93
MANORAMA,EQ,05-09-2022,"1,206.50","1,237.00","1,245.00","1,203.40","1,239.00","1,237.60","1,223.43","3,437","42,04,932.45",887,"2,048",59.59
MANORAMA,EQ,06-09-2022,"1,237.60","1,249.90","1,275.00","1,228.50","1,248.00","1,261.60","1,256.99","6,263","78,72,517.60",940,"4,533",72.38
MANORAMA,EQ,07-09-2022,"1,261.60","1,270.00","1,270.10","1,249.55","1,259.25","1,267.25","1,264.10","2,549","32,22,199.60",551,"1,744",68.42
MANORAMA,EQ,08-09-2022,"1,267.25","1,274.00","1,274.00","1,242.00","1,266.85","1,255.75","1,261.31","2,539","32,02,459.35",692,"1,455",57.31
MANORAMA,EQ,09-09-2022,"1,255.75","1,265.00","1,284.00","1,250.10","1,275.00","1,273.45","1,271.75","4,166","52,98,094.95",681,"3,275",78.61
MANORAMA,EQ,12-09-2022,"1,273.45","1,275.90","1,315.00","1,260.00","1,260.00","1,272.95","1,279.72","5,701","72,95,701.90",822,"4,659",81.72
