SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DANGEE,EQ,09-07-2025,5.19,5.27,5.37,5.05,5.11,5.09,5.18,"2,42,555","12,56,890.56",543,"1,28,112",52.82
DANGEE,BE,10-07-2025,5.09,5.09,5.09,4.83,5.0,5.0,5.01,"1,13,618","5,68,979.64",330,-,-
DANGEE,BE,11-07-2025,5.0,5.0,5.0,4.75,4.84,4.86,4.85,"1,42,502","6,91,721.51",365,-,-
DANGEE,BE,14-07-2025,4.86,4.84,4.94,4.82,4.86,4.87,4.9,"91,868","4,50,170.73",200,-,-
DANGEE,BE,15-07-2025,4.87,5.05,5.05,4.9,5.03,5.01,4.97,"62,361","3,09,721.01",236,-,-
DANGEE,BE,16-07-2025,5.01,4.92,5.25,4.75,5.04,4.85,4.98,"3,14,339","15,66,292.55",445,-,-
DANGEE,BE,17-07-2025,4.85,4.85,4.99,4.7,4.93,4.92,4.87,"74,988","3,65,500.47",174,-,-
DANGEE,BE,18-07-2025,4.92,4.94,5.0,4.8,4.97,4.97,4.91,"63,356","3,11,144.75",178,-,-
DANGEE,BE,21-07-2025,4.97,4.73,5.05,4.73,4.98,4.98,4.95,"1,14,187","5,65,027.02",182,-,-
DANGEE,BE,22-07-2025,4.98,4.96,4.96,4.75,4.81,4.87,4.83,"67,716","3,27,318.11",177,-,-
DANGEE,BE,23-07-2025,4.87,4.76,4.93,4.75,4.91,4.85,4.86,"50,300","2,44,643.82",142,-,-
DANGEE,BE,24-07-2025,4.85,4.85,4.93,4.75,4.86,4.84,4.82,"38,009","1,83,106.02",153,-,-
DANGEE,BE,25-07-2025,4.84,4.93,4.93,4.8,4.84,4.83,4.84,14393,0.7,87, -, -
DANGEE,BE,28-07-2025,4.83,4.83,4.93,4.58,4.78,4.64,4.7,47828,2.25,146, -, -
DANGEE,BE,29-07-2025,4.64,4.75,4.84,4.5,4.68,4.63,4.63,98854,4.58,239, -, -
DANGEE,BE,30-07-2025,4.63,4.79,4.79,4.44,4.61,4.57,4.56,60234,2.75,211, -, -
DANGEE,BE,31-07-2025,4.57,4.48,4.69,4.4,4.58,4.52,4.49,39425,1.77,179, -, -
DANGEE,BE,01-08-2025,4.52,4.5,4.68,4.4,4.53,4.49,4.5,26303,1.18,157, -, -
DANGEE,BE,04-08-2025,4.49,4.49,4.67,4.4,4.59,4.47,4.54,50659,2.3,201, -, -
DANGEE,BE,05-08-2025,4.47,4.59,4.59,4.43,4.5,4.46,4.51,26205,1.18,129, -, -
DANGEE,BE,06-08-2025,4.46,4.45,4.67,4.45,4.51,4.49,4.52,33786,1.53,95, -, -
DANGEE,BE,07-08-2025,4.49,4.62,4.62,4.35,4.5,4.48,4.45,36016,1.6,178, -, -
DANGEE,BE,08-08-2025,4.48,4.48,4.59,4.35,4.42,4.43,4.46,45136,2.01,120, -, -
DANGEE,BE,11-08-2025,4.43,4.58,4.58,4.35,4.39,4.4,4.43,64294,2.85,188, -, -
DANGEE,BE,12-08-2025,4.4,4.41,4.55,4.3,4.54,4.46,4.43,80785,3.58,196, -, -
DANGEE,BE,13-08-2025,4.46,4.55,4.55,4.24,4.36,4.35,4.33,104046,4.5,239, -, -
DANGEE,BE,14-08-2025,4.35,4.35,4.44,4.15,4.25,4.28,4.26,85397,3.64,147, -, -
DANGEE,BE,18-08-2025,4.28,4.4,4.4,4.21,4.32,4.31,4.29,48242,2.07,119, -, -
DANGEE,BE,19-08-2025,4.31,4.31,4.31,4.2,4.29,4.27,4.27,39940,1.71,114, -, -
DANGEE,BE,20-08-2025,4.27,4.16,4.45,4.11,4.22,4.23,4.25,85982,3.66,210, -, -
DANGEE,BE,21-08-2025,4.23,4.2,4.35,4.2,4.34,4.33,4.31,28422,1.23,105, -, -
DANGEE,BE,22-08-2025,4.33,4.18,4.34,4.14,4.26,4.21,4.23,59903,2.53,157, -, -
DANGEE,BE,25-08-2025,4.21,4.26,4.3,4.12,4.24,4.24,4.2,56637,2.38,154, -, -
DANGEE,BE,26-08-2025,4.24,4.29,4.3,4.13,4.15,4.17,4.19,49633,2.08,158, -, -
DANGEE,BE,28-08-2025,4.17,4.24,4.24,4.07,4.19,4.18,4.17,27996,1.17,100, -, -
DANGEE,BE,29-08-2025,4.18,4.11,4.3,4.11,4.25,4.24,4.25,21718,0.92,86, -, -
DANGEE,BE,01-09-2025,4.24,4.12,4.21,4.1,4.15,4.11,4.14,155128,6.42,227, -, -
DANGEE,BE,02-09-2025,4.11,4.21,4.24,4.01,4.14,4.1,4.14,78697,3.25,182, -, -
DANGEE,BE,03-09-2025,4.1,4.1,4.2,4.1,4.19,4.17,4.17,35560,1.48,116, -, -
DANGEE,BE,04-09-2025,4.17,4.25,4.28,4.16,4.22,4.24,4.23,48277,2.04,103, -, -
DANGEE,BE,05-09-2025,4.24,4.24,4.24,4.09,4.2,4.19,4.15,62685,2.6,134, -, -
DANGEE,BE,08-09-2025,4.19,4.15,4.38,4.13,4.23,4.23,4.18,47187,1.97,122, -, -
DANGEE,EQ,09-09-2025,4.23,4.29,4.42,4.1,4.37,4.33,4.3,133936,5.76,264, 100861, 75.31
DANGEE,EQ,10-09-2025,4.33,4.47,4.47,4.16,4.35,4.35,4.32,100203,4.33,252, 75196, 75.04
DANGEE,EQ,11-09-2025,4.35,4.43,4.55,4.26,4.42,4.4,4.44,64330,2.86,195, 57000, 88.61
DANGEE,EQ,12-09-2025,4.4,4.32,4.5,4.32,4.48,4.46,4.43,87519,3.88,169, 55610, 63.54
DANGEE,EQ,15-09-2025,4.46,4.46,4.54,4.35,4.45,4.39,4.43,70136,3.11,227, 45682, 65.13
DANGEE,EQ,16-09-2025,4.39,4.45,4.54,4.26,4.39,4.36,4.33,94265,4.08,315, 70574, 74.87
DANGEE,EQ,17-09-2025,4.36,4.3,4.46,4.3,4.38,4.37,4.36,15673,0.68,133, 13327, 85.03
DANGEE,EQ,18-09-2025,4.37,4.46,4.49,4.28,4.34,4.3,4.33,72813,3.15,217, 60706, 83.37
DANGEE,EQ,19-09-2025,4.3,4.24,4.51,4.2,4.36,4.36,4.35,115570,5.03,320, 71574, 61.93
DANGEE,EQ,22-09-2025,4.36,4.45,4.45,4.22,4.37,4.37,4.33,49186,2.13,225, 30574, 62.16
DANGEE,EQ,23-09-2025,4.37,4.3,4.44,4.26,4.36,4.32,4.34,43537,1.89,179, 32403, 74.43
DANGEE,EQ,24-09-2025,4.32,4.28,4.41,4.27,4.33,4.3,4.31,54031,2.33,158, 40234, 74.46
DANGEE,EQ,25-09-2025,4.3,4.25,4.37,4.22,4.24,4.23,4.26,46621,1.99,157, 34010, 72.95
DANGEE,EQ,26-09-2025,4.23,4.38,4.38,4.19,4.35,4.26,4.26,45813,1.95,169, 34297, 74.86
DANGEE,EQ,29-09-2025,4.26,4.42,4.42,4.13,4.2,4.18,4.21,33738,1.42,149, 24961, 73.98
DANGEE,EQ,30-09-2025,4.18,4.15,4.29,4.15,4.2,4.17,4.21,45862,1.93,134, 32413, 70.68
DANGEE,EQ,01-10-2025,4.17,4.25,4.25,4.13,4.2,4.19,4.17,38871,1.62,168, 28108, 72.31
DANGEE,EQ,03-10-2025,4.19,4.26,4.29,4.1,4.19,4.18,4.18,109306,4.57,241, 71321, 65.25
DANGEE,EQ,06-10-2025,4.18,4.15,4.23,4.05,4.13,4.09,4.12,45975,1.89,189, 40812, 88.77
DANGEE,EQ,07-10-2025,4.09,4.05,4.21,4.05,4.2,4.19,4.13,23274,0.96,170, 21241, 91.26
DANGEE,EQ,08-10-2025,4.19,4.3,4.3,4.03,4.3,4.27,4.21,48712,2.05,142, 29749, 61.07
DANGEE,EQ,09-10-2025,4.27,4.2,4.26,4.16,4.18,4.2,4.21,33037,1.39,86, 29888, 90.47
DANGEE,EQ,10-10-2025,4.2,4.11,4.62,4.11,4.62,4.62,4.6,380800,17.5,254, 311190, 81.72
DANGEE,EQ,13-10-2025,4.62,4.89,5.08,4.38,4.38,4.4,4.77,1006542,48.03,1280, 470195, 46.71
DANGEE,EQ,14-10-2025,4.4,4.38,4.62,4.3,4.3,4.36,4.48,165755,7.43,340, 96156, 58.01
DANGEE,EQ,15-10-2025,4.36,4.44,4.58,4.16,4.37,4.34,4.34,37662,1.64,170, 29524, 78.39
DANGEE,EQ,16-10-2025,4.34,4.54,4.54,4.32,4.35,4.36,4.36,68797,3.0,163, 55725, 81.00
DANGEE,EQ,17-10-2025,4.36,4.3,4.4,4.23,4.29,4.26,4.33,65181,2.82,151, 34369, 52.73
DANGEE,EQ,20-10-2025,4.26,4.38,4.49,4.22,4.42,4.39,4.36,52964,2.31,169, 45713, 86.31
DANGEE,EQ,21-10-2025,4.39,4.49,4.57,4.25,4.32,4.32,4.32,139104,6.01,137, 115210, 82.82
DANGEE,EQ,23-10-2025,4.32,4.3,4.45,4.26,4.27,4.33,4.33,67952,2.94,194, 49557, 72.93
DANGEE,EQ,24-10-2025,4.33,4.33,4.34,4.25,4.3,4.3,4.29,32913,1.41,130, 27646, 84.00
DANGEE,EQ,27-10-2025,4.3,4.3,4.45,4.22,4.34,4.3,4.33,36490,1.58,149, 29210, 80.05
DANGEE,EQ,28-10-2025,4.3,4.4,4.4,4.23,4.32,4.3,4.28,62779,2.69,144, 52263, 83.25
DANGEE,EQ,29-10-2025,4.3,4.25,4.38,4.25,4.33,4.32,4.34,22018,0.95,99, 15723, 71.41
DANGEE,EQ,30-10-2025,4.32,4.37,4.38,4.19,4.37,4.32,4.26,120853,5.15,223, 63507, 52.55
DANGEE,EQ,31-10-2025,4.32,4.3,4.37,4.27,4.37,4.34,4.33,117051,5.06,159, 58425, 49.91
DANGEE,EQ,03-11-2025,4.34,4.33,4.4,4.14,4.25,4.22,4.26,131687,5.61,266, 93994, 71.38
DANGEE,EQ,04-11-2025,4.22,4.23,4.25,4.17,4.17,4.17,4.19,62395,2.62,168, 48492, 77.72
DANGEE,EQ,06-11-2025,4.17,4.18,4.25,4.07,4.17,4.15,4.14,76775,3.17,248, 50899, 66.30
DANGEE,EQ,07-11-2025,4.15,4.19,4.19,4.09,4.1,4.1,4.13,90509,3.74,169, 66482, 73.45
DANGEE,EQ,10-11-2025,4.1,4.23,4.23,4.02,4.12,4.09,4.09,97734,3.99,167, 43695, 44.71
DANGEE,EQ,11-11-2025,4.09,4.09,4.23,4.05,4.18,4.16,4.1,62112,2.55,190, 29913, 48.16
DANGEE,EQ,12-11-2025,4.16,4.21,4.21,4.05,4.06,4.06,4.07,171468,6.99,265, 101524, 59.21
DANGEE,EQ,13-11-2025,4.06,4.01,4.15,3.96,3.99,4.0,4.02,208549,8.38,373, 144316, 69.20
DANGEE,EQ,14-11-2025,4.0,4.03,4.03,3.85,3.87,3.89,3.93,178491,7.01,363, 123068, 68.95
DANGEE,EQ,17-11-2025,3.89,3.99,3.99,3.5,3.89,3.71,3.88,289934,11.25,357, 230124, 79.37
DANGEE,EQ,18-11-2025,3.71,3.75,4.07,3.72,3.8,3.88,3.89,305796,11.91,305, 200509, 65.57
DANGEE,EQ,19-11-2025,3.88,3.93,3.93,3.78,3.9,3.89,3.88,103628,4.02,197, 81088, 78.25
DANGEE,EQ,20-11-2025,3.89,3.99,3.99,3.83,3.9,3.89,3.87,83951,3.25,153, 64977, 77.40
DANGEE,EQ,21-11-2025,3.89,3.94,3.94,3.81,3.88,3.87,3.86,50179,1.93,122, 39008, 77.74
DANGEE,EQ,24-11-2025,3.87,3.87,3.93,3.81,3.82,3.83,3.86,53364,2.06,143, 48229, 90.38
DANGEE,EQ,25-11-2025,3.83,3.83,3.9,3.76,3.78,3.78,3.8,45455,1.73,153, 42265, 92.98
DANGEE,EQ,26-11-2025,3.78,3.78,3.89,3.77,3.82,3.77,3.82,46753,1.79,136, 30826, 65.93
DANGEE,EQ,27-11-2025,3.77,3.87,3.88,3.45,3.63,3.65,3.68,229628,8.45,314, 161359, 70.27
DANGEE,EQ,28-11-2025,3.65,3.7,3.75,3.63,3.72,3.69,3.69,154872,5.72,242, 130204, 84.07
DANGEE,EQ,01-12-2025,3.69,3.69,3.8,3.69,3.74,3.7,3.72,50837,1.89,129, 27229, 53.56
DANGEE,EQ,02-12-2025,3.7,3.7,3.84,3.6,3.81,3.77,3.73,190402,7.11,228, 155386, 81.61
DANGEE,EQ,03-12-2025,3.77,3.8,3.8,3.6,3.79,3.77,3.71,40280,1.5,143, 18332, 45.51
DANGEE,EQ,04-12-2025,3.77,3.77,3.79,3.7,3.78,3.75,3.75,37870,1.42,113, 31202, 82.39
DANGEE,EQ,05-12-2025,3.75,3.8,3.99,3.42,3.7,3.62,3.7,198162,7.33,413, 118732, 59.92
DANGEE,EQ,08-12-2025,3.62,3.58,3.69,3.52,3.52,3.56,3.6,54067,1.94,187, 39835, 73.68
DANGEE,EQ,09-12-2025,3.56,3.58,3.58,3.4,3.53,3.44,3.48,119774,4.17,253, 74593, 62.28
DANGEE,EQ,10-12-2025,3.44,3.52,3.94,3.44,3.76,3.79,3.69,131372,4.85,361, 82047, 62.45
DANGEE,EQ,11-12-2025,3.79,3.9,3.9,3.63,3.88,3.84,3.83,92891,3.56,207, 55659, 59.92
DANGEE,EQ,12-12-2025,3.84,3.84,3.97,3.8,3.9,3.87,3.91,124532,4.87,222, 73713, 59.19
DANGEE,EQ,15-12-2025,3.87,3.95,3.95,3.7,3.8,3.79,3.85,82402,3.17,163, 54572, 66.23
DANGEE,EQ,16-12-2025,3.79,3.88,3.88,3.61,3.7,3.67,3.7,100118,3.7,205, 44689, 44.64
DANGEE,EQ,17-12-2025,3.67,3.64,3.84,3.61,3.64,3.66,3.74,127601,4.77,173, 67015, 52.52
DANGEE,EQ,18-12-2025,3.66,3.64,3.74,3.61,3.67,3.63,3.66,25916,0.95,151, 23053, 88.95
DANGEE,EQ,19-12-2025,3.63,3.7,3.75,3.45,3.65,3.6,3.55,165715,5.89,345, 121151, 73.11
DANGEE,EQ,22-12-2025,3.6,3.67,3.76,3.55,3.74,3.74,3.7,52675,1.95,170, 42231, 80.17
DANGEE,EQ,23-12-2025,3.74,3.72,3.8,3.72,3.79,3.76,3.76,19943,0.75,87, 19404, 97.30
DANGEE,EQ,24-12-2025,3.76,3.78,3.81,3.68,3.8,3.77,3.78,87517,3.31,142, 56685, 64.77
DANGEE,EQ,26-12-2025,3.77,3.79,3.79,3.62,3.69,3.68,3.72,58333,2.17,185, 42890, 73.53
DANGEE,EQ,29-12-2025,3.68,3.74,3.82,3.5,3.58,3.58,3.62,73283,2.65,207, 45435, 62.00
