SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TREL,EQ,20-11-2023,44.75,45.0,45.85,43.35,43.95,43.6,44.45,"11,43,788","5,08,39,515.65","10,046","6,68,684",58.46
TREL,EQ,21-11-2023,43.6,43.95,45.0,43.9,44.55,44.3,44.58,"8,42,103","3,75,44,695.35","2,996","4,80,201",57.02
TREL,EQ,22-11-2023,44.3,44.55,48.55,44.55,47.3,46.8,46.99,"36,22,859","17,02,52,493.20","11,525","18,66,155",51.51
TREL,EQ,23-11-2023,46.8,47.0,51.25,46.0,49.65,49.6,49.73,"57,33,789","28,51,59,827.95","16,220","23,72,468",41.38
TREL,EQ,24-11-2023,49.6,50.25,51.4,48.55,49.15,49.3,50.22,"26,64,250","13,37,97,873.05","10,218","12,48,104",46.85
TREL,EQ,28-11-2023,49.3,49.5,50.4,48.35,48.85,48.65,49.43,"10,52,332","5,20,19,948.15","7,104","5,60,340",53.25
TREL,EQ,29-11-2023,48.65,48.9,49.1,45.9,46.75,46.55,47.26,"13,34,292","6,30,52,233.55","7,046","8,00,169",59.97
TREL,EQ,30-11-2023,46.55,46.95,48.45,46.25,46.8,46.5,47.12,"16,23,002","7,64,82,539.60","7,235","7,30,609",45.02
TREL,EQ,01-12-2023,46.5,46.6,47.5,45.65,46.0,46.0,46.32,"9,09,094","4,21,05,048.70","4,248","5,27,997",58.08
TREL,EQ,04-12-2023,46.0,47.0,48.75,45.75,47.95,47.7,47.07,"17,81,733","8,38,64,218.50","8,066","8,44,562",47.40
TREL,EQ,05-12-2023,47.7,47.75,50.45,47.2,48.85,49.05,49.33,"25,05,714","12,36,08,072.35","10,720","12,78,994",51.04
TREL,EQ,06-12-2023,49.05,49.0,49.0,47.05,47.55,47.65,47.66,"13,11,580","6,25,09,302.45","4,948","7,20,968",54.97
TREL,EQ,07-12-2023,47.65,47.5,49.75,47.05,48.5,48.55,48.54,"12,60,096","6,11,63,196.75","6,078","5,93,064",47.06
TREL,EQ,08-12-2023,48.55,48.85,50.3,47.25,47.95,47.8,48.6,"12,95,259","6,29,47,059.95","5,566","6,53,926",50.49
TREL,EQ,11-12-2023,47.8,48.0,48.3,47.1,48.0,47.7,47.7,"7,07,759","3,37,59,129.50","3,101","3,45,580",48.83
TREL,EQ,12-12-2023,47.7,47.75,48.15,45.95,46.2,46.3,46.94,"9,05,094","4,24,83,062.80","3,533","5,39,479",59.60
TREL,EQ,13-12-2023,46.3,46.5,46.75,45.2,45.7,45.65,45.85,"10,36,231","4,75,16,134.55","4,529","5,28,022",50.96
TREL,EQ,14-12-2023,45.65,46.05,46.8,45.5,45.95,45.7,46.09,"5,91,855","2,72,80,738.70","4,116","3,17,372",53.62
TREL,EQ,15-12-2023,45.7,46.0,46.2,44.5,44.75,44.75,44.98,"9,05,727","4,07,36,472.25","4,227","5,09,261",56.23
TREL,EQ,18-12-2023,44.75,45.2,45.25,43.2,44.2,43.95,44.36,"6,77,352","3,00,48,253.30","3,534","3,58,536",52.93
TREL,EQ,19-12-2023,43.95,44.0,45.95,43.9,45.6,45.3,45.0,"7,65,953","3,44,64,290.95","3,987","3,19,846",41.76
TREL,EQ,20-12-2023,45.3,45.6,46.1,42.5,42.85,42.8,44.11,"8,61,362","3,79,94,853.80","4,879","4,16,839",48.39
TREL,EQ,21-12-2023,42.8,42.6,44.45,41.55,44.35,44.0,43.4,"5,32,702","2,31,18,799.60","2,999","2,14,426",40.25
TREL,EQ,22-12-2023,44.0,44.0,45.45,43.9,44.45,44.3,44.6,"4,33,399","1,93,28,865.60","3,043","1,84,769",42.63
TREL,EQ,26-12-2023,44.3,44.3,45.75,43.9,44.6,44.7,44.8,"5,74,514","2,57,36,348.10","3,166","2,76,116",48.06
TREL,EQ,27-12-2023,44.7,44.75,48.2,44.7,47.5,47.4,46.97,"22,40,820","10,52,44,354.10","9,969","11,22,669",50.10
TREL,EQ,28-12-2023,47.4,47.8,48.4,45.85,46.35,46.2,46.74,"10,77,784","5,03,72,218.75","5,021","4,86,594",45.15
TREL,EQ,29-12-2023,46.2,46.0,46.2,45.05,45.4,45.4,45.5,"4,68,549","2,13,18,701.55","2,722","2,29,941",49.08
TREL,EQ,01-01-2024,45.4,45.5,45.8,44.55,44.7,44.65,44.97,"5,61,335","2,52,44,868.25","2,865","3,88,310",69.18
TREL,EQ,02-01-2024,44.65,44.55,45.8,43.95,44.65,44.45,44.57,"6,70,851","2,99,01,471.60","3,451","3,31,952",49.48
TREL,EQ,03-01-2024,44.45,44.65,46.5,43.85,46.4,45.6,44.97,"16,17,445","7,27,43,703.75","6,538","8,24,570",50.98
TREL,EQ,04-01-2024,45.6,46.65,48.35,46.65,47.25,47.05,47.55,"26,17,817","12,44,66,091.30","10,597","12,27,806",46.9
TREL,EQ,05-01-2024,47.05,47.05,55.55,47.05,54.35,54.05,52.93,"1,39,62,005","73,89,84,056.75","38,203","47,87,787",34.29
TREL,EQ,08-01-2024,54.05,54.35,57.95,52.65,56.75,56.45,55.71,"71,86,724","40,03,93,504.40","24,618","20,88,897",29.07
TREL,EQ,09-01-2024,56.45,57.05,57.75,54.6,55.7,55.65,56.15,"30,14,387","16,92,65,111.20","11,031","13,51,535",44.84
TREL,EQ,10-01-2024,55.65,55.6,58.4,54.3,56.0,56.1,56.88,"20,20,741","11,49,43,221.45","8,647","10,15,582",50.26
TREL,EQ,11-01-2024,56.1,56.75,57.7,54.85,55.4,55.3,56.12,"9,30,823","5,22,39,197.40","3,707","5,88,741",63.25
TREL,EQ,12-01-2024,55.3,55.7,55.8,52.05,52.9,52.95,54.03,"10,06,042","5,43,53,179.10","6,289","6,61,655",65.77
TREL,EQ,15-01-2024,52.95,52.95,54.55,51.2,53.15,52.7,52.92,"15,10,206","7,99,23,950.15","6,098","9,08,965",60.19
TREL,EQ,16-01-2024,52.7,53.0,54.3,50.9,51.4,51.25,52.41,"10,98,835","5,75,86,296.35","4,055","6,49,548",59.11
TREL,EQ,17-01-2024,51.25,51.2,52.9,49.95,51.05,50.6,51.38,"10,09,907","5,18,89,998.35","4,332","6,09,583",60.36
TREL,EQ,18-01-2024,50.6,50.85,52.5,49.35,52.15,51.9,51.56,"9,77,590","5,04,08,598.40","5,221","4,33,749",44.37
TREL,EQ,19-01-2024,51.9,52.4,53.55,51.2,52.15,52.0,52.08,"9,23,186","4,80,81,672.60","4,536","4,68,437",50.74
TREL,EQ,20-01-2024,52.0,52.3,55.75,51.9,55.25,55.25,54.5,"23,70,319","12,91,77,138.00","9,056","11,95,902",50.45
TREL,EQ,23-01-2024,55.25,55.75,55.95,51.9,52.25,52.3,53.68,"11,42,276","6,13,18,478.60","5,685","4,68,762",41.04
TREL,EQ,24-01-2024,52.3,52.0,54.7,50.85,54.35,54.4,53.4,"16,68,868","8,91,23,764.90","5,747","6,54,233",39.2
TREL,EQ,25-01-2024,54.4,54.45,57.8,54.25,55.85,55.75,56.33,"28,72,771","16,18,26,539.45","15,352","11,66,755",40.61
TREL,EQ,29-01-2024,55.75,56.25,56.25,54.3,55.2,55.0,55.22,"14,75,324","8,14,61,546.45","9,513","7,32,082",49.62
TREL,EQ,30-01-2024,55.0,55.0,55.9,53.4,54.55,54.85,54.58,"15,39,962","8,40,44,210.30","10,585","6,92,167",44.95
TREL,EQ,31-01-2024,54.85,54.8,59.8,54.7,55.95,55.95,57.42,"34,86,526","20,01,79,417.10","13,066","14,38,728",41.27
TREL,EQ,01-02-2024,55.95,56.4,56.4,53.85,54.7,54.85,54.92,"12,81,850","7,04,02,193.45","5,655","6,34,757",49.52
TREL,EQ,02-02-2024,54.85,55.15,56.8,53.65,54.15,54.1,55.1,"16,30,899","8,98,56,564.65","7,689","7,78,271",47.72
TREL,EQ,05-02-2024,54.1,54.1,57.5,53.2,55.15,55.0,55.69,"21,04,035","11,71,71,789.05","9,197","8,55,253",40.65
TREL,EQ,06-02-2024,55.0,55.5,59.8,55.5,57.5,57.4,58.19,"37,39,869","21,76,40,882.80","14,048","15,40,217",41.18
TREL,EQ,07-02-2024,57.4,58.4,59.75,56.25,58.0,57.9,58.08,"28,14,977","16,34,85,684.20","9,663","12,96,721",46.07
TREL,EQ,08-02-2024,57.9,58.65,59.0,55.15,55.8,55.55,56.74,"14,32,859","8,13,07,124.35","6,026","7,34,006",51.23
TREL,EQ,09-02-2024,55.55,56.0,56.4,52.55,54.15,54.1,54.15,"12,49,546","6,76,57,276.10","5,976","5,31,443",42.53
TREL,EQ,12-02-2024,54.1,54.45,55.35,48.5,48.5,49.75,51.7,"13,19,528","6,82,15,224.75","7,240","5,87,913",44.55
TREL,EQ,13-02-2024,49.75,49.55,50.9,47.55,50.0,49.75,49.55,"12,33,864","6,11,43,406.45","6,268","5,16,679",41.87
TREL,EQ,14-02-2024,49.75,48.95,51.4,48.15,50.8,50.85,50.32,"9,16,899","4,61,35,395.60","5,594","3,82,937",41.76
TREL,EQ,15-02-2024,50.85,51.5,52.4,51.0,51.45,51.3,51.56,"5,32,457","2,74,54,016.35","2,874","2,82,645",53.08
TREL,EQ,16-02-2024,51.3,51.8,52.5,50.6,51.0,51.1,51.68,"4,53,637","2,34,46,091.05","2,567","2,19,891",48.47
TREL,EQ,19-02-2024,51.1,51.5,53.3,50.8,52.8,52.5,52.18,"8,38,288","4,37,41,008.15","4,440","3,20,650",38.25
TREL,EQ,20-02-2024,52.5,52.6,55.8,52.6,54.1,54.15,54.53,"17,16,351","9,35,95,902.15","7,123","6,14,969",35.83
TREL,EQ,21-02-2024,54.15,54.6,55.5,51.7,52.1,51.95,53.01,"8,17,176","4,33,21,868.35","4,631","4,35,093",53.24
TREL,EQ,22-02-2024,51.95,51.9,54.4,50.55,53.75,53.8,52.46,"11,97,525","6,28,24,608.95","5,015","5,16,440",43.13
TREL,EQ,23-02-2024,53.8,54.3,57.4,53.8,56.95,56.85,55.89,"27,21,220","15,20,88,241.85","9,390","14,99,010",55.09
TREL,EQ,26-02-2024,56.85,57.1,58.25,55.45,56.8,56.25,56.92,"13,23,794","7,53,44,850.70","6,648","5,42,559",40.99
TREL,EQ,27-02-2024,56.25,56.2,57.3,54.9,55.2,55.25,56.14,"7,08,316","3,97,67,277.25","3,866","3,05,126",43.08
TREL,EQ,28-02-2024,55.25,55.0,55.75,51.8,51.9,52.0,53.03,"10,87,211","5,76,50,801.95","6,234","6,65,946",61.25
TREL,EQ,29-02-2024,52.0,52.3,58.9,50.8,55.35,55.75,56.32,"46,44,849","26,15,93,616.15","17,172","10,81,439",23.28
TREL,EQ,01-03-2024,55.75,56.15,60.5,56.1,57.3,57.15,58.21,"34,71,513","20,20,60,385.75","13,772","12,79,152",36.85
TREL,EQ,02-03-2024,57.15,57.5,58.6,55.6,56.7,56.4,56.77,"2,44,969","1,39,08,008.65","1,877","1,51,512",61.85
TREL,EQ,04-03-2024,56.4,57.0,58.05,54.4,54.7,54.9,56.32,"9,81,808","5,52,95,029.10","5,100","4,98,438",50.77
TREL,EQ,05-03-2024,54.9,55.7,56.0,52.9,53.2,53.45,53.91,"8,09,611","4,36,48,607.25","4,698","4,20,310",51.92
TREL,EQ,06-03-2024,53.45,53.55,53.85,51.0,52.0,52.0,52.12,"10,34,828","5,39,32,199.00","4,876","4,45,736",43.07
TREL,EQ,07-03-2024,52.0,52.35,53.75,51.95,52.4,52.5,52.75,"4,95,075","2,61,17,330.95","3,265","2,46,101",49.71
TREL,EQ,11-03-2024,52.5,54.65,54.8,50.45,50.75,50.8,51.83,"6,28,840","3,25,94,538.55","3,793","3,49,914",55.64
TREL,EQ,12-03-2024,50.8,51.1,52.1,45.9,46.65,46.8,48.25,"13,86,954","6,69,15,787.95","6,909","7,76,702",56.0
TREL,EQ,13-03-2024,46.8,47.45,48.5,42.4,42.95,42.85,44.73,"15,48,612","6,92,72,705.65","8,184","7,71,435",49.81
TREL,EQ,14-03-2024,42.85,43.0,46.75,43.0,45.85,46.15,45.47,"8,87,744","4,03,63,374.40","4,741","4,57,144",51.5
TREL,EQ,15-03-2024,46.15,46.0,46.6,44.2,45.0,45.05,45.01,"7,88,359","3,54,82,563.25","3,752","4,29,018",54.42
TREL,EQ,18-03-2024,45.05,45.05,46.25,44.8,45.45,45.45,45.5,"4,70,902","2,14,25,620.30","2,758","2,41,398",51.26
TREL,EQ,19-03-2024,45.45,45.5,45.5,42.3,43.55,43.5,44.12,"6,02,724","2,65,92,530.70","3,403","3,43,255",56.95
TREL,EQ,20-03-2024,43.5,43.95,46.0,43.7,44.6,45.3,45.07,"8,70,525","3,92,33,566.30","5,378","4,20,981",48.36
TREL,EQ,21-03-2024,45.3,46.0,48.3,45.45,48.05,47.85,46.97,"11,75,301","5,52,01,379.85","5,763","6,30,270",53.63
TREL,EQ,22-03-2024,47.85,47.9,49.5,47.7,48.5,48.3,48.65,"5,43,227","2,64,28,376.75","2,916","2,72,110",50.09
TREL,EQ,26-03-2024,48.3,48.3,51.15,48.0,49.75,49.7,49.64,"7,83,626","3,88,99,061.10","4,863","3,99,588",50.99
TREL,EQ,27-03-2024,49.7,49.75,51.15,45.75,46.65,46.75,47.93,"11,49,492","5,50,89,491.40","4,983","7,66,810",66.71
TREL,EQ,28-03-2024,46.75,47.45,49.4,45.9,46.45,46.25,47.31,"13,54,351","6,40,78,302.80","5,224","8,02,083",59.22
TREL,EQ,01-04-2024,46.25,46.7,49.5,46.7,49.3,49.05,48.56,"6,02,365","2,92,53,434.95","3,299","2,82,377",46.88
TREL,EQ,02-04-2024,49.05,49.0,51.25,48.4,50.5,50.5,50.2,"8,74,801","4,39,15,429.10","4,198","4,16,066",47.56
TREL,EQ,03-04-2024,50.5,50.3,51.7,50.0,50.75,50.7,50.83,"6,21,123","3,15,70,269.85","2,818","3,20,013",51.52
TREL,EQ,04-04-2024,50.7,51.3,51.5,49.05,49.9,49.65,49.96,"5,99,327","2,99,39,562.30","3,178","2,82,727",47.17
TREL,EQ,05-04-2024,49.65,49.6,51.25,49.2,50.2,50.25,50.19,"5,40,614","2,71,32,743.60","2,885","2,36,465",43.74
TREL,EQ,08-04-2024,50.25,50.5,50.8,48.6,48.95,48.9,49.5,"5,64,628","2,79,46,425.00","2,826","2,63,373",46.65
TREL,EQ,09-04-2024,48.9,49.0,50.1,48.1,48.2,48.25,48.9,"4,23,272","2,06,98,862.25","2,400","2,02,398",47.82
TREL,EQ,10-04-2024,48.25,48.3,49.5,48.0,49.0,48.95,48.69,"4,45,612","2,16,95,969.80","2,179","2,13,097",47.82
TREL,EQ,12-04-2024,48.95,48.75,49.95,48.2,48.35,48.4,48.89,"4,41,441","2,15,81,366.60","2,553","2,11,687",47.95
TREL,EQ,15-04-2024,48.4,47.65,47.9,45.4,47.9,47.25,46.92,"7,30,813","3,42,90,320.35","3,212","3,57,246",48.88
TREL,EQ,16-04-2024,47.25,46.55,48.55,46.55,47.95,47.95,47.8,"3,56,340","1,70,32,368.25","1,856","1,77,258",49.74
TREL,EQ,18-04-2024,47.95,48.4,49.0,47.2,47.35,47.8,48.21,"2,78,907","1,34,45,576.70","1,618","1,88,386",67.54
TREL,EQ,19-04-2024,47.8,47.0,48.75,46.4,47.55,47.55,47.37,"3,11,413","1,47,52,514.10","2,085","1,46,323",46.99
TREL,EQ,22-04-2024,47.55,48.45,48.45,47.35,47.95,47.75,47.79,"3,20,363","1,53,11,332.45","1,875","1,53,297",47.85
TREL,EQ,23-04-2024,47.75,47.95,48.85,47.9,48.25,48.15,48.35,"2,79,454","1,35,11,289.75","1,377","1,45,331",52.01
TREL,EQ,24-04-2024,48.15,48.5,50.5,48.35,49.7,49.7,49.63,"7,33,487","3,64,06,067.80","3,562","3,90,574",53.25
TREL,EQ,25-04-2024,49.7,49.65,50.3,48.9,49.1,49.2,49.44,"2,53,372","1,25,27,394.65","1,773","1,49,474",58.99
TREL,EQ,26-04-2024,49.2,49.5,50.8,48.6,49.45,49.2,49.68,"4,75,096","2,36,02,460.55","2,320","2,01,169",42.34
TREL,EQ,29-04-2024,49.2,49.0,49.7,47.95,48.0,48.15,48.56,"4,81,518","2,33,82,718.55","2,222","2,87,558",59.72
TREL,EQ,30-04-2024,48.15,48.4,49.0,46.7,48.05,47.6,48.17,"6,09,232","2,93,47,463.15","1,908","2,72,386",44.71
TREL,EQ,02-05-2024,47.6,47.6,50.15,47.6,49.3,49.15,49.14,"8,69,928","4,27,47,223.45","3,284","4,74,942",54.6
TREL,EQ,03-05-2024,49.15,49.55,50.1,47.4,47.4,48.0,48.52,"5,00,257","2,42,72,334.80","2,165","2,75,089",54.99
TREL,EQ,06-05-2024,48.0,48.4,48.7,46.75,47.9,47.55,47.63,"3,08,728","1,47,03,996.15","1,967","1,43,818",46.58
TREL,EQ,07-05-2024,47.55,47.6,47.9,45.4,45.85,45.65,46.12,"4,53,080","2,08,94,461.00","2,387","2,69,314",59.44
TREL,EQ,08-05-2024,45.65,45.5,47.8,45.5,47.75,47.2,46.68,"2,50,166","1,16,77,191.95","1,583","1,43,482",57.35
TREL,EQ,09-05-2024,47.2,47.65,47.65,45.6,46.0,46.0,46.51,"3,53,337","1,64,32,220.45","2,252","1,62,274",45.93
TREL,EQ,10-05-2024,46.0,44.25,45.6,42.45,43.0,43.55,44.27,"14,15,824","6,26,80,792.30","6,090","6,95,984",49.16
TREL,EQ,13-05-2024,43.55,43.35,43.8,41.1,43.35,43.55,42.73,"6,55,587","2,80,12,162.20","3,532","2,54,846",38.87
