SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHANTHALA,SM,28-03-2024,90.0,94.0,96.4,83.05,84.0,84.0,89.17,"25,200","22,47,120.00",21,"19,200",76.19
SHANTHALA,SM,01-04-2024,84.0,82.0,86.4,82.0,86.4,86.4,82.56,"18,000","14,86,080.00",3,"15,600",86.67
SHANTHALA,SM,02-04-2024,86.4,91.65,91.65,91.65,91.65,91.65,91.65,"1,200","1,09,980.00",1,"1,200",100.0
SHANTHALA,SM,03-04-2024,91.65,88.05,88.05,88.05,88.05,88.05,88.05,"1,200","1,05,660.00",1,"1,200",100.0
SHANTHALA,SM,04-04-2024,88.05,89.0,89.0,89.0,89.0,89.0,89.0,"2,400","2,13,600.00",2,"2,400",100.0
SHANTHALA,SM,05-04-2024,89.0,89.5,89.5,89.0,89.0,89.1,89.13,"4,800","4,27,800.00",4,"4,800",100.0
SHANTHALA,SM,12-04-2024,89.1,88.0,88.0,88.0,88.0,88.0,88.0,"2,400","2,11,200.00",2,"2,400",100.0
SHANTHALA,SM,15-04-2024,88.0,88.0,88.0,88.0,88.0,88.0,88.0,"2,400","2,11,200.00",2,"2,400",100.0
SHANTHALA,SM,18-04-2024,88.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,200","1,05,600.00",1,"1,200",100.0
SHANTHALA,SM,02-05-2024,88.0,85.75,85.75,72.3,78.3,78.3,76.36,"55,200","42,15,300.00",38,"33,600",60.87
SHANTHALA,SM,03-05-2024,78.3,84.0,84.0,78.5,80.0,80.0,80.83,"7,200","5,82,000.00",5,"7,200",100.0
SHANTHALA,SM,07-05-2024,80.0,73.05,76.95,73.05,76.95,76.95,75.14,"4,800","3,60,660.00",4,"3,600",75.0
SHANTHALA,SM,09-05-2024,76.95,74.95,74.95,74.1,74.1,74.15,74.38,"6,000","4,46,280.00",5,"3,600",60.0
SHANTHALA,SM,10-05-2024,74.15,74.0,74.0,74.0,74.0,74.0,74.0,"2,400","1,77,600.00",2,"2,400",100.0
SHANTHALA,SM,13-05-2024,74.0,80.85,80.85,80.15,80.15,80.15,80.5,"2,400","1,93,200.00",2,"1,200",50.0
SHANTHALA,SM,14-05-2024,80.15,80.75,80.75,79.25,79.25,79.25,80.0,"2,400","1,92,000.00",2,"1,200",50.0
SHANTHALA,SM,17-05-2024,79.25,74.0,75.0,74.0,75.0,75.0,74.45,"3,600","2,68,020.00",3,"2,400",66.67
SHANTHALA,SM,18-05-2024,75.0,72.35,72.55,72.35,72.55,72.55,72.48,"4,800","3,47,880.00",4,"3,600",75.0
SHANTHALA,SM,21-05-2024,72.55,73.5,73.5,60.0,68.0,69.5,68.39,"36,000","24,62,100.00",27,"32,400",90.0
SHANTHALA,SM,22-05-2024,69.5,70.0,70.0,70.0,70.0,70.0,70.0,"3,600","2,52,000.00",3,"3,600",100.0
SHANTHALA,SM,23-05-2024,70.0,70.0,71.0,70.0,71.0,71.0,70.5,"2,400","1,69,200.00",2,"2,400",100.0
SHANTHALA,SM,24-05-2024,71.0,73.5,73.5,73.5,73.5,73.5,73.5,"4,800","3,52,800.00",3,"4,800",100.0
SHANTHALA,SM,27-05-2024,73.5,73.5,80.0,73.5,76.95,76.2,77.34,"21,600","16,70,460.00",12,"19,200",88.89
SHANTHALA,SM,28-05-2024,76.2,76.55,79.95,76.55,79.95,79.95,78.82,"3,600","2,83,740.00",3,"2,400",66.67
SHANTHALA,SM,29-05-2024,79.95,79.8,79.8,79.8,79.8,79.8,79.8,"1,200","95,760.00",1,"1,200",100.0
SHANTHALA,SM,30-05-2024,79.8,74.8,74.8,69.05,69.05,69.05,70.84,"13,200","9,35,100.00",11,"7,200",54.55
SHANTHALA,SM,31-05-2024,69.05,65.75,65.75,65.75,65.75,65.75,65.75,"1,200","78,900.00",1,"1,200",100.0
SHANTHALA,SM,03-06-2024,65.75,67.4,67.4,67.4,67.4,67.4,67.4,"1,200","80,880.00",1,"1,200",100.0
SHANTHALA,SM,04-06-2024,67.4,67.5,67.5,58.0,62.0,62.0,61.96,"19,200","11,89,680.00",16,"15,600",81.25
SHANTHALA,SM,07-06-2024,62.0,64.05,64.05,64.05,64.05,64.05,64.05,"1,200","76,860.00",1,"1,200",100.0
SHANTHALA,SM,10-06-2024,64.05,65.0,66.0,60.0,62.95,62.95,62.13,"18,000","11,18,340.00",14,"14,400",80.0
SHANTHALA,SM,12-06-2024,62.95,65.0,65.0,60.0,63.95,64.2,63.47,"55,200","35,03,640.00",27,"49,200",89.13
SHANTHALA,SM,13-06-2024,64.2,64.05,67.0,64.05,67.0,67.0,65.53,"2,400","1,57,260.00",2,"2,400",100.0
SHANTHALA,SM,14-06-2024,67.0,61.05,61.05,61.05,61.05,61.05,61.05,"1,200","73,260.00",1,"1,200",100.0
SHANTHALA,SM,18-06-2024,61.05,62.0,71.9,62.0,71.9,71.9,69.88,"6,000","4,19,280.00",5,"6,000",100.0
SHANTHALA,SM,19-06-2024,71.9,71.6,74.0,71.6,72.05,72.05,73.23,"9,600","7,03,020.00",8,"7,200",75.0
SHANTHALA,SM,20-06-2024,72.05,74.6,74.6,74.6,74.6,74.6,74.6,"2,400","1,79,040.00",2,"2,400",100.0
SHANTHALA,SM,21-06-2024,74.6,74.5,74.5,74.5,74.5,74.5,74.5,"1,200","89,400.00",1,"1,200",100.0
SHANTHALA,SM,24-06-2024,74.5,72.3,72.3,67.4,71.95,71.95,70.2,"6,000","4,21,200.00",5,"3,600",60.0
SHANTHALA,SM,25-06-2024,71.95,71.95,71.95,71.95,71.95,71.95,71.95,"1,200","86,340.00",1,"1,200",100.0
SHANTHALA,SM,26-06-2024,71.95,71.95,71.95,71.95,71.95,71.95,71.95,"1,200","86,340.00",1,"1,200",100.0
SHANTHALA,SM,27-06-2024,71.95,74.5,74.5,74.5,74.5,74.5,74.5,"1,200","89,400.00",1,"1,200",100.0
SHANTHALA,SM,28-06-2024,74.5,71.5,71.5,71.5,71.5,71.5,71.5,"1,200","85,800.00",1,"1,200",100.0
SHANTHALA,SM,01-07-2024,71.5,76.0,77.15,74.95,74.95,74.95,76.3,"4,800","3,66,240.00",4,"3,600",75.0
SHANTHALA,SM,02-07-2024,74.95,71.1,73.0,71.1,73.0,73.0,72.05,"2,400","1,72,920.00",2,"1,200",50.0
SHANTHALA,SM,03-07-2024,73.0,71.0,71.0,69.0,69.55,69.55,69.51,"8,400","5,83,860.00",7,"8,400",100.0
SHANTHALA,SM,04-07-2024,69.55,74.95,74.95,74.5,74.5,74.5,74.73,"2,400","1,79,340.00",2,"2,400",100.0
SHANTHALA,SM,05-07-2024,74.5,74.5,74.5,67.1,71.4,71.2,70.25,"8,400","5,90,100.00",7,"4,800",57.14
SHANTHALA,SM,08-07-2024,71.2,70.0,70.0,70.0,70.0,70.0,70.0,"1,200","84,000.00",1,"1,200",100.0
SHANTHALA,SM,09-07-2024,70.0,70.0,78.8,70.0,77.0,76.9,75.28,"10,800","8,13,000.00",9,"9,600",88.89
SHANTHALA,SM,10-07-2024,76.9,69.95,73.95,69.95,73.95,72.65,71.31,"9,600","6,84,540.00",8,"7,200",75.0
SHANTHALA,SM,11-07-2024,72.65,79.9,79.9,70.4,73.0,73.0,74.43,"3,600","2,67,960.00",3,"3,600",100.0
SHANTHALA,SM,12-07-2024,73.0,71.1,71.1,68.05,69.3,69.3,69.77,"7,200","5,02,320.00",6,"6,000",83.33
SHANTHALA,SM,15-07-2024,69.3,69.3,70.0,69.3,70.0,70.0,69.77,"3,600","2,51,160.00",3,"2,400",66.67
SHANTHALA,SM,16-07-2024,70.0,73.2,73.2,73.2,73.2,73.2,73.2,"1,200","87,840.00",1,"1,200",100.0
SHANTHALA,SM,19-07-2024,73.2,67.2,68.5,67.2,67.55,68.0,67.81,"4,800","3,25,500.00",4,"3,600",75.0
SHANTHALA,SM,22-07-2024,68.0,68.55,68.55,68.55,68.55,68.55,68.55,"1,200","82,260.00",1,"1,200",100.0
SHANTHALA,SM,23-07-2024,68.55,65.55,67.1,65.55,67.1,67.1,66.07,"3,600","2,37,840.00",3,"2,400",66.67
SHANTHALA,SM,25-07-2024,67.1,64.8,65.0,64.75,64.75,64.9,64.88,"6,000","3,89,280.00",5,"3,600",60.0
SHANTHALA,SM,26-07-2024,64.9,64.35,66.4,64.35,66.4,65.35,65.37,"3,600","2,35,320.00",3,"2,400",66.67
SHANTHALA,SM,29-07-2024,65.35,67.8,69.5,67.8,69.0,69.0,68.97,"9,600","6,62,100.00",7,"7,200",75.0
SHANTHALA,SM,30-07-2024,69.0,70.9,70.9,70.9,70.9,70.9,70.9,"1,200","85,080.00",1,"1,200",100.0
SHANTHALA,SM,01-08-2024,70.9,64.7,65.0,63.0,63.05,63.4,64.12,"15,600","10,00,320.00",12,"14,400",92.31
SHANTHALA,SM,02-08-2024,63.4,53.6,62.5,53.6,57.3,58.0,58.48,"27,600","16,14,000.00",23,"20,400",73.91
SHANTHALA,SM,05-08-2024,58.0,55.3,55.3,54.65,54.65,54.95,54.96,"4,800","2,63,820.00",4,"3,600",75.0
SHANTHALA,SM,06-08-2024,54.95,57.9,58.0,57.9,58.0,58.0,57.95,"2,400","1,39,080.00",2,"2,400",100.0
SHANTHALA,SM,07-08-2024,58.0,55.0,55.1,53.0,54.5,54.5,54.25,"10,800","5,85,900.00",9,"8,400",77.78
SHANTHALA,SM,08-08-2024,54.5,56.5,56.5,56.5,56.5,56.5,56.5,"2,400","1,35,600.00",2,"2,400",100.0
SHANTHALA,SM,09-08-2024,56.5,56.5,58.05,56.5,57.0,57.0,57.39,"4,800","2,75,460.00",4,"3,600",75.0
SHANTHALA,SM,12-08-2024,57.0,59.5,61.0,59.5,61.0,60.85,60.21,"7,200","4,33,500.00",6,"4,800",66.67
SHANTHALA,SM,20-08-2024,60.85,62.8,67.0,62.8,65.7,65.4,65.33,"14,400","9,40,740.00",12,"14,400",100.0
SHANTHALA,SM,21-08-2024,65.4,64.85,64.85,64.85,64.85,64.85,64.85,"1,200","77,820.00",1,"1,200",100.0
SHANTHALA,SM,23-08-2024,64.85,64.4,64.4,63.0,63.05,63.05,63.41,"4,800","3,04,380.00",4,"4,800",100.0
SHANTHALA,SM,26-08-2024,63.05,64.0,64.0,64.0,64.0,64.0,64.0,"3,600","2,30,400.00",3,"3,600",100.0
SHANTHALA,SM,27-08-2024,64.0,64.25,64.5,64.25,64.5,64.5,64.44,"4,800","3,09,300.00",4,"4,800",100.0
SHANTHALA,SM,30-08-2024,64.5,60.0,60.15,60.0,60.15,60.15,60.08,"4,800","2,88,360.00",4,"3,600",75.0
SHANTHALA,SM,02-09-2024,60.15,60.15,60.15,60.15,60.15,60.15,60.15,"1,200","72,180.00",1,"1,200",100.0
SHANTHALA,SM,03-09-2024,60.15,64.75,64.75,64.75,64.75,64.75,64.75,"1,200","77,700.00",1,"1,200",100.0
SHANTHALA,SM,04-09-2024,64.75,61.1,63.95,61.1,63.95,63.95,62.53,"2,400","1,50,060.00",2,"2,400",100.0
SHANTHALA,SM,05-09-2024,63.95,60.15,61.55,60.15,61.5,61.5,60.96,"4,800","2,92,620.00",4,"3,600",75.0
SHANTHALA,SM,06-09-2024,61.5,62.35,63.0,60.5,60.5,60.5,61.87,"6,000","3,71,220.00",5,"6,000",100.0
SHANTHALA,SM,09-09-2024,60.5,60.15,60.15,60.15,60.15,60.15,60.15,"1,200","72,180.00",1,"1,200",100.0
SHANTHALA,SM,10-09-2024,60.15,62.8,63.0,62.25,62.25,62.25,62.71,"4,800","3,01,020.00",4,"3,600",75.0
SHANTHALA,SM,11-09-2024,62.25,58.2,63.9,58.2,63.9,63.9,62.21,"9,600","5,97,240.00",8,"8,400",87.5
SHANTHALA,SM,12-09-2024,63.9,63.9,64.0,60.0,64.0,62.05,61.33,"16,800","10,30,260.00",11,"14,400",85.71
SHANTHALA,SM,13-09-2024,62.05,60.2,60.2,59.95,60.2,60.2,60.16,"12,000","7,21,920.00",8,"12,000",100.0
SHANTHALA,SM,16-09-2024,60.2,58.2,62.0,58.2,62.0,60.1,59.33,"15,600","9,25,620.00",13,"14,400",92.31
SHANTHALA,SM,17-09-2024,60.1,60.1,62.4,59.3,60.1,61.25,60.48,"4,800","2,90,280.00",4,"4,800",100.0
SHANTHALA,SM,18-09-2024,61.25,59.25,61.0,56.45,56.5,57.2,58.84,"40,800","24,00,600.00",19,"37,200",91.18
SHANTHALA,SM,19-09-2024,57.2,57.2,60.0,55.45,55.45,57.35,58.27,"14,400","8,39,100.00",12,"12,000",83.33
SHANTHALA,SM,20-09-2024,57.35,59.0,60.0,58.4,58.4,58.4,58.95,"4,800","2,82,960.00",4,"3,600",75.0
SHANTHALA,SM,23-09-2024,58.4,57.0,57.0,56.5,56.5,56.5,56.83,"3,600","2,04,600.00",3,"3,600",100.0
SHANTHALA,SM,24-09-2024,56.5,64.0,64.0,56.65,58.0,58.0,59.26,"8,400","4,97,760.00",7,"4,800",57.14
SHANTHALA,SM,26-09-2024,58.0,57.0,57.0,55.7,57.0,57.0,56.56,"7,200","4,07,220.00",6,"6,000",83.33
SHANTHALA,SM,27-09-2024,57.0,58.0,58.0,53.25,54.0,54.0,54.63,"24,000","13,11,000.00",19,"20,400",85.0
SHANTHALA,SM,30-09-2024,54.0,53.0,55.8,53.0,55.8,55.8,54.4,"2,400","1,30,560.00",2,"2,400",100.0
SHANTHALA,SM,01-10-2024,55.8,55.8,55.8,51.0,54.45,52.85,52.89,"28,800","15,23,280.00",15,"27,600",95.83
SHANTHALA,SM,03-10-2024,52.85,52.75,52.75,52.65,52.7,52.7,52.73,"18,000","9,49,200.00",5,"18,000",100.0
SHANTHALA,SM,04-10-2024,52.7,53.05,53.05,53.05,53.05,53.05,53.05,"1,200","63,660.00",1,"1,200",100.0
SHANTHALA,SM,07-10-2024,53.05,51.25,51.25,51.25,51.25,51.25,51.25,"1,200","61,500.00",1,"1,200",100.0
SHANTHALA,SM,08-10-2024,51.25,51.2,51.2,50.0,50.0,50.0,50.9,"4,800","2,44,320.00",3,"4,800",100.0
SHANTHALA,SM,09-10-2024,50.0,50.0,51.8,50.0,51.8,51.8,51.2,"3,600","1,84,320.00",3,"3,600",100.0
SHANTHALA,SM,11-10-2024,51.8,52.85,52.85,50.1,50.1,50.1,51.48,"2,400","1,23,540.00",2,"2,400",100.0
SHANTHALA,SM,14-10-2024,50.1,53.2,53.2,53.2,53.2,53.2,53.2,"1,200","63,840.00",1,"1,200",100.0
SHANTHALA,SM,17-10-2024,53.2,53.1,53.1,53.1,53.1,53.1,53.1,"1,200","63,720.00",1,"1,200",100.0
SHANTHALA,SM,18-10-2024,53.1,53.0,53.0,51.5,51.5,51.5,52.25,"2,400","1,25,400.00",2,"2,400",100.0
SHANTHALA,SM,22-10-2024,51.5,49.1,49.85,46.0,49.85,49.85,48.27,"9,600","4,63,380.00",8,"6,000",62.5
SHANTHALA,SM,23-10-2024,49.85,51.25,51.25,51.25,51.25,51.25,51.25,"13,200","6,76,500.00",1,"13,200",100.0
SHANTHALA,SM,25-10-2024,51.25,48.9,50.0,48.9,50.0,50.0,49.45,"4,800","2,37,360.00",4,"3,600",75.0
