SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASIANHOTNR,EQ,18-05-2010,422.8,419.0,425.0,418.1,418.1,419.85,421.78,"1,220","5,14,570.30",-,661,54.18
ASIANHOTNR,EQ,19-05-2010,419.85,424.75,424.75,406.65,408.05,408.8,412.18,"1,499","6,17,864.00",-,"1,259",83.99
ASIANHOTNR,EQ,20-05-2010,408.8,405.0,448.9,405.0,429.5,429.0,424.6,"3,636","15,43,853.20",-,"2,636",72.5
ASIANHOTNR,EQ,21-05-2010,429.0,401.05,430.0,401.0,414.8,409.25,416.73,"4,547","18,94,857.95",-,"1,428",31.41
ASIANHOTNR,EQ,24-05-2010,409.25,414.1,422.0,412.65,419.25,416.35,417.58,"1,371","5,72,496.75",-,970,70.75
ASIANHOTNR,EQ,25-05-2010,416.35,410.0,420.0,406.1,417.0,415.35,414.19,"1,860","7,70,396.20",-,"1,446",77.74
ASIANHOTNR,EQ,26-05-2010,415.35,421.0,424.0,411.05,419.0,420.95,419.64,831,"3,48,721.00",-,580,69.8
ASIANHOTNR,EQ,27-05-2010,420.95,414.05,419.0,411.65,415.0,417.65,416.53,830,"3,45,720.10",-,641,77.23
ASIANHOTNR,EQ,28-05-2010,417.65,425.0,429.0,412.6,427.0,425.2,424.07,"3,310","14,03,688.05",-,"2,366",71.48
ASIANHOTNR,EQ,31-05-2010,425.2,435.0,440.0,425.0,433.85,430.25,431.86,"4,282","18,49,240.25",-,"3,056",71.37
ASIANHOTNR,EQ,01-06-2010,430.25,430.0,432.6,419.0,420.0,420.7,427.13,"3,589","15,32,982.55",-,"2,871",79.99
ASIANHOTNR,EQ,02-06-2010,420.7,418.15,431.55,418.15,422.15,422.9,426.85,958,"4,08,926.20",-,165,17.22
ASIANHOTNR,EQ,03-06-2010,422.9,421.3,430.9,421.3,423.15,423.4,423.63,220,"93,199.10",-,116,52.73
ASIANHOTNR,EQ,04-06-2010,423.4,427.5,427.5,413.55,415.75,416.7,420.29,"4,024","16,91,261.20",-,"2,998",74.5
ASIANHOTNR,EQ,07-06-2010,416.7,422.4,422.4,406.5,417.4,413.1,413.37,373,"1,54,188.80",-,331,88.74
ASIANHOTNR,EQ,08-06-2010,413.1,419.75,422.7,410.0,410.15,410.15,413.71,"1,170","4,84,043.90",-,629,53.76
ASIANHOTNR,EQ,09-06-2010,410.15,415.0,415.0,410.0,410.1,410.45,411.85,437,"1,79,979.40",-,398,91.08
ASIANHOTNR,EQ,10-06-2010,410.45,418.0,418.0,407.0,412.7,412.9,408.81,721,"2,94,749.40",-,635,88.07
ASIANHOTNR,EQ,11-06-2010,412.9,410.0,418.8,408.55,409.0,409.4,411.1,884,"3,63,412.90",-,613,69.34
ASIANHOTNR,EQ,14-06-2010,409.4,411.35,411.35,398.0,404.0,400.55,402.1,"4,667","18,76,623.90",-,"3,674",78.72
ASIANHOTNR,EQ,15-06-2010,400.55,404.0,404.95,398.0,400.0,401.55,401.21,"3,987","15,99,634.40",-,"3,753",94.13
ASIANHOTNR,EQ,16-06-2010,401.55,404.0,404.0,396.1,397.0,398.25,400.09,"4,190","16,76,366.70",-,"4,100",97.85
ASIANHOTNR,EQ,17-06-2010,398.25,394.0,399.35,392.15,398.0,394.5,395.58,"2,104","8,32,309.20",-,"1,761",83.7
ASIANHOTNR,EQ,18-06-2010,394.5,395.0,395.0,387.0,387.0,388.0,391.68,"2,716","10,63,789.65",-,"2,501",92.08
ASIANHOTNR,EQ,21-06-2010,388.0,395.0,407.55,394.6,400.0,397.7,398.35,"9,543","38,01,433.55",-,"6,366",66.71
ASIANHOTNR,EQ,22-06-2010,397.7,395.0,401.65,393.0,394.0,394.4,396.81,"7,151","28,37,607.30",-,"5,542",77.5
ASIANHOTNR,EQ,23-06-2010,394.4,399.45,399.5,387.0,388.2,388.6,392.68,"8,360","32,82,779.00",-,"7,415",88.7
ASIANHOTNR,EQ,24-06-2010,388.6,390.3,396.95,388.25,394.95,391.45,390.76,"7,467","29,17,833.35",-,"6,805",91.13
ASIANHOTNR,EQ,25-06-2010,391.45,390.3,406.55,383.0,399.55,396.55,397.97,"3,024","12,03,475.30",-,"1,474",48.74
ASIANHOTNR,EQ,28-06-2010,396.55,406.55,413.25,396.0,409.75,407.4,403.98,"1,945","7,85,741.85",-,"1,368",70.33
ASIANHOTNR,EQ,29-06-2010,407.4,410.0,410.0,402.0,402.0,403.25,404.49,"2,538","10,26,589.15",-,"2,502",98.58
ASIANHOTNR,EQ,30-06-2010,403.25,403.25,425.1,400.0,422.95,422.25,418.49,"9,912","41,48,026.95",-,"7,655",77.23
ASIANHOTNR,EQ,01-07-2010,422.25,429.95,435.0,415.5,427.15,430.35,426.3,"6,221","26,51,982.00",-,"4,991",80.23
ASIANHOTNR,EQ,02-07-2010,430.35,432.8,443.5,428.0,436.25,439.55,436.84,"12,766","55,76,733.00",-,"6,807",53.32
ASIANHOTNR,EQ,05-07-2010,439.55,440.0,446.55,437.0,437.0,437.95,441.13,"4,326","19,08,325.80",-,"3,060",70.74
ASIANHOTNR,EQ,06-07-2010,437.95,440.2,449.0,433.0,449.0,444.05,440.43,"6,273","27,62,804.60",-,"5,045",80.42
ASIANHOTNR,EQ,07-07-2010,444.05,444.0,447.0,430.1,439.0,438.1,436.59,"2,080","9,08,097.45",-,"1,744",83.85
ASIANHOTNR,EQ,08-07-2010,438.1,447.4,455.0,435.5,454.0,445.1,442.36,"9,980","44,14,783.40",-,"6,304",63.17
ASIANHOTNR,EQ,09-07-2010,445.1,452.4,465.0,441.25,465.0,456.4,453.15,"11,746","53,22,706.55",-,"9,080",77.3
ASIANHOTNR,EQ,12-07-2010,456.4,464.0,489.8,456.35,485.0,477.85,472.49,"15,306","72,31,879.85",-,"10,616",69.36
ASIANHOTNR,EQ,13-07-2010,477.85,569.9,569.9,488.55,496.95,493.75,502.9,"44,828","2,25,43,953.35",-,"10,629",23.71
ASIANHOTNR,EQ,14-07-2010,493.75,502.0,502.0,485.0,486.95,487.4,493.13,"3,180","15,68,163.70",-,"1,910",60.06
ASIANHOTNR,EQ,15-07-2010,487.4,485.0,510.0,475.0,505.0,503.4,499.02,"13,729","68,51,006.75",-,"8,020",58.42
ASIANHOTNR,EQ,16-07-2010,503.4,510.0,514.0,493.15,500.2,502.45,501.67,"6,693","33,57,665.85",-,"3,878",57.94
ASIANHOTNR,EQ,19-07-2010,502.45,499.0,509.0,477.0,490.0,494.6,495.77,"4,852","24,05,481.25",-,"2,393",49.32
ASIANHOTNR,EQ,20-07-2010,494.6,499.1,505.55,487.05,505.0,500.1,498.99,"6,535","32,60,924.25",-,"4,282",65.52
ASIANHOTNR,EQ,21-07-2010,500.1,499.5,504.0,494.0,494.0,499.6,500.57,"2,121","10,61,705.80",-,"1,951",91.98
ASIANHOTNR,EQ,22-07-2010,499.6,495.65,504.0,491.0,500.0,498.65,497.85,"7,005","34,87,410.10",-,"5,393",76.99
ASIANHOTNR,EQ,23-07-2010,498.65,494.05,500.0,490.0,490.0,491.55,492.37,"2,385","11,74,296.20",-,"1,866",78.24
ASIANHOTNR,EQ,26-07-2010,491.55,489.9,497.0,485.0,495.0,494.7,491.25,"5,771","28,35,028.40",-,"4,638",80.37
ASIANHOTNR,EQ,27-07-2010,494.7,499.0,499.7,492.0,498.8,498.95,496.52,"9,464","46,99,102.15",-,"4,318",45.63
ASIANHOTNR,EQ,28-07-2010,498.95,490.0,499.85,490.0,493.8,492.6,495.32,"8,247","40,84,904.20",-,"2,817",34.16
ASIANHOTNR,EQ,29-07-2010,492.6,493.5,497.1,487.3,490.0,493.05,493.47,"12,502","61,69,392.00",-,"3,124",24.99
ASIANHOTNR,EQ,30-07-2010,493.05,495.0,495.0,487.65,489.0,489.1,490.26,"17,685","86,70,178.85",-,"2,124",12.01
ASIANHOTNR,EQ,02-08-2010,489.1,490.0,492.25,485.0,485.25,487.9,490.01,"11,612","56,89,982.70",-,"4,850",41.77
ASIANHOTNR,EQ,03-08-2010,487.9,485.0,505.7,484.2,501.0,503.75,497.21,"22,939","1,14,05,433.85",-,"10,792",47.05
ASIANHOTNR,EQ,04-08-2010,503.75,505.0,510.0,498.0,500.0,499.85,501.03,"9,284","46,51,553.50",-,"3,141",33.83
ASIANHOTNR,EQ,05-08-2010,499.85,480.0,509.95,480.0,485.05,487.85,492.13,"26,909","1,32,42,823.15",-,"9,739",36.19
ASIANHOTNR,EQ,06-08-2010,487.85,486.25,489.95,479.55,480.0,480.8,485.51,"12,771","62,00,460.55",-,"3,083",24.14
ASIANHOTNR,EQ,09-08-2010,480.8,480.0,481.0,470.0,470.05,471.45,476.53,"16,009","76,28,742.95",-,"4,305",26.89
ASIANHOTNR,EQ,10-08-2010,471.45,479.85,479.85,456.1,458.0,459.7,466.19,"15,854","73,90,986.45",-,"6,551",41.32
ASIANHOTNR,EQ,11-08-2010,459.7,467.9,468.0,438.5,438.5,441.9,450.84,"22,419","1,01,07,314.90",-,"10,266",45.79
ASIANHOTNR,EQ,12-08-2010,441.9,432.0,462.0,432.0,459.7,453.4,444.93,"20,808","92,58,140.55",-,"8,618",41.42
ASIANHOTNR,EQ,13-08-2010,453.4,459.7,470.0,448.6,470.0,462.0,456.64,"26,675","1,21,80,920.50",-,"11,218",42.05
ASIANHOTNR,EQ,16-08-2010,462.0,456.0,466.0,453.5,454.15,455.65,455.61,"12,722","57,96,323.85",-,"2,553",20.07
ASIANHOTNR,EQ,17-08-2010,455.65,454.15,457.0,445.55,445.55,446.05,450.67,"16,534","74,51,343.35",-,"5,373",32.5
ASIANHOTNR,EQ,18-08-2010,446.05,446.2,460.0,440.1,448.0,450.85,450.55,"17,097","77,03,106.75",-,"2,189",12.8
ASIANHOTNR,EQ,19-08-2010,450.85,452.1,456.9,441.05,444.0,444.85,448.5,"22,026","98,78,636.45",-,"6,388",29.0
ASIANHOTNR,EQ,20-08-2010,444.85,440.0,454.9,432.5,451.1,451.4,444.29,"51,182","2,27,39,441.95",-,"24,675",48.21
ASIANHOTNR,EQ,23-08-2010,451.4,457.0,480.0,457.0,458.7,459.7,464.42,"35,018","1,62,62,954.50",-,"11,752",33.56
ASIANHOTNR,EQ,24-08-2010,459.7,470.0,479.0,450.0,456.0,456.5,458.37,"13,117","60,12,421.90",-,"2,476",18.88
ASIANHOTNR,EQ,25-08-2010,456.5,455.0,455.0,421.05,426.0,427.5,436.29,"30,096","1,31,30,641.35",-,"12,643",42.01
ASIANHOTNR,EQ,26-08-2010,427.5,424.3,452.0,420.0,422.0,422.1,434.42,"81,254","3,52,98,632.50",-,"17,604",21.67
ASIANHOTNR,EQ,27-08-2010,422.1,434.0,437.0,411.0,415.0,415.7,426.84,"15,878","67,77,395.00",-,"5,718",36.01
ASIANHOTNR,EQ,30-08-2010,415.7,420.0,430.0,397.2,398.5,399.75,409.83,"19,715","80,79,733.90",-,"10,775",54.65
ASIANHOTNR,EQ,31-08-2010,399.75,399.05,405.0,388.0,391.5,390.35,397.6,"8,326","33,10,435.60",-,"5,488",65.91
ASIANHOTNR,EQ,01-09-2010,390.35,397.0,402.0,389.2,398.9,395.85,395.82,"5,747","22,74,795.65",-,"3,278",57.04
ASIANHOTNR,EQ,02-09-2010,395.85,396.2,405.0,393.6,395.0,395.35,396.38,"5,595","22,17,729.20",-,"4,297",76.8
ASIANHOTNR,EQ,03-09-2010,395.35,404.9,404.9,392.0,394.2,392.85,396.42,"10,732","42,54,329.90",-,"7,154",66.66
ASIANHOTNR,EQ,06-09-2010,392.85,392.5,399.2,388.0,390.0,390.25,393.86,"14,083","55,46,722.00",-,"11,000",78.11
ASIANHOTNR,EQ,07-09-2010,390.25,390.0,394.0,375.0,379.0,380.45,385.27,"16,077","61,94,040.60",-,"13,872",86.28
ASIANHOTNR,EQ,08-09-2010,380.45,389.8,389.8,335.0,353.0,352.95,355.23,"68,255","2,42,46,320.30",-,"36,826",53.95
ASIANHOTNR,EQ,09-09-2010,352.95,354.0,365.0,342.0,342.0,344.05,348.35,"36,331","1,26,56,022.25",-,"23,652",65.1
ASIANHOTNR,EQ,13-09-2010,344.05,347.0,355.25,329.3,332.0,331.65,337.53,"45,942","1,55,06,834.45",-,"30,417",66.21
ASIANHOTNR,EQ,14-09-2010,331.65,331.05,338.0,319.4,320.8,321.3,324.89,"41,211","1,33,88,933.60",-,"24,671",59.87
ASIANHOTNR,EQ,15-09-2010,321.3,322.1,326.9,316.0,322.0,320.65,320.39,"35,321","1,13,16,601.95",-,"19,791",56.03
ASIANHOTNR,EQ,16-09-2010,320.65,320.65,329.0,313.0,315.9,315.75,319.28,"33,450","1,06,79,837.30",-,"19,025",56.88
ASIANHOTNR,EQ,17-09-2010,315.75,315.9,328.0,307.1,310.15,309.85,313.19,"62,051","1,94,34,009.55",-,"44,860",72.3
ASIANHOTNR,EQ,20-09-2010,309.85,313.7,317.8,303.6,305.0,305.6,309.58,"47,228","1,46,21,021.90",-,"35,494",75.15
ASIANHOTNR,EQ,21-09-2010,305.6,309.7,315.9,304.0,305.0,306.6,308.07,"52,574","1,61,96,258.45",-,"27,056",51.46
ASIANHOTNR,EQ,22-09-2010,306.6,303.95,306.9,289.1,294.0,294.8,295.25,"43,861","1,29,50,107.85",-,"18,722",42.68
ASIANHOTNR,EQ,23-09-2010,294.8,269.0,304.8,269.0,288.5,289.55,292.52,"58,957","1,72,45,872.20",-,"34,853",59.12
ASIANHOTNR,EQ,24-09-2010,289.55,290.05,294.95,285.3,293.0,293.0,291.04,"16,050","46,71,253.75",-,"7,391",46.05
ASIANHOTNR,EQ,27-09-2010,293.0,295.2,317.0,295.2,314.25,314.1,311.97,"1,29,949","4,05,40,251.60",-,"73,046",56.21
ASIANHOTNR,EQ,28-09-2010,314.1,318.7,318.75,308.2,310.9,310.75,314.48,"18,911","59,47,182.25",-,"11,656",61.64
ASIANHOTNR,EQ,29-09-2010,310.75,305.0,316.0,305.0,315.0,314.9,314.23,"18,786","59,03,094.50",-,"14,965",79.66
ASIANHOTNR,EQ,30-09-2010,314.9,312.5,319.9,312.0,316.7,317.7,316.65,"18,108","57,33,978.00",-,"14,554",80.37
ASIANHOTNR,EQ,01-10-2010,317.7,317.0,326.75,317.0,323.5,324.8,324.41,"24,362","79,03,334.60",-,"17,621",72.33
ASIANHOTNR,EQ,04-10-2010,324.8,327.0,329.0,318.0,322.0,319.65,323.55,"7,826","25,32,095.95",-,"3,606",46.08
ASIANHOTNR,EQ,05-10-2010,319.65,320.4,325.0,307.15,309.0,311.05,315.28,"9,681","30,52,218.05",-,"6,879",71.06
ASIANHOTNR,EQ,06-10-2010,311.05,310.05,314.0,310.0,312.0,312.95,312.51,"8,111","25,34,734.55",-,"7,377",90.95
ASIANHOTNR,EQ,07-10-2010,312.95,313.9,320.05,310.3,314.0,316.25,316.49,"18,560","58,74,075.60",-,"15,997",86.19
ASIANHOTNR,EQ,08-10-2010,316.25,321.8,321.8,310.0,315.0,313.35,316.0,"37,879","1,19,69,779.75",-,"35,518",93.77
ASIANHOTNR,EQ,11-10-2010,313.35,315.45,320.0,314.0,319.0,318.15,316.84,"7,113","22,53,704.95",-,"4,536",63.77
ASIANHOTNR,EQ,12-10-2010,318.15,326.1,330.0,317.0,318.0,318.75,323.34,"13,778","44,54,937.65",-,"5,919",42.96
ASIANHOTNR,EQ,13-10-2010,318.75,320.05,322.95,316.0,320.0,319.15,319.46,"4,537","14,49,391.85",-,"2,553",56.27
ASIANHOTNR,EQ,14-10-2010,319.15,316.0,320.0,310.3,315.0,313.05,314.77,"3,056","9,61,946.75",-,"2,035",66.59
ASIANHOTNR,EQ,15-10-2010,313.05,315.0,318.0,306.3,312.7,309.4,311.63,"2,745","8,55,415.55",-,"1,844",67.18
ASIANHOTNR,EQ,18-10-2010,309.4,300.0,309.0,300.0,305.25,307.05,306.83,"4,123","12,65,069.00",-,"2,865",69.49
ASIANHOTNR,EQ,19-10-2010,307.05,307.2,310.9,306.5,308.0,308.55,307.78,"2,875","8,84,871.05",-,"1,920",66.78
ASIANHOTNR,EQ,20-10-2010,308.55,305.0,309.95,303.1,304.1,304.1,304.89,"3,122","9,51,869.25",-,"2,153",68.96
ASIANHOTNR,EQ,21-10-2010,304.1,302.3,308.85,300.0,302.75,304.15,303.98,"3,809","11,57,845.45",-,"2,845",74.69
ASIANHOTNR,EQ,22-10-2010,304.15,317.75,317.75,302.0,305.0,304.3,305.04,"2,826","8,62,031.80",-,"2,057",72.79
ASIANHOTNR,EQ,25-10-2010,304.3,306.25,313.7,300.0,308.5,308.45,307.89,"3,583","11,03,167.25",-,"2,302",64.25
ASIANHOTNR,EQ,26-10-2010,308.45,310.0,313.0,307.05,308.5,308.1,309.18,"2,600","8,03,875.70",-,"1,865",71.73
ASIANHOTNR,EQ,27-10-2010,308.1,303.05,310.1,303.05,309.25,307.9,308.95,"4,891","15,11,082.65",-,"4,154",84.93
ASIANHOTNR,EQ,28-10-2010,307.9,303.5,311.0,303.5,307.0,308.65,308.57,"2,425","7,48,284.10",-,"1,867",76.99
ASIANHOTNR,EQ,29-10-2010,308.65,305.0,308.5,300.1,300.1,301.15,303.45,"3,066","9,30,380.00",-,"1,827",59.59
ASIANHOTNR,EQ,01-11-2010,301.15,304.0,306.5,302.6,302.95,303.7,304.16,"1,930","5,87,029.45",-,"1,135",58.81
ASIANHOTNR,EQ,02-11-2010,303.7,309.4,309.4,300.0,300.4,300.85,302.51,"1,079","3,26,408.95",-,637,59.04
ASIANHOTNR,EQ,03-11-2010,300.85,307.9,308.5,302.55,308.35,306.6,305.63,"5,032","15,37,943.95",-,"4,123",81.94
ASIANHOTNR,EQ,04-11-2010,306.6,304.0,315.35,304.0,315.0,313.3,311.6,"5,687","17,72,086.70",-,"4,167",73.27
ASIANHOTNR,EQ,05-11-2010,313.3,315.15,319.0,310.05,315.0,315.15,315.23,"2,030","6,39,918.45",-,"1,952",96.16
ASIANHOTNR,EQ,08-11-2010,315.15,310.1,321.9,310.0,312.5,314.95,315.73,"5,323","16,80,622.05",-,"4,392",82.51
ASIANHOTNR,EQ,09-11-2010,314.95,318.5,325.0,310.0,311.0,311.15,311.98,"8,641","26,95,822.00",-,"8,005",92.64
ASIANHOTNR,EQ,10-11-2010,311.15,313.0,315.0,307.05,313.0,312.55,312.86,"7,561","23,65,518.65",-,"6,653",87.99
ASIANHOTNR,EQ,11-11-2010,312.55,314.85,319.0,303.05,306.0,306.25,308.43,"13,917","42,92,481.00",-,"12,623",90.7
ASIANHOTNR,EQ,12-11-2010,306.25,308.1,312.9,302.25,306.0,305.8,307.78,"6,167","18,98,101.80",-,"5,152",83.54
ASIANHOTNR,EQ,15-11-2010,305.8,301.05,314.45,301.05,306.0,305.1,308.64,"6,301","19,44,719.50",-,"3,695",58.64
ASIANHOTNR,EQ,16-11-2010,305.1,303.05,305.7,296.25,300.0,297.65,300.23,"3,330","9,99,762.50",-,"1,938",58.2
ASIANHOTNR,EQ,18-11-2010,297.65,296.95,303.4,290.0,291.0,291.5,292.75,"6,065","17,75,516.85",-,"4,115",67.85
ASIANHOTNR,EQ,19-11-2010,291.5,290.0,297.0,290.0,290.0,290.05,291.19,"7,207","20,98,598.20",-,"5,770",80.06
ASIANHOTNR,EQ,22-11-2010,290.05,291.0,297.9,291.0,297.9,294.7,293.21,"4,880","14,30,841.35",-,"4,509",92.4
ASIANHOTNR,EQ,23-11-2010,294.7,290.5,295.8,289.0,290.0,291.5,290.64,"8,082","23,48,919.70",-,"7,177",88.8
ASIANHOTNR,EQ,24-11-2010,291.5,291.5,298.0,291.5,292.0,294.85,295.83,"2,477","7,32,768.30",-,"2,081",84.01
ASIANHOTNR,EQ,25-11-2010,294.85,292.0,295.0,290.05,293.0,291.65,291.72,"2,401","7,00,423.70",-,"1,819",75.76
ASIANHOTNR,EQ,26-11-2010,291.65,290.2,292.9,251.0,291.9,288.5,287.65,"14,833","42,66,641.75",-,"13,241",89.27
ASIANHOTNR,EQ,29-11-2010,288.5,291.9,291.9,281.0,286.5,286.55,287.53,"1,760","5,06,054.75",-,"1,319",74.94
ASIANHOTNR,EQ,30-11-2010,286.55,285.25,290.9,285.25,287.0,287.05,287.22,"2,100","6,03,161.15",-,"1,464",69.71
ASIANHOTNR,EQ,01-12-2010,287.05,289.0,296.9,289.0,296.25,292.45,292.71,"1,613","4,72,143.15",-,"1,133",70.24
ASIANHOTNR,EQ,02-12-2010,292.45,292.45,297.45,292.45,294.25,294.4,295.11,622,"1,83,560.20",-,520,83.6
ASIANHOTNR,EQ,03-12-2010,294.4,298.5,301.0,286.0,289.0,288.7,293.16,"2,088","6,12,116.80",-,"1,693",81.08
ASIANHOTNR,EQ,06-12-2010,288.7,294.0,304.0,291.0,293.0,292.75,296.37,"4,950","14,67,034.10",-,"3,042",61.45
ASIANHOTNR,EQ,07-12-2010,292.75,300.9,300.9,290.0,290.55,291.6,295.09,"1,588","4,68,609.50",-,"1,141",71.85
ASIANHOTNR,EQ,08-12-2010,291.6,295.0,295.8,292.0,292.15,292.2,293.63,"1,463","4,29,578.85",-,970,66.3
ASIANHOTNR,EQ,09-12-2010,292.2,292.0,292.55,286.0,286.1,286.0,287.04,"6,095","17,49,500.95",-,"5,773",94.72
ASIANHOTNR,EQ,10-12-2010,286.0,285.0,292.9,269.8,285.1,287.55,287.98,"2,941","8,46,946.60",-,"2,462",83.71
ASIANHOTNR,EQ,13-12-2010,287.55,283.9,291.0,283.9,287.6,288.0,287.91,"2,102","6,05,190.00",-,"1,712",81.45
ASIANHOTNR,EQ,14-12-2010,288.0,287.7,293.9,287.7,289.15,289.7,290.53,"4,147","12,04,846.35",-,"2,849",68.7
ASIANHOTNR,EQ,15-12-2010,289.7,292.75,292.75,273.2,285.9,282.7,282.67,"4,407","12,45,721.05",-,"3,078",69.84
ASIANHOTNR,EQ,16-12-2010,282.7,280.05,290.0,280.05,290.0,288.85,288.01,771,"2,22,053.15",-,689,89.36
ASIANHOTNR,EQ,20-12-2010,288.85,287.0,287.0,236.85,259.1,260.35,256.55,"1,01,867","2,61,33,521.95",-,"43,829",43.03
ASIANHOTNR,EQ,21-12-2010,260.35,275.0,278.0,260.15,262.2,262.9,260.24,"5,61,592","14,61,49,316.10",-,"5,56,901",99.16
ASIANHOTNR,EQ,22-12-2010,262.9,261.2,274.85,261.2,268.25,269.65,270.38,"8,817","23,83,898.10",-,"4,201",47.65
ASIANHOTNR,EQ,23-12-2010,269.65,270.0,274.0,265.05,265.15,266.25,268.59,"6,504","17,46,916.40",-,"4,658",71.62
ASIANHOTNR,EQ,24-12-2010,266.25,267.8,272.95,262.7,272.0,271.9,271.09,"2,986","8,09,462.15",-,"1,842",61.69
ASIANHOTNR,EQ,27-12-2010,271.9,272.5,274.5,267.05,274.0,273.6,272.67,"1,437","3,91,833.10",-,777,54.07
ASIANHOTNR,EQ,28-12-2010,273.6,275.0,275.0,220.0,268.25,269.1,221.21,"4,08,349","9,03,29,559.35",-,"4,00,296",98.03
ASIANHOTNR,EQ,29-12-2010,269.1,272.15,274.0,221.65,245.0,249.1,243.63,"2,35,567","5,73,91,463.60",-,"78,317",33.25
ASIANHOTNR,EQ,30-12-2010,249.1,245.0,253.8,245.0,249.0,249.35,250.87,"24,868","62,38,605.50",-,"10,237",41.17
