SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CROWN,SM,07-11-2016,114.7,105.0,109.95,105.0,109.95,109.95,107.48,"2,000","2,14,950.00",2,"2,000",100.0
CROWN,SM,10-11-2016,109.95,98.0,101.0,98.0,98.65,98.65,99.22,"3,000","2,97,650.00",3,"2,000",66.67
CROWN,SM,11-11-2016,98.65,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
CROWN,SM,16-11-2016,102.0,101.9,101.9,101.9,101.9,101.9,101.9,"1,000","1,01,900.00",1,"1,000",100.0
CROWN,SM,22-11-2016,101.9,94.0,94.0,94.0,94.0,94.0,94.0,"1,000","94,000.00",1,"1,000",100.0
CROWN,SM,09-12-2016,94.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,000","88,000.00",1,"1,000",100.0
CROWN,SM,16-12-2016,88.0,86.0,86.0,79.0,81.8,81.8,82.27,"3,000","2,46,800.00",3,"2,000",66.67
CROWN,SM,20-12-2016,81.8,77.5,79.0,77.5,79.0,78.5,78.17,"3,000","2,34,500.00",3,"2,000",66.67
CROWN,SM,21-12-2016,78.5,77.05,77.05,77.05,77.05,77.05,77.05,"1,000","77,050.00",1,"1,000",100.0
CROWN,SM,22-12-2016,77.05,77.5,77.5,77.5,77.5,77.5,77.5,"1,000","77,500.00",1,"1,000",100.0
CROWN,SM,23-12-2016,77.5,84.2,87.25,84.2,87.25,87.25,85.73,"2,000","1,71,450.00",2,"1,000",50.0
CROWN,SM,26-12-2016,87.25,89.65,95.0,86.65,95.0,95.0,90.4,"5,000","4,52,000.00",5,"5,000",100.0
CROWN,SM,27-12-2016,95.0,95.0,110.0,94.25,110.0,110.0,99.58,"7,000","6,97,050.00",7,"7,000",100.0
CROWN,SM,28-12-2016,110.0,103.0,106.8,103.0,106.8,106.8,104.9,"2,000","2,09,800.00",2,"2,000",100.0
CROWN,SM,09-01-2017,106.8,106.7,106.7,106.7,106.7,106.7,106.7,"2,000","2,13,400.00",2,"2,000",100.0
CROWN,SM,12-01-2017,106.7,97.0,97.0,97.0,97.0,97.0,97.0,"4,000","3,88,000.00",1,"4,000",100.0
CROWN,SM,20-01-2017,97.0,95.1,95.1,95.1,95.1,95.1,95.1,"1,000","95,100.00",1,"1,000",100.0
CROWN,SM,27-01-2017,95.1,94.0,94.0,94.0,94.0,94.0,94.0,"1,000","94,000.00",1,"1,000",100.0
CROWN,SM,16-02-2017,94.0,89.3,89.3,89.3,89.3,89.3,89.3,"1,000","89,300.00",1,"1,000",100.0
CROWN,SM,27-02-2017,89.3,88.0,90.0,88.0,90.0,90.0,89.0,"2,000","1,78,000.00",2,"2,000",100.0
CROWN,SM,09-03-2017,90.0,85.5,85.7,85.5,85.7,85.7,85.6,"2,000","1,71,200.00",2,"2,000",100.0
CROWN,SM,14-03-2017,85.7,85.6,85.6,85.6,85.6,85.6,85.6,"1,000","85,600.00",1,"1,000",100.0
CROWN,SM,16-03-2017,85.6,85.6,85.6,81.4,81.4,81.4,84.2,"15,000","12,63,000.00",3,"15,000",100.0
CROWN,SM,17-03-2017,81.4,81.4,83.0,81.4,83.0,83.0,81.55,"11,000","8,97,000.00",2,"11,000",100.0
CROWN,SM,20-03-2017,83.0,83.0,83.0,83.0,83.0,83.0,83.0,"9,000","7,47,000.00",1,"9,000",100.0
CROWN,SM,24-03-2017,83.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,000","79,000.00",1,"1,000",100.0
CROWN,SM,27-03-2017,79.0,78.0,78.0,75.5,75.5,75.5,76.75,"2,000","1,53,500.00",2,"2,000",100.0
CROWN,SM,28-03-2017,75.5,79.0,79.25,79.0,79.25,79.25,79.13,"2,000","1,58,250.00",2,"2,000",100.0
CROWN,SM,29-03-2017,79.25,77.25,77.9,76.5,77.9,77.35,77.17,"19,000","14,66,300.00",5,"19,000",100.0
CROWN,SM,31-03-2017,77.35,77.1,77.1,77.1,77.1,77.1,77.1,"1,000","77,100.00",1,"1,000",100.0
CROWN,SM,12-04-2017,77.1,73.25,73.25,73.25,73.25,73.25,73.25,"1,000","73,250.00",1,"1,000",100.0
CROWN,SM,13-04-2017,73.25,76.9,76.9,73.25,76.9,76.9,75.68,"3,000","2,27,050.00",3,"3,000",100.0
CROWN,SM,17-04-2017,76.9,80.7,80.7,80.7,80.7,80.7,80.7,"1,000","80,700.00",1,"1,000",100.0
CROWN,SM,21-04-2017,80.7,84.7,84.7,80.1,84.7,84.7,83.17,"3,000","2,49,500.00",3,"3,000",100.0
CROWN,SM,24-04-2017,84.7,88.9,88.9,88.9,88.9,88.9,88.9,"2,000","1,77,800.00",2,"2,000",100.0
CROWN,SM,25-04-2017,88.9,93.3,93.3,84.55,84.55,84.55,88.93,"2,000","1,77,850.00",2,"2,000",100.0
CROWN,SM,28-04-2017,84.55,80.35,80.35,80.35,80.35,80.35,80.35,"1,000","80,350.00",1,"1,000",100.0
CROWN,SM,04-05-2017,80.35,77.0,83.0,77.0,83.0,83.0,80.0,"2,000","1,60,000.00",2,"1,000",50.0
CROWN,SM,08-05-2017,83.0,87.15,87.15,87.15,87.15,87.15,87.15,"1,000","87,150.00",1,"1,000",100.0
CROWN,SM,10-05-2017,87.15,91.25,91.5,91.25,91.5,91.5,91.33,"3,000","2,74,000.00",3,"2,000",66.67
CROWN,SM,11-05-2017,91.5,95.75,95.75,95.75,95.75,95.75,95.75,"1,000","95,750.00",1,"1,000",100.0
CROWN,SM,12-05-2017,95.75,95.0,100.5,95.0,100.25,100.25,99.38,"10,000","9,93,750.00",6,"9,000",90.0
CROWN,SM,15-05-2017,100.25,105.25,105.25,105.25,105.25,105.25,105.25,"1,000","1,05,250.00",1,"1,000",100.0
CROWN,SM,16-05-2017,105.25,108.0,109.0,105.0,105.0,105.0,107.38,"4,000","4,29,500.00",4,"4,000",100.0
CROWN,SM,17-05-2017,105.0,109.5,109.5,105.0,105.0,105.0,106.67,"3,000","3,20,000.00",3,"3,000",100.0
CROWN,SM,18-05-2017,105.0,109.5,109.5,104.0,104.0,104.0,106.33,"3,000","3,19,000.00",3,"3,000",100.0
CROWN,SM,19-05-2017,104.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
CROWN,SM,29-05-2017,107.0,112.0,112.0,112.0,112.0,112.0,112.0,"2,000","2,24,000.00",1,"2,000",100.0
CROWN,SM,30-05-2017,112.0,106.4,106.4,106.4,106.4,106.4,106.4,"1,000","1,06,400.00",1,"1,000",100.0
CROWN,SM,01-06-2017,106.4,111.4,111.4,109.0,109.0,109.0,109.92,"3,000","3,29,750.00",3,"2,000",66.67
CROWN,SM,02-06-2017,109.0,104.0,108.8,103.55,108.8,108.8,104.18,"9,000","9,37,650.00",9,"8,000",88.89
CROWN,SM,05-06-2017,108.8,109.5,109.5,109.5,109.5,109.5,109.5,"1,000","1,09,500.00",1,"1,000",100.0
CROWN,SM,06-06-2017,109.5,106.0,106.0,106.0,106.0,106.0,106.0,"1,000","1,06,000.00",1,"1,000",100.0
CROWN,SM,12-06-2017,106.0,105.0,105.0,105.0,105.0,105.0,105.0,"2,000","2,10,000.00",1,"2,000",100.0
CROWN,SM,13-06-2017,105.0,104.95,107.95,104.95,107.6,107.75,107.05,"4,000","4,28,200.00",4,"2,000",50.0
CROWN,SM,28-06-2017,107.75,103.05,103.05,103.0,103.0,103.0,103.03,"2,000","2,06,050.00",2,"2,000",100.0
CROWN,SM,04-07-2017,103.0,101.0,101.0,101.0,101.0,101.0,101.0,"1,000","1,01,000.00",1,"1,000",100.0
CROWN,SM,11-07-2017,101.0,100.0,100.0,95.95,95.95,95.95,97.98,"4,000","3,91,900.00",3,"4,000",100.0
CROWN,SM,12-07-2017,95.95,92.7,92.7,91.2,91.2,91.2,91.99,"4,000","3,67,950.00",4,"4,000",100.0
CROWN,SM,14-07-2017,91.2,95.75,95.75,95.75,95.75,95.75,95.75,"1,000","95,750.00",1,"1,000",100.0
CROWN,SM,17-07-2017,95.75,91.1,91.1,91.0,91.0,91.0,91.03,"5,000","4,55,150.00",5,"5,000",100.0
CROWN,SM,26-07-2017,91.0,86.5,86.5,86.5,86.5,86.5,86.5,"1,000","86,500.00",1,"1,000",100.0
CROWN,SM,02-08-2017,86.5,90.0,90.0,90.0,90.0,90.0,90.0,"3,000","2,70,000.00",1,"3,000",100.0
CROWN,SM,31-08-2017,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,000","90,000.00",1,"1,000",100.0
CROWN,SM,01-09-2017,90.0,89.5,90.0,89.5,90.0,90.0,89.75,"2,000","1,79,500.00",2,"2,000",100.0
CROWN,SM,05-09-2017,90.0,94.45,94.5,94.0,94.5,94.5,94.38,"5,000","4,71,900.00",4,"5,000",100.0
CROWN,SM,06-09-2017,94.5,94.5,94.5,94.5,94.5,94.5,94.5,"3,000","2,83,500.00",1,"3,000",100.0
CROWN,SM,07-09-2017,94.5,89.8,91.8,89.8,91.8,91.8,90.8,"2,000","1,81,600.00",2,"1,000",50.0
CROWN,SM,18-09-2017,91.8,86.35,86.35,86.35,86.35,86.35,86.35,"1,000","86,350.00",1,"1,000",100.0
CROWN,SM,21-09-2017,86.35,83.0,83.0,83.0,83.0,83.0,83.0,"1,000","83,000.00",1,"1,000",100.0
CROWN,SM,22-09-2017,83.0,87.0,87.15,81.25,87.0,87.0,85.38,"7,000","5,97,650.00",5,"5,000",71.43
CROWN,SM,25-09-2017,87.0,82.65,82.7,82.65,82.7,82.7,82.68,"2,000","1,65,350.00",2,"2,000",100.0
CROWN,SM,27-09-2017,82.7,86.7,86.7,86.7,86.7,86.7,86.7,"2,000","1,73,400.00",1,"2,000",100.0
CROWN,SM,28-09-2017,86.7,89.0,91.0,89.0,90.0,90.0,90.13,"5,000","4,50,650.00",5,"5,000",100.0
CROWN,SM,29-09-2017,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,000","90,000.00",1,"1,000",100.0
CROWN,SM,06-10-2017,90.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,000","89,000.00",1,"1,000",100.0
CROWN,SM,12-10-2017,89.0,89.85,89.85,89.85,89.85,89.85,89.85,"3,000","2,69,550.00",2,"3,000",100.0
CROWN,SM,18-10-2017,89.85,85.4,85.5,85.4,85.5,85.5,85.45,"2,000","1,70,900.00",2,"1,000",50.0
CROWN,SM,19-10-2017,85.5,89.75,89.75,89.7,89.7,89.7,89.72,"3,000","2,69,150.00",2,"3,000",100.0
CROWN,SM,23-10-2017,89.7,85.25,85.25,85.25,85.25,85.25,85.25,"4,000","3,41,000.00",4,"4,000",100.0
CROWN,SM,24-10-2017,85.25,84.0,87.75,84.0,87.75,87.75,85.88,"4,000","3,43,500.00",3,"4,000",100.0
CROWN,SM,25-10-2017,87.75,83.5,83.5,83.4,83.4,83.45,83.45,"2,000","1,66,900.00",2,"2,000",100.0
CROWN,SM,27-10-2017,83.45,84.0,84.0,84.0,84.0,84.0,84.0,"1,000","84,000.00",1,"1,000",100.0
CROWN,SM,30-10-2017,84.0,79.85,79.85,79.85,79.85,79.85,79.85,"2,000","1,59,700.00",1,"2,000",100.0
CROWN,SM,31-10-2017,79.85,83.8,83.8,83.8,83.8,83.8,83.8,"1,000","83,800.00",1,"1,000",100.0
CROWN,SM,03-11-2017,83.8,87.9,87.9,87.9,87.9,87.9,87.9,"2,000","1,75,800.00",1,"2,000",100.0
CROWN,SM,07-11-2017,87.9,85.0,85.0,83.6,83.6,83.6,84.07,"3,000","2,52,200.00",2,"3,000",100.0
CROWN,SM,14-11-2017,83.6,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
CROWN,SM,15-11-2017,85.0,80.75,80.75,80.75,80.75,80.75,80.75,"1,000","80,750.00",1,"1,000",100.0
CROWN,SM,17-11-2017,80.75,76.75,76.75,76.75,76.75,76.75,76.75,"2,000","1,53,500.00",2,"2,000",100.0
CROWN,SM,05-12-2017,76.75,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.0
CROWN,SM,06-12-2017,80.0,76.05,76.05,76.05,76.05,76.05,76.05,"2,000","1,52,100.00",1,"2,000",100.0
CROWN,SM,11-12-2017,76.05,72.25,72.25,72.25,72.25,72.25,72.25,"1,000","72,250.00",1,"1,000",100.0
CROWN,SM,13-12-2017,72.25,75.6,75.6,75.15,75.15,75.15,75.38,"2,000","1,50,750.00",2,"1,000",50.0
CROWN,SM,21-12-2017,75.15,71.45,76.25,71.45,76.25,76.25,74.63,"3,000","2,23,900.00",3,"1,000",33.33
CROWN,SM,29-12-2017,76.25,76.3,76.3,76.3,76.3,76.3,76.3,"1,000","76,300.00",1,"1,000",100.0
CROWN,SM,01-01-2018,76.3,77.45,77.45,77.45,77.45,77.45,77.45,"1,000","77,450.00",1,"1,000",100.00
CROWN,SM,02-01-2018,77.45,73.6,79.5,73.6,79.5,79.5,77.53,"3,000","2,32,600.00",3,"3,000",100.00
CROWN,SM,03-01-2018,79.5,75.55,75.55,75.55,75.55,75.55,75.55,"1,000","75,550.00",1,"1,000",100.00
CROWN,SM,04-01-2018,75.55,72.1,74.3,72.1,74.3,74.3,73.2,"2,000","1,46,400.00",2,-,-
CROWN,SM,05-01-2018,74.3,75.0,75.0,75.0,75.0,75.0,75.0,"1,000","75,000.00",1,"1,000",100.00
CROWN,SM,09-01-2018,75.0,78.75,78.75,78.75,78.75,78.75,78.75,"1,000","78,750.00",1,"1,000",100.00
CROWN,SM,10-01-2018,78.75,78.75,78.75,78.75,78.75,78.75,78.75,"1,000","78,750.00",1,"1,000",100.00
CROWN,SM,11-01-2018,78.75,82.65,82.65,82.65,82.65,82.65,82.65,"2,000","1,65,300.00",2,"2,000",100.00
CROWN,SM,12-01-2018,82.65,82.7,82.7,82.7,82.7,82.7,82.7,"1,000","82,700.00",1,"1,000",100.00
CROWN,SM,29-01-2018,82.7,82.7,82.7,82.7,82.7,82.7,82.7,"1,000","82,700.00",1,"1,000",100.00
CROWN,SM,30-01-2018,82.7,86.8,86.8,86.8,86.8,86.8,86.8,"2,000","1,73,600.00",2,"2,000",100.00
CROWN,SM,02-02-2018,86.8,82.5,82.5,82.5,82.5,82.5,82.5,"1,000","82,500.00",1,"1,000",100.00
CROWN,SM,06-02-2018,82.5,78.4,82.0,78.4,82.0,82.0,80.2,"2,000","1,60,400.00",2,"1,000",50.00
CROWN,SM,08-02-2018,82.0,82.0,82.0,82.0,82.0,82.0,82.0,"3,000","2,46,000.00",3,"3,000",100.00
CROWN,SM,14-02-2018,82.0,86.1,86.1,86.1,86.1,86.1,86.1,"1,000","86,100.00",1,"1,000",100.00
CROWN,SM,19-02-2018,86.1,81.8,81.8,81.8,81.8,81.8,81.8,"1,000","81,800.00",1,"1,000",100.00
CROWN,SM,20-02-2018,81.8,77.75,77.75,77.75,77.75,77.75,77.75,"1,000","77,750.00",1,"1,000",100.00
CROWN,SM,05-03-2018,77.75,79.0,79.0,74.0,74.0,74.0,76.5,"2,000","1,53,000.00",2,-,-
CROWN,SM,07-03-2018,74.0,77.7,77.7,77.7,77.7,77.7,77.7,"1,000","77,700.00",1,"1,000",100.00
CROWN,SM,13-03-2018,77.7,81.2,81.55,78.0,78.0,78.0,80.49,"4,000","3,21,950.00",3,"4,000",100.00
CROWN,SM,15-03-2018,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,000","78,000.00",1,"1,000",100.00
CROWN,SM,16-03-2018,78.0,77.0,77.0,76.0,76.0,76.0,76.5,"2,000","1,53,000.00",2,"2,000",100.00
CROWN,SM,21-03-2018,76.0,79.0,79.7,73.0,73.0,73.0,75.57,"10,000","7,55,700.00",6,"8,000",80.00
CROWN,SM,22-03-2018,73.0,76.5,76.5,76.5,76.5,76.5,76.5,"5,000","3,82,500.00",1,"5,000",100.00
CROWN,SM,26-03-2018,76.5,79.0,79.0,79.0,79.0,79.0,79.0,"1,000","79,000.00",1,"1,000",100.00
CROWN,SM,04-04-2018,79.0,75.05,75.05,75.05,75.05,75.05,75.05,"1,000","75,050.00",1,"1,000",100.00
CROWN,SM,05-04-2018,75.05,78.8,78.8,78.8,78.8,78.8,78.8,"1,000","78,800.00",1,"1,000",100.00
CROWN,SM,23-04-2018,78.8,76.0,76.0,76.0,76.0,76.0,76.0,"1,000","76,000.00",1,"1,000",100.00
CROWN,SM,04-05-2018,76.0,79.75,79.8,79.75,79.8,79.8,79.78,"2,000","1,59,550.00",2,"2,000",100.00
CROWN,SM,07-05-2018,79.8,79.8,79.8,79.8,79.8,79.8,79.8,"1,000","79,800.00",1,"1,000",100.00
CROWN,SM,11-05-2018,79.8,76.05,79.75,76.0,79.75,79.75,77.88,"4,000","3,11,500.00",4,"3,000",75.00
CROWN,SM,14-05-2018,79.75,76.05,76.05,75.8,75.8,75.8,75.93,"2,000","1,51,850.00",2,"2,000",100.00
CROWN,SM,15-05-2018,75.8,78.95,79.4,78.95,79.4,79.1,79.12,"3,000","2,37,350.00",3,"3,000",100.00
CROWN,SM,16-05-2018,79.1,75.15,75.25,75.15,75.2,75.2,75.2,"3,000","2,25,600.00",3,"3,000",100.00
CROWN,SM,17-05-2018,75.2,75.0,75.0,74.0,74.0,74.5,74.75,"4,000","2,99,000.00",4,"4,000",100.00
CROWN,SM,18-05-2018,74.5,73.0,73.0,73.0,73.0,73.0,73.0,"1,000","73,000.00",1,"1,000",100.00
CROWN,SM,23-05-2018,73.0,76.65,76.65,76.65,76.65,76.65,76.65,"1,000","76,650.00",1,"1,000",100.00
CROWN,SM,24-05-2018,76.65,77.0,77.0,77.0,77.0,77.0,77.0,"1,000","77,000.00",1,"1,000",100.00
CROWN,SM,25-05-2018,77.0,79.75,79.75,79.75,79.75,79.75,79.75,"4,000","3,19,000.00",4,"4,000",100.00
CROWN,SM,28-05-2018,79.75,79.75,80.75,79.75,80.75,80.75,80.42,"3,000","2,41,250.00",3,"3,000",100.00
CROWN,SM,29-05-2018,80.75,81.75,84.75,81.75,84.75,82.75,82.75,"3,000","2,48,250.00",3,"3,000",100.00
CROWN,SM,01-06-2018,82.75,79.8,80.25,79.75,79.75,79.75,79.93,"3,000","2,39,800.00",3,"3,000",100.00
CROWN,SM,04-06-2018,79.75,79.75,79.75,79.75,79.75,79.75,79.75,"1,000","79,750.00",1,"1,000",100.00
CROWN,SM,06-06-2018,79.75,82.95,82.95,82.95,82.95,82.95,82.95,"1,000","82,950.00",1,"1,000",100.00
CROWN,SM,07-06-2018,82.95,82.95,82.95,82.95,82.95,82.95,82.95,"1,000","82,950.00",1,"1,000",100.00
CROWN,SM,11-06-2018,82.95,82.75,82.75,82.75,82.75,82.75,82.75,"2,000","1,65,500.00",2,"2,000",100.00
CROWN,SM,12-06-2018,82.75,84.75,86.85,81.0,81.0,81.0,83.58,"6,000","5,01,500.00",5,"6,000",100.00
CROWN,SM,19-06-2018,81.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,000","84,000.00",1,"1,000",100.00
CROWN,SM,13-07-2018,84.0,79.8,79.8,79.8,79.8,79.8,79.8,"1,000","79,800.00",1,"1,000",100.00
CROWN,SM,26-07-2018,79.8,75.85,75.85,75.85,75.85,75.85,75.85,"1,000","75,850.00",1,"1,000",100.00
CROWN,SM,17-08-2018,75.85,72.1,72.1,72.1,72.1,72.1,72.1,"1,000","72,100.00",1,"1,000",100.00
CROWN,SM,10-09-2018,72.1,68.55,68.55,68.5,68.5,68.5,68.53,"2,000","1,37,050.00",2,"2,000",100.00
CROWN,SM,12-09-2018,68.5,65.1,65.1,65.1,65.1,65.1,65.1,"1,000","65,100.00",1,"1,000",100.00
CROWN,SM,14-09-2018,65.1,61.85,61.85,61.85,61.85,61.85,61.85,"1,000","61,850.00",1,"1,000",100.00
CROWN,SM,26-09-2018,61.85,58.8,58.8,58.8,58.8,58.8,58.8,"1,000","58,800.00",1,"1,000",100.00
CROWN,SM,01-10-2018,58.8,55.9,55.9,55.9,55.9,55.9,55.9,"1,000","55,900.00",1,"1,000",100.00
CROWN,SM,04-10-2018,55.9,53.15,53.15,53.15,53.15,53.15,53.15,"1,000","53,150.00",1,"1,000",100.00
CROWN,SM,15-10-2018,53.15,50.5,50.5,50.5,50.5,50.5,50.5,"1,000","50,500.00",1,"1,000",100.00
CROWN,SM,16-10-2018,50.5,48.0,48.0,48.0,48.0,48.0,48.0,"1,000","48,000.00",1,"1,000",100.00
CROWN,SM,17-10-2018,48.0,45.6,45.6,45.6,45.6,45.6,45.6,"1,000","45,600.00",1,"1,000",100.00
CROWN,SM,19-10-2018,45.6,43.35,44.35,43.35,44.0,44.15,43.9,"3,000","1,31,700.00",3,"2,000",66.67
CROWN,SM,24-10-2018,44.15,42.0,42.0,42.0,42.0,42.0,42.0,"1,000","42,000.00",1,"1,000",100.00
CROWN,SM,01-11-2018,42.0,44.1,44.1,44.1,44.1,44.1,44.1,"1,000","44,100.00",1,"1,000",100.00
CROWN,SM,06-11-2018,44.1,46.3,46.3,46.3,46.3,46.3,46.3,"1,000","46,300.00",1,"1,000",100.00
CROWN,SM,14-11-2018,46.3,44.0,45.0,44.0,44.0,44.0,44.25,"4,000","1,77,000.00",4,"3,000",75.00
CROWN,SM,20-11-2018,44.0,41.85,46.0,41.85,46.0,46.0,43.93,"2,000","87,850.00",2,"2,000",100.00
CROWN,SM,06-12-2018,46.0,43.7,43.7,43.7,43.7,43.7,43.7,"1,000","43,700.00",1,"1,000",100.00
CROWN,SM,20-12-2018,43.7,41.55,41.55,41.55,41.55,41.55,41.55,"1,000","41,550.00",1,"1,000",100.00
CROWN,SM,28-01-2019,41.55,39.5,39.5,39.5,39.5,39.5,39.5,"1,000","39,500.00",1,"1,000",100.00
CROWN,SM,29-01-2019,39.5,41.4,41.4,37.6,38.45,38.45,39.15,"6,000","2,34,900.00",3,-,-
CROWN,SM,15-03-2019,38.45,36.55,36.55,36.55,36.55,36.55,36.55,"1,000","36,550.00",1,"1,000",100.00
CROWN,SM,22-03-2019,36.55,38.35,38.35,38.35,38.35,38.35,38.35,"1,000","38,350.00",1,"1,000",100.00
CROWN,SM,10-04-2019,38.35,36.45,36.45,36.45,36.45,36.45,36.45,"1,000","36,450.00",1,"1,000",100.00
CROWN,SM,26-04-2019,36.45,34.65,34.65,34.65,34.65,34.65,34.65,"1,000","34,650.00",1,"1,000",100.00
CROWN,SM,02-07-2019,34.65,32.95,32.95,32.95,32.95,32.95,32.95,"1,000","32,950.00",1,"1,000",100.00
CROWN,SM,03-07-2019,32.95,33.1,33.1,33.1,33.1,33.1,33.1,"1,000","33,100.00",1,"1,000",100.00
CROWN,SM,01-08-2019,33.1,31.45,31.45,31.45,31.45,31.45,31.45,"1,000","31,450.00",1,"1,000",100.00
CROWN,SM,06-08-2019,31.45,29.9,29.9,29.9,29.9,29.9,29.9,"1,000","29,900.00",1,"1,000",100.00
CROWN,SM,05-09-2019,29.9,31.35,31.35,31.35,31.35,31.35,31.35,"1,000","31,350.00",1,"1,000",100.00
CROWN,SM,18-09-2019,31.35,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.00
CROWN,SM,23-09-2019,31.0,32.5,32.5,32.5,32.5,32.5,32.5,"2,000","65,000.00",1,"2,000",100.00
CROWN,SM,24-09-2019,32.5,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
CROWN,SM,25-09-2019,34.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.00
CROWN,SM,11-12-2019,35.0,36.5,36.5,36.5,36.5,36.5,36.5,"1,000","36,500.00",1,"1,000",100.00
CROWN,SM,16-12-2019,36.5,38.1,38.1,38.1,38.1,38.1,38.1,"1,000","38,100.00",1,"1,000",100.00
CROWN,SM,17-12-2019,38.1,39.75,39.75,39.75,39.75,39.75,39.75,"1,000","39,750.00",1,"1,000",100.00
CROWN,SM,18-12-2019,39.75,41.5,41.5,41.5,41.5,41.5,41.5,"1,000","41,500.00",1,"1,000",100.00
CROWN,SM,26-12-2019,41.5,43.5,43.5,43.5,43.5,43.5,43.5,"1,000","43,500.00",1,"1,000",100.00
CROWN,SM,18-03-2020,43.5,41.35,41.35,41.35,41.35,41.35,41.35,"1,000","41,350.00",1,"1,000",100.0
CROWN,SM,27-03-2020,41.35,41.35,41.35,41.35,41.35,41.35,41.35,"7,000","2,89,450.00",1,"7,000",100.0
CROWN,SM,31-03-2020,41.35,42.0,42.0,42.0,42.0,42.0,42.0,"1,000","42,000.00",1,"1,000",100.0
CROWN,SM,25-06-2020,42.0,40.0,40.0,40.0,40.0,40.0,40.0,"1,000","40,000.00",1,"1,000",100.0
