SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCMNVL,EQ,07-08-2019,28.95,28.05,31.85,27.7,31.8,31.45,29.43,"8,547","2,51,499.10",44,"7,937",92.86
DCMNVL,EQ,08-08-2019,31.45,25.2,30.0,25.2,28.0,25.55,25.24,"22,282","5,62,465.45",143,"18,220",81.77
DCMNVL,EQ,09-08-2019,25.55,23.05,30.65,23.0,30.65,30.45,27.96,"35,247","9,85,600.80",230,"12,553",35.61
DCMNVL,EQ,13-08-2019,30.45,31.05,35.0,30.0,30.55,30.55,32.32,"7,988","2,58,181.75",112,"4,150",51.95
DCMNVL,EQ,14-08-2019,30.55,30.55,31.9,28.65,29.9,29.05,30.69,"5,082","1,55,963.55",57,"4,424",87.05
DCMNVL,EQ,16-08-2019,29.05,23.3,31.85,23.3,30.0,29.8,29.73,"3,900","1,15,932.75",51,"3,880",99.49
DCMNVL,EQ,19-08-2019,29.8,27.75,31.35,27.75,29.15,28.0,28.29,"9,534","2,69,753.35",46,"7,406",77.68
DCMNVL,EQ,20-08-2019,28.0,29.0,29.0,27.1,28.8,28.6,28.08,"1,217","34,171.15",37,740,60.81
DCMNVL,EQ,21-08-2019,28.6,28.6,29.75,26.0,28.25,28.0,27.65,"4,692","1,29,743.95",72,"3,923",83.61
DCMNVL,EQ,22-08-2019,28.0,22.6,30.9,22.6,28.35,27.85,27.48,"7,747","2,12,879.30",70,"6,795",87.71
DCMNVL,EQ,23-08-2019,27.85,25.9,28.65,25.9,28.0,27.9,27.67,"4,654","1,28,786.15",47,"4,215",90.57
DCMNVL,EQ,26-08-2019,27.9,31.0,31.0,26.2,30.0,29.4,28.21,"13,984","3,94,491.25",45,"12,801",91.54
DCMNVL,EQ,27-08-2019,29.4,30.0,30.85,28.5,29.95,29.4,30.11,"11,719","3,52,868.25",32,"8,954",76.41
DCMNVL,EQ,28-08-2019,29.4,28.0,29.5,27.65,28.75,27.95,28.23,"9,561","2,69,902.90",34,"9,294",97.21
DCMNVL,EQ,29-08-2019,27.95,26.05,30.5,26.05,29.45,28.95,27.75,"2,172","60,278.60",32,"1,661",76.47
DCMNVL,EQ,30-08-2019,28.95,31.7,31.7,27.05,28.2,28.2,27.89,"19,616","5,47,042.75",391,"15,490",78.97
DCMNVL,EQ,03-09-2019,28.2,28.2,29.05,26.15,28.5,28.25,28.07,"5,633","1,58,099.40",88,"4,015",71.28
DCMNVL,EQ,04-09-2019,28.25,28.3,29.9,27.55,29.9,29.55,29.08,"4,912","1,42,826.00",45,"4,912",100.00
DCMNVL,EQ,05-09-2019,29.55,29.5,31.45,27.6,29.9,29.8,29.57,"2,006","59,323.70",38,"1,757",87.59
DCMNVL,EQ,06-09-2019,29.8,31.0,31.0,29.0,29.95,29.6,29.56,"4,544","1,34,315.85",40,"3,533",77.75
DCMNVL,EQ,09-09-2019,29.6,28.05,32.5,26.0,31.0,31.0,29.48,"5,261","1,55,083.55",49,"3,819",72.59
DCMNVL,EQ,11-09-2019,31.0,29.0,36.8,29.0,33.5,33.3,34.06,"17,878","6,08,905.40",137,"11,719",65.55
DCMNVL,EQ,12-09-2019,33.3,33.5,35.8,31.9,33.9,33.1,33.7,"1,978","66,663.55",30,"1,465",74.06
DCMNVL,EQ,13-09-2019,33.1,35.6,37.0,31.05,35.05,36.35,35.32,"12,067","4,26,148.15",131,"10,635",88.13
DCMNVL,EQ,16-09-2019,36.35,35.5,37.95,34.5,35.0,35.0,35.24,"5,635","1,98,557.85",43,"5,087",90.28
DCMNVL,EQ,17-09-2019,35.0,35.0,36.0,33.0,33.95,33.5,34.1,"2,132","72,707.50",25,"1,561",73.22
DCMNVL,EQ,18-09-2019,33.5,33.05,34.5,33.05,33.6,33.8,33.79,"1,675","56,594.25",71,"1,201",71.70
DCMNVL,EQ,19-09-2019,33.8,33.65,35.8,33.05,33.9,33.75,34.39,"2,772","95,337.10",34,"2,439",87.99
DCMNVL,EQ,20-09-2019,33.75,31.45,36.9,31.45,34.0,34.1,35.0,"4,810","1,68,370.05",109,"4,106",85.36
DCMNVL,EQ,23-09-2019,34.1,34.0,36.9,33.5,33.6,33.75,33.97,"2,806","95,317.65",32,"2,090",74.48
DCMNVL,EQ,24-09-2019,33.75,30.6,34.9,30.6,33.45,32.3,32.37,"5,412","1,75,203.15",30,"5,370",99.22
DCMNVL,EQ,25-09-2019,32.3,33.0,33.5,30.0,31.0,31.0,31.03,"2,767","85,860.35",16,"2,154",77.85
DCMNVL,EQ,26-09-2019,31.0,31.45,31.8,29.0,29.25,29.3,30.0,"1,970","59,102.75",46,"1,747",88.68
DCMNVL,EQ,27-09-2019,29.3,29.0,32.65,29.0,29.5,29.05,29.53,"2,640","77,949.05",43,"2,023",76.63
DCMNVL,EQ,30-09-2019,29.05,29.5,29.5,26.15,29.0,28.25,27.6,"4,669","1,28,850.20",54,"2,391",51.21
DCMNVL,EQ,01-10-2019,28.25,32.9,32.9,25.7,29.0,29.0,28.96,"4,941","1,43,104.30",36,"3,270",66.18
DCMNVL,EQ,03-10-2019,29.0,28.5,29.0,27.0,28.0,27.3,27.81,"3,960","1,10,133.25",106,"3,826",96.62
DCMNVL,EQ,04-10-2019,27.3,27.0,29.65,25.0,25.15,25.4,26.13,"13,954","3,64,645.50",126,"11,552",82.79
DCMNVL,EQ,07-10-2019,25.4,25.5,29.7,25.5,26.0,26.65,27.43,"4,661","1,27,865.30",52,"3,953",84.81
DCMNVL,EQ,09-10-2019,26.65,26.0,29.7,26.0,26.5,27.25,27.8,"3,379","93,948.80",38,"2,213",65.49
DCMNVL,EQ,10-10-2019,27.25,26.5,28.95,26.5,27.95,27.5,27.53,"1,368","37,664.20",26,"1,361",99.49
DCMNVL,EQ,11-10-2019,27.5,25.35,28.75,25.35,27.5,27.5,27.28,"2,898","79,049.40",28,"2,578",88.96
DCMNVL,EQ,14-10-2019,27.5,27.5,29.45,26.6,29.45,29.1,28.36,"4,952","1,40,434.80",54,"3,988",80.53
DCMNVL,EQ,15-10-2019,29.1,31.3,31.3,28.5,29.95,29.3,29.42,"1,344","39,539.65",52,976,72.62
DCMNVL,EQ,16-10-2019,29.3,30.0,30.0,27.65,27.65,27.85,28.83,"3,128","90,170.30",70,"2,898",92.65
DCMNVL,EQ,17-10-2019,27.85,28.0,31.8,27.5,28.0,28.2,28.24,"5,481","1,54,767.60",33,"4,116",75.10
DCMNVL,EQ,18-10-2019,28.2,28.0,30.7,28.0,29.9,29.9,29.71,"8,437","2,50,689.20",61,"6,026",71.42
DCMNVL,EQ,22-10-2019,29.9,26.5,31.55,26.5,28.3,28.3,28.21,"10,873","3,06,711.75",49,"7,206",66.27
DCMNVL,EQ,23-10-2019,28.3,26.5,30.4,26.5,29.5,29.35,28.33,467,"13,228.45",19,416,89.08
DCMNVL,EQ,24-10-2019,29.35,29.95,29.95,26.3,28.0,28.15,27.12,156,"4,230.50",9,100,64.10
DCMNVL,EQ,25-10-2019,28.15,28.0,29.8,28.0,28.0,28.35,28.9,"2,122","61,329.50",13,"2,022",95.29
DCMNVL,EQ,27-10-2019,28.35,31.2,31.2,30.7,30.7,30.8,31.11,28,871.15,5,28,100.00
DCMNVL,EQ,29-10-2019,30.8,28.5,30.45,28.5,30.0,30.0,29.99,"3,534","1,05,979.90",33,"1,913",54.13
DCMNVL,EQ,30-10-2019,30.0,28.05,30.95,28.05,29.0,29.0,29.13,691,"20,129.10",16,580,83.94
DCMNVL,EQ,31-10-2019,29.0,28.3,30.75,28.2,28.3,28.3,28.55,"3,589","1,02,454.50",51,"3,467",96.60
DCMNVL,EQ,01-11-2019,28.3,28.5,30.0,28.5,28.5,28.7,29.28,888,"25,997.80",33,641,72.18
DCMNVL,EQ,04-11-2019,28.7,25.55,32.9,25.55,29.05,29.05,30.14,"2,451","73,875.65",65,"2,126",86.74
DCMNVL,EQ,05-11-2019,29.05,31.0,31.0,27.9,28.55,28.55,28.66,"1,693","48,522.55",22,"1,343",79.33
DCMNVL,EQ,06-11-2019,28.55,31.55,31.55,27.5,29.0,29.0,28.5,27,769.60,12,16,59.26
DCMNVL,EQ,07-11-2019,29.0,25.15,30.6,25.15,27.25,28.3,28.39,"2,409","68,392.40",62,"2,130",88.42
DCMNVL,EQ,08-11-2019,28.3,27.0,29.8,26.6,29.6,29.4,27.26,"1,944","52,998.65",22,"1,176",60.49
DCMNVL,EQ,11-11-2019,29.4,27.5,29.5,27.5,28.0,28.0,28.11,"3,627","1,01,946.40",20,"3,602",99.31
DCMNVL,EQ,13-11-2019,28.0,26.5,31.3,26.5,28.75,28.25,27.73,"10,493","2,91,013.70",46,"9,732",92.75
DCMNVL,EQ,14-11-2019,28.25,28.0,28.8,28.0,28.0,28.45,28.29,"6,824","1,93,077.85",34,"6,824",100.00
DCMNVL,EQ,15-11-2019,28.45,27.95,30.8,27.95,30.0,29.8,29.19,"5,044","1,47,215.50",112,"4,695",93.08
DCMNVL,EQ,18-11-2019,29.8,29.8,29.95,28.0,29.95,29.9,28.64,"4,812","1,37,823.20",95,"3,740",77.72
DCMNVL,EQ,19-11-2019,29.9,28.7,31.4,28.7,28.75,29.0,28.87,"1,374","39,671.05",20,"1,342",97.67
DCMNVL,EQ,20-11-2019,29.0,29.0,30.5,28.25,29.45,30.0,29.91,"4,211","1,25,945.35",124,"3,975",94.40
DCMNVL,EQ,21-11-2019,30.0,26.5,31.35,26.5,29.2,28.95,28.95,"4,513","1,30,628.85",29,"4,156",92.09
DCMNVL,EQ,22-11-2019,28.95,28.3,31.5,28.3,29.0,29.05,28.97,"1,251","36,242.60",88,738,58.99
DCMNVL,EQ,25-11-2019,29.05,29.1,31.35,29.05,30.4,30.05,29.91,"5,603","1,67,575.30",154,"5,002",89.27
DCMNVL,EQ,26-11-2019,30.05,29.25,30.95,29.25,30.95,30.95,29.89,"2,007","59,982.10",104,"1,507",75.09
DCMNVL,EQ,27-11-2019,30.95,29.3,30.4,29.25,30.35,30.35,29.52,"10,975","3,24,005.95",19,"10,688",97.38
DCMNVL,EQ,28-11-2019,30.35,31.25,31.25,29.7,30.1,30.1,29.93,"2,181","65,279.80",27,"2,081",95.41
DCMNVL,EQ,29-11-2019,30.1,31.5,32.0,29.0,29.05,29.55,30.72,"4,667","1,43,384.00",226,"4,073",87.27
DCMNVL,EQ,02-12-2019,29.55,31.5,31.5,29.45,29.5,29.5,29.72,"2,132","63,369.70",17,"1,905",89.35
DCMNVL,EQ,03-12-2019,29.5,29.95,30.5,29.75,30.5,30.5,29.96,"3,630","1,08,759.55",27,"3,480",95.87
DCMNVL,EQ,04-12-2019,30.5,29.9,30.0,29.5,29.5,29.7,29.8,"3,413","1,01,695.25",23,"3,406",99.79
DCMNVL,EQ,05-12-2019,29.7,28.5,29.7,28.5,29.6,29.55,29.47,"1,802","53,098.60",96,"1,602",88.90
DCMNVL,EQ,06-12-2019,29.55,30.45,30.45,28.5,28.75,28.65,29.6,"5,644","1,67,077.60",24,"5,533",98.03
DCMNVL,EQ,09-12-2019,28.65,26.5,30.0,26.5,29.5,29.95,29.66,"8,587","2,54,672.50",24,"8,397",97.79
DCMNVL,EQ,10-12-2019,29.95,29.25,30.45,29.25,30.25,30.0,29.78,863,"25,698.95",20,695,80.53
DCMNVL,EQ,11-12-2019,30.0,30.0,30.0,29.4,29.4,29.4,29.58,971,"28,721.15",10,946,97.43
DCMNVL,EQ,12-12-2019,29.4,29.95,30.95,28.5,30.95,30.0,29.67,"6,445","1,91,206.25",55,"5,958",92.44
DCMNVL,EQ,13-12-2019,30.0,29.95,34.8,29.55,34.0,34.1,33.09,"82,638","27,34,325.90",313,"74,020",89.57
DCMNVL,EQ,16-12-2019,34.1,37.1,37.1,30.3,30.5,32.05,32.42,"8,065","2,61,480.75",397,"6,817",84.53
DCMNVL,EQ,17-12-2019,32.05,34.0,34.0,30.5,31.0,30.7,31.68,"4,957","1,57,038.65",96,"3,690",74.44
DCMNVL,EQ,18-12-2019,30.7,29.0,32.75,29.0,30.25,30.3,30.21,"2,466","74,491.45",36,"1,925",78.06
DCMNVL,EQ,19-12-2019,30.3,30.0,31.5,29.6,30.0,30.0,30.12,"2,694","81,153.00",32,"1,955",72.57
DCMNVL,EQ,20-12-2019,30.0,29.95,30.3,28.8,30.1,29.9,29.75,"3,730","1,10,978.40",179,"3,367",90.27
DCMNVL,EQ,23-12-2019,29.9,29.05,31.0,27.95,30.05,30.1,30.03,"24,517","7,36,363.75",77,"23,876",97.39
DCMNVL,EQ,24-12-2019,30.1,29.75,30.9,29.2,29.9,30.35,29.48,"4,881","1,43,914.70",57,"4,292",87.93
DCMNVL,EQ,26-12-2019,30.35,31.15,32.9,30.0,30.0,30.3,31.17,"4,727","1,47,344.05",84,"1,421",30.06
DCMNVL,EQ,27-12-2019,30.3,30.0,31.0,29.95,30.5,30.5,30.04,"8,750","2,62,883.80",56,"6,558",74.95
DCMNVL,EQ,30-12-2019,30.5,30.85,31.5,30.05,30.05,30.2,30.34,"2,620","79,488.50",28,"1,666",63.59
DCMNVL,EQ,31-12-2019,30.2,30.2,30.5,29.2,30.4,30.2,30.07,"2,177","65,451.55",31,"1,441",66.19
DCMNVL,EQ,01-01-2020,30.2,30.8,31.9,30.05,31.4,31.4,30.74,"1,091","33,538.75",13,"1,002",91.84
DCMNVL,EQ,02-01-2020,31.4,29.55,34.4,29.55,33.0,32.8,32.32,"13,638","4,40,805.45",97,"10,396",76.23
DCMNVL,EQ,03-01-2020,32.8,34.5,34.5,30.8,32.25,32.3,33.17,"1,892","62,757.30",15,"1,843",97.41
DCMNVL,EQ,06-01-2020,32.3,30.35,31.35,29.6,31.35,29.8,30.07,"1,559","46,872.95",27,"1,486",95.32
DCMNVL,EQ,07-01-2020,29.8,31.0,31.0,29.75,30.4,30.2,30.58,686,"20,977.15",19,653,95.19
DCMNVL,EQ,08-01-2020,30.2,29.2,30.25,29.2,30.05,30.1,29.35,606,"17,785.20",4,606,100.00
DCMNVL,EQ,09-01-2020,30.1,30.05,32.5,29.6,31.0,31.05,31.74,"10,262","3,25,757.50",91,"7,420",72.31
DCMNVL,EQ,10-01-2020,31.05,31.0,31.85,30.25,30.6,30.6,30.79,"3,788","1,16,650.55",86,"2,599",68.61
DCMNVL,EQ,13-01-2020,30.6,30.6,32.5,30.6,32.4,32.25,32.38,"4,325","1,40,054.00",16,"4,102",94.84
DCMNVL,EQ,14-01-2020,32.25,32.4,34.4,32.4,33.7,33.5,33.62,"5,244","1,76,313.95",197,"3,196",60.95
DCMNVL,EQ,15-01-2020,33.5,32.4,33.2,32.2,32.2,32.2,32.9,"1,305","42,940.20",13,"1,084",83.07
DCMNVL,EQ,16-01-2020,32.2,31.25,34.7,31.25,32.7,32.7,33.69,"1,834","61,795.15",15,"1,671",91.11
DCMNVL,EQ,17-01-2020,32.7,38.6,38.9,32.55,35.95,35.65,35.59,"29,593","10,53,069.30",124,"13,521",45.69
DCMNVL,EQ,20-01-2020,35.65,38.0,39.55,35.1,36.0,36.0,36.07,"4,122","1,48,674.65",47,"2,721",66.01
DCMNVL,EQ,21-01-2020,36.0,36.85,37.05,33.5,36.0,36.0,36.12,"4,622","1,66,956.15",92,"4,160",90.00
DCMNVL,EQ,22-01-2020,36.0,35.95,38.1,35.55,36.0,36.15,36.26,"8,776","3,18,237.15",123,"5,299",60.38
DCMNVL,EQ,23-01-2020,36.15,36.25,37.9,34.95,35.0,35.1,36.24,"5,355","1,94,048.45",147,"4,160",77.68
DCMNVL,EQ,24-01-2020,35.1,31.55,37.0,31.55,34.85,33.6,34.22,"12,435","4,25,563.80",356,"9,250",74.39
DCMNVL,EQ,27-01-2020,33.6,34.0,35.9,34.0,34.5,34.5,34.54,"9,119","3,14,935.20",34,"7,813",85.68
DCMNVL,EQ,28-01-2020,34.5,35.8,36.0,35.0,35.5,35.55,35.44,"5,116","1,81,294.20",113,"3,688",72.09
DCMNVL,EQ,29-01-2020,35.55,35.85,37.45,35.05,36.95,37.0,36.53,"11,050","4,03,675.55",109,"8,635",78.14
DCMNVL,EQ,30-01-2020,37.0,37.9,37.9,34.55,36.0,35.6,35.97,"3,044","1,09,507.00",36,"2,484",81.60
DCMNVL,EQ,31-01-2020,35.6,36.0,36.5,35.0,35.0,35.45,35.67,"1,626","57,993.25",20,"1,487",91.45
DCMNVL,EQ,01-02-2020,35.45,33.15,36.2,33.0,33.0,33.2,33.34,"1,465","48,840.25",33,"1,123",76.66
DCMNVL,EQ,03-02-2020,33.2,35.0,35.5,32.95,35.35,35.3,33.41,"6,840","2,28,540.40",44,"5,958",87.11
DCMNVL,EQ,04-02-2020,35.3,34.1,35.9,33.2,34.15,34.1,34.33,"5,985","2,05,437.05",424,"4,439",74.17
DCMNVL,EQ,05-02-2020,34.1,34.85,35.05,33.0,33.85,33.85,34.16,"11,136","3,80,431.10",50,"8,921",80.11
DCMNVL,EQ,06-02-2020,33.85,35.05,35.1,31.55,33.0,33.0,33.18,"31,199","10,35,034.65",178,"23,715",76.01
DCMNVL,EQ,07-02-2020,33.0,30.2,36.4,30.2,31.8,32.0,33.09,"28,423","9,40,624.65",159,"19,409",68.29
DCMNVL,EQ,10-02-2020,32.0,32.95,32.95,29.25,30.2,30.15,30.72,"4,368","1,34,177.60",52,"1,921",43.98
DCMNVL,EQ,11-02-2020,30.15,32.15,32.15,30.05,30.2,30.2,30.11,"2,317","69,753.45",17,"2,274",98.14
DCMNVL,EQ,12-02-2020,30.2,27.2,31.7,27.05,31.5,31.25,30.39,"7,688","2,33,604.55",76,"5,998",78.02
DCMNVL,EQ,13-02-2020,31.25,30.05,30.75,27.5,30.5,30.35,29.4,"35,630","10,47,484.95",106,"19,899",55.85
DCMNVL,EQ,14-02-2020,30.35,32.5,32.95,29.95,30.25,30.3,30.16,"2,519","75,984.40",40,"2,380",94.48
DCMNVL,EQ,17-02-2020,30.3,32.8,32.8,29.9,29.9,30.0,30.31,"5,291","1,60,363.65",58,"4,351",82.23
DCMNVL,EQ,18-02-2020,30.0,29.2,31.1,29.05,31.0,30.8,30.45,"7,428","2,26,170.25",70,"5,001",67.33
DCMNVL,EQ,19-02-2020,30.8,29.35,31.85,29.3,31.5,31.0,30.67,"5,283","1,62,009.00",79,"3,675",69.56
DCMNVL,EQ,20-02-2020,31.0,29.3,31.0,29.3,31.0,31.0,30.59,"1,182","36,161.15",27,"1,054",89.17
DCMNVL,EQ,24-02-2020,31.0,32.3,32.3,30.5,31.5,30.65,30.85,"3,895","1,20,169.65",29,"3,366",86.42
DCMNVL,EQ,25-02-2020,30.65,30.35,32.0,30.0,32.0,31.15,30.77,"4,762","1,46,547.85",59,"3,044",63.92
DCMNVL,EQ,26-02-2020,31.15,30.2,30.95,29.55,29.55,29.55,29.86,"4,168","1,24,461.10",40,"3,868",92.80
DCMNVL,EQ,27-02-2020,29.55,30.35,31.45,30.15,31.0,30.75,30.8,"9,960","3,06,782.10",104,"8,813",88.48
DCMNVL,EQ,28-02-2020,30.75,29.6,32.9,29.4,31.8,30.8,29.95,"12,277","3,67,714.90",76,"9,986",81.34
DCMNVL,EQ,02-03-2020,30.8,30.8,33.5,29.75,31.0,30.9,30.83,"2,571","79,254.50",34,"2,191",85.22
DCMNVL,EQ,03-03-2020,30.9,32.4,32.4,30.55,30.95,31.0,30.88,"2,855","88,162.50",25,"2,653",92.92
DCMNVL,EQ,04-03-2020,31.0,31.3,31.3,30.05,30.05,30.05,30.18,121,"3,651.25",8,92,76.03
DCMNVL,EQ,05-03-2020,30.05,30.15,31.0,30.15,31.0,30.95,30.93,"4,464","1,38,051.00",23,"4,299",96.30
DCMNVL,EQ,06-03-2020,30.95,30.1,32.15,29.0,30.4,31.0,30.54,"3,688","1,12,637.55",35,"1,965",53.28
DCMNVL,EQ,09-03-2020,31.0,24.8,31.3,24.8,30.9,30.4,30.34,"12,625","3,82,989.15",80,"11,854",93.89
DCMNVL,EQ,11-03-2020,30.4,32.5,32.5,30.45,31.0,31.0,30.98,"17,482","5,41,538.20",75,"16,278",93.11
DCMNVL,EQ,12-03-2020,31.0,30.7,31.0,28.15,30.7,30.45,29.49,"72,201","21,29,159.10",311,"63,137",87.45
DCMNVL,EQ,13-03-2020,30.45,25.9,30.0,25.0,29.95,29.45,29.36,"42,781","12,55,925.25",76,"39,208",91.65
DCMNVL,EQ,16-03-2020,29.45,29.5,29.5,25.95,27.65,27.65,28.53,"14,792","4,22,078.70",284,"14,740",99.65
DCMNVL,EQ,17-03-2020,27.65,28.1,29.0,26.0,29.0,28.6,27.4,"5,792","1,58,699.40",28,"3,805",65.69
DCMNVL,EQ,18-03-2020,28.6,26.1,27.9,24.9,27.2,27.15,26.02,"19,818","5,15,701.25",128,"10,978",55.39
DCMNVL,EQ,19-03-2020,27.15,28.0,28.0,27.0,27.0,27.0,27.42,"4,986","1,36,720.00",25,"4,300",86.24
DCMNVL,EQ,20-03-2020,27.0,25.0,28.45,25.0,28.0,26.9,26.95,"5,055","1,36,240.75",59,"3,784",74.86
DCMNVL,EQ,23-03-2020,26.9,26.95,26.95,22.8,22.8,23.0,24.16,229,"5,532.25",9,144,62.88
DCMNVL,EQ,24-03-2020,23.0,22.0,24.85,20.9,24.8,24.8,22.28,"2,048","45,636.40",48,"1,378",67.29
DCMNVL,EQ,25-03-2020,24.8,21.05,26.95,20.05,26.0,23.9,24.18,"4,203","1,01,608.55",96,"1,701",40.47
DCMNVL,EQ,26-03-2020,23.9,25.0,27.0,24.0,24.0,24.05,25.14,"1,249","31,402.35",25,438,35.07
DCMNVL,EQ,27-03-2020,24.05,23.8,25.0,20.5,20.5,21.45,23.11,"4,386","1,01,374.55",52,"2,504",57.09
DCMNVL,EQ,30-03-2020,21.45,20.55,24.9,20.5,22.0,22.85,22.67,"3,400","77,066.30",32,"2,390",70.29
DCMNVL,EQ,31-03-2020,22.85,23.75,27.0,22.25,24.05,23.9,23.05,"2,057","47,423.35",22,"1,955",95.04
DCMNVL,EQ,01-04-2020,23.9,23.0,28.4,23.0,23.05,23.05,23.21,"2,752","63,864.35",36,"2,628",95.49
DCMNVL,EQ,03-04-2020,23.05,22.9,26.9,22.9,24.8,23.6,24.62,"1,486","36,578.00",27,940,63.26
DCMNVL,EQ,07-04-2020,23.6,23.7,26.0,23.0,25.25,24.8,24.09,"4,882","1,17,593.80",44,"4,096",83.90
DCMNVL,EQ,08-04-2020,24.8,27.3,29.3,25.0,25.05,25.05,26.63,"4,896","1,30,365.80",140,"2,571",52.51
DCMNVL,EQ,09-04-2020,25.05,24.25,27.8,24.25,25.75,25.55,25.27,"3,839","96,996.50",51,"2,301",59.94
DCMNVL,EQ,13-04-2020,25.55,24.6,28.25,24.6,25.5,25.95,26.1,"4,451","1,16,159.45",132,"1,487",51.7
DCMNVL,EQ,15-04-2020,25.95,28.9,28.9,25.0,25.0,25.4,26.33,"8,468","2,22,994.40",80,"4,798",56.66
DCMNVL,EQ,16-04-2020,25.4,26.1,27.95,25.5,26.5,26.5,26.33,"4,722","1,24,350.00",33,"4,670",98.90
DCMNVL,EQ,17-04-2020,26.5,26.0,27.8,26.0,26.0,26.0,26.39,"7,092","1,87,192.75",91,"2,913",41.07
DCMNVL,EQ,20-04-2020,26.0,29.95,29.95,26.15,27.3,27.8,27.14,"26,819","7,27,747.35",99,"2,123",7.92
DCMNVL,EQ,21-04-2020,27.8,28.85,28.85,26.1,26.1,26.1,27.33,"2,037","55,664.15",28,"1,757",86.25
DCMNVL,EQ,22-04-2020,26.1,29.25,29.25,25.35,25.6,25.9,26.26,"19,136","5,02,499.90",110,475,2.48
DCMNVL,EQ,23-04-2020,25.9,28.45,28.45,25.95,26.0,26.0,26.56,"5,133","1,36,325.55",48,"3,149",61.35
DCMNVL,EQ,24-04-2020,26.0,25.25,25.95,25.25,25.25,25.25,25.51,852,"21,738.00",7,450,52.82
DCMNVL,EQ,27-04-2020,25.25,25.85,26.9,24.5,25.3,24.9,25.22,"5,681","1,43,279.60",53,"3,805",66.98
DCMNVL,EQ,28-04-2020,24.9,27.95,27.95,25.3,25.55,25.55,25.56,"2,536","64,809.25",19,"2,381",93.89
DCMNVL,EQ,29-04-2020,25.55,25.55,26.9,25.55,26.9,26.9,25.65,857,"21,984.55",7,857,100.00
DCMNVL,EQ,30-04-2020,26.9,26.9,26.9,25.55,25.55,25.55,26.1,"1,098","28,658.90",26,526,47.91
DCMNVL,EQ,04-05-2020,25.55,24.5,25.9,24.0,24.5,24.5,25.15,"4,406","1,10,808.70",14,294,6.67
DCMNVL,EQ,05-05-2020,24.5,23.5,25.7,21.25,25.0,25.0,24.65,"7,036","1,73,429.25",113,"2,677",38.05
DCMNVL,EQ,06-05-2020,25.0,23.15,27.7,23.15,25.6,26.25,25.24,"4,311","1,08,809.35",158,"2,929",67.94
DCMNVL,EQ,07-05-2020,26.25,24.0,25.0,24.0,25.0,24.95,24.66,321,"7,915.75",12,102,31.78
DCMNVL,EQ,08-05-2020,24.95,25.55,25.55,23.45,25.1,24.65,24.83,663,"16,462.20",27,113,17.04
DCMNVL,EQ,11-05-2020,24.65,25.3,25.3,23.05,23.15,23.25,24.05,"3,282","78,919.50",61,"2,735",83.33
