SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UMA,SM,19-02-2024,30.3,30.05,30.5,29.6,29.6,29.6,29.83,"32,000","9,54,400.00",8,"16,000",50.0
UMA,SM,20-02-2024,29.6,29.8,30.5,29.75,30.3,30.3,30.27,"52,000","15,74,000.00",13,"44,000",84.62
UMA,SM,21-02-2024,30.3,30.7,30.9,30.0,30.0,30.0,30.5,"28,000","8,54,000.00",7,"20,000",71.43
UMA,SM,22-02-2024,30.0,29.65,30.6,29.6,29.9,29.9,29.9,"24,000","7,17,600.00",6,"16,000",66.67
UMA,SM,23-02-2024,29.9,29.9,29.9,29.25,29.25,29.35,29.64,"16,000","4,74,200.00",4,"16,000",100.0
UMA,SM,26-02-2024,29.35,30.7,30.7,29.2,30.0,30.0,29.9,"40,000","11,95,800.00",10,"28,000",70.0
UMA,SM,28-02-2024,30.0,29.0,29.1,29.0,29.1,29.1,29.05,"8,000","2,32,400.00",2,"8,000",100.0
UMA,SM,29-02-2024,29.1,28.7,29.1,28.35,28.35,28.35,28.76,"28,000","8,05,400.00",7,"16,000",57.14
UMA,SM,01-03-2024,28.35,28.8,29.0,28.5,28.8,28.8,28.78,"24,000","6,90,800.00",6,"12,000",50.0
UMA,SM,02-03-2024,28.8,28.8,29.05,28.0,29.05,29.0,28.6,"48,000","13,72,800.00",11,"32,000",66.67
UMA,SM,04-03-2024,29.0,28.4,28.9,28.4,28.6,28.6,28.61,"16,000","4,57,800.00",4,"16,000",100.0
UMA,SM,05-03-2024,28.6,28.6,29.45,28.4,28.55,28.55,28.74,"24,000","6,89,800.00",6,"20,000",83.33
UMA,SM,06-03-2024,28.55,28.35,28.5,28.35,28.5,28.5,28.43,"8,000","2,27,400.00",2,"8,000",100.0
UMA,SM,07-03-2024,28.5,29.35,29.35,28.05,28.3,28.4,28.43,"32,000","9,09,800.00",8,"24,000",75.0
UMA,SM,11-03-2024,28.4,27.5,28.0,27.05,28.0,28.0,27.51,"16,000","4,40,200.00",4,"12,000",75.0
UMA,SM,12-03-2024,28.0,27.25,27.25,26.05,26.95,26.95,26.84,"32,000","8,58,800.00",8,"24,000",75.0
UMA,SM,13-03-2024,26.95,26.65,26.65,25.05,25.45,25.4,25.87,"88,000","22,76,400.00",19,"76,000",86.36
UMA,SM,14-03-2024,25.4,24.5,26.5,24.3,25.7,25.5,25.09,"1,00,000","25,09,400.00",16,"60,000",60.0
UMA,SM,15-03-2024,25.5,25.25,25.25,24.75,24.75,24.75,25.0,"16,000","4,00,000.00",3,"16,000",100.0
UMA,SM,18-03-2024,24.75,25.0,25.6,25.0,25.0,25.05,25.23,"28,000","7,06,400.00",7,"20,000",71.43
UMA,SM,19-03-2024,25.05,25.35,25.5,25.0,25.0,25.0,25.2,"52,000","13,10,600.00",12,"48,000",92.31
UMA,SM,20-03-2024,25.0,24.5,25.0,24.2,24.9,24.9,24.63,"36,000","8,86,600.00",9,"32,000",88.89
UMA,SM,21-03-2024,24.9,25.05,26.0,25.05,25.5,25.5,25.64,"32,000","8,20,400.00",8,"32,000",100.0
UMA,SM,22-03-2024,25.5,25.25,25.55,25.0,25.5,25.25,25.26,"68,000","17,17,800.00",17,"56,000",82.35
UMA,SM,26-03-2024,25.25,24.7,25.5,24.1,24.5,24.55,24.65,"64,000","15,77,600.00",15,"56,000",87.5
UMA,SM,27-03-2024,24.55,25.4,25.4,24.15,24.5,24.5,24.48,"92,000","22,52,400.00",23,"64,000",69.57
UMA,SM,28-03-2024,24.5,24.5,24.95,24.05,24.4,24.4,24.45,"68,000","16,62,600.00",15,"56,000",82.35
UMA,SM,01-04-2024,24.4,25.5,26.0,25.5,25.5,25.5,25.67,"12,000","3,08,000.00",3,"12,000",100.0
UMA,SM,02-04-2024,25.5,25.15,25.5,25.0,25.5,25.5,25.24,"24,000","6,05,800.00",5,"16,000",66.67
UMA,SM,03-04-2024,25.5,26.0,26.0,25.25,25.5,25.55,25.52,"32,000","8,16,600.00",8,"20,000",62.5
UMA,SM,04-04-2024,25.55,25.25,25.25,25.15,25.15,25.15,25.2,"12,000","3,02,400.00",3,"12,000",100.0
UMA,SM,05-04-2024,25.15,26.4,26.45,25.9,25.9,25.9,26.28,"16,000","4,20,400.00",4,"12,000",75.0
UMA,SM,08-04-2024,25.9,27.0,27.0,26.75,26.75,26.75,26.88,"8,000","2,15,000.00",2,"8,000",100.0
UMA,SM,09-04-2024,26.75,26.75,26.75,26.0,26.0,26.0,26.38,"8,000","2,11,000.00",2,"8,000",100.0
UMA,SM,10-04-2024,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",2,"4,000",50.0
UMA,SM,12-04-2024,26.0,27.7,27.7,25.9,26.0,26.0,26.31,"20,000","5,26,200.00",5,"16,000",80.0
UMA,SM,15-04-2024,26.0,25.5,26.2,25.5,26.2,26.2,25.85,"8,000","2,06,800.00",2,"8,000",100.0
UMA,SM,16-04-2024,26.2,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UMA,SM,18-04-2024,26.0,26.3,26.9,26.3,26.75,26.75,26.71,"16,000","4,27,400.00",4,"12,000",75.0
UMA,SM,19-04-2024,26.75,27.0,27.2,27.0,27.0,27.0,27.07,"12,000","3,24,800.00",3,"12,000",100.0
UMA,SM,22-04-2024,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
UMA,SM,23-04-2024,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"8,000","2,16,000.00",2,"8,000",100.0
UMA,SM,24-04-2024,27.0,27.0,27.5,27.0,27.5,27.5,27.33,"12,000","3,28,000.00",3,"12,000",100.0
UMA,SM,25-04-2024,27.5,27.5,27.5,27.0,27.1,27.05,27.2,"16,000","4,35,200.00",4,"16,000",100.0
UMA,SM,26-04-2024,27.05,26.75,26.75,26.75,26.75,26.75,26.75,"4,000","1,07,000.00",1,"4,000",100.0
UMA,SM,29-04-2024,26.75,26.5,27.0,26.5,26.5,26.5,26.66,"28,000","7,46,400.00",7,"20,000",71.43
UMA,SM,30-04-2024,26.5,26.5,26.5,26.0,26.0,26.0,26.33,"12,000","3,16,000.00",3,"8,000",66.67
UMA,SM,02-05-2024,26.0,25.6,25.8,24.75,24.75,24.75,25.35,"60,000","15,20,800.00",15,"56,000",93.33
UMA,SM,03-05-2024,24.75,25.0,25.65,24.5,24.5,24.9,24.94,"36,000","8,98,000.00",9,"32,000",88.89
UMA,SM,06-05-2024,24.9,29.0,29.0,26.0,27.9,27.9,27.79,"1,12,000","31,12,200.00",28,"80,000",71.43
UMA,SM,07-05-2024,27.9,27.9,27.9,26.6,27.5,27.5,27.29,"44,000","12,00,600.00",11,"36,000",81.82
UMA,SM,08-05-2024,27.5,27.5,27.95,27.15,27.15,27.15,27.53,"16,000","4,40,400.00",4,"12,000",75.0
UMA,SM,09-05-2024,27.15,27.0,27.15,27.0,27.15,27.15,27.08,"8,000","2,16,600.00",2,"8,000",100.0
UMA,SM,13-05-2024,27.15,26.5,26.55,26.5,26.55,26.55,26.53,"8,000","2,12,200.00",2,"8,000",100.0
UMA,SM,14-05-2024,26.55,27.3,27.4,27.05,27.05,27.05,27.26,"16,000","4,36,200.00",4,"12,000",75.0
UMA,SM,15-05-2024,27.05,27.5,27.9,27.15,27.15,27.15,27.43,"16,000","4,38,800.00",4,"12,000",75.0
UMA,SM,16-05-2024,27.15,27.15,28.2,27.0,27.0,27.0,27.36,"32,000","8,75,600.00",8,"24,000",75.0
UMA,SM,17-05-2024,27.0,29.0,29.9,28.5,29.4,29.4,29.28,"1,48,000","43,33,200.00",36,"96,000",64.86
UMA,SM,21-05-2024,29.4,29.4,29.4,28.05,29.25,29.25,28.76,"28,000","8,05,400.00",7,"20,000",71.43
UMA,SM,22-05-2024,29.25,28.55,28.55,28.55,28.55,28.55,28.55,"4,000","1,14,200.00",1,"4,000",100.0
UMA,SM,23-05-2024,28.55,28.05,28.25,27.85,28.25,28.25,27.99,"24,000","6,71,800.00",6,"16,000",66.67
UMA,SM,24-05-2024,28.25,28.0,28.0,27.0,27.0,27.0,27.39,"32,000","8,76,600.00",8,"28,000",87.5
UMA,SM,27-05-2024,27.0,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.0
UMA,SM,28-05-2024,27.5,26.6,26.6,26.5,26.5,26.5,26.54,"16,000","4,24,600.00",4,"12,000",75.0
UMA,SM,30-05-2024,26.5,26.35,27.25,26.3,26.3,26.3,26.63,"12,000","3,19,600.00",3,"8,000",66.67
UMA,SM,31-05-2024,26.3,26.1,26.1,26.05,26.05,26.05,26.08,"8,000","2,08,600.00",2,"8,000",100.0
UMA,SM,03-06-2024,26.05,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
UMA,SM,04-06-2024,26.5,26.0,26.0,25.0,25.0,25.0,25.38,"16,000","4,06,000.00",4,"12,000",75.0
UMA,SM,05-06-2024,25.0,24.8,24.9,24.65,24.75,24.75,24.77,"20,000","4,95,400.00",5,"16,000",80.0
UMA,SM,06-06-2024,24.75,24.75,25.75,24.75,25.75,25.75,25.42,"12,000","3,05,000.00",3,"8,000",66.67
UMA,SM,07-06-2024,25.75,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UMA,SM,10-06-2024,26.0,25.7,26.1,25.7,26.1,26.1,25.81,"24,000","6,19,400.00",6,"16,000",66.67
UMA,SM,11-06-2024,26.1,25.25,25.25,25.05,25.05,25.1,25.12,"12,000","3,01,400.00",3,"8,000",66.67
UMA,SM,12-06-2024,25.1,25.65,26.25,25.55,25.55,25.55,25.82,"12,000","3,09,800.00",3,"12,000",100.0
UMA,SM,13-06-2024,25.55,25.25,26.25,25.25,25.3,25.65,25.7,"16,000","4,11,200.00",4,"12,000",75.0
UMA,SM,14-06-2024,25.65,26.1,26.4,25.0,25.0,25.0,25.43,"36,000","9,15,400.00",9,"28,000",77.78
UMA,SM,18-06-2024,25.0,25.75,30.0,25.75,29.95,30.0,29.36,"3,48,000","1,02,18,600.00",69,"1,76,000",50.57
UMA,SM,19-06-2024,30.0,31.0,31.0,27.7,28.25,28.45,29.19,"1,80,000","52,54,600.00",43,"1,36,000",75.56
UMA,SM,20-06-2024,28.45,27.6,28.95,27.6,28.5,28.5,28.35,"28,000","7,93,800.00",7,"24,000",85.71
UMA,SM,21-06-2024,28.5,29.2,29.2,27.9,27.9,27.95,28.26,"28,000","7,91,200.00",7,"20,000",71.43
UMA,SM,25-06-2024,27.95,27.9,28.0,27.4,28.0,28.0,27.69,"32,000","8,86,200.00",8,"24,000",75.0
UMA,SM,27-06-2024,28.0,27.1,27.5,27.05,27.15,27.15,27.19,"24,000","6,52,600.00",6,"20,000",83.33
UMA,SM,28-06-2024,27.15,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.0
UMA,SM,01-07-2024,27.5,27.5,27.5,26.75,26.75,26.85,27.15,"28,000","7,60,200.00",7,"28,000",100.0
UMA,SM,02-07-2024,26.85,27.0,28.15,27.0,27.75,27.45,27.67,"36,000","9,96,200.00",9,"36,000",100.0
UMA,SM,03-07-2024,27.45,27.1,27.75,27.1,27.45,27.45,27.45,"24,000","6,58,800.00",6,"16,000",66.67
UMA,SM,04-07-2024,27.45,28.75,32.9,27.4,32.9,32.9,31.99,"8,56,000","2,73,82,600.00",169,"3,76,000",43.93
UMA,SM,05-07-2024,32.9,32.9,36.0,32.0,33.5,33.65,34.43,"3,68,000","1,26,68,800.00",91,"2,20,000",59.78
UMA,SM,08-07-2024,33.65,33.5,33.5,31.0,32.5,32.5,32.13,"96,000","30,84,000.00",24,"60,000",62.5
UMA,SM,09-07-2024,32.5,32.05,38.3,32.05,37.5,37.7,36.25,"6,16,000","2,23,29,600.00",145,"4,12,000",66.88
UMA,SM,10-07-2024,37.7,38.5,38.9,35.5,35.9,35.95,37.11,"2,88,000","1,06,88,800.00",65,"1,52,000",52.78
UMA,SM,11-07-2024,35.95,36.0,38.85,36.0,37.3,37.85,37.86,"3,12,000","1,18,13,600.00",71,"1,72,000",55.13
UMA,SM,12-07-2024,37.85,38.35,38.35,36.0,36.0,36.1,37.47,"72,000","26,98,000.00",18,"44,000",61.11
UMA,SM,15-07-2024,36.1,37.2,37.7,36.0,36.5,36.25,36.98,"36,000","13,31,200.00",9,"20,000",55.56
UMA,SM,16-07-2024,36.25,35.75,36.0,34.55,34.55,34.9,35.26,"32,000","11,28,200.00",8,"20,000",62.5
UMA,SM,18-07-2024,34.9,35.0,35.2,33.0,33.4,33.55,33.97,"76,000","25,81,600.00",19,"52,000",68.42
UMA,SM,19-07-2024,33.55,33.0,33.85,32.5,33.25,33.1,33.37,"72,000","24,02,800.00",18,"44,000",61.11
UMA,SM,22-07-2024,33.1,33.1,34.85,33.1,34.0,33.9,34.2,"96,000","32,83,400.00",23,"64,000",66.67
UMA,SM,23-07-2024,33.9,34.6,34.6,32.6,33.5,33.35,33.47,"52,000","17,40,200.00",13,"36,000",69.23
UMA,SM,24-07-2024,33.35,34.4,34.4,34.0,34.3,34.3,34.25,"16,000","5,48,000.00",4,"16,000",100.0
UMA,SM,25-07-2024,34.3,34.9,34.9,33.2,33.3,33.3,33.8,"52,000","17,57,800.00",12,"36,000",69.23
UMA,SM,26-07-2024,33.3,34.25,34.25,33.5,33.5,33.65,33.85,"48,000","16,24,800.00",11,"20,000",41.67
UMA,SM,29-07-2024,33.65,33.75,33.75,31.55,31.55,32.3,32.9,"88,000","28,95,200.00",22,"76,000",86.36
UMA,SM,30-07-2024,32.3,33.0,33.75,32.5,33.45,33.0,33.17,"48,000","15,92,200.00",12,"36,000",75.0
UMA,SM,31-07-2024,33.0,34.0,34.0,33.0,33.5,33.5,33.5,"24,000","8,04,000.00",6,"20,000",83.33
UMA,SM,01-08-2024,33.5,34.0,34.0,33.5,33.5,33.5,33.75,"8,000","2,70,000.00",2,"8,000",100.0
UMA,SM,02-08-2024,33.5,32.75,33.9,32.0,32.75,32.25,32.62,"52,000","16,96,200.00",13,"40,000",76.92
UMA,SM,05-08-2024,32.25,31.75,32.25,30.55,30.55,30.55,31.2,"44,000","13,72,800.00",11,"32,000",72.73
UMA,SM,06-08-2024,30.55,31.1,31.65,31.0,31.0,31.0,31.24,"20,000","6,24,800.00",5,"16,000",80.0
UMA,SM,07-08-2024,31.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
UMA,SM,08-08-2024,31.5,31.0,31.25,31.0,31.25,31.25,31.13,"8,000","2,49,000.00",2,"4,000",50.0
UMA,SM,09-08-2024,31.25,31.25,36.8,31.25,35.6,34.7,34.91,"4,16,000","1,45,23,400.00",103,"2,36,000",56.73
UMA,SM,12-08-2024,34.7,36.0,37.5,35.25,35.25,35.35,36.24,"1,00,000","36,24,000.00",25,"72,000",72.0
UMA,SM,13-08-2024,35.35,35.05,39.35,35.05,37.0,36.7,37.97,"3,64,000","1,38,22,600.00",78,"1,48,000",40.66
UMA,SM,14-08-2024,36.7,36.75,37.95,35.9,36.0,36.0,37.08,"1,08,000","40,04,400.00",27,"64,000",59.26
UMA,SM,16-08-2024,36.0,35.75,36.95,35.75,36.95,36.85,36.57,"48,000","17,55,400.00",12,"32,000",66.67
UMA,SM,19-08-2024,36.85,36.0,37.4,36.0,36.25,36.25,36.29,"40,000","14,51,600.00",10,"24,000",60.0
UMA,SM,20-08-2024,36.25,38.5,38.5,35.55,35.55,35.55,36.69,"68,000","24,94,600.00",17,"36,000",52.94
UMA,SM,21-08-2024,35.55,36.85,37.6,36.5,37.3,37.3,37.08,"52,000","19,28,200.00",13,"48,000",92.31
UMA,SM,22-08-2024,37.3,37.5,37.5,36.05,36.25,36.15,36.84,"36,000","13,26,200.00",9,"28,000",77.78
UMA,SM,23-08-2024,36.15,36.1,36.7,36.0,36.0,36.0,36.41,"28,000","10,19,400.00",7,"24,000",85.71
UMA,SM,26-08-2024,36.0,36.05,36.1,36.05,36.05,36.05,36.07,"12,000","4,32,800.00",3,"8,000",66.67
UMA,SM,27-08-2024,36.05,36.05,36.05,35.7,35.7,35.7,35.94,"20,000","7,18,800.00",5,"20,000",100.0
UMA,SM,28-08-2024,35.7,35.5,36.4,35.05,36.0,36.0,35.61,"20,000","7,12,200.00",5,"16,000",80.0
UMA,SM,29-08-2024,36.0,35.05,35.05,34.5,35.0,35.0,34.82,"20,000","6,96,400.00",5,"16,000",80.0
UMA,SM,30-08-2024,35.0,35.5,35.5,34.3,34.35,34.35,34.72,"12,000","4,16,600.00",3,"12,000",100.0
UMA,SM,02-09-2024,34.35,35.75,35.75,33.6,33.6,33.7,34.27,"44,000","15,07,800.00",11,"36,000",81.82
UMA,SM,03-09-2024,33.7,35.0,37.9,35.0,37.25,37.1,36.86,"2,64,000","97,31,200.00",61,"1,76,000",66.67
UMA,SM,04-09-2024,37.1,36.5,41.9,36.5,40.9,40.65,39.93,"7,76,000","3,09,84,600.00",171,"4,08,000",52.58
UMA,SM,05-09-2024,40.65,41.0,42.85,40.5,42.0,42.0,41.99,"3,48,000","1,46,13,800.00",79,"2,16,000",62.07
UMA,SM,06-09-2024,42.0,42.6,44.65,39.3,43.75,44.05,42.81,"6,52,000","2,79,10,000.00",137,"3,16,000",48.47
UMA,SM,09-09-2024,44.05,43.7,44.7,42.75,42.75,43.1,43.7,"1,48,000","64,67,400.00",36,"72,000",48.65
UMA,SM,10-09-2024,43.1,43.5,44.35,42.1,42.1,42.25,43.12,"1,72,000","74,17,000.00",40,"84,000",48.84
UMA,SM,11-09-2024,42.25,42.4,43.3,41.0,41.0,41.1,42.28,"1,04,000","43,97,400.00",24,"68,000",65.38
UMA,SM,12-09-2024,41.1,41.2,41.2,39.5,40.25,39.9,40.5,"44,000","17,81,800.00",11,"40,000",90.91
UMA,SM,13-09-2024,39.9,39.6,40.75,39.4,39.4,39.45,39.94,"40,000","15,97,600.00",10,"24,000",60.0
UMA,SM,16-09-2024,39.45,39.0,39.9,38.0,39.9,39.85,38.94,"68,000","26,48,200.00",17,"40,000",58.82
UMA,SM,17-09-2024,39.85,40.0,40.0,39.0,39.0,39.0,39.53,"40,000","15,81,200.00",10,"16,000",40.0
UMA,SM,18-09-2024,39.0,39.0,40.15,38.5,38.5,38.5,39.28,"24,000","9,42,600.00",6,"20,000",83.33
UMA,SM,19-09-2024,38.5,38.0,38.75,37.65,37.75,37.75,37.98,"24,000","9,11,600.00",6,"20,000",83.33
UMA,SM,20-09-2024,37.75,37.75,39.7,37.75,39.65,39.65,39.1,"28,000","10,94,800.00",7,"20,000",71.43
UMA,SM,23-09-2024,39.65,39.65,39.65,38.0,38.0,38.35,38.89,"44,000","17,11,200.00",11,"24,000",54.55
UMA,SM,24-09-2024,38.35,38.05,38.05,37.65,37.65,37.65,37.81,"24,000","9,07,400.00",6,"16,000",66.67
UMA,SM,25-09-2024,37.65,37.55,37.55,37.5,37.5,37.5,37.52,"12,000","4,50,200.00",3,"8,000",66.67
UMA,SM,26-09-2024,37.5,37.0,37.0,36.1,36.1,36.1,36.53,"12,000","4,38,400.00",3,"12,000",100.0
UMA,SM,27-09-2024,36.1,36.0,37.75,35.0,37.75,37.6,35.99,"56,000","20,15,400.00",14,"28,000",50.0
UMA,SM,01-10-2024,37.6,37.25,37.5,37.25,37.5,37.5,37.39,"16,000","5,98,200.00",4,"16,000",100.0
UMA,SM,03-10-2024,37.5,36.0,36.2,34.85,36.2,36.2,35.52,"24,000","8,52,400.00",6,"20,000",83.33
UMA,SM,07-10-2024,36.2,35.0,35.25,33.6,33.6,33.6,34.24,"36,000","12,32,800.00",9,"32,000",88.89
UMA,SM,08-10-2024,33.6,35.4,35.4,35.4,35.4,35.4,35.4,"4,000","1,41,600.00",1,"4,000",100.0
UMA,SM,09-10-2024,35.4,36.65,37.0,36.0,36.05,36.05,36.4,"32,000","11,64,800.00",8,"16,000",50.0
UMA,SM,11-10-2024,36.05,35.5,35.5,35.1,35.15,35.15,35.25,"12,000","4,23,000.00",3,"8,000",66.67
UMA,SM,14-10-2024,35.15,35.05,35.1,35.0,35.0,35.0,35.04,"16,000","5,60,600.00",4,"12,000",75.0
UMA,SM,15-10-2024,35.0,35.05,35.05,35.05,35.05,35.05,35.05,"4,000","1,40,200.00",1,"4,000",100.0
UMA,SM,17-10-2024,35.05,36.1,36.1,34.5,34.5,34.5,34.96,"20,000","6,99,200.00",5,"16,000",80.0
UMA,SM,21-10-2024,34.5,34.1,34.1,33.5,33.5,33.5,33.78,"16,000","5,40,400.00",4,"12,000",75.0
UMA,SM,22-10-2024,33.5,33.0,33.75,31.5,32.5,32.5,32.63,"36,000","11,74,800.00",9,"32,000",88.89
UMA,SM,23-10-2024,32.5,31.6,32.5,31.6,32.25,32.25,32.12,"12,000","3,85,400.00",3,"8,000",66.67
UMA,SM,25-10-2024,32.25,31.1,31.75,30.6,30.9,30.9,31.04,"28,000","8,69,200.00",7,"20,000",71.43
UMA,SM,28-10-2024,30.9,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
UMA,SM,30-10-2024,31.5,31.0,31.0,31.0,31.0,31.0,31.0,"12,000","3,72,000.00",3,"8,000",66.67
UMA,SM,31-10-2024,31.0,32.5,32.5,31.0,31.0,31.0,31.52,"12,000","3,78,200.00",3,"8,000",66.67
UMA,SM,01-11-2024,31.0,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
UMA,SM,04-11-2024,32.5,32.5,32.65,31.35,31.75,31.75,32.06,"16,000","5,13,000.00",4,"12,000",75.0
UMA,SM,05-11-2024,31.75,31.75,31.75,31.75,31.75,31.75,31.75,"4,000","1,27,000.00",1,"4,000",100.0
UMA,SM,06-11-2024,31.75,31.8,32.9,31.8,32.9,32.8,32.56,"16,000","5,21,000.00",4,"16,000",100.0
UMA,SM,08-11-2024,32.8,32.5,32.5,32.15,32.15,32.15,32.27,"12,000","3,87,200.00",3,"8,000",66.67
UMA,SM,11-11-2024,32.15,31.55,31.55,31.55,31.55,31.55,31.55,"4,000","1,26,200.00",1,"4,000",100.0
UMA,SM,13-11-2024,31.55,31.6,32.0,31.0,31.0,31.0,31.51,"24,000","7,56,200.00",6,"20,000",83.33
UMA,SM,14-11-2024,31.0,30.6,30.6,30.0,30.0,30.0,30.37,"12,000","3,64,400.00",3,"12,000",100.0
UMA,SM,19-11-2024,30.0,30.5,31.0,30.5,31.0,31.0,30.75,"8,000","2,46,000.00",2,"4,000",50.0
UMA,SM,22-11-2024,31.0,29.05,29.85,29.05,29.5,29.5,29.62,"28,000","8,29,400.00",7,"24,000",85.71
UMA,SM,25-11-2024,29.5,29.6,29.6,29.25,29.5,29.35,29.44,"20,000","5,88,800.00",5,"16,000",80.0
UMA,SM,26-11-2024,29.35,29.5,30.25,29.05,29.05,29.05,29.49,"36,000","10,61,800.00",9,"24,000",66.67
UMA,SM,27-11-2024,29.05,30.25,31.0,30.25,30.95,30.7,30.73,"48,000","14,75,200.00",12,"40,000",83.33
UMA,SM,28-11-2024,30.7,32.0,32.5,31.6,32.5,32.35,32.27,"32,000","10,32,600.00",8,"24,000",75.0
UMA,SM,29-11-2024,32.35,31.25,33.2,31.25,33.2,33.2,32.66,"20,000","6,53,200.00",5,"16,000",80.0
UMA,SM,02-12-2024,33.2,32.5,33.5,32.5,33.5,33.5,33.22,"28,000","9,30,200.00",7,"24,000",85.71
UMA,SM,03-12-2024,33.5,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
UMA,SM,04-12-2024,33.0,33.5,33.5,32.05,32.75,32.75,32.87,"24,000","7,88,800.00",6,"12,000",50.0
UMA,SM,09-12-2024,32.75,32.6,32.6,32.1,32.5,32.5,32.39,"24,000","7,77,400.00",6,"16,000",66.67
UMA,SM,11-12-2024,32.5,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
UMA,SM,12-12-2024,32.5,31.5,32.0,31.05,32.0,32.0,31.52,"12,000","3,78,200.00",3,"8,000",66.67
UMA,SM,13-12-2024,32.0,31.55,31.55,30.75,31.5,31.5,31.23,"52,000","16,24,000.00",13,"36,000",69.23
UMA,SM,16-12-2024,31.5,31.0,32.0,30.5,30.5,30.5,31.15,"32,000","9,96,800.00",8,"20,000",62.5
UMA,SM,17-12-2024,30.5,30.5,30.5,30.25,30.25,30.25,30.38,"8,000","2,43,000.00",2,"8,000",100.0
UMA,SM,18-12-2024,30.25,30.05,30.5,30.05,30.25,30.25,30.33,"16,000","4,85,200.00",4,"12,000",75.0
UMA,SM,19-12-2024,30.25,30.0,30.95,29.6,30.0,30.0,30.03,"28,000","8,40,800.00",7,"20,000",71.43
UMA,SM,20-12-2024,30.0,29.75,29.75,29.5,29.6,29.6,29.61,"24,000","7,10,600.00",6,"20,000",83.33
UMA,SM,23-12-2024,29.6,30.0,30.0,29.0,29.0,29.0,29.46,"36,000","10,60,400.00",9,"36,000",100.0
UMA,SM,24-12-2024,29.0,29.5,29.5,29.5,29.5,29.5,29.5,"8,000","2,36,000.00",2,"8,000",100.0
UMA,SM,26-12-2024,29.5,30.1,30.1,30.0,30.0,30.0,30.07,"12,000","3,60,800.00",3,"12,000",100.0
UMA,SM,27-12-2024,30.0,31.0,31.0,30.0,30.0,30.0,30.22,"20,000","6,04,400.00",5,"20,000",100.0
UMA,SM,30-12-2024,30.0,29.75,30.75,29.5,29.5,29.5,29.99,"24,000","7,19,800.00",6,"20,000",83.33
UMA,SM,31-12-2024,29.5,29.9,31.0,29.9,30.5,30.55,30.4,"48,000","14,59,000.00",9,"28,000",58.33
UMA,SM,01-01-2025,30.55,31.4,36.65,31.4,36.65,36.35,34.67,"3,68,000","1,27,60,200.00",91,"2,32,000",63.04
UMA,SM,02-01-2025,36.35,39.0,43.25,39.0,42.4,41.9,41.39,"10,16,000","4,20,54,000.00",242,"6,20,000",61.02
UMA,SM,03-01-2025,41.9,43.75,45.05,41.05,42.3,42.7,43.16,"3,92,000","1,69,19,400.00",97,"1,76,000",44.90
UMA,SM,06-01-2025,42.7,41.9,43.9,39.05,39.05,39.45,41.28,"2,60,000","1,07,33,400.00",62,"1,32,000",50.77
UMA,SM,07-01-2025,39.45,40.9,41.0,38.2,38.2,38.5,39.28,"1,76,000","69,13,600.00",39,"1,04,000",59.09
UMA,SM,08-01-2025,38.5,39.6,39.6,38.65,38.65,38.65,39.05,"12,000","4,68,600.00",3,"8,000",66.67
UMA,SM,09-01-2025,38.65,41.0,41.0,38.5,38.6,38.6,38.87,"44,000","17,10,200.00",11,"32,000",72.73
UMA,SM,10-01-2025,38.6,38.1,38.5,37.5,37.5,37.6,37.96,"40,000","15,18,400.00",10,"24,000",60.00
UMA,SM,13-01-2025,37.6,37.5,37.8,35.5,36.0,35.7,36.48,"60,000","21,88,600.00",15,"44,000",73.33
UMA,SM,14-01-2025,35.7,36.0,36.75,35.75,36.05,36.1,36.34,"56,000","20,35,000.00",14,"4,000",7.14
UMA,SM,15-01-2025,36.1,36.5,37.5,35.05,35.05,35.05,36.15,"88,000","31,81,000.00",22,"28,000",31.82
UMA,SM,16-01-2025,35.05,36.0,36.0,35.25,35.25,35.25,35.63,"8,000","2,85,000.00",2,-,-
UMA,SM,17-01-2025,35.25,35.0,35.0,34.0,34.0,34.0,34.58,"40,000","13,83,000.00",10,"28,000",70.00
