SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIDILITIND,EQ,08-03-1996,338.25,335.0,336.0,335.0,-,336.0,335.5,300,"1,00,650.00",-,-,-
PIDILITIND,EQ,11-03-1996,336.00,334.0,334.0,325.0,-,330.0,330.08,"1,200","3,96,100.00",-,-,-
PIDILITIND,EQ,12-03-1996,330.00,330.0,334.95,325.0,-,325.0,328.24,800,"2,62,590.00",-,-,-
PIDILITIND,EQ,14-03-1996,325.00,325.0,329.95,325.0,-,329.0,327.98,500,"1,63,990.00",-,-,-
PIDILITIND,EQ,15-03-1996,329.00,329.0,325.0,318.0,-,324.65,322.23,"1,000","3,22,230.00",-,-,-
PIDILITIND,EQ,18-03-1996,324.65,325.0,325.0,315.0,-,315.0,316.15,"1,300","4,11,000.00",-,-,-
PIDILITIND,EQ,19-03-1996,315.00,314.0,318.0,305.05,-,305.05,314.45,"1,400","4,40,235.00",-,-,-
PIDILITIND,EQ,21-03-1996,305.05,315.0,315.0,315.0,-,315.0,315.0,100,"31,500.00",-,-,-
PIDILITIND,EQ,22-03-1996,315.00,317.5,323.0,317.5,-,321.5,319.4,500,"1,59,700.00",-,-,-
PIDILITIND,EQ,25-03-1996,321.50,321.5,322.5,315.0,-,320.0,319.41,800,"2,55,525.00",-,-,-
PIDILITIND,EQ,26-03-1996,320.00,320.0,323.75,320.05,-,320.05,322.64,800,"2,58,110.00",-,-,-
PIDILITIND,EQ,27-03-1996,320.05,320.05,320.05,320.05,-,320.05,320.05,100,"32,005.00",-,-,-
PIDILITIND,EQ,28-03-1996,320.05,324.95,327.0,323.0,-,327.0,324.99,500,"1,62,495.00",-,-,-
PIDILITIND,EQ,29-03-1996,327.00,327.0,330.55,325.1,-,325.1,329.65,"1,200","3,95,585.00",-,-,-
PIDILITIND,EQ,01-04-1996,325.10,325.1,329.95,325.0,-,328.5,327.36,400,"1,30,945.00",-,-,-
PIDILITIND,EQ,02-04-1996,328.50,328.5,335.0,332.0,-,334.65,333.46,800,"2,66,765.00",-,-,-
PIDILITIND,EQ,03-04-1996,334.65,334.65,340.0,338.1,-,338.1,339.35,"1,200","4,07,215.00",-,-,-
PIDILITIND,EQ,04-04-1996,338.10,339.0,342.0,339.0,-,341.05,340.08,"1,300","4,42,100.00",-,-,-
PIDILITIND,EQ,08-04-1996,341.05,350.0,350.0,345.0,-,349.5,348.92,600,"2,09,350.00",-,-,-
PIDILITIND,EQ,09-04-1996,349.50,349.5,349.9,348.0,-,349.0,348.98,500,"1,74,490.00",-,-,-
PIDILITIND,EQ,10-04-1996,349.00,349.0,345.0,340.05,-,345.0,342.99,900,"3,08,690.00",-,-,-
PIDILITIND,EQ,11-04-1996,345.00,344.0,348.0,344.0,-,348.0,346.1,500,"1,73,050.00",-,-,-
PIDILITIND,EQ,12-04-1996,348.00,348.0,342.0,342.0,-,342.0,342.0,200,"68,400.00",-,-,-
PIDILITIND,EQ,15-04-1996,342.00,342.0,345.0,345.0,-,345.0,345.0,200,"69,000.00",-,-,-
PIDILITIND,EQ,16-04-1996,345.00,345.0,351.0,345.0,-,351.0,347.75,800,"2,78,200.00",-,-,-
PIDILITIND,EQ,17-04-1996,351.00,351.0,370.0,357.5,-,368.25,364.88,"2,600","9,48,675.00",-,-,-
PIDILITIND,EQ,18-04-1996,368.25,368.25,379.75,369.0,-,370.5,374.09,"2,800","10,47,440.00",-,-,-
PIDILITIND,EQ,19-04-1996,370.50,370.5,372.0,368.05,-,368.05,370.01,600,"2,22,005.00",-,-,-
PIDILITIND,EQ,22-04-1996,368.05,374.75,375.0,359.0,-,362.0,364.63,"2,200","8,02,175.00",-,-,-
PIDILITIND,EQ,23-04-1996,362.00,362.0,367.0,362.5,-,365.35,365.14,"2,800","10,22,385.00",-,-,-
PIDILITIND,EQ,24-04-1996,365.35,365.35,375.0,367.0,-,372.0,370.21,"2,400","8,88,510.00",-,-,-
PIDILITIND,EQ,25-04-1996,372.00,372.0,374.9,366.0,-,370.2,369.99,"2,900","10,72,975.00",-,-,-
PIDILITIND,EQ,26-04-1996,370.20,370.2,365.0,356.15,-,364.95,361.31,900,"3,25,175.00",-,-,-
PIDILITIND,EQ,29-04-1996,364.95,364.95,365.0,364.25,-,365.0,364.64,700,"2,55,245.00",-,-,-
PIDILITIND,EQ,30-04-1996,365.00,363.5,363.5,360.5,-,362.25,361.97,"1,500","5,42,960.00",-,-,-
PIDILITIND,EQ,01-05-1996,362.25,362.25,369.0,362.25,-,362.65,366.03,"1,000","3,66,025.00",-,-,-
PIDILITIND,EQ,02-05-1996,362.65,362.65,367.45,364.0,-,367.45,365.87,600,"2,19,520.00",-,-,-
PIDILITIND,EQ,03-05-1996,367.45,375.0,375.0,361.75,-,362.65,365.41,800,"2,92,325.00",-,-,-
PIDILITIND,EQ,06-05-1996,362.65,362.0,367.0,360.0,-,365.05,363.95,"2,200","8,00,680.00",-,-,-
PIDILITIND,EQ,07-05-1996,365.05,365.05,380.0,367.0,-,379.0,371.73,"1,700","6,31,945.00",-,-,-
PIDILITIND,EQ,08-05-1996,379.00,379.0,384.0,373.5,-,384.0,377.71,"1,300","4,91,025.00",-,-,-
PIDILITIND,EQ,09-05-1996,384.00,384.0,380.0,372.1,-,372.75,377.02,"1,300","4,90,120.00",-,-,-
PIDILITIND,EQ,10-05-1996,372.75,370.0,370.0,361.0,-,362.0,364.17,600,"2,18,500.00",-,-,-
PIDILITIND,EQ,13-05-1996,362.00,362.0,366.9,363.05,-,365.0,365.45,"1,100","4,01,995.00",-,-,-
PIDILITIND,EQ,14-05-1996,365.00,365.0,368.9,363.0,-,365.5,365.99,800,"2,92,790.00",-,-,-
PIDILITIND,EQ,15-05-1996,365.50,365.5,373.6,367.9,-,370.0,369.88,400,"1,47,950.00",-,-,-
PIDILITIND,EQ,16-05-1996,370.00,370.0,374.0,366.0,-,366.0,369.32,900,"3,32,390.00",-,-,-
PIDILITIND,EQ,17-05-1996,366.00,366.0,374.0,369.9,-,373.8,371.66,"1,100","4,08,830.00",-,-,-
PIDILITIND,EQ,20-05-1996,373.80,373.8,373.0,365.0,-,373.0,369.38,600,"2,21,630.00",-,-,-
PIDILITIND,EQ,21-05-1996,373.00,365.55,369.0,365.55,-,367.75,367.38,700,"2,57,165.00",-,-,-
PIDILITIND,EQ,22-05-1996,367.75,363.1,365.5,363.1,-,365.0,364.62,"1,000","3,64,620.00",-,-,-
PIDILITIND,EQ,23-05-1996,365.00,365.0,365.5,363.0,-,365.5,364.44,900,"3,28,000.00",-,-,-
PIDILITIND,EQ,24-05-1996,365.50,365.0,365.5,365.0,-,365.0,365.04,"1,400","5,11,050.00",-,-,-
PIDILITIND,EQ,27-05-1996,365.00,362.25,365.0,361.0,-,365.0,362.33,700,"2,53,630.00",-,-,-
PIDILITIND,EQ,28-05-1996,365.00,360.0,362.0,360.0,-,362.0,360.33,600,"2,16,200.00",-,-,-
PIDILITIND,EQ,29-05-1996,362.00,362.0,362.5,360.0,-,360.0,360.81,500,"1,80,405.00",-,-,-
PIDILITIND,EQ,30-05-1996,360.00,361.2,361.2,360.0,-,360.5,360.74,500,"1,80,370.00",-,-,-
PIDILITIND,EQ,31-05-1996,360.50,360.5,350.0,350.0,-,350.0,350.0,100,"35,000.00",-,-,-
PIDILITIND,EQ,03-06-1996,350.00,350.0,365.0,356.0,-,365.0,360.11,700,"2,52,075.00",-,-,-
PIDILITIND,EQ,04-06-1996,365.00,365.0,372.5,364.0,-,372.5,368.18,"1,400","5,15,445.00",-,-,-
PIDILITIND,EQ,05-06-1996,372.50,370.05,377.5,370.05,-,374.9,372.8,"1,300","4,84,640.00",-,-,-
PIDILITIND,EQ,06-06-1996,374.90,379.95,395.0,378.0,-,392.0,383.29,"2,700","10,34,890.00",-,-,-
PIDILITIND,EQ,07-06-1996,392.00,390.0,428.95,390.0,-,408.5,412.49,"7,800","32,17,440.00",-,-,-
PIDILITIND,EQ,10-06-1996,408.50,411.0,418.0,406.0,-,408.6,411.07,"3,500","14,38,735.00",-,-,-
PIDILITIND,EQ,11-06-1996,408.60,402.0,402.0,375.1,-,382.95,385.96,"4,400","16,98,240.00",-,-,-
PIDILITIND,EQ,12-06-1996,382.95,395.0,422.0,390.0,-,415.05,406.25,"10,000","40,62,525.00",-,-,-
PIDILITIND,EQ,13-06-1996,415.05,435.0,444.75,425.0,-,428.45,431.57,"14,400","62,14,655.00",-,-,-
PIDILITIND,EQ,14-06-1996,428.45,434.45,450.0,434.0,-,444.3,442.43,"18,600","82,29,145.00",-,-,-
PIDILITIND,EQ,17-06-1996,444.30,440.0,460.0,423.0,-,428.0,435.9,"13,800","60,15,370.00",-,-,-
PIDILITIND,EQ,18-06-1996,428.00,429.95,429.95,409.0,-,415.65,419.71,"13,900","58,33,925.00",-,-,-
PIDILITIND,EQ,19-06-1996,415.65,416.0,438.0,402.0,-,411.25,419.28,"14,500","60,79,610.00",-,-,-
PIDILITIND,EQ,20-06-1996,411.25,407.5,408.0,395.0,-,401.6,401.64,"8,000","32,13,125.00",-,-,-
PIDILITIND,EQ,21-06-1996,401.60,411.75,411.75,384.25,-,385.2,392.59,"10,600","41,61,405.00",-,-,-
PIDILITIND,EQ,24-06-1996,385.20,395.9,395.9,380.2,-,385.1,382.95,"5,600","21,44,520.00",-,-,-
PIDILITIND,EQ,25-06-1996,385.10,380.0,383.5,370.55,-,373.0,377.56,"5,900","22,27,575.00",-,-,-
PIDILITIND,EQ,26-06-1996,373.00,380.0,382.85,380.0,-,380.25,381.2,"1,400","5,33,675.00",-,-,-
PIDILITIND,EQ,27-06-1996,380.25,378.0,384.9,377.0,-,384.0,380.22,"1,500","5,70,330.00",-,-,-
PIDILITIND,EQ,28-06-1996,384.00,384.1,388.9,381.25,-,381.65,383.88,"1,300","4,99,045.00",-,-,-
PIDILITIND,EQ,01-07-1996,381.65,385.0,385.0,374.0,-,374.0,378.98,"1,300","4,92,670.00",-,-,-
PIDILITIND,EQ,02-07-1996,374.00,376.0,377.0,365.25,-,365.75,372.07,"1,800","6,69,720.00",-,-,-
PIDILITIND,EQ,03-07-1996,365.75,365.0,365.0,361.0,-,362.0,362.59,900,"3,26,330.00",-,-,-
PIDILITIND,EQ,04-07-1996,362.00,360.0,364.0,350.0,-,363.5,356.52,"2,400","8,55,645.00",-,-,-
PIDILITIND,EQ,05-07-1996,363.50,360.0,364.0,358.1,-,358.1,361.24,"1,100","3,97,365.00",-,-,-
PIDILITIND,EQ,08-07-1996,-,367.5,368.0,362.0,-,366.9,365.81,"1,600","5,85,290.00",-,-,-
PIDILITIND,EQ,09-07-1996,366.90,362.0,365.0,356.5,-,362.75,360.79,"2,400","8,65,885.00",-,-,-
PIDILITIND,EQ,10-07-1996,362.75,370.0,370.0,362.0,-,364.25,365.74,"2,900","10,60,640.00",-,-,-
PIDILITIND,EQ,11-07-1996,364.25,365.0,368.9,365.0,-,367.0,366.7,"1,000","3,66,695.00",-,-,-
PIDILITIND,EQ,12-07-1996,367.00,371.0,371.0,365.0,-,366.5,366.51,600,"2,19,905.00",-,-,-
PIDILITIND,EQ,15-07-1996,366.50,363.0,365.0,360.0,-,365.0,363.21,"1,000","3,63,210.00",-,-,-
PIDILITIND,EQ,16-07-1996,365.00,365.0,365.0,362.05,-,364.05,363.5,"1,300","4,72,555.00",-,-,-
PIDILITIND,EQ,17-07-1996,364.05,359.75,359.75,356.0,-,358.0,358.41,800,"2,86,725.00",-,-,-
PIDILITIND,EQ,18-07-1996,358.00,361.0,367.0,360.0,-,367.0,363.88,"1,500","5,45,825.00",-,-,-
PIDILITIND,EQ,19-07-1996,367.00,364.0,370.0,364.0,-,369.0,367.41,"1,200","4,40,895.00",-,-,-
PIDILITIND,EQ,22-07-1996,369.00,374.9,391.0,374.9,-,390.25,384.92,"2,500","9,62,290.00",-,-,-
PIDILITIND,EQ,23-07-1996,390.25,380.0,383.0,371.0,-,371.0,378.25,400,"1,51,300.00",-,-,-
PIDILITIND,EQ,24-07-1996,371.00,360.0,368.0,355.0,-,366.0,362.16,"1,300","4,70,810.00",-,-,-
PIDILITIND,EQ,25-07-1996,366.00,363.0,366.9,362.0,-,364.8,363.95,"1,300","4,73,130.00",-,-,-
PIDILITIND,EQ,26-07-1996,364.80,362.75,366.0,362.75,-,366.0,365.36,700,"2,55,755.00",-,-,-
PIDILITIND,EQ,29-07-1996,366.00,365.0,365.0,352.0,-,352.0,357.65,"1,200","4,29,180.00",-,-,-
PIDILITIND,EQ,30-07-1996,352.00,350.0,350.0,346.0,-,348.55,348.83,"1,500","5,23,240.00",-,-,-
PIDILITIND,EQ,31-07-1996,348.55,341.0,355.0,341.0,-,355.0,349.53,"1,000","3,49,530.00",-,-,-
PIDILITIND,EQ,01-08-1996,355.00,355.0,355.0,342.1,-,350.0,347.94,900,"3,13,150.00",-,-,-
PIDILITIND,EQ,02-08-1996,350.00,345.0,351.45,345.0,-,351.45,348.96,"1,000","3,48,955.00",-,-,-
PIDILITIND,EQ,05-08-1996,351.45,350.9,350.9,345.0,-,346.2,346.62,"1,000","3,46,620.00",-,-,-
PIDILITIND,EQ,06-08-1996,346.20,342.0,347.0,341.55,-,345.35,343.84,"3,600","12,37,815.00",-,-,-
PIDILITIND,EQ,07-08-1996,345.35,345.0,345.95,343.0,-,345.95,343.86,"3,200","11,00,350.00",-,-,-
PIDILITIND,EQ,08-08-1996,345.95,348.0,348.0,345.0,-,345.0,346.03,300,"1,03,810.00",-,-,-
PIDILITIND,EQ,09-08-1996,345.00,347.0,347.0,336.1,-,336.15,340.17,"1,200","4,08,205.00",-,-,-
PIDILITIND,EQ,12-08-1996,336.15,331.1,332.0,325.0,-,325.15,328.71,"2,000","6,57,415.00",-,-,-
PIDILITIND,EQ,13-08-1996,325.15,316.0,337.0,315.0,-,337.0,323.05,"3,100","10,01,455.00",-,-,-
PIDILITIND,EQ,14-08-1996,337.00,331.0,331.0,331.0,-,331.0,331.0,100,"33,100.00",-,-,-
PIDILITIND,EQ,16-08-1996,331.00,330.0,330.0,321.05,-,323.35,325.11,"1,500","4,87,670.00",-,-,-
PIDILITIND,EQ,19-08-1996,323.35,315.05,315.1,314.0,-,314.0,314.94,800,"2,51,955.00",-,-,-
PIDILITIND,EQ,20-08-1996,314.00,319.9,319.9,311.0,-,317.0,313.74,"1,500","4,70,615.00",-,-,-
PIDILITIND,EQ,21-08-1996,317.00,324.0,324.75,324.0,-,324.75,324.5,300,"97,350.00",-,-,-
PIDILITIND,EQ,22-08-1996,324.75,325.0,330.0,325.0,-,330.0,327.5,200,"65,500.00",-,-,-
PIDILITIND,EQ,23-08-1996,330.00,328.0,329.9,326.5,-,329.9,328.08,500,"1,64,040.00",-,-,-
PIDILITIND,EQ,26-08-1996,329.90,327.5,327.5,325.0,-,326.9,326.1,500,"1,63,050.00",-,-,-
PIDILITIND,EQ,27-08-1996,326.90,326.55,336.0,320.0,-,330.85,327.71,"1,600","5,24,330.00",-,-,-
PIDILITIND,EQ,28-08-1996,330.85,330.0,330.0,330.0,-,330.0,330.0,100,"33,000.00",-,-,-
PIDILITIND,EQ,29-08-1996,330.00,339.9,358.0,339.9,-,348.1,347.17,"2,600","9,02,630.00",-,-,-
PIDILITIND,EQ,30-08-1996,348.10,347.0,350.0,347.0,-,350.0,348.29,700,"2,43,800.00",-,-,-
PIDILITIND,EQ,02-09-1996,350.00,349.5,349.9,343.0,-,346.25,346.33,"1,200","4,15,590.00",-,-,-
PIDILITIND,EQ,03-09-1996,346.25,340.0,351.0,340.0,-,350.2,346.76,"1,900","6,58,835.00",-,-,-
PIDILITIND,EQ,04-09-1996,350.20,345.0,348.0,342.0,-,348.0,344.83,600,"2,06,900.00",-,-,-
PIDILITIND,EQ,05-09-1996,348.00,350.0,350.0,350.0,-,350.0,350.0,100,"35,000.00",-,-,-
PIDILITIND,EQ,06-09-1996,350.00,345.0,348.0,345.0,-,348.0,346.5,200,"69,300.00",-,-,-
PIDILITIND,EQ,09-09-1996,348.00,345.0,345.0,345.0,-,345.0,345.0,100,"34,500.00",-,-,-
PIDILITIND,EQ,10-09-1996,345.00,339.95,341.25,337.0,-,337.0,339.22,"1,000","3,39,220.00",-,-,-
PIDILITIND,EQ,11-09-1996,337.00,331.0,331.0,321.5,-,321.5,327.37,700,"2,29,160.00",-,-,-
PIDILITIND,EQ,12-09-1996,321.50,324.0,325.0,320.5,-,324.0,322.86,"1,400","4,52,005.00",-,-,-
PIDILITIND,EQ,13-09-1996,324.00,322.0,327.0,322.0,-,326.5,325.79,800,"2,60,635.00",-,-,-
PIDILITIND,EQ,16-09-1996,326.50,325.0,325.0,324.0,-,324.0,324.67,300,"97,400.00",-,-,-
PIDILITIND,EQ,17-09-1996,324.00,325.0,325.0,311.0,-,311.0,320.01,400,"1,28,005.00",-,-,-
PIDILITIND,EQ,18-09-1996,311.00,318.0,322.0,318.0,-,322.0,320.88,400,"1,28,350.00",-,-,-
PIDILITIND,EQ,19-09-1996,322.00,322.0,322.0,322.0,-,322.0,322.0,100,"32,200.00",-,-,-
PIDILITIND,EQ,23-09-1996,322.00,320.0,320.0,314.75,-,314.95,315.95,500,"1,57,975.00",-,-,-
PIDILITIND,EQ,24-09-1996,314.95,312.0,312.0,301.0,-,304.0,305.76,"1,000","3,05,755.00",-,-,-
PIDILITIND,EQ,25-09-1996,304.00,305.1,308.0,305.1,-,308.0,306.58,600,"1,83,950.00",-,-,-
PIDILITIND,EQ,26-09-1996,308.00,309.0,309.0,303.0,-,303.0,304.75,800,"2,43,800.00",-,-,-
PIDILITIND,EQ,27-09-1996,303.00,301.1,301.1,300.0,-,300.5,300.73,900,"2,70,660.00",-,-,-
PIDILITIND,EQ,30-09-1996,300.50,291.25,294.0,291.0,-,293.65,292.71,"1,400","4,09,790.00",-,-,-
PIDILITIND,EQ,01-10-1996,293.65,287.5,293.0,280.0,-,280.3,286.28,"3,300","9,44,735.00",-,-,-
PIDILITIND,EQ,03-10-1996,280.30,288.0,288.0,278.0,-,278.0,282.06,700,"1,97,440.00",-,-,-
PIDILITIND,EQ,04-10-1996,278.00,275.0,282.0,271.0,-,279.0,278.07,"2,800","7,78,600.00",-,-,-
PIDILITIND,EQ,07-10-1996,279.00,271.0,277.2,265.0,-,265.0,272.49,"3,300","8,99,210.00",-,-,-
PIDILITIND,EQ,08-10-1996,265.00,265.0,265.0,251.0,-,264.15,258.18,"4,700","12,13,435.00",-,-,-
PIDILITIND,EQ,09-10-1996,264.15,125.0,128.7,122.85,-,127.85,124.74,"21,800","27,19,345.00",-,-,-
PIDILITIND,EQ,10-10-1996,127.85,130.5,136.8,129.25,-,136.8,135.26,"14,300","19,34,155.00",-,-,-
PIDILITIND,EQ,11-10-1996,136.80,140.25,146.4,140.0,-,146.4,145.3,"24,500","35,59,890.00",-,-,-
PIDILITIND,EQ,14-10-1996,146.40,147.0,147.0,136.5,-,136.5,139.57,"32,300","45,08,245.00",-,-,-
PIDILITIND,EQ,15-10-1996,136.50,133.1,144.0,132.05,-,142.65,139.49,"38,500","53,70,510.00",-,-,-
PIDILITIND,EQ,16-10-1996,142.65,143.5,144.45,138.0,-,138.5,140.65,"24,200","34,03,610.00",-,-,-
PIDILITIND,EQ,17-10-1996,138.50,137.75,141.0,137.1,-,140.3,139.12,"14,400","20,03,305.00",-,-,-
PIDILITIND,EQ,18-10-1996,140.30,140.4,146.5,140.0,-,144.8,143.82,"36,600","52,63,805.00",-,-,-
PIDILITIND,EQ,22-10-1996,144.80,149.0,154.8,146.95,-,153.9,151.68,"33,200","50,35,835.00",-,-,-
PIDILITIND,EQ,23-10-1996,153.90,156.5,163.95,150.0,-,155.4,156.42,"39,800","62,25,520.00",-,-,-
PIDILITIND,EQ,24-10-1996,155.40,155.0,156.0,152.1,-,152.85,153.29,"20,600","31,57,840.00",-,-,-
PIDILITIND,EQ,25-10-1996,152.85,152.0,155.25,145.05,-,148.2,149.74,"26,900","40,28,080.00",-,-,-
PIDILITIND,EQ,28-10-1996,148.20,148.75,158.6,147.3,-,158.6,154.9,"19,400","30,04,975.00",-,-,-
PIDILITIND,EQ,29-10-1996,158.60,159.0,169.7,158.6,-,169.7,166.62,"44,400","73,97,900.00",-,-,-
PIDILITIND,EQ,31-10-1996,169.70,159.0,160.0,157.85,-,157.85,158.29,800,"1,26,630.00",-,-,-
PIDILITIND,EQ,01-11-1996,157.85,152.0,156.1,150.75,-,154.55,154.63,"3,900","6,03,045.00",-,-,-
PIDILITIND,EQ,04-11-1996,154.55,152.75,153.0,151.0,-,152.4,151.98,"1,200","1,82,375.00",-,-,-
PIDILITIND,EQ,05-11-1996,152.40,152.0,152.0,142.0,-,143.95,147.65,"4,300","6,34,895.00",-,-,-
PIDILITIND,EQ,06-11-1996,143.95,141.0,148.0,141.0,-,146.25,145.77,"2,200","3,20,695.00",-,-,-
PIDILITIND,EQ,07-11-1996,146.25,149.5,152.0,149.0,-,151.75,150.89,"2,000","3,01,780.00",-,-,-
PIDILITIND,EQ,08-11-1996,151.75,153.5,154.85,152.5,-,153.95,153.55,"1,300","1,99,610.00",-,-,-
PIDILITIND,EQ,10-11-1996,153.95,153.1,153.9,152.35,-,153.9,153.07,500,"76,535.00",-,-,-
PIDILITIND,EQ,11-11-1996,153.90,152.35,163.0,147.0,-,161.7,154.35,"2,400","3,70,430.00",-,-,-
PIDILITIND,EQ,13-11-1996,161.70,158.0,159.0,156.75,-,157.95,158.07,"1,500","2,37,100.00",-,-,-
PIDILITIND,EQ,14-11-1996,157.95,155.2,157.0,154.5,-,154.75,155.28,600,"93,170.00",-,-,-
