SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KHADIM,EQ,13-12-2017,668.8,668.8,681.0,666.5,672.0,672.0,672.42,"37,198","2,50,12,800.30","1,902","19,050",51.21
KHADIM,EQ,14-12-2017,672.0,668.5,676.95,663.0,664.0,664.8,671.25,"19,097","1,28,18,910.60","1,106","13,629",71.37
KHADIM,EQ,15-12-2017,664.8,670.0,684.0,662.2,664.0,674.85,672.03,"1,64,092","11,02,74,869.70","3,582","98,398",59.97
KHADIM,EQ,18-12-2017,674.85,660.05,677.0,650.0,674.0,672.15,667.41,"50,224","3,35,20,139.70","4,112","19,822",39.47
KHADIM,EQ,19-12-2017,672.15,675.0,675.0,665.5,665.5,667.85,670.93,"18,773","1,25,95,447.65","2,845","9,373",49.93
KHADIM,EQ,20-12-2017,667.85,665.0,675.5,665.0,672.0,672.45,672.58,"89,241","6,00,22,122.75","2,655","77,338",86.66
KHADIM,EQ,21-12-2017,672.45,672.2,673.15,666.0,666.0,667.25,669.02,"15,494","1,03,65,835.50","1,377","10,166",65.61
KHADIM,EQ,22-12-2017,667.25,667.0,670.0,664.0,664.0,666.1,667.87,"14,963","99,93,266.05","1,466","8,612",57.56
KHADIM,EQ,26-12-2017,666.1,664.0,668.6,660.0,661.0,660.9,663.12,"12,412","82,30,689.95","1,113","8,105",65.3
KHADIM,EQ,27-12-2017,660.9,665.65,665.65,655.0,656.75,655.95,659.0,"17,573","1,15,80,520.35","1,371","10,268",58.43
KHADIM,EQ,28-12-2017,655.95,660.0,660.0,650.6,656.0,654.35,653.29,"18,886","1,23,38,015.40","1,415","11,188",59.24
KHADIM,EQ,29-12-2017,654.35,659.0,684.0,652.45,680.4,679.9,671.85,"72,651","4,88,10,306.60","4,983","47,687",65.64
KHADIM,EQ,01-01-2018,679.9,672.2,680.0,672.2,676.0,675.95,676.19,"21,904","1,48,11,288.10","1,292","14,406",65.77
KHADIM,EQ,02-01-2018,675.95,671.0,679.4,663.0,663.0,665.2,672.37,"59,700","4,01,40,718.20",905,"53,371",89.4
KHADIM,EQ,03-01-2018,665.2,663.0,669.95,663.0,666.0,664.85,667.06,"11,446","76,35,165.00",882,"7,242",63.27
KHADIM,EQ,04-01-2018,664.85,664.0,671.0,661.0,670.05,670.05,666.22,"17,722","1,18,06,749.85","2,442","11,651",65.74
KHADIM,EQ,05-01-2018,670.05,666.75,679.9,662.0,679.5,672.05,668.55,"34,957","2,33,70,443.30","3,816","24,059",68.82
KHADIM,EQ,08-01-2018,672.05,669.0,687.0,666.1,679.0,679.7,676.32,"38,227","2,58,53,787.20","2,798","20,604",53.9
KHADIM,EQ,09-01-2018,679.7,679.7,704.0,675.2,688.8,690.6,694.28,"1,20,933","8,39,60,902.85","5,777","63,520",52.52
KHADIM,EQ,10-01-2018,690.6,685.35,702.0,680.0,689.0,690.4,690.58,"30,573","2,11,13,152.75","2,294","10,923",35.73
KHADIM,EQ,11-01-2018,690.4,683.25,698.8,680.0,690.0,688.7,688.38,"29,193","2,00,95,820.95","1,407","17,669",60.52
KHADIM,EQ,12-01-2018,688.7,690.0,696.0,688.0,693.0,692.1,692.04,"24,419","1,68,98,883.85","1,178","16,824",68.9
KHADIM,EQ,15-01-2018,692.1,693.0,702.0,687.7,700.1,699.45,697.96,"58,768","4,10,17,653.50","5,521","36,323",61.81
KHADIM,EQ,16-01-2018,699.45,700.0,730.4,697.0,722.0,722.95,720.12,"1,90,417","13,71,22,902.25","12,309","96,152",50.5
KHADIM,EQ,17-01-2018,722.95,725.0,740.0,705.1,733.0,735.35,730.18,"98,389","7,18,41,518.65","4,981","55,262",56.17
KHADIM,EQ,18-01-2018,735.35,730.0,735.9,716.35,718.0,718.95,725.15,"39,248","2,84,60,670.20","4,165","21,181",53.97
KHADIM,EQ,19-01-2018,718.95,708.25,718.0,700.0,705.15,705.15,707.2,"14,055","99,39,629.55",938,"7,779",55.35
KHADIM,EQ,22-01-2018,705.15,700.0,712.7,695.0,698.0,702.1,708.41,"13,496","95,60,762.05",755,"9,186",68.06
KHADIM,EQ,23-01-2018,702.1,704.05,722.6,704.05,720.0,720.0,716.83,"35,808","2,56,68,335.00","2,063","22,142",61.84
KHADIM,EQ,24-01-2018,720.0,705.0,724.85,705.0,719.0,720.05,715.74,"21,489","1,53,80,558.20","1,001","15,381",71.58
KHADIM,EQ,25-01-2018,720.05,710.2,717.85,692.0,692.4,695.6,702.47,"13,096","91,99,517.05",857,"7,052",53.85
KHADIM,EQ,29-01-2018,695.6,691.0,700.85,691.0,694.1,699.5,696.0,"17,587","1,22,40,528.65","1,001","14,054",79.91
KHADIM,EQ,30-01-2018,699.5,692.0,705.65,692.0,701.8,699.75,697.58,"9,017","62,90,114.10",676,"6,045",67.04
KHADIM,EQ,31-01-2018,699.75,700.0,700.0,689.0,689.0,693.0,696.31,"9,148","63,69,876.25","4,059","5,263",57.53
KHADIM,EQ,01-02-2018,693.0,693.5,703.45,678.0,699.2,698.5,693.67,"12,151","84,28,842.35","1,045","5,021",41.32
KHADIM,EQ,02-02-2018,698.5,703.8,723.8,698.95,715.0,706.4,711.64,"1,07,471","7,64,80,593.05","13,314","46,574",43.34
KHADIM,EQ,05-02-2018,706.4,704.0,704.0,675.55,681.6,681.55,683.18,"10,586","72,32,142.15",976,"5,122",48.38
KHADIM,EQ,06-02-2018,681.55,668.0,674.3,659.95,668.9,666.5,669.04,"16,658","1,11,44,836.10","1,449","10,679",64.11
KHADIM,EQ,07-02-2018,666.5,679.95,706.0,679.95,704.0,703.5,698.12,"36,481","2,54,68,053.35","4,518","24,975",68.46
KHADIM,EQ,08-02-2018,703.5,709.4,709.4,687.5,690.0,694.7,699.7,"33,520","2,34,53,806.80","1,132","28,439",84.84
KHADIM,EQ,09-02-2018,694.7,691.25,701.95,685.25,700.0,699.75,689.16,"93,888","6,47,03,751.95",720,"90,058",95.92
KHADIM,EQ,12-02-2018,699.75,701.05,715.0,695.0,699.0,701.45,702.55,"7,321","51,43,373.65",687,"4,004",54.69
KHADIM,EQ,14-02-2018,701.45,700.0,711.0,700.0,705.0,703.75,705.54,"10,535","74,32,908.30",799,"6,291",59.72
KHADIM,EQ,15-02-2018,703.75,704.3,708.0,700.0,707.0,705.65,704.46,"9,336","65,76,816.70",907,"6,297",67.45
KHADIM,EQ,16-02-2018,705.65,701.95,708.0,698.45,705.05,705.95,703.81,"13,724","96,59,076.35","1,223","10,538",76.79
KHADIM,EQ,19-02-2018,705.95,702.65,712.0,684.7,701.0,702.05,695.18,"8,482","58,96,520.60",920,"4,766",56.19
KHADIM,EQ,20-02-2018,702.05,694.05,704.3,691.5,698.0,701.55,699.77,"6,115","42,79,116.80","1,118","4,046",66.17
KHADIM,EQ,21-02-2018,701.55,698.3,706.25,692.1,700.0,703.8,702.58,"16,175","1,13,64,214.10","2,598","12,156",75.15
KHADIM,EQ,22-02-2018,703.8,696.85,702.55,695.05,696.45,699.45,699.5,"7,694","53,81,965.90",397,"6,016",78.19
KHADIM,EQ,23-02-2018,699.45,697.25,701.6,695.65,698.2,699.2,698.97,"4,869","34,03,275.15",696,"3,187",65.45
KHADIM,EQ,26-02-2018,699.2,695.05,698.9,676.35,685.0,684.95,686.28,"16,469","1,13,02,335.90","1,264","11,725",71.19
KHADIM,EQ,27-02-2018,684.95,680.0,694.0,680.0,685.3,690.95,690.34,"7,419","51,21,650.75","2,699","3,466",46.72
KHADIM,EQ,28-02-2018,690.95,684.5,708.0,681.2,704.0,702.1,697.28,"17,670","1,23,20,952.40","2,044","13,649",77.24
KHADIM,EQ,01-03-2018,702.1,705.0,705.0,692.95,693.0,694.1,694.82,"3,741","25,99,335.80",374,"2,394",63.99
KHADIM,EQ,05-03-2018,694.1,691.75,695.15,685.8,688.0,688.15,688.47,"2,792","19,22,205.10",320,"1,924",68.91
KHADIM,EQ,06-03-2018,688.15,687.3,694.75,686.0,688.0,688.15,688.51,"4,001","27,54,723.20",380,"3,044",76.08
KHADIM,EQ,07-03-2018,688.15,690.0,690.0,670.0,673.8,671.35,676.84,"4,356","29,48,307.75",514,"2,518",57.81
KHADIM,EQ,08-03-2018,671.35,675.0,679.9,661.0,666.0,667.0,667.16,"5,318","35,47,942.85",518,"2,663",50.08
KHADIM,EQ,09-03-2018,667.0,666.0,680.0,662.5,680.0,674.1,670.84,"5,745","38,53,972.45",789,"3,310",57.62
KHADIM,EQ,12-03-2018,674.1,670.05,675.2,665.0,666.35,667.4,668.43,"5,753","38,45,451.45",443,"3,998",69.49
KHADIM,EQ,13-03-2018,667.4,665.1,690.0,664.0,678.0,684.2,674.57,"7,097","47,87,448.90","1,882","4,508",63.52
KHADIM,EQ,14-03-2018,684.2,680.05,690.9,672.3,684.2,683.25,680.5,"7,879","53,61,651.05",596,"3,830",48.61
KHADIM,EQ,15-03-2018,683.25,677.7,682.0,670.0,678.0,679.4,676.96,"7,501","50,77,892.25","1,078","3,993",53.23
KHADIM,EQ,16-03-2018,679.4,673.0,680.9,673.0,677.0,677.1,676.59,"2,640","17,86,201.15",249,"1,959",74.2
KHADIM,EQ,19-03-2018,677.1,671.1,678.3,671.1,677.0,676.9,676.59,"5,133","34,72,919.00",302,"4,501",87.69
KHADIM,EQ,20-03-2018,676.9,675.7,677.55,667.85,676.0,676.55,675.99,"2,944","19,90,102.45",314,"2,124",72.15
KHADIM,EQ,21-03-2018,676.55,670.05,689.0,670.05,685.0,682.2,682.21,"7,424","50,64,736.90",775,"5,036",67.83
KHADIM,EQ,22-03-2018,682.2,680.0,690.0,678.3,687.25,686.55,683.79,"5,842","39,94,674.00",642,"3,402",58.23
KHADIM,EQ,23-03-2018,686.55,679.95,689.5,679.95,686.0,686.6,685.91,"9,048","62,06,156.00",650,"6,337",70.04
KHADIM,EQ,26-03-2018,686.6,681.0,721.0,681.0,708.5,711.6,703.09,"29,794","2,09,47,939.20","2,778","22,756",76.38
KHADIM,EQ,27-03-2018,711.6,705.2,728.0,705.2,725.0,725.45,723.12,"87,733","6,34,41,196.40","4,577","78,051",88.96
KHADIM,EQ,28-03-2018,725.45,712.0,739.0,712.0,733.0,730.7,728.74,"76,827","5,59,86,934.20","6,222","66,386",86.41
KHADIM,EQ,02-04-2018,730.7,709.0,735.0,709.0,731.0,733.65,727.68,"25,084","1,82,53,053.70","1,750","18,178",72.47
KHADIM,EQ,03-04-2018,733.65,720.05,754.5,720.0,733.0,739.05,740.99,"41,616","3,08,36,888.20","3,146","19,577",47.04
KHADIM,EQ,04-04-2018,739.05,738.5,741.05,717.2,733.2,726.75,730.72,"13,100","95,72,373.55","1,365","6,297",48.07
KHADIM,EQ,05-04-2018,726.75,726.45,738.0,721.0,721.05,728.0,727.72,"11,021","80,20,231.25","2,330","5,275",47.86
KHADIM,EQ,06-04-2018,728.0,723.75,733.0,720.05,733.0,729.75,726.38,"5,837","42,39,873.75",712,"3,327",57.0
KHADIM,EQ,09-04-2018,729.75,724.3,737.0,721.0,731.0,730.65,728.16,"8,494","61,84,961.70","2,066","3,607",42.47
KHADIM,EQ,10-04-2018,730.65,730.0,735.0,722.25,725.0,727.05,727.77,"8,310","60,47,770.25","1,943","4,551",54.77
KHADIM,EQ,11-04-2018,727.05,721.5,726.8,712.0,717.75,724.8,720.1,"6,850","49,32,656.80",776,"3,188",46.54
KHADIM,EQ,12-04-2018,724.8,725.0,727.0,714.7,725.45,723.3,720.93,"6,315","45,52,664.35","1,348","3,010",47.66
KHADIM,EQ,13-04-2018,723.3,724.5,724.5,715.0,720.0,719.9,719.08,"3,710","26,67,768.70",400,"2,427",65.42
KHADIM,EQ,16-04-2018,719.9,715.15,738.9,715.15,727.7,727.95,725.44,"6,769","49,10,517.20",749,"4,668",68.96
KHADIM,EQ,17-04-2018,727.95,727.0,749.0,724.2,744.5,745.4,740.85,"36,998","2,74,09,911.80","2,459","26,165",70.72
KHADIM,EQ,18-04-2018,745.4,737.05,756.5,735.45,752.0,752.1,751.41,"82,612","6,20,75,171.85","4,892","62,958",76.21
KHADIM,EQ,19-04-2018,752.1,748.95,765.0,745.0,757.0,754.85,755.68,"63,067","4,76,58,382.85","3,752","40,376",64.02
KHADIM,EQ,20-04-2018,754.85,750.2,774.0,750.0,768.05,769.2,763.86,"85,693","6,54,57,252.30","6,369","54,170",63.21
KHADIM,EQ,23-04-2018,769.2,761.05,786.0,760.55,777.0,775.85,777.7,"76,951","5,98,44,939.90","4,902","42,634",55.4
KHADIM,EQ,24-04-2018,775.85,776.25,782.05,765.2,771.5,775.35,773.13,"46,070","3,56,18,284.50","2,539","34,979",75.93
KHADIM,EQ,25-04-2018,775.35,779.0,782.0,765.0,780.0,779.95,775.0,"54,484","4,22,25,044.35","3,540","36,505",67.0
KHADIM,EQ,26-04-2018,779.95,780.1,780.15,765.0,770.0,770.3,770.49,"29,361","2,26,22,462.70","2,073","18,362",62.54
KHADIM,EQ,27-04-2018,770.3,771.0,786.0,765.0,780.0,776.5,777.8,"39,605","3,08,04,765.20","2,853","23,086",58.29
KHADIM,EQ,30-04-2018,776.5,775.0,781.55,767.0,771.4,769.15,776.46,"26,911","2,08,95,235.65","1,736","19,111",71.02
KHADIM,EQ,02-05-2018,769.15,770.0,775.0,760.05,760.05,762.0,768.3,"11,983","92,06,546.70","1,052","8,224",68.63
KHADIM,EQ,03-05-2018,762.0,758.15,794.4,758.15,787.0,782.55,775.39,"31,802","2,46,58,983.05","2,819","22,873",71.92
KHADIM,EQ,04-05-2018,782.55,790.0,818.0,786.95,808.0,809.65,801.26,"1,29,023","10,33,80,366.15","10,006","74,098",57.43
KHADIM,EQ,07-05-2018,809.65,810.0,835.95,803.95,811.0,815.15,815.2,"39,063","3,18,44,053.45","2,828","18,949",48.51
KHADIM,EQ,08-05-2018,815.15,815.0,825.45,801.0,820.0,821.05,813.54,"23,851","1,94,03,651.35","2,557","15,797",66.23
KHADIM,EQ,09-05-2018,821.05,812.0,835.0,810.2,835.0,830.0,823.19,"41,704","3,43,30,193.20","3,548","22,035",52.84
KHADIM,EQ,10-05-2018,830.0,815.05,852.0,810.1,816.0,815.25,835.9,"78,098","6,52,81,953.95","6,437","36,068",46.18
KHADIM,EQ,11-05-2018,815.25,821.35,821.35,799.3,815.05,815.8,813.19,"24,987","2,03,19,126.30","2,702","17,087",68.38
KHADIM,EQ,14-05-2018,815.8,802.0,842.0,795.8,828.0,826.6,821.85,"43,860","3,60,46,513.45","4,565","24,170",55.11
KHADIM,EQ,15-05-2018,826.6,812.05,821.45,812.05,815.9,815.3,816.98,"11,058","90,34,189.40","1,497","6,299",56.96
KHADIM,EQ,16-05-2018,815.3,803.0,821.0,801.0,803.15,807.8,808.79,"26,846","2,17,12,683.95","1,169","21,792",81.17
KHADIM,EQ,17-05-2018,807.8,811.25,814.0,802.85,810.0,811.05,809.04,"51,438","4,16,15,605.55",925,"46,107",89.64
KHADIM,EQ,18-05-2018,811.05,811.1,822.0,806.7,822.0,820.2,814.8,"21,955","1,78,88,930.50",963,"13,097",59.65
KHADIM,EQ,21-05-2018,820.2,827.0,829.9,811.0,822.0,818.3,818.91,"29,400","2,40,75,809.25","1,042","20,761",70.62
KHADIM,EQ,22-05-2018,818.3,811.05,830.0,808.3,823.95,822.65,821.09,"20,493","1,68,26,680.30","1,355","15,389",75.09
KHADIM,EQ,23-05-2018,822.65,819.25,835.0,815.0,834.0,828.95,826.75,"17,271","1,42,78,730.85","1,720","11,750",68.03
KHADIM,EQ,24-05-2018,828.95,829.95,834.0,817.25,820.0,821.8,820.94,"32,108","2,63,58,606.55","2,294","22,914",71.37
KHADIM,EQ,25-05-2018,821.8,814.2,827.3,814.2,820.0,820.9,821.56,"8,815","72,42,066.45",856,"6,354",72.08
KHADIM,EQ,28-05-2018,820.9,821.7,842.0,818.05,842.0,839.4,825.12,"40,067","3,30,60,251.65","1,903","35,019",87.4
KHADIM,EQ,29-05-2018,839.4,843.0,844.0,825.1,841.0,842.5,836.15,"48,165","4,02,73,090.20","1,953","41,505",86.17
KHADIM,EQ,30-05-2018,842.5,838.9,847.0,832.6,841.45,840.25,841.29,"14,306","1,20,35,527.50","1,262","9,431",65.92
KHADIM,EQ,31-05-2018,840.25,838.0,847.0,837.0,840.85,840.1,840.29,"6,484","54,48,441.60",712,"4,487",69.2
KHADIM,EQ,01-06-2018,840.1,839.6,841.2,805.1,806.0,811.2,825.6,"57,287","4,72,96,207.00",894,"53,725",93.78
KHADIM,EQ,04-06-2018,811.2,805.15,815.0,755.3,778.55,777.75,779.88,"25,918","2,02,12,965.00","2,198","13,306",51.34
KHADIM,EQ,05-06-2018,777.75,765.75,796.05,730.65,777.55,783.15,774.78,"85,645","6,63,56,193.10","12,173","50,268",58.69
KHADIM,EQ,06-06-2018,783.15,783.5,789.95,775.0,775.95,778.35,783.09,"7,168","56,13,173.25",625,"3,823",53.33
KHADIM,EQ,07-06-2018,778.35,783.0,794.45,758.05,764.25,763.25,777.1,"7,791","60,54,396.10",678,"4,539",58.26
KHADIM,EQ,08-06-2018,763.25,764.2,805.0,764.2,802.0,796.05,787.53,"14,022","1,10,42,685.00","2,707","10,353",73.83
KHADIM,EQ,11-06-2018,796.05,809.9,809.9,785.0,792.0,795.7,793.82,"7,493","59,48,102.90",767,"4,361",58.2
KHADIM,EQ,12-06-2018,795.7,795.85,801.0,788.0,801.0,799.65,795.44,"4,494","35,74,723.95",796,"2,373",52.8
KHADIM,EQ,13-06-2018,799.65,785.0,795.2,771.5,771.6,779.0,784.5,"5,438","42,66,095.45",497,"3,092",56.86
KHADIM,EQ,14-06-2018,779.0,779.55,789.9,777.05,785.0,785.05,783.44,"4,426","34,67,494.00",456,"2,805",63.38
KHADIM,EQ,15-06-2018,785.05,786.0,793.2,778.0,791.0,791.05,786.47,"4,880","38,37,950.95",918,"2,426",49.71
KHADIM,EQ,18-06-2018,791.05,790.95,819.0,783.0,807.9,811.2,806.65,"36,805","2,96,88,606.05","2,405","11,649",31.65
KHADIM,EQ,19-06-2018,811.2,811.0,862.7,784.0,790.0,796.3,830.81,"1,21,595","10,10,22,847.45","8,389","24,310",19.99
KHADIM,EQ,20-06-2018,796.3,792.05,822.8,775.15,795.0,797.9,806.66,"53,455","4,31,19,909.25","3,884","11,382",21.29
KHADIM,EQ,21-06-2018,797.9,795.6,799.95,784.05,790.0,788.1,790.21,"10,604","83,79,436.10","1,278","5,877",55.42
KHADIM,EQ,22-06-2018,788.1,790.0,790.35,775.5,786.0,780.4,783.16,"8,645","67,70,428.80","1,079","4,103",47.46
KHADIM,EQ,25-06-2018,780.4,778.7,789.85,778.7,784.25,783.85,783.2,"8,472","66,35,242.25",793,"5,498",64.9
KHADIM,EQ,26-06-2018,783.85,789.9,800.0,762.0,794.0,791.95,788.32,"11,307","89,13,492.80","1,311","4,837",42.78
KHADIM,EQ,27-06-2018,791.95,792.0,795.0,770.7,770.7,777.45,780.61,"10,389","81,09,745.35","2,923","6,697",64.46
KHADIM,EQ,28-06-2018,777.45,774.05,796.0,760.1,795.0,789.45,778.1,"10,295","80,10,491.75","1,285","4,976",48.33
KHADIM,EQ,29-06-2018,789.45,794.9,824.0,779.05,818.0,817.2,808.82,"16,875","1,36,48,828.05",962,"10,546",62.49
KHADIM,EQ,02-07-2018,817.2,805.0,809.0,787.1,805.0,801.85,797.73,"7,186","57,32,473.95",629,"4,101",57.07
KHADIM,EQ,03-07-2018,801.85,794.0,801.8,791.0,795.0,795.3,794.91,"3,859","30,67,573.30",372,"2,164",56.08
KHADIM,EQ,04-07-2018,795.3,797.0,798.55,787.0,788.2,789.65,792.5,"3,296","26,12,080.15",373,"1,633",49.54
KHADIM,EQ,05-07-2018,789.65,788.5,800.0,778.0,799.0,792.1,790.1,"4,868","38,46,192.40",443,"2,487",51.09
KHADIM,EQ,06-07-2018,792.1,790.0,805.0,780.35,780.35,786.25,793.2,"3,750","29,74,513.60",409,"1,544",41.17
KHADIM,EQ,09-07-2018,786.25,777.35,794.9,777.35,782.1,783.45,785.32,"3,006","23,60,672.65",291,"1,741",57.92
KHADIM,EQ,10-07-2018,783.45,789.95,796.4,780.0,780.0,780.45,783.94,"4,020","31,51,443.20",502,"2,009",49.98
KHADIM,EQ,11-07-2018,780.45,777.0,786.0,771.45,786.0,780.6,778.62,"6,068","47,24,688.45",510,"2,774",45.72
KHADIM,EQ,12-07-2018,780.6,781.05,794.0,781.0,785.0,785.15,789.1,"5,313","41,92,514.70",450,"3,675",69.17
KHADIM,EQ,13-07-2018,785.15,785.15,788.0,785.0,786.05,785.35,785.85,"2,942","23,11,985.25",234,"2,377",80.8
KHADIM,EQ,16-07-2018,785.35,780.0,787.0,780.0,785.0,785.35,785.03,"3,736","29,32,886.10",241,"2,864",76.66
KHADIM,EQ,17-07-2018,785.35,772.0,787.1,772.0,783.0,783.25,783.57,"10,259","80,38,612.05",757,"4,582",44.66
KHADIM,EQ,18-07-2018,783.25,778.7,787.0,755.0,770.0,768.95,771.85,"14,560","1,12,38,185.65","2,131","6,885",47.29
KHADIM,EQ,19-07-2018,768.95,772.75,776.05,756.1,768.05,770.0,763.43,"6,415","48,97,372.60",436,"4,119",64.21
KHADIM,EQ,20-07-2018,770.0,765.05,769.0,746.35,752.7,758.7,758.59,"4,472","33,92,414.90",667,"2,346",52.46
KHADIM,EQ,23-07-2018,758.7,774.0,816.2,774.0,815.75,810.15,797.69,"99,946","7,97,25,843.45","3,085","77,878",77.92
KHADIM,EQ,24-07-2018,810.15,815.0,815.0,787.5,809.4,806.7,800.18,"8,496","67,98,352.25","1,038","4,339",51.07
KHADIM,EQ,25-07-2018,806.7,802.8,803.0,782.1,782.2,789.45,794.18,"4,367","34,68,170.05",455,"2,315",53.01
KHADIM,EQ,26-07-2018,789.45,785.6,802.0,779.1,800.0,796.65,790.2,"5,475","43,26,362.95","1,145","2,670",48.77
KHADIM,EQ,27-07-2018,796.65,800.0,801.0,785.25,799.0,799.15,793.45,"4,830","38,32,361.35",455,"3,084",63.85
KHADIM,EQ,30-07-2018,799.15,787.35,803.85,787.35,788.0,789.5,791.86,"3,520","27,87,362.30",412,"1,423",40.43
KHADIM,EQ,31-07-2018,789.5,795.0,819.0,785.1,801.0,811.1,805.15,"10,862","87,45,488.45",690,"6,230",57.36
KHADIM,EQ,01-08-2018,811.1,795.05,819.0,792.0,806.0,805.45,804.37,"9,585","77,09,866.70","1,137","2,187",22.82
KHADIM,EQ,02-08-2018,805.45,797.0,819.0,794.0,799.15,802.45,805.18,"4,886","39,34,123.55",584,"2,103",43.04
KHADIM,EQ,03-08-2018,802.45,799.05,804.95,791.0,791.0,795.65,798.77,"3,576","28,56,397.25",388,"1,580",44.18
KHADIM,EQ,06-08-2018,795.65,792.05,795.0,775.0,784.9,783.75,785.12,"9,761","76,63,515.25",703,"3,909",40.05
KHADIM,EQ,07-08-2018,783.75,776.05,782.3,765.1,767.0,767.4,772.54,"5,887","45,47,925.00",431,"4,463",75.81
KHADIM,EQ,08-08-2018,767.4,764.6,784.0,755.0,769.0,764.7,770.86,"7,514","57,92,221.90",839,"3,338",44.42
KHADIM,EQ,09-08-2018,764.7,764.6,777.0,748.7,777.0,769.9,763.59,"8,017","61,21,683.40","1,003","2,348",29.29
KHADIM,EQ,10-08-2018,769.9,779.9,791.3,770.05,789.0,786.6,780.73,"10,678","83,36,609.60",871,"5,284",49.48
KHADIM,EQ,13-08-2018,786.6,791.95,792.0,771.3,774.65,774.0,785.14,"7,251","56,93,046.00",639,"4,180",57.65
KHADIM,EQ,14-08-2018,774.0,780.0,780.0,761.0,761.0,764.65,769.77,"19,284","1,48,44,307.95",755,"15,815",82.01
KHADIM,EQ,16-08-2018,764.65,760.0,770.5,734.85,753.5,760.05,760.58,"15,796","1,20,14,088.20",885,"11,774",74.54
KHADIM,EQ,17-08-2018,760.05,752.1,774.0,752.1,770.0,768.05,765.48,"5,161","39,50,623.55",861,"3,496",67.74
KHADIM,EQ,20-08-2018,768.05,770.05,789.95,770.0,775.0,775.1,780.26,"10,710","83,56,612.40","1,714","7,953",74.26
KHADIM,EQ,21-08-2018,775.1,773.05,779.55,765.0,768.75,768.75,772.71,"6,122","47,30,546.90","1,151","4,666",76.22
