SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLOSIND,EQ,24-06-2010,876.0,400.0,879.0,240.0,429.0,429.4,442.9,"9,98,899","44,24,08,875.70",-,"2,06,021",20.62
KIRLOSIND,EQ,25-06-2010,429.4,427.5,459.0,401.65,449.75,443.3,425.75,"2,26,058","9,62,44,285.75",-,"38,057",16.84
KIRLOSIND,EQ,28-06-2010,443.3,442.9,461.9,420.6,424.8,424.9,438.04,"1,03,692","4,54,21,155.25",-,"40,061",38.63
KIRLOSIND,EQ,29-06-2010,424.9,422.0,433.8,396.0,396.15,402.4,413.97,"74,432","3,08,12,945.30",-,"40,673",54.64
KIRLOSIND,EQ,30-06-2010,402.4,396.0,406.65,393.5,402.0,401.05,399.6,"58,211","2,32,60,970.80",-,"20,692",35.55
KIRLOSIND,EQ,01-07-2010,401.05,392.4,402.9,392.4,395.0,398.2,399.9,"1,11,821","4,47,16,899.65",-,"1,04,335",93.31
KIRLOSIND,EQ,02-07-2010,398.2,398.95,403.8,396.5,397.25,398.75,400.0,"53,296","2,13,18,379.45",-,"48,480",90.96
KIRLOSIND,EQ,05-07-2010,398.75,395.0,403.0,394.0,403.0,401.65,397.59,"17,613","70,02,798.55",-,"14,322",81.31
KIRLOSIND,EQ,06-07-2010,401.65,398.0,401.8,396.5,399.8,399.1,399.86,"21,360","85,41,079.20",-,"18,247",85.43
KIRLOSIND,EQ,07-07-2010,399.1,395.0,400.9,395.0,397.7,396.95,398.58,"3,233","12,88,594.70",-,"2,102",65.02
KIRLOSIND,EQ,08-07-2010,396.95,393.0,400.0,390.0,390.0,392.7,394.57,"3,373","13,30,890.00",-,"2,289",67.86
KIRLOSIND,EQ,09-07-2010,392.7,394.0,398.0,385.0,385.0,387.6,392.04,"4,179","16,38,339.10",-,"2,553",61.09
KIRLOSIND,EQ,12-07-2010,387.6,385.0,390.0,385.0,385.0,385.9,387.48,"2,266","8,78,027.05",-,"1,375",60.68
KIRLOSIND,EQ,13-07-2010,385.9,386.0,390.0,380.0,384.0,382.15,386.53,"3,496","13,51,319.60",-,"2,292",65.56
KIRLOSIND,EQ,14-07-2010,382.15,381.0,383.0,376.1,380.0,378.6,379.93,"3,851","14,63,111.45",-,"2,583",67.07
KIRLOSIND,EQ,15-07-2010,378.6,375.15,380.0,375.1,380.0,378.55,377.16,"3,282","12,37,832.30",-,"1,408",42.9
KIRLOSIND,EQ,16-07-2010,378.55,376.15,388.9,376.15,382.0,384.0,383.96,"85,897","3,29,81,144.00",-,"84,309",98.15
KIRLOSIND,EQ,19-07-2010,384.0,383.8,385.0,378.15,379.95,379.5,381.44,"2,577","9,82,960.70",-,"1,977",76.72
KIRLOSIND,EQ,20-07-2010,379.5,372.2,380.0,372.2,376.15,376.35,377.81,"1,149","4,34,106.00",-,890,77.46
KIRLOSIND,EQ,21-07-2010,376.35,373.05,380.0,373.05,380.0,377.2,376.67,"14,017","52,79,733.40",-,"12,761",91.04
KIRLOSIND,EQ,22-07-2010,377.2,374.5,375.0,362.55,366.8,366.05,367.94,"5,797","21,32,920.85",-,"3,218",55.51
KIRLOSIND,EQ,23-07-2010,366.05,367.0,374.85,365.15,370.1,370.9,369.88,"1,656","6,12,529.30",-,"1,011",61.05
KIRLOSIND,EQ,26-07-2010,370.9,372.05,374.65,368.15,372.85,372.1,372.15,"2,153","8,01,243.00",-,"1,485",68.97
KIRLOSIND,EQ,27-07-2010,372.1,370.0,376.9,367.3,372.1,372.8,371.69,"2,670","9,92,413.15",-,"2,000",74.91
KIRLOSIND,EQ,28-07-2010,372.8,379.0,379.0,366.0,366.0,366.75,371.76,"7,939","29,51,430.20",-,"7,212",90.84
KIRLOSIND,EQ,29-07-2010,366.75,371.9,371.9,365.1,367.0,366.3,367.03,544,"1,99,665.40",-,446,81.99
KIRLOSIND,EQ,30-07-2010,366.3,367.0,368.9,358.15,360.0,360.4,363.1,"2,878","10,45,003.50",-,"2,779",96.56
KIRLOSIND,EQ,02-08-2010,360.4,361.05,364.85,359.0,359.0,359.35,360.2,"1,391","5,01,042.90",-,"1,231",88.5
KIRLOSIND,EQ,03-08-2010,359.35,363.9,364.0,356.05,362.0,360.6,361.1,"1,501","5,42,010.80",-,848,56.5
KIRLOSIND,EQ,04-08-2010,360.6,356.5,367.9,356.5,358.3,359.1,360.54,836,"3,01,414.65",-,401,47.97
KIRLOSIND,EQ,05-08-2010,359.1,354.0,363.0,354.0,360.0,360.2,360.17,778,"2,80,216.05",-,192,24.68
KIRLOSIND,EQ,06-08-2010,360.2,354.0,360.0,354.0,355.05,356.85,357.03,595,"2,12,435.10",-,434,72.94
KIRLOSIND,EQ,09-08-2010,356.85,350.5,358.35,350.5,355.0,354.8,353.91,"1,700","6,01,653.85",-,"1,039",61.12
KIRLOSIND,EQ,10-08-2010,354.8,357.95,357.95,351.1,353.0,353.55,354.06,432,"1,52,952.90",-,257,59.49
KIRLOSIND,EQ,11-08-2010,353.55,355.0,356.0,344.25,344.25,345.15,350.4,"2,970","10,40,687.75",-,"1,998",67.27
KIRLOSIND,EQ,12-08-2010,345.15,345.65,349.9,345.0,345.5,346.0,345.95,"2,516","8,70,405.10",-,"2,292",91.1
KIRLOSIND,EQ,13-08-2010,346.0,350.0,351.95,345.1,345.1,345.1,347.14,"2,196","7,62,318.90",-,"2,049",93.31
KIRLOSIND,EQ,16-08-2010,345.1,345.9,345.95,317.8,336.5,336.15,335.97,"1,460","4,90,520.40",-,941,64.45
KIRLOSIND,EQ,17-08-2010,336.15,339.0,346.3,335.0,339.9,339.55,336.93,"1,232","4,15,099.00",-,"1,027",83.36
KIRLOSIND,EQ,18-08-2010,339.55,340.0,363.9,313.6,333.9,332.85,334.51,"7,313","24,46,244.60",-,"5,101",69.75
KIRLOSIND,EQ,19-08-2010,332.85,332.0,348.0,330.15,339.0,339.95,339.89,"51,895","1,76,38,687.65",-,"50,496",97.3
KIRLOSIND,EQ,20-08-2010,339.95,336.25,344.5,336.25,336.25,337.85,341.09,"13,260","45,22,878.65",-,"12,983",97.91
KIRLOSIND,EQ,23-08-2010,337.85,341.0,341.0,334.0,334.0,335.55,337.22,"7,066","23,82,818.40",-,"6,668",94.37
KIRLOSIND,EQ,24-08-2010,335.55,376.0,376.0,323.0,324.0,326.5,335.95,"9,752","32,76,214.90",-,"8,904",91.3
KIRLOSIND,EQ,25-08-2010,326.5,325.05,335.0,325.05,329.0,329.75,331.06,"1,618","5,35,647.60",-,864,53.4
KIRLOSIND,EQ,26-08-2010,329.75,356.3,356.3,328.0,332.55,332.5,334.24,"2,815","9,40,892.80",-,"1,369",48.63
KIRLOSIND,EQ,27-08-2010,332.5,323.4,334.5,323.4,330.05,331.3,331.58,"1,962","6,50,557.05",-,"1,255",63.97
KIRLOSIND,EQ,30-08-2010,331.3,330.0,332.0,323.05,325.95,324.0,325.76,"1,931","6,29,052.20",-,"1,560",80.79
KIRLOSIND,EQ,31-08-2010,324.0,329.95,337.95,323.9,332.5,334.0,331.81,"2,241","7,43,583.65",-,"1,689",75.37
KIRLOSIND,EQ,01-09-2010,334.0,330.15,339.35,330.15,339.35,337.35,336.08,"1,137","3,82,119.65",-,844,74.23
KIRLOSIND,EQ,02-09-2010,337.35,337.0,340.0,337.0,339.0,339.55,338.24,847,"2,86,491.15",-,790,93.27
KIRLOSIND,EQ,03-09-2010,339.55,334.0,346.1,334.0,343.0,342.65,340.92,926,"3,15,691.35",-,794,85.75
KIRLOSIND,EQ,06-09-2010,342.65,337.2,350.0,337.2,343.0,343.1,343.72,"2,724","9,36,283.45",-,"1,913",70.23
KIRLOSIND,EQ,07-09-2010,343.1,341.05,343.9,339.0,341.9,341.9,340.3,"6,331","21,54,424.90",-,"5,846",92.34
KIRLOSIND,EQ,08-09-2010,341.9,346.0,346.0,338.05,342.0,341.7,341.98,"11,834","40,46,953.70",-,"11,342",95.84
KIRLOSIND,EQ,09-09-2010,341.7,344.25,344.95,341.1,344.0,343.55,342.7,"3,238","11,09,657.50",-,"3,019",93.24
KIRLOSIND,EQ,13-09-2010,343.55,345.0,350.0,343.0,348.0,348.0,345.64,"16,460","56,89,200.65",-,"16,393",99.59
KIRLOSIND,EQ,14-09-2010,348.0,346.0,357.0,346.0,347.0,348.2,347.06,"35,932","1,24,70,545.80",-,"35,547",98.93
KIRLOSIND,EQ,15-09-2010,348.2,347.0,351.9,344.7,347.05,347.0,346.66,"21,003","72,80,845.30",-,"20,608",98.12
KIRLOSIND,EQ,16-09-2010,347.0,345.1,349.4,345.0,349.0,347.95,346.41,"12,731","44,10,142.55",-,"12,552",98.59
KIRLOSIND,EQ,17-09-2010,347.95,341.15,353.0,341.15,349.0,348.55,346.76,489,"1,69,566.50",-,327,66.87
KIRLOSIND,EQ,20-09-2010,348.55,356.0,363.0,354.0,362.4,361.5,360.27,"4,997","18,00,286.40",-,"3,853",77.11
KIRLOSIND,EQ,21-09-2010,361.5,364.95,376.0,361.1,362.0,362.1,365.43,"6,346","23,19,036.30",-,"4,720",74.38
KIRLOSIND,EQ,22-09-2010,362.1,356.55,366.0,352.0,356.0,356.0,355.41,"1,660","5,89,972.50",-,"1,236",74.46
KIRLOSIND,EQ,23-09-2010,356.0,353.25,365.0,353.25,364.0,363.6,360.92,"1,898","6,85,025.30",-,"1,576",83.03
KIRLOSIND,EQ,24-09-2010,363.6,351.3,385.4,351.3,372.0,373.55,371.86,"6,743","25,07,444.35",-,"3,057",45.34
KIRLOSIND,EQ,27-09-2010,373.55,375.0,392.0,372.05,374.85,375.45,376.52,"2,147","8,08,395.75",-,"1,371",63.86
KIRLOSIND,EQ,28-09-2010,375.45,370.0,378.9,369.05,375.0,374.15,375.09,"5,353","20,07,870.10",-,"4,722",88.21
KIRLOSIND,EQ,29-09-2010,374.15,364.0,375.0,361.0,361.0,363.45,367.15,"1,033","3,79,270.45",-,952,92.16
KIRLOSIND,EQ,30-09-2010,363.45,363.45,365.3,358.0,359.0,359.0,359.86,268,"96,443.75",-,266,99.25
