SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANKBARODA,EQ,08-07-1997,125.35,125.15,127.0,124.0,-,125.4,125.98,"49,700","62,60,970.00",-,-,-
BANKBARODA,EQ,09-07-1997,125.40,126.9,135.0,126.25,-,130.8,130.28,"1,30,000","1,69,35,810.00",-,-,-
BANKBARODA,EQ,10-07-1997,130.80,132.0,134.0,131.0,-,132.1,132.6,"1,03,200","1,36,84,165.00",-,-,-
BANKBARODA,EQ,11-07-1997,132.10,131.5,132.5,129.0,-,130.3,130.68,"32,800","42,86,375.00",-,-,-
BANKBARODA,EQ,14-07-1997,130.30,129.8,132.0,126.0,-,127.15,128.96,"45,000","58,03,310.00",-,-,-
BANKBARODA,EQ,15-07-1997,127.15,127.8,129.0,126.75,-,128.2,127.68,"27,100","34,60,040.00",-,-,-
BANKBARODA,EQ,16-07-1997,128.20,128.95,129.45,125.25,-,125.9,127.01,"21,500","27,30,780.00",-,-,-
BANKBARODA,EQ,17-07-1997,125.90,127.0,127.2,124.75,-,125.9,125.52,"23,100","28,99,520.00",-,-,-
BANKBARODA,EQ,21-07-1997,125.90,124.5,128.0,124.0,-,126.55,125.99,"81,300","1,02,43,235.00",-,-,-
BANKBARODA,EQ,22-07-1997,126.55,126.75,133.9,126.5,-,132.3,130.09,"75,700","98,47,765.00",-,-,-
BANKBARODA,EQ,23-07-1997,132.30,131.6,133.5,128.0,-,132.35,130.75,"44,700","58,44,660.00",-,-,-
BANKBARODA,EQ,24-07-1997,132.35,132.0,135.0,130.0,-,130.3,135.02,"4,26,100","5,75,31,795.00",-,-,-
BANKBARODA,EQ,25-07-1997,130.30,129.05,130.95,128.6,-,129.3,129.41,"27,200","35,20,020.00",-,-,-
BANKBARODA,EQ,28-07-1997,129.30,129.9,131.75,129.1,-,130.95,130.44,"27,500","35,87,225.00",-,-,-
BANKBARODA,EQ,29-07-1997,130.95,131.0,142.9,130.0,-,136.5,135.57,"1,09,000","1,47,76,640.00",-,-,-
BANKBARODA,EQ,30-07-1997,136.50,135.0,138.25,133.0,-,133.35,135.17,"18,500","25,00,685.00",-,-,-
BANKBARODA,EQ,31-07-1997,133.35,135.0,139.0,135.0,-,138.05,137.05,"16,300","22,33,875.00",-,-,-
BANKBARODA,EQ,01-08-1997,138.05,138.0,141.5,136.85,-,140.4,139.66,"32,700","45,66,790.00",-,-,-
BANKBARODA,EQ,04-08-1997,140.40,143.4,143.4,139.55,-,140.4,141.03,"16,800","23,69,295.00",-,-,-
BANKBARODA,EQ,05-08-1997,140.40,139.25,143.0,139.25,-,142.05,142.16,"39,800","56,58,150.00",-,-,-
BANKBARODA,EQ,06-08-1997,142.05,142.15,143.0,141.1,-,142.05,142.16,"25,900","36,81,975.00",-,-,-
BANKBARODA,EQ,07-08-1997,142.05,138.0,142.1,138.0,-,141.05,140.69,"72,500","1,02,00,365.00",-,-,-
BANKBARODA,EQ,08-08-1997,141.05,140.0,143.0,137.55,-,142.45,141.17,"1,55,800","2,19,94,825.00",-,-,-
BANKBARODA,EQ,11-08-1997,142.45,143.6,143.6,140.0,-,142.95,142.38,"1,03,400","1,47,22,415.00",-,-,-
BANKBARODA,EQ,12-08-1997,142.95,144.9,157.25,144.05,-,157.2,156.08,"1,43,300","2,23,66,840.00",-,-,-
BANKBARODA,EQ,13-08-1997,157.20,156.0,171.0,156.0,-,169.2,166.96,"2,10,500","3,51,45,060.00",-,-,-
BANKBARODA,EQ,14-08-1997,169.20,170.4,180.0,170.0,-,171.7,173.12,"2,60,200","4,50,44,885.00",-,-,-
BANKBARODA,EQ,18-08-1997,171.70,171.0,173.85,167.15,-,172.05,170.62,"89,600","1,52,87,655.00",-,-,-
BANKBARODA,EQ,19-08-1997,172.05,171.55,178.75,171.25,-,176.4,175.45,"2,59,400","4,55,12,915.00",-,-,-
BANKBARODA,EQ,20-08-1997,176.40,172.0,174.0,158.8,-,163.75,163.74,"3,52,300","5,76,85,230.00",-,-,-
BANKBARODA,EQ,21-08-1997,163.75,163.0,167.0,158.65,-,159.65,161.79,"1,92,800","3,11,93,405.00",-,-,-
BANKBARODA,EQ,22-08-1997,159.65,161.5,161.5,145.1,-,147.0,150.5,"2,83,300","4,26,36,000.00",-,-,-
BANKBARODA,EQ,25-08-1997,147.00,145.5,147.0,135.0,-,144.8,141.77,"1,65,300","2,34,34,040.00",-,-,-
BANKBARODA,EQ,26-08-1997,144.80,145.0,152.0,142.15,-,147.45,146.24,"1,72,100","2,51,67,105.00",-,-,-
BANKBARODA,EQ,27-08-1997,147.45,148.0,149.0,140.55,-,141.85,144.14,"1,10,000","1,58,55,855.00",-,-,-
BANKBARODA,EQ,28-08-1997,141.85,143.0,144.0,139.15,-,141.75,141.05,"1,28,400","1,81,10,230.00",-,-,-
BANKBARODA,EQ,29-08-1997,141.75,140.1,142.0,137.1,-,139.45,139.5,"68,300","95,27,885.00",-,-,-
BANKBARODA,EQ,01-09-1997,139.45,143.0,143.0,137.6,-,138.1,138.62,"42,700","59,19,235.00",-,-,-
BANKBARODA,EQ,02-09-1997,138.10,141.65,141.65,130.0,-,135.95,137.26,"82,600","1,13,37,295.00",-,-,-
BANKBARODA,EQ,03-09-1997,135.95,137.9,137.9,133.05,-,133.55,135.11,"50,500","68,23,100.00",-,-,-
BANKBARODA,EQ,04-09-1997,133.55,133.0,134.9,132.5,-,133.15,133.3,"27,100","36,12,390.00",-,-,-
BANKBARODA,EQ,05-09-1997,133.15,133.9,134.45,128.15,-,129.55,132.09,"45,500","60,10,080.00",-,-,-
BANKBARODA,EQ,08-09-1997,129.55,130.0,130.0,125.0,-,128.4,126.43,"78,600","99,37,215.00",-,-,-
BANKBARODA,EQ,09-09-1997,128.40,130.0,130.0,124.55,-,126.1,126.47,"62,200","78,66,195.00",-,-,-
BANKBARODA,EQ,10-09-1997,126.10,125.0,129.65,123.3,-,127.15,125.73,"75,000","94,29,650.00",-,-,-
BANKBARODA,EQ,11-09-1997,127.15,128.0,136.05,127.4,-,135.65,133.69,"1,55,900","2,08,42,275.00",-,-,-
BANKBARODA,BE,11-09-1997,-,134.05,134.05,134.05,-,134.05,134.05,1,134.05,-,-,-
BANKBARODA,EQ,12-09-1997,135.65,133.7,136.9,132.7,-,135.15,134.98,"1,05,800","1,42,80,710.00",-,-,-
BANKBARODA,EQ,15-09-1997,135.15,135.1,136.3,131.0,-,134.5,134.4,"1,81,000","2,43,26,630.00",-,-,-
BANKBARODA,EQ,16-09-1997,134.50,134.8,135.25,130.0,-,130.85,131.99,"70,600","93,18,250.00",-,-,-
BANKBARODA,EQ,17-09-1997,130.85,131.45,131.45,128.75,-,129.2,129.17,"14,800","19,11,680.00",-,-,-
BANKBARODA,EQ,18-09-1997,129.20,126.3,127.0,124.1,-,124.75,124.95,"64,600","80,71,865.00",-,-,-
BANKBARODA,EQ,19-09-1997,124.75,124.3,125.9,123.3,-,123.6,124.15,"37,800","46,93,020.00",-,-,-
BANKBARODA,EQ,22-09-1997,123.60,122.75,123.0,117.5,-,117.95,119.16,"33,700","40,15,525.00",-,-,-
BANKBARODA,EQ,23-09-1997,117.95,119.4,119.4,109.75,-,110.15,113.06,"48,200","54,49,635.00",-,-,-
BANKBARODA,EQ,24-09-1997,110.15,113.9,117.5,113.5,-,115.9,116.12,"45,800","53,18,510.00",-,-,-
BANKBARODA,EQ,25-09-1997,115.90,115.15,124.05,115.15,-,124.05,122.75,"1,06,200","1,30,36,420.00",-,-,-
BANKBARODA,EQ,26-09-1997,124.05,124.05,132.05,124.05,-,131.85,130.92,"5,52,600","7,23,48,425.00",-,-,-
BANKBARODA,EQ,29-09-1997,131.85,130.75,132.05,130.75,-,132.05,131.99,"2,03,400","2,68,46,810.00",-,-,-
BANKBARODA,EQ,30-09-1997,132.05,132.05,132.05,131.0,-,131.9,131.88,"2,48,400","3,27,60,020.00",-,-,-
BANKBARODA,EQ,01-10-1997,131.90,130.0,132.9,123.0,-,126.25,125.86,"61,100","76,90,285.00",-,-,-
BANKBARODA,EQ,09-10-1997,126.25,127.0,129.9,124.6,-,127.95,126.93,"80,100","1,01,67,340.00",-,-,-
BANKBARODA,EQ,10-10-1997,127.95,127.95,131.0,127.5,-,130.75,129.34,"1,01,900","1,31,79,925.00",-,-,-
BANKBARODA,EQ,13-10-1997,130.75,130.5,132.6,130.0,-,131.95,131.42,"1,76,700","2,32,22,705.00",-,-,-
BANKBARODA,EQ,14-10-1997,131.95,132.5,132.5,131.0,-,131.85,131.9,"2,22,300","2,93,21,990.00",-,-,-
BANKBARODA,EQ,15-10-1997,131.85,131.5,132.8,131.1,-,131.3,131.89,"89,000","1,17,38,635.00",-,-,-
BANKBARODA,EQ,16-10-1997,131.30,133.85,133.85,130.1,-,131.1,131.03,"1,52,400","1,99,69,445.00",-,-,-
BANKBARODA,EQ,17-10-1997,131.10,132.0,134.5,130.45,-,134.0,132.15,"2,39,600","3,16,64,065.00",-,-,-
BANKBARODA,EQ,20-10-1997,134.00,134.75,138.9,131.5,-,132.85,135.46,"98,800","1,33,83,730.00",-,-,-
BANKBARODA,EQ,21-10-1997,132.85,132.1,133.75,125.25,-,131.1,131.79,"1,27,900","1,68,55,745.00",-,-,-
BANKBARODA,EQ,22-10-1997,131.10,132.0,134.0,131.3,-,131.65,131.88,"66,700","87,96,250.00",-,-,-
BANKBARODA,EQ,23-10-1997,131.65,132.75,132.75,129.0,-,131.95,131.19,"1,16,400","1,52,70,000.00",-,-,-
BANKBARODA,EQ,24-10-1997,131.95,134.45,134.45,124.5,-,127.0,127.37,"44,600","56,80,890.00",-,-,-
BANKBARODA,EQ,27-10-1997,127.00,125.5,129.5,125.0,-,125.55,127.2,"78,300","99,59,380.00",-,-,-
BANKBARODA,EQ,28-10-1997,125.55,124.0,124.0,116.8,-,116.8,118.44,"26,900","31,86,160.00",-,-,-
BANKBARODA,EQ,29-10-1997,116.80,122.0,124.85,120.5,-,121.45,122.04,"63,600","77,61,695.00",-,-,-
BANKBARODA,EQ,30-10-1997,121.45,121.0,121.5,118.1,-,121.15,120.37,"20,600","24,79,545.00",-,-,-
BANKBARODA,EQ,03-11-1997,121.15,121.9,122.0,117.35,-,121.25,120.82,"3,73,900","4,51,73,920.00",-,-,-
BANKBARODA,EQ,04-11-1997,121.25,121.5,128.95,120.5,-,127.05,123.38,"1,08,300","1,33,61,955.00",-,-,-
BANKBARODA,EQ,05-11-1997,127.05,123.55,125.85,123.55,-,124.8,124.86,"69,800","87,15,550.00",-,-,-
BANKBARODA,EQ,06-11-1997,124.80,124.25,125.5,123.3,-,124.95,124.39,"3,33,300","4,14,58,115.00",-,-,-
BANKBARODA,EQ,07-11-1997,124.95,125.0,127.5,124.5,-,127.15,126.33,"44,900","56,72,015.00",-,-,-
BANKBARODA,EQ,10-11-1997,127.15,123.5,129.0,123.5,-,128.4,127.41,"1,08,100","1,37,73,045.00",-,-,-
BANKBARODA,EQ,11-11-1997,128.40,126.5,128.0,123.8,-,127.05,126.54,"1,44,400","1,82,72,400.00",-,-,-
BANKBARODA,EQ,12-11-1997,127.05,124.0,124.45,118.2,-,118.95,120.37,"32,600","39,24,185.00",-,-,-
BANKBARODA,EQ,13-11-1997,118.95,118.0,118.0,110.65,-,110.65,113.48,"4,11,400","4,66,83,745.00",-,-,-
BANKBARODA,EQ,17-11-1997,110.65,103.1,106.0,103.0,-,105.0,104.31,"33,000","34,42,345.00",-,-,-
BANKBARODA,EQ,18-11-1997,105.00,103.25,103.25,101.8,-,101.85,102.83,"1,56,400","1,60,82,645.00",-,-,-
BANKBARODA,EQ,19-11-1997,101.85,100.0,100.0,94.75,-,97.6,96.79,"1,68,100","1,62,70,220.00",-,-,-
BANKBARODA,EQ,20-11-1997,97.60,96.0,99.0,94.75,-,97.65,96.77,"8,79,700","8,51,30,430.00",-,-,-
BANKBARODA,EQ,21-11-1997,97.65,93.25,98.0,93.0,-,94.0,96.19,"3,16,800","3,04,72,520.00",-,-,-
BANKBARODA,EQ,24-11-1997,94.00,95.75,96.25,90.05,-,94.25,94.18,"63,500","59,80,595.00",-,-,-
BANKBARODA,EQ,25-11-1997,94.25,92.8,99.95,92.8,-,99.5,97.26,"6,67,300","6,48,99,455.00",-,-,-
BANKBARODA,EQ,26-11-1997,99.50,101.0,105.15,99.05,-,100.8,101.14,"1,03,100","1,04,27,260.00",-,-,-
BANKBARODA,EQ,27-11-1997,100.80,102.0,106.0,102.0,-,105.15,103.02,"78,600","80,97,570.00",-,-,-
BANKBARODA,EQ,28-11-1997,105.15,103.5,107.0,102.1,-,106.25,103.98,"49,900","51,88,475.00",-,-,-
BANKBARODA,EQ,01-12-1997,106.25,103.5,106.0,101.0,-,104.95,103.25,"75,800","78,26,555.00",-,-,-
BANKBARODA,EQ,02-12-1997,104.95,104.35,112.3,104.25,-,112.25,111.17,"1,19,900","1,33,29,770.00",-,-,-
BANKBARODA,EQ,03-12-1997,112.25,110.0,112.45,107.35,-,108.4,107.61,"54,700","58,86,540.00",-,-,-
BANKBARODA,EQ,04-12-1997,108.40,105.55,105.95,101.0,-,101.6,103.61,"44,800","46,41,925.00",-,-,-
BANKBARODA,EQ,05-12-1997,101.60,98.55,103.0,97.25,-,99.65,99.44,"1,13,000","1,12,36,435.00",-,-,-
BANKBARODA,EQ,08-12-1997,99.65,99.9,100.0,97.3,-,99.55,99.02,"17,400","17,23,005.00",-,-,-
BANKBARODA,EQ,09-12-1997,99.55,100.0,101.7,98.7,-,100.45,99.89,"39,900","39,85,555.00",-,-,-
BANKBARODA,EQ,10-12-1997,100.45,101.0,106.0,100.0,-,101.05,101.7,"22,300","22,67,815.00",-,-,-
BANKBARODA,EQ,11-12-1997,101.05,99.1,102.2,98.65,-,100.4,100.38,"20,000","20,07,645.00",-,-,-
BANKBARODA,EQ,12-12-1997,100.40,100.9,101.45,99.25,-,100.0,100.6,"6,100","6,13,660.00",-,-,-
BANKBARODA,EQ,15-12-1997,100.00,99.95,100.45,98.25,-,98.95,99.42,"13,400","13,32,220.00",-,-,-
BANKBARODA,EQ,16-12-1997,98.95,99.25,99.8,95.0,-,95.95,97.24,"35,000","34,03,400.00",-,-,-
BANKBARODA,EQ,17-12-1997,95.95,96.45,101.85,96.45,-,98.45,98.59,"74,000","72,95,830.00",-,-,-
BANKBARODA,EQ,18-12-1997,98.45,99.2,99.5,97.65,-,98.05,98.39,"1,14,500","1,12,65,245.00",-,-,-
BANKBARODA,EQ,19-12-1997,98.05,98.0,98.5,97.25,-,98.0,98.06,"1,55,100","1,52,09,760.00",-,-,-
BANKBARODA,EQ,22-12-1997,98.00,98.9,99.25,98.3,-,98.95,98.53,"88,100","86,80,145.00",-,-,-
BANKBARODA,EQ,23-12-1997,98.95,99.8,101.0,97.0,-,97.55,98.87,"1,48,200","1,46,53,250.00",-,-,-
BANKBARODA,EQ,24-12-1997,97.55,100.0,100.0,97.0,-,98.55,97.61,"3,47,300","3,38,99,285.00",-,-,-
BANKBARODA,EQ,26-12-1997,98.55,99.5,102.35,98.75,-,101.55,100.63,"71,900","72,35,640.00",-,-,-
BANKBARODA,EQ,29-12-1997,101.55,102.4,104.05,102.25,-,103.65,103.52,"78,800","81,57,690.00",-,-,-
BANKBARODA,EQ,30-12-1997,103.65,102.3,108.0,102.3,-,107.05,105.78,"1,66,600","1,76,23,085.00",-,-,-
BANKBARODA,EQ,31-12-1997,107.05,107.0,114.5,107.0,-,112.85,111.89,"3,51,500","3,93,29,510.00",-,-,-
BANKBARODA,EQ,01-01-1998,112.85,110.6,113.6,110.6,-,111.3,111.75,"51,400","57,44,075.00",-,-,-
BANKBARODA,EQ,02-01-1998,111.3,111.5,113.5,110.5,-,112.1,111.89,"4,84,500","5,42,12,790.00",-,-,-
BANKBARODA,EQ,05-01-1998,112.1,113.0,114.0,111.25,-,111.65,111.93,"1,52,400","1,70,57,515.00",-,-,-
BANKBARODA,EQ,06-01-1998,111.65,111.9,111.9,107.0,-,108.85,108.63,"1,87,000","2,03,13,015.00",-,-,-
