SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IRISDOREME,SM,12-02-2019,120.25,120.0,130.15,120.0,130.15,127.55,127.55,"6,400","8,16,320.00",4,"1,600",25.00
IRISDOREME,SM,15-02-2019,127.55,118.0,118.0,118.0,118.0,118.0,118.0,"1,600","1,88,800.00",1,"1,600",100.00
IRISDOREME,SM,20-02-2019,118.0,117.0,140.1,117.0,140.1,137.3,124.92,"17,600","21,98,640.00",7,"12,800",72.73
IRISDOREME,SM,21-02-2019,137.3,135.0,135.0,135.0,135.0,135.0,135.0,"1,600","2,16,000.00",1,"1,600",100.00
IRISDOREME,SM,28-02-2019,135.0,135.0,135.0,135.0,135.0,135.0,135.0,"3,200","4,32,000.00",2,"3,200",100.00
IRISDOREME,SM,06-03-2019,135.0,143.0,143.0,143.0,143.0,143.0,143.0,"1,600","2,28,800.00",1,"1,600",100.00
IRISDOREME,SM,07-03-2019,143.0,143.0,143.0,143.0,143.0,143.0,143.0,"1,600","2,28,800.00",1,"1,600",100.00
IRISDOREME,SM,08-03-2019,143.0,140.0,140.0,140.0,140.0,140.0,140.0,"4,22,400","5,91,36,000.00",37,"4,22,400",100.00
IRISDOREME,SM,12-03-2019,140.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,600","2,25,600.00",1,"1,600",100.00
IRISDOREME,SM,20-03-2019,141.0,144.75,144.75,144.75,144.75,144.75,144.75,"24,000","34,74,000.00",1,"24,000",100.00
IRISDOREME,SM,25-03-2019,144.75,131.0,131.0,131.0,131.0,131.0,131.0,"1,600","2,09,600.00",1,"1,600",100.00
IRISDOREME,SM,27-03-2019,131.0,141.0,141.0,141.0,141.0,141.0,141.0,"1,600","2,25,600.00",1,"1,600",100.00
IRISDOREME,SM,29-03-2019,141.0,133.0,133.0,133.0,133.0,133.0,133.0,"1,600","2,12,800.00",1,"1,600",100.00
IRISDOREME,SM,01-04-2019,133.0,145.0,145.0,145.0,145.0,145.0,145.0,"1,600","2,32,000.00",1,"1,600",100.00
IRISDOREME,SM,11-04-2019,145.0,138.0,141.0,138.0,141.0,139.5,139.0,"4,800","6,67,200.00",3,"4,800",100.00
IRISDOREME,SM,03-05-2019,139.5,131.0,131.0,131.0,131.0,131.0,131.0,"1,600","2,09,600.00",1,"1,600",100.00
IRISDOREME,SM,15-05-2019,131.0,126.0,126.0,126.0,126.0,126.0,126.0,"1,600","2,01,600.00",1,"1,600",100.00
IRISDOREME,SM,01-08-2019,126.0,121.0,121.0,121.0,121.0,121.0,121.0,"1,600","1,93,600.00",1,"1,600",100.00
IRISDOREME,SM,07-08-2019,121.0,120.0,120.0,120.0,120.0,120.0,120.0,"9,600","11,52,000.00",2,"9,600",100.00
IRISDOREME,SM,19-08-2019,120.0,121.0,121.25,121.0,121.25,121.25,121.13,"6,400","7,75,200.00",2,"3,200",50.00
IRISDOREME,SM,22-08-2019,121.25,122.0,122.25,122.0,122.25,122.25,122.13,"6,400","7,81,600.00",2,"3,200",50.00
IRISDOREME,SM,27-08-2019,122.25,122.25,122.25,122.0,122.0,122.0,122.0,"2,17,600","2,65,48,000.00",8,"2,14,400",98.53
IRISDOREME,SM,04-09-2019,122.0,122.0,122.0,122.0,122.0,122.0,122.0,"1,600","1,95,200.00",1,"1,600",100.00
IRISDOREME,SM,09-10-2019,122.0,121.0,121.0,121.0,121.0,121.0,121.0,"3,200","3,87,200.00",1,"3,200",100.00
IRISDOREME,SM,19-11-2019,121.0,115.0,115.0,115.0,115.0,115.0,115.0,"1,600","1,84,000.00",1,"1,600",100.00
IRISDOREME,SM,23-12-2019,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"9,600","11,04,000.00",1,"9,600",100.00
IRISDOREME,SM,27-12-2019,115.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,600","1,72,800.00",1,"1,600",100.00
IRISDOREME,SM,06-01-2020,108.0,112.0,112.0,112.0,112.0,112.0,112.0,"3,200","3,58,400.00",1,"3,200",100.00
IRISDOREME,SM,22-01-2020,112.0,120.0,120.0,120.0,120.0,120.0,120.0,"16,000","19,20,000.00",3,"8,000",50.00
IRISDOREME,SM,23-01-2020,120.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,600","2,08,000.00",1,"1,600",100.00
IRISDOREME,SM,30-01-2020,130.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,600","2,04,800.00",1,"1,600",100.00
IRISDOREME,SM,05-02-2020,128.0,129.0,133.0,129.0,133.0,133.0,130.75,"6,400","8,36,800.00",4,"1,600",25.00
IRISDOREME,SM,06-02-2020,133.0,134.0,137.0,134.0,137.0,137.0,135.5,"6,400","8,67,200.00",4,"1,600",25.00
IRISDOREME,SM,07-02-2020,137.0,138.0,138.25,137.25,138.25,138.25,137.75,"6,400","8,81,600.00",4,"1,600",25.00
IRISDOREME,SM,10-02-2020,138.25,136.0,136.95,136.0,136.95,136.95,136.35,"6,400","8,72,640.00",4,"1,600",25.00
IRISDOREME,SM,11-02-2020,136.95,138.0,140.5,138.0,140.5,140.5,139.11,"6,400","8,90,320.00",4,"1,600",25.00
IRISDOREME,SM,12-02-2020,140.5,142.0,145.0,142.0,145.0,145.0,143.63,"6,400","9,19,200.00",4,"1,600",25.00
IRISDOREME,SM,13-02-2020,145.0,146.5,149.35,146.5,148.0,148.0,147.77,"8,000","11,82,160.00",5,"3,200",40.00
IRISDOREME,SM,14-02-2020,148.0,149.0,152.5,149.0,152.5,152.5,151.13,"6,400","9,67,200.00",4,"1,600",25.00
IRISDOREME,SM,17-02-2020,152.5,154.0,156.9,153.0,153.0,153.0,154.23,"12,800","19,74,160.00",6,"8,000",62.50
IRISDOREME,SM,18-02-2020,153.0,155.0,160.0,155.0,160.0,160.0,158.18,"17,600","27,83,920.00",11,"12,800",72.73
IRISDOREME,SM,19-02-2020,160.0,162.0,165.0,162.0,164.75,164.75,163.75,"8,000","13,10,000.00",5,-,-
IRISDOREME,SM,20-02-2020,164.75,166.0,173.0,166.0,169.75,169.75,169.37,"14,400","24,38,960.00",9,"8,000",55.56
IRISDOREME,SM,24-02-2020,169.75,172.0,173.4,168.8,168.8,168.8,171.14,"8,000","13,69,120.00",5,"3,200",40.00
IRISDOREME,SM,25-02-2020,168.8,169.0,174.05,169.0,174.05,174.05,172.26,"6,400","11,02,480.00",4,"1,600",25.00
IRISDOREME,SM,26-02-2020,174.05,174.0,174.0,173.0,173.75,173.75,173.72,"8,000","13,89,760.00",5,"1,600",20.00
IRISDOREME,SM,27-02-2020,173.75,173.0,173.0,172.0,172.95,172.95,172.61,"6,400","11,04,720.00",4,"1,600",25.00
IRISDOREME,SM,28-02-2020,172.95,172.0,173.0,171.9,173.0,173.0,172.21,"6,400","11,02,160.00",4,"1,600",25.00
IRISDOREME,SM,02-03-2020,173.0,174.0,178.5,174.0,178.5,178.5,176.79,"9,600","16,97,200.00",6,"4,800",50.00
IRISDOREME,SM,03-03-2020,178.5,179.0,191.75,179.0,191.75,191.75,184.19,"6,400","11,78,800.00",4,"1,600",25.00
IRISDOREME,SM,04-03-2020,191.75,190.0,191.0,188.0,188.0,188.0,189.5,"6,400","12,12,800.00",4,"1,600",25.00
IRISDOREME,SM,05-03-2020,188.0,191.0,192.0,188.5,192.0,192.0,190.35,"6,400","12,18,240.00",4,"1,600",25.00
IRISDOREME,SM,06-03-2020,192.0,191.0,191.75,189.0,191.75,191.75,190.44,"6,400","12,18,800.00",4,"1,600",25.00
IRISDOREME,SM,09-03-2020,191.75,190.0,190.0,188.0,188.5,188.5,188.88,"6,400","12,08,800.00",4,"1,600",25.00
IRISDOREME,SM,11-03-2020,188.5,192.0,192.0,190.0,191.65,191.65,190.25,"40,000","76,10,160.00",7,"33,600",84.00
IRISDOREME,SM,12-03-2020,191.65,184.0,184.0,181.0,181.0,181.0,182.21,"11,200","20,40,800.00",7,"6,400",57.14
IRISDOREME,SM,13-03-2020,181.0,181.0,181.0,167.75,167.85,167.85,180.42,"1,44,000","2,59,79,760.00",6,"1,39,200",96.67
IRISDOREME,SM,16-03-2020,167.85,165.0,165.0,136.5,150.0,150.0,156.96,"19,200","30,13,600.00",11,"11,200",58.33
IRISDOREME,SM,20-03-2020,150.0,140.0,140.0,140.0,140.0,140.0,140.0,"3,200","4,48,000.00",2,"3,200",100.00
IRISDOREME,SM,31-03-2020,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,600","2,24,000.00",1,"1,600",100.00
IRISDOREME,SM,23-04-2020,140.0,125.0,140.0,125.0,140.0,140.0,132.5,"3,200","4,24,000.00",2,"3,200",100.00
IRISDOREME,SM,18-08-2020,140.0,126.0,126.0,126.0,126.0,126.0,126.0,"1,600","2,01,600.00",1,"1,600",100.00
IRISDOREME,SM,19-08-2020,126.0,114.95,114.95,114.85,114.85,114.85,114.9,"4,800","5,51,520.00",3,-,-
IRISDOREME,SM,20-08-2020,114.85,106.25,106.75,106.25,106.75,106.75,106.5,"4,800","5,11,200.00",3,-,-
IRISDOREME,SM,21-08-2020,106.75,110.0,115.0,110.0,115.0,115.0,110.38,"20,800","22,96,000.00",12,"20,800",100.00
IRISDOREME,SM,24-08-2020,115.0,110.0,110.0,110.0,110.0,110.0,110.0,"19,200","21,12,000.00",6,"19,200",100.00
IRISDOREME,SM,26-08-2020,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,600","1,76,000.00",1,"1,600",100.00
IRISDOREME,SM,27-08-2020,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"6,400","7,04,000.00",4,"6,400",100.00
IRISDOREME,SM,31-08-2020,110.0,131.1,131.1,116.75,116.75,116.75,120.59,"6,400","7,71,760.00",4,"1,600",25.00
IRISDOREME,SM,02-09-2020,116.75,130.0,130.0,125.0,125.0,125.0,127.5,"3,200","4,08,000.00",2,"3,200",100.00
IRISDOREME,SM,07-09-2020,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"4,800","6,00,000.00",1,"4,800",100.00
IRISDOREME,SM,17-09-2020,125.0,120.0,120.2,120.0,120.2,120.2,120.1,"4,800","5,76,480.00",3,-,-
IRISDOREME,SM,22-09-2020,120.2,121.1,121.1,121.1,121.1,121.1,121.1,"3,200","3,87,520.00",1,"3,200",100.00
IRISDOREME,SM,24-09-2020,121.1,120.0,120.0,120.0,120.0,120.0,120.0,"4,800","5,76,000.00",1,"4,800",100.00
IRISDOREME,SM,25-09-2020,120.0,119.0,119.0,119.0,119.0,119.0,119.0,"4,800","5,71,200.00",1,"4,800",100.00
IRISDOREME,SM,28-09-2020,119.0,119.0,119.0,119.0,119.0,119.0,119.0,"4,800","5,71,200.00",1,"4,800",100.00
IRISDOREME,SM,29-09-2020,119.0,120.0,120.0,120.0,120.0,120.0,120.0,"4,800","5,76,000.00",1,"4,800",100.00
IRISDOREME,SM,30-09-2020,120.0,121.3,121.3,121.3,121.3,121.3,121.3,"4,800","5,82,240.00",1,"4,800",100.00
IRISDOREME,SM,05-10-2020,121.3,117.0,120.05,117.0,120.05,120.05,118.85,"4,800","5,70,480.00",3,-,-
IRISDOREME,SM,06-10-2020,120.05,110.0,111.0,110.0,111.0,111.0,110.5,"4,800","5,30,400.00",3,-,-
IRISDOREME,SM,07-10-2020,111.0,108.0,109.0,108.0,109.0,109.0,108.5,"4,800","5,20,800.00",3,-,-
IRISDOREME,SM,08-10-2020,109.0,130.8,130.8,121.0,121.5,121.5,123.64,"6,400","7,91,280.00",4,"1,600",25.00
IRISDOREME,SM,09-10-2020,121.5,116.0,116.75,116.0,116.75,116.75,116.42,"4,800","5,58,800.00",3,-,-
IRISDOREME,SM,12-10-2020,116.75,122.0,140.0,122.0,123.05,123.15,125.22,"11,200","14,02,480.00",7,"1,600",14.29
IRISDOREME,SM,13-10-2020,123.15,124.0,124.0,123.75,123.75,123.75,123.92,"4,800","5,94,800.00",3,-,-
IRISDOREME,SM,14-10-2020,123.75,28.5,33.0,28.5,33.0,33.0,30.26,"22,400","6,77,880.00",4,-,-
IRISDOREME,SM,13-11-2020,33.0,38.0,38.0,38.0,38.0,38.0,38.0,"5,600","2,12,800.00",1,"5,600",100.00
IRISDOREME,SM,24-11-2020,38.0,44.0,44.0,34.0,36.0,36.0,37.25,"22,400","8,34,400.00",4,"5,600",25.00
IRISDOREME,SM,26-11-2020,36.0,42.0,42.0,36.5,36.5,36.5,39.25,"11,200","4,39,600.00",2,"11,200",100.00
IRISDOREME,SM,27-11-2020,36.5,42.0,42.0,36.1,36.1,36.1,40.03,"16,800","6,72,560.00",3,"16,800",100.00
IRISDOREME,SM,01-12-2020,36.1,42.0,42.0,42.0,42.0,42.0,42.0,"5,600","2,35,200.00",1,"5,600",100.00
IRISDOREME,SM,02-12-2020,42.0,46.0,46.0,37.4,37.4,37.4,40.9,"28,000","11,45,200.00",4,"11,200",40.00
IRISDOREME,SM,03-12-2020,37.4,35.0,39.0,31.0,39.0,39.0,32.29,"2,85,600","92,22,640.00",26,"2,63,200",92.16
IRISDOREME,SM,08-12-2020,39.0,43.0,43.0,43.0,43.0,43.0,43.0,"5,600","2,40,800.00",1,"5,600",100.00
IRISDOREME,SM,09-12-2020,43.0,36.9,44.5,36.9,41.0,41.0,38.43,"89,600","34,43,440.00",6,"78,400",87.50
IRISDOREME,SM,10-12-2020,41.0,42.5,44.5,42.5,44.5,44.5,43.5,"16,800","7,30,800.00",3,"11,200",66.67
IRISDOREME,SM,11-12-2020,44.5,46.0,46.0,46.0,46.0,46.0,46.0,"5,600","2,57,600.00",1,"5,600",100.00
IRISDOREME,SM,17-12-2020,46.0,47.5,47.5,47.5,47.5,47.5,47.5,"5,600","2,66,000.00",1,"5,600",100.00
IRISDOREME,SM,18-12-2020,47.5,49.0,49.0,49.0,49.0,49.0,49.0,"11,200","5,48,800.00",2,"11,200",100.00
IRISDOREME,SM,23-12-2020,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"5,600","2,80,000.00",1,"5,600",100.00
IRISDOREME,SM,31-12-2020,50.0,45.0,45.0,45.0,45.0,45.0,45.0,"5,600","2,52,000.00",1,"5,600",100.00
IRISDOREME,SM,04-01-2021,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"5,600","2,52,000.00",1,"5,600",100.00
IRISDOREME,SM,05-01-2021,45.0,47.0,49.5,47.0,49.5,49.5,48.6,"28,000","13,60,800.00",5,"22,400",80.00
IRISDOREME,SM,06-01-2021,49.5,48.0,48.0,48.0,48.0,48.0,48.0,"5,600","2,68,800.00",1,"5,600",100.00
IRISDOREME,SM,07-01-2021,48.0,49.0,52.0,49.0,49.0,49.0,50.0,"16,800","8,40,000.00",3,"16,800",100.00
IRISDOREME,SM,08-01-2021,49.0,43.0,43.0,43.0,43.0,43.0,43.0,"5,600","2,40,800.00",1,"5,600",100.00
IRISDOREME,SM,20-01-2021,43.0,51.6,51.6,51.35,51.55,51.55,51.5,"33,600","17,30,400.00",6,"16,800",50.00
IRISDOREME,SM,21-01-2021,51.55,53.5,61.85,53.5,57.0,57.0,57.08,"61,600","35,15,960.00",11,"22,400",36.36
IRISDOREME,SM,22-01-2021,57.0,57.5,58.5,56.0,58.5,58.5,57.2,"28,000","16,01,600.00",5,"28,000",100.00
IRISDOREME,SM,27-01-2021,58.5,60.0,60.0,60.0,60.0,60.0,60.0,"5,600","3,36,000.00",1,"5,600",100.00
IRISDOREME,SM,03-02-2021,60.0,62.0,62.0,62.0,62.0,62.0,62.0,"5,600","3,47,200.00",1,"5,600",100.00
IRISDOREME,SM,05-02-2021,62.0,55.0,55.0,55.0,55.0,55.0,55.0,"5,600","3,08,000.00",1,"5,600",100.00
IRISDOREME,SM,08-02-2021,55.0,61.0,62.0,61.0,62.0,61.5,61.5,"11,200","6,88,800.00",2,"11,200",100.00
IRISDOREME,SM,09-02-2021,61.5,61.95,61.95,61.95,61.95,61.95,61.95,"5,600","3,46,920.00",1,"5,600",100.00
IRISDOREME,SM,10-02-2021,61.95,61.0,61.0,60.0,60.0,60.0,60.5,"11,200","6,77,600.00",2,"5,600",50.00
IRISDOREME,SM,18-02-2021,60.0,59.0,59.0,59.0,59.0,59.0,59.0,"5,600","3,30,400.00",1,"5,600",100.00
IRISDOREME,EQ,22-02-2021,59.0,70.8,70.8,62.35,70.8,70.8,70.15,"58,113","40,76,357.75",529,"36,512",62.83
IRISDOREME,EQ,23-02-2021,70.8,79.0,84.95,74.15,84.95,84.95,83.33,"91,872","76,55,450.75",944,"45,848",49.90
IRISDOREME,EQ,24-02-2021,84.95,91.25,101.9,90.0,101.9,101.9,99.52,"2,27,986","2,26,90,293.45","2,557","1,07,662",47.22
IRISDOREME,EQ,25-02-2021,101.9,112.05,112.05,110.0,112.05,112.05,112.0,"68,481","76,70,035.25",667,"50,634",73.94
IRISDOREME,EQ,26-02-2021,112.05,120.0,123.25,100.85,123.25,123.25,117.44,"2,08,359","2,44,69,273.45","2,737","81,990",39.35
IRISDOREME,EQ,01-03-2021,123.25,134.9,135.55,130.0,135.55,135.55,135.36,"31,867","43,13,588.65",411,"27,645",86.75
IRISDOREME,EQ,02-03-2021,135.55,142.3,142.3,128.8,128.8,128.8,135.5,"72,846","98,70,853.20","1,126","47,755",65.56
IRISDOREME,EQ,03-03-2021,128.8,122.4,122.4,122.4,122.4,122.4,122.4,"3,085","3,77,604.00",55,"3,085",100.00
IRISDOREME,EQ,04-03-2021,122.4,116.3,116.3,116.3,116.3,116.3,116.3,"4,718","5,48,703.40",82,"4,718",100.00
IRISDOREME,EQ,05-03-2021,116.3,110.5,110.5,110.5,110.5,110.5,110.5,"2,448","2,70,504.00",62,"2,447",99.96
IRISDOREME,EQ,08-03-2021,110.5,105.0,105.0,105.0,105.0,105.0,105.0,"3,340","3,50,700.00",55,"3,339",99.97
IRISDOREME,EQ,09-03-2021,105.0,99.75,108.15,99.75,99.75,99.75,101.17,"66,873","67,65,641.05",646,"46,517",69.56
IRISDOREME,EQ,10-03-2021,99.75,94.8,104.0,94.8,94.8,94.8,95.98,"1,43,138","1,37,37,844.65","1,038","73,065",51.05
IRISDOREME,EQ,12-03-2021,94.8,90.2,99.5,90.2,99.5,99.45,96.47,"72,987","70,41,137.40",905,"31,516",43.18
IRISDOREME,EQ,15-03-2021,99.45,103.0,103.0,94.5,94.5,94.5,96.52,"8,810","8,50,376.50",152,"7,100",80.59
IRISDOREME,EQ,16-03-2021,94.5,90.6,97.7,89.8,92.65,91.65,91.53,"23,116","21,15,809.60",333,"15,759",68.17
IRISDOREME,EQ,17-03-2021,91.65,94.0,94.0,87.25,89.45,90.1,90.13,"10,822","9,75,376.25",173,"5,597",51.72
IRISDOREME,EQ,18-03-2021,90.1,87.5,94.0,87.5,89.8,88.55,89.74,"11,129","9,98,743.40",195,"6,792",61.03
IRISDOREME,EQ,19-03-2021,88.55,84.15,88.85,84.15,87.0,87.0,86.52,"15,396","13,32,109.55",174,"12,680",82.36
IRISDOREME,EQ,22-03-2021,87.0,87.0,91.0,87.0,90.8,90.45,89.62,"5,394","4,83,411.75",127,"3,585",66.46
IRISDOREME,EQ,23-03-2021,90.45,92.8,92.8,88.1,88.1,88.85,89.21,"2,428","2,16,605.50",98,"1,585",65.28
IRISDOREME,EQ,24-03-2021,88.85,92.75,92.75,84.5,84.5,85.3,87.56,"9,744","8,53,198.75",155,"7,145",73.33
IRISDOREME,EQ,25-03-2021,85.3,85.5,89.55,82.85,89.55,89.2,87.79,"10,678","9,37,402.40",185,"6,813",63.80
IRISDOREME,EQ,26-03-2021,89.2,91.9,91.95,85.5,90.55,90.25,89.46,"3,703","3,31,281.70",169,"2,371",64.03
IRISDOREME,EQ,30-03-2021,90.25,93.95,93.95,86.15,90.75,87.45,89.14,"7,142","6,36,634.30",200,"3,848",53.88
IRISDOREME,EQ,31-03-2021,87.45,86.75,90.3,86.4,90.0,89.5,88.67,"2,005","1,77,784.80",111,"1,090",54.36
IRISDOREME,EQ,01-04-2021,89.5,92.9,92.9,87.65,90.0,90.1,90.16,"1,295","1,16,753.50",67,921,71.12
IRISDOREME,EQ,05-04-2021,90.1,89.05,90.1,87.65,88.0,88.05,88.65,"1,046","92,731.70",60,642,61.38
IRISDOREME,EQ,06-04-2021,88.05,87.35,91.0,87.1,87.85,88.05,88.57,"2,565","2,27,186.20",87,"1,194",46.55
IRISDOREME,EQ,07-04-2021,88.05,88.65,90.45,86.95,88.0,88.95,88.72,707,"62,728.30",66,326,46.11
IRISDOREME,EQ,08-04-2021,88.95,88.25,91.7,87.95,88.0,88.0,90.09,"3,463","3,11,969.15",131,"1,923",55.53
IRISDOREME,EQ,09-04-2021,88.0,85.4,90.85,85.4,90.45,89.35,88.68,"1,939","1,71,950.65",104,812,41.88
IRISDOREME,EQ,12-04-2021,89.35,84.65,90.5,81.65,90.0,90.4,87.15,"21,570","18,79,770.00",259,"17,164",79.57
IRISDOREME,EQ,13-04-2021,90.4,92.95,95.0,82.05,93.0,91.5,90.26,"74,328","67,09,064.05",292,"67,498",90.81
IRISDOREME,EQ,15-04-2021,91.5,91.55,93.2,89.05,90.0,90.25,90.07,"1,38,387","1,24,65,117.45",378,"1,32,929",96.06
IRISDOREME,EQ,16-04-2021,90.25,92.05,95.0,88.95,91.8,92.0,92.05,"7,496","6,90,011.50",163,"5,429",72.43
IRISDOREME,EQ,19-04-2021,92.0,86.4,94.95,86.4,89.55,88.6,88.89,"19,781","17,58,414.30",179,"18,193",91.97
IRISDOREME,EQ,20-04-2021,88.6,90.55,94.0,90.0,93.4,93.0,91.05,"11,487","10,45,849.85",112,"8,543",74.37
IRISDOREME,EQ,22-04-2021,93.0,91.95,94.5,89.8,93.0,93.15,92.87,"9,880","9,17,565.95",151,"7,789",78.84
IRISDOREME,EQ,23-04-2021,93.15,91.05,94.5,90.55,94.2,93.8,92.03,"1,77,244","1,63,12,193.40",294,"1,62,157",91.49
IRISDOREME,EQ,26-04-2021,93.8,93.85,101.95,93.85,98.5,97.5,95.78,"58,873","56,39,027.20",458,"34,579",58.73
IRISDOREME,EQ,27-04-2021,97.5,99.95,99.95,89.15,94.3,95.8,94.08,"1,73,758","1,63,47,448.05",275,"1,66,030",95.55
IRISDOREME,EQ,28-04-2021,95.8,96.1,98.0,90.0,98.0,96.55,94.88,"1,97,909","1,87,77,792.90",288,"1,90,754",96.38
IRISDOREME,EQ,29-04-2021,96.55,97.35,106.2,95.65,106.2,105.7,104.12,"42,796","44,55,864.95",418,"34,305",80.16
IRISDOREME,EQ,30-04-2021,105.7,107.0,114.45,96.15,108.1,112.25,109.07,"55,613","60,65,606.75","1,121","30,158",54.23
IRISDOREME,EQ,03-05-2021,112.25,114.9,114.9,101.1,108.0,109.0,104.85,"88,098","92,37,341.00","1,232","64,042",72.69
IRISDOREME,EQ,04-05-2021,109.0,108.95,109.0,102.0,107.0,106.15,103.37,"2,49,745","2,58,16,157.25",870,"2,28,070",91.32
IRISDOREME,EQ,05-05-2021,106.15,106.7,116.75,105.0,116.7,116.65,108.98,"1,47,954","1,61,24,143.10",678,"1,23,880",83.73
IRISDOREME,EQ,06-05-2021,116.65,124.95,127.45,110.65,116.0,116.9,116.62,"1,77,971","2,07,55,293.55","1,240","1,32,311",74.34
IRISDOREME,EQ,07-05-2021,116.9,120.0,120.0,112.8,117.0,116.45,115.34,"28,537","32,91,509.45",354,"15,897",55.71
IRISDOREME,EQ,10-05-2021,116.45,127.9,128.0,118.05,122.0,120.95,122.33,"49,272","60,27,423.30",791,"33,785",68.57
IRISDOREME,EQ,11-05-2021,120.95,123.9,123.9,117.0,123.0,122.45,121.16,"8,684","10,52,135.10",237,"5,097",58.69
IRISDOREME,EQ,12-05-2021,122.45,123.95,124.0,118.0,119.0,120.1,121.42,"10,425","12,65,771.05",274,"5,596",53.68
IRISDOREME,EQ,14-05-2021,120.1,114.0,118.95,109.15,118.2,117.7,116.05,"9,686","11,24,038.10",210,"6,373",65.80
IRISDOREME,EQ,17-05-2021,117.7,112.05,119.0,112.05,118.0,118.0,116.84,"8,687","10,15,025.65",135,"6,289",72.40
IRISDOREME,EQ,18-05-2021,118.0,114.55,120.5,114.55,119.0,118.65,117.51,"10,771","12,65,700.60",135,"6,977",64.78
IRISDOREME,EQ,19-05-2021,118.65,117.4,119.0,115.0,118.95,116.9,116.31,"4,857","5,64,916.50",173,"3,044",62.67
IRISDOREME,EQ,20-05-2021,116.9,115.05,121.0,115.05,116.55,117.0,117.96,"6,686","7,88,649.50",148,"5,526",82.65
