SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LT,EQ,20-07-2004,765.15,762.00,799.00,756.0,791.15,792.80,783.49,"16,24,418","1,27,27,16,278.20",-,"2,39,247",14.73
LT,EQ,21-07-2004,792.80,795.00,806.20,776.15,785.0,796.30,798.03,"11,16,756","89,12,05,082.05",-,"2,27,763",20.4
LT,EQ,22-07-2004,796.30,794.80,806.70,775.25,781.0,784.20,795.51,"6,74,330","53,64,37,871.35",-,"1,95,573",29.0
LT,EQ,23-07-2004,784.20,784.00,789.00,765.2,778.0,775.65,773.50,"5,66,045","43,78,33,481.95",-,"2,34,804",41.48
LT,EQ,26-07-2004,775.65,760.00,783.70,755.0,776.3,774.90,772.17,"6,78,799","52,41,46,946.70",-,"1,98,611",29.26
LT,EQ,27-07-2004,774.90,779.95,797.00,755.2,791.3,790.45,787.18,"4,02,026","31,64,67,164.40",-,"1,06,191",26.41
LT,EQ,28-07-2004,790.45,805.00,835.00,770.0,771.0,771.70,780.84,"3,41,758","26,68,58,700.25",-,"1,46,120",42.76
LT,EQ,29-07-2004,771.70,775.00,783.10,772.2,777.5,776.75,777.19,"2,89,202","22,47,64,045.95",-,"1,74,501",60.34
LT,EQ,30-07-2004,776.75,783.00,789.70,768.85,775.0,774.70,780.97,"3,48,355","27,20,55,136.15",-,"1,91,902",55.09
LT,EQ,02-08-2004,774.70,781.50,784.90,750.5,760.1,760.05,765.67,"4,33,862","33,21,96,032.30",-,"1,36,258",31.41
LT,EQ,03-08-2004,760.05,764.00,776.00,762.5,772.25,768.60,769.84,"3,42,187","26,34,27,744.95",-,"1,08,880",31.82
LT,EQ,04-08-2004,768.60,768.00,804.00,766.0,800.1,798.10,789.66,"7,04,854","55,65,95,673.05",-,"1,69,241",24.01
LT,EQ,05-08-2004,798.10,783.00,814.50,783.0,808.0,810.65,803.07,"6,29,650","50,56,50,926.10",-,"1,72,366",27.37
LT,EQ,06-08-2004,810.65,822.40,822.40,797.25,804.0,808.20,806.94,"6,09,738","49,20,22,115.65",-,"1,36,044",22.31
LT,EQ,09-08-2004,808.20,800.00,822.00,800.0,807.0,811.00,813.90,"4,46,352","36,32,86,791.00",-,"1,03,559",23.2
LT,EQ,10-08-2004,811.00,812.00,816.90,801.2,802.0,805.60,810.41,"1,95,698","15,85,96,372.75",-,"50,741",25.93
LT,EQ,11-08-2004,805.60,805.95,812.00,765.0,775.0,774.35,790.56,"2,80,902","22,20,69,368.65",-,"80,698",28.73
LT,EQ,12-08-2004,774.35,780.00,795.00,768.05,774.55,773.15,782.82,"3,92,416","30,71,90,960.75",-,"79,476",20.25
LT,EQ,13-08-2004,773.15,782.00,782.90,761.65,765.0,766.35,772.64,"3,18,820","24,63,34,073.90",-,"59,506",18.66
LT,EQ,16-08-2004,766.35,772.50,782.05,760.1,781.8,779.70,773.11,"3,66,137","28,30,63,017.85",-,"82,677",22.58
LT,EQ,17-08-2004,779.70,777.00,792.40,777.0,788.05,786.55,786.45,"1,88,220","14,80,25,545.50",-,"39,502",20.99
LT,EQ,18-08-2004,786.55,787.00,787.00,770.0,772.0,772.45,777.25,"83,479","6,48,84,309.55",-,"16,227",19.44
LT,EQ,19-08-2004,772.45,774.90,811.00,774.9,810.1,809.40,801.84,"6,50,739","52,17,90,851.75",-,"1,78,199",27.38
LT,EQ,20-08-2004,809.40,815.00,815.00,792.3,796.8,797.90,800.92,"2,92,966","23,46,43,283.25",-,"21,054",7.19
LT,EQ,23-08-2004,797.90,804.90,809.90,787.0,802.5,801.00,798.57,"4,18,188","33,39,53,382.50",-,"1,03,927",24.85
LT,EQ,24-08-2004,801.00,804.70,828.90,802.0,825.2,825.05,821.06,"7,74,656","63,60,35,839.85",-,"1,80,013",23.24
LT,EQ,25-08-2004,825.05,829.00,839.70,820.0,831.7,834.60,829.58,"4,04,841","33,58,48,737.50",-,"69,903",17.27
LT,EQ,26-08-2004,834.60,845.00,845.00,807.25,812.0,812.95,819.75,"3,79,057","31,07,33,648.70",-,"1,63,715",43.19
LT,EQ,27-08-2004,812.95,816.00,824.85,812.0,818.8,817.15,819.10,"2,04,800","16,77,51,411.65",-,"35,304",17.24
LT,EQ,30-08-2004,817.15,830.00,830.00,815.1,820.15,820.55,822.01,"1,51,567","12,45,89,874.05",-,"30,091",19.85
LT,EQ,31-08-2004,820.55,824.40,835.00,817.0,834.1,833.15,826.94,"2,22,351","18,38,70,389.65",-,"59,014",26.54
LT,EQ,01-09-2004,833.15,821.05,879.50,800.0,876.0,874.00,861.94,"11,04,602","95,20,95,978.60",-,"2,28,570",20.69
LT,EQ,02-09-2004,874.00,865.00,898.30,855.1,856.5,860.15,878.38,"11,82,700","1,03,88,58,423.05",-,"2,61,786",22.13
LT,EQ,03-09-2004,860.15,858.00,875.85,850.0,860.0,860.60,863.12,"8,02,113","69,23,23,333.30",-,"1,54,593",19.27
LT,EQ,06-09-2004,860.60,867.00,876.00,853.3,855.0,855.15,863.09,"4,94,799","42,70,57,506.20",-,"77,670",15.7
LT,EQ,07-09-2004,855.15,864.00,868.00,852.2,857.15,856.35,858.80,"3,48,205","29,90,38,728.40",-,"80,885",23.23
LT,EQ,08-09-2004,856.35,865.70,865.70,848.9,854.5,853.85,856.28,"2,96,994","25,43,11,245.35",-,"51,327",17.28
LT,EQ,09-09-2004,853.85,860.00,864.00,845.0,850.95,848.30,854.14,"4,12,212","35,20,88,329.25",-,"1,15,685",28.06
LT,EQ,10-09-2004,848.30,853.70,853.70,844.0,849.9,849.60,848.51,"2,78,116","23,59,85,224.55",-,"86,491",31.1
LT,EQ,13-09-2004,849.60,850.00,850.00,837.1,840.2,840.75,841.82,"5,97,616","50,30,84,572.50",-,"2,86,450",47.93
LT,EQ,14-09-2004,840.75,835.00,852.70,826.1,846.6,844.40,835.60,"6,63,387","55,43,26,439.30",-,"2,24,532",33.85
LT,EQ,15-09-2004,844.40,850.00,855.00,831.35,835.15,839.20,845.12,"4,39,092","37,10,84,268.15",-,"1,72,055",39.18
LT,EQ,16-09-2004,839.20,839.00,849.50,836.0,845.0,846.50,842.68,"2,40,005","20,22,47,832.90",-,"79,488",33.12
LT,EQ,17-09-2004,846.50,848.80,867.90,842.0,852.5,854.05,858.22,"3,90,731","33,53,33,492.55",-,"81,866",20.95
LT,EQ,20-09-2004,854.05,856.50,865.00,855.0,862.0,861.10,860.44,"1,92,360","16,55,13,762.65",-,"60,134",31.26
LT,EQ,21-09-2004,861.10,867.00,867.00,850.0,858.0,855.25,857.05,"1,87,594","16,07,78,154.70",-,"58,353",31.11
LT,EQ,22-09-2004,855.25,863.90,882.00,857.15,875.0,871.65,871.95,"4,55,208","39,69,16,534.35",-,"1,11,737",24.55
LT,EQ,23-09-2004,871.65,865.00,880.00,850.15,857.0,857.90,869.07,"2,04,766","17,79,56,722.15",-,"32,849",16.04
LT,EQ,24-09-2004,857.90,870.00,877.85,862.0,877.0,874.55,870.15,"2,91,144","25,33,39,891.65",-,"1,37,218",47.13
LT,EQ,27-09-2004,874.55,884.90,890.00,870.15,872.0,874.40,880.69,"4,28,880","37,77,09,818.20",-,"1,17,037",27.29
LT,EQ,28-09-2004,874.40,880.00,880.00,849.15,849.15,857.60,866.25,"2,34,660","20,32,75,190.50",-,"83,770",35.7
LT,EQ,29-09-2004,857.60,855.00,865.00,848.6,852.0,850.75,855.79,"2,21,933","18,99,29,003.00",-,"67,939",30.61
LT,EQ,30-09-2004,850.75,858.00,863.00,852.0,855.0,855.85,856.81,"1,56,371","13,39,79,638.05",-,"70,347",44.99
LT,EQ,01-10-2004,855.85,857.00,879.00,857.0,873.05,875.25,870.01,"2,47,901","21,56,76,791.20",-,"1,04,752",42.26
LT,EQ,04-10-2004,875.25,880.00,894.85,871.25,874.0,877.15,881.42,"2,31,803","20,43,15,953.80",-,"1,19,275",51.46
LT,EQ,05-10-2004,877.15,875.00,881.00,860.1,865.0,862.45,867.74,"1,64,121","14,24,14,794.05",-,"66,251",40.37
LT,EQ,06-10-2004,862.45,869.00,874.00,845.0,848.0,847.60,855.34,"2,40,900","20,60,51,313.40",-,"1,07,479",44.62
LT,EQ,07-10-2004,847.60,855.00,859.00,841.5,849.0,848.75,849.43,"2,81,421","23,90,47,504.60",-,"1,11,956",39.78
LT,EQ,08-10-2004,848.75,849.80,853.00,840.0,841.0,842.15,845.61,"2,80,669","23,73,36,580.85",-,"1,94,785",69.4
LT,EQ,09-10-2004,842.15,850.00,855.50,841.0,844.5,844.40,847.80,"84,456","7,16,01,768.25",-,"14,790",17.51
LT,EQ,11-10-2004,844.40,854.90,854.90,845.0,850.0,847.10,849.23,"1,44,305","12,25,48,133.05",-,"83,998",58.21
LT,EQ,12-10-2004,847.10,850.00,850.00,835.0,840.5,836.20,839.11,"1,17,197","9,83,41,611.15",-,"60,853",51.92
LT,EQ,14-10-2004,836.20,843.90,860.00,839.0,850.0,853.25,848.60,"2,26,247","19,19,92,799.40",-,"1,31,478",58.11
LT,EQ,15-10-2004,853.25,857.80,873.50,838.0,841.8,841.00,858.02,"4,43,349","38,04,01,818.45",-,"1,84,610",41.64
LT,EQ,18-10-2004,841.00,847.00,850.00,835.25,840.0,838.00,840.74,"1,79,499","15,09,12,014.15",-,"74,947",41.75
LT,EQ,19-10-2004,838.00,844.80,846.50,836.1,846.0,842.75,841.34,"2,41,331","20,30,41,698.90",-,"1,55,586",64.47
LT,EQ,20-10-2004,842.75,846.50,846.50,836.0,842.1,838.45,840.73,"96,848","8,14,23,492.15",-,"49,296",50.9
LT,EQ,21-10-2004,838.45,838.00,838.00,816.35,821.0,820.75,822.52,"3,88,309","31,93,92,977.10",-,"2,10,330",54.17
LT,EQ,25-10-2004,820.75,824.70,836.80,812.5,829.5,830.35,824.47,"4,17,347","34,40,90,416.90",-,"1,01,116",24.23
LT,EQ,26-10-2004,830.35,835.00,835.00,795.0,804.0,804.30,805.68,"7,36,027","59,30,00,600.85",-,"3,90,948",53.12
LT,EQ,27-10-2004,804.30,809.80,818.45,790.35,791.0,795.55,803.77,"2,45,495","19,73,22,603.50",-,"1,04,313",42.49
LT,EQ,28-10-2004,795.55,799.75,821.50,798.0,810.0,810.35,810.46,"2,81,507","22,81,51,455.15",-,"1,26,729",45.02
LT,EQ,29-10-2004,810.35,817.45,835.50,805.0,830.5,830.25,820.15,"2,13,235","17,48,84,029.50",-,"67,385",31.6
LT,EQ,01-11-2004,830.25,827.00,836.35,816.0,834.0,833.95,828.20,"1,61,253","13,35,50,398.85",-,"63,413",39.33
LT,EQ,02-11-2004,833.95,839.85,839.85,816.3,818.0,820.65,822.78,"2,43,763","20,05,62,410.85",-,"1,45,899",59.85
LT,EQ,03-11-2004,820.65,822.00,832.00,821.0,832.0,831.20,829.51,"1,59,689","13,24,63,815.30",-,"1,02,654",64.28
LT,EQ,04-11-2004,831.20,831.00,834.80,822.0,827.0,825.05,826.47,"89,865","7,42,70,953.10",-,"48,225",53.66
LT,EQ,05-11-2004,825.05,827.00,847.00,825.0,839.0,842.20,837.76,"1,60,724","13,46,47,434.15",-,"73,860",45.95
LT,EQ,08-11-2004,842.20,843.00,860.00,840.0,852.0,851.85,853.38,"2,42,025","20,65,38,939.00",-,"1,57,284",64.99
LT,EQ,09-11-2004,851.85,846.00,858.00,840.25,858.0,854.15,851.80,"2,37,027","20,18,98,502.30",-,"1,78,435",75.28
LT,EQ,10-11-2004,854.15,860.00,860.00,844.55,851.1,852.25,851.66,"1,60,185","13,64,22,959.25",-,"1,10,218",68.81
LT,EQ,11-11-2004,852.25,856.00,860.00,840.0,858.0,855.45,852.39,"2,13,185","18,17,17,012.40",-,"1,06,182",49.81
LT,EQ,12-11-2004,855.45,859.90,869.00,856.0,857.0,858.35,858.70,"53,701","4,61,13,081.60",-,"34,006",63.32
LT,EQ,16-11-2004,858.35,859.00,872.45,854.2,861.0,858.80,864.58,"3,03,791","26,26,52,003.95",-,"1,51,276",49.8
LT,EQ,17-11-2004,858.80,841.05,867.00,841.05,852.0,848.50,854.27,"1,62,618","13,89,19,045.95",-,"96,813",59.53
LT,EQ,18-11-2004,848.50,856.00,865.00,849.0,861.0,861.05,855.95,"1,06,381","9,10,56,412.75",-,"57,670",54.21
LT,EQ,19-11-2004,861.05,866.85,866.85,844.0,846.5,848.60,850.59,"1,31,811","11,21,16,463.85",-,"78,955",59.9
LT,EQ,22-11-2004,848.60,859.70,859.70,831.35,847.7,846.35,843.98,"52,015","4,38,99,643.95",-,"20,026",38.5
LT,EQ,23-11-2004,846.35,850.00,854.95,838.1,853.05,850.70,847.26,"1,29,543","10,97,56,192.15",-,"78,966",60.96
LT,EQ,24-11-2004,850.70,854.35,864.30,845.05,863.0,860.85,853.82,"1,54,683","13,20,70,709.00",-,"1,13,750",73.54
LT,EQ,25-11-2004,860.85,861.00,878.00,857.0,875.0,875.40,870.89,"2,67,647","23,30,89,894.15",-,"1,87,889",70.2
LT,EQ,29-11-2004,875.40,870.00,887.00,854.0,882.0,880.75,875.95,"2,61,303","22,88,89,243.30",-,"1,56,571",59.92
LT,EQ,30-11-2004,880.75,886.00,913.70,871.0,902.0,903.90,897.78,"5,17,005","46,41,59,196.50",-,"2,87,844",55.68
LT,EQ,01-12-2004,903.90,900.20,936.90,890.15,918.05,922.50,916.63,"7,25,464","66,49,78,674.40",-,"2,98,154",41.1
LT,EQ,02-12-2004,922.50,920.00,984.00,920.0,945.0,954.05,965.10,"10,02,971","96,79,65,284.30",-,"5,63,397",56.17
LT,EQ,03-12-2004,954.05,955.25,"1,004.90",955.25,998.0,997.35,990.07,"15,80,856","1,56,51,64,411.60",-,"9,49,214",60.04
LT,EQ,06-12-2004,997.35,"1,000.00","1,009.90",950.05,951.0,958.20,971.98,"6,24,145","60,66,57,203.30",-,"3,14,708",50.42
LT,EQ,07-12-2004,958.20,979.90,979.90,906.65,915.3,915.35,934.29,"5,69,509","53,20,85,680.20",-,"2,95,982",51.97
LT,EQ,08-12-2004,915.35,920.00,946.00,910.3,914.7,913.75,930.21,"4,77,727","44,43,88,495.40",-,"1,72,049",36.01
LT,EQ,09-12-2004,913.75,921.80,934.00,900.0,905.0,904.95,916.65,"4,92,987","45,18,95,664.40",-,"2,06,331",41.85
LT,EQ,10-12-2004,904.95,915.80,925.10,901.0,904.9,906.15,909.51,"4,27,305","38,86,38,481.65",-,"1,75,234",41.01
LT,EQ,13-12-2004,906.15,910.00,920.00,906.15,909.0,908.15,910.73,"2,88,209","26,24,80,938.75",-,"1,39,276",48.32
LT,EQ,14-12-2004,908.15,910.00,918.00,907.15,911.8,910.00,912.44,"2,45,445","22,39,53,997.15",-,"1,37,214",55.9
LT,EQ,15-12-2004,910.00,918.90,964.00,910.0,944.5,944.85,941.76,"7,15,287","67,36,31,250.20",-,"2,78,703",38.96
LT,EQ,16-12-2004,944.85,948.00,995.95,948.0,989.05,990.30,980.47,"12,15,995","1,19,22,45,769.35",-,"5,57,815",45.87
LT,EQ,17-12-2004,990.30,990.00,995.00,931.2,940.0,940.85,960.44,"6,84,152","65,70,84,364.15",-,"2,97,284",43.45
LT,EQ,20-12-2004,940.85,955.00,990.00,940.0,982.0,979.80,974.52,"7,22,230","70,38,28,331.75",-,"3,30,054",45.7
LT,EQ,21-12-2004,979.80,994.00,994.00,959.0,982.95,978.90,974.44,"6,64,247","64,72,70,970.80",-,"2,94,778",44.38
LT,EQ,22-12-2004,978.90,985.00,986.00,960.0,965.0,973.65,971.00,"3,95,827","38,43,49,540.90",-,"1,93,356",48.85
LT,EQ,23-12-2004,973.65,983.80,984.95,973.0,980.0,980.30,978.64,"1,84,348","18,04,10,027.05",-,"80,764",43.81
LT,EQ,24-12-2004,980.30,984.90,999.00,973.05,976.0,977.80,987.47,"3,54,757","35,03,12,365.05",-,"1,31,575",37.09
LT,EQ,27-12-2004,977.80,975.00,996.00,972.0,993.0,991.55,989.75,"3,07,422","30,42,71,528.80",-,"1,29,512",42.13
LT,EQ,28-12-2004,991.55,982.00,"1,010.00",982.0,997.5,"1,004.20","1,001.52","4,13,819","41,44,47,743.40",-,"1,94,868",47.09
LT,EQ,29-12-2004,"1,004.20","1,004.00","1,021.00",985.0,986.0,989.00,999.95,"2,51,025","25,10,11,265.15",-,"88,795",35.37
LT,EQ,30-12-2004,989.00,993.95,"1,000.00",967.0,999.0,990.55,982.31,"3,47,903","34,17,49,786.55",-,"1,81,487",52.17
LT,EQ,31-12-2004,990.55,991.00,999.75,980.0,980.1,984.55,990.95,"1,34,789","13,35,68,676.35",-,"34,565",25.64
LT,EQ,03-01-2005,984.55,999.00,999.00,965.65,974.50,976.80,979.86,"3,70,996","36,35,24,899.80",-,"2,13,235",57.48
LT,EQ,04-01-2005,976.80,980.00,989.00,972.00,974.95,974.20,980.93,"1,54,950","15,19,95,625.70",-,"70,727",45.65
LT,EQ,05-01-2005,974.20,975.00,994.00,946.80,959.00,959.25,971.52,"3,97,230","38,59,15,639.45",-,"1,91,454",48.2
LT,EQ,06-01-2005,959.25,959.90,960.00,936.50,940.00,939.95,944.53,"2,11,195","19,94,79,597.00",-,"92,828",43.95
LT,EQ,07-01-2005,939.95,941.00,980.00,941.00,979.00,974.50,963.27,"2,91,061","28,03,71,279.60",-,"1,64,253",56.43
LT,EQ,10-01-2005,974.50,976.00,989.85,970.20,972.00,972.70,980.03,"1,36,304","13,35,81,814.10",-,"65,946",48.38
LT,EQ,11-01-2005,972.70,970.00,979.00,937.50,939.55,939.00,947.58,"2,29,263","21,72,44,286.75",-,"1,45,325",63.39
LT,EQ,12-01-2005,939.00,940.00,961.00,905.30,925.00,922.85,935.10,"3,13,901","29,35,29,428.55",-,"1,32,961",42.36
LT,EQ,13-01-2005,922.85,930.00,935.00,909.90,918.00,919.30,923.44,"4,22,065","38,97,50,259.85",-,"2,39,556",56.76
LT,EQ,14-01-2005,919.30,906.25,930.00,905.10,910.00,908.70,919.12,"2,92,349","26,87,02,987.25",-,"1,83,068",62.62
LT,EQ,17-01-2005,908.70,916.85,922.90,906.00,920.00,919.05,918.98,"3,17,083","29,13,92,731.05",-,"2,41,192",76.07
LT,EQ,18-01-2005,919.05,921.00,923.60,908.40,919.00,920.40,918.59,"4,31,130","39,60,32,539.95",-,"3,08,185",71.48
LT,EQ,19-01-2005,920.40,921.10,932.25,918.00,927.10,926.05,923.42,"1,45,485","13,43,43,612.50",-,"80,596",55.4
LT,EQ,20-01-2005,926.05,925.00,957.00,910.00,947.05,952.70,935.09,"2,06,959","19,35,25,109.00",-,"83,050",40.13
LT,EQ,24-01-2005,952.70,964.00,964.00,910.50,915.00,916.60,925.32,"3,29,927","30,52,88,708.55",-,"1,00,433",30.44
LT,EQ,25-01-2005,916.60,920.00,924.00,901.60,904.00,909.40,913.17,"2,71,380","24,78,16,406.90",-,"1,15,667",42.62
LT,EQ,27-01-2005,909.40,890.00,922.50,890.00,911.00,912.70,913.95,"3,51,830","32,15,55,073.05",-,"2,00,171",56.89
LT,EQ,28-01-2005,912.70,919.90,984.35,916.15,972.50,965.30,947.97,"5,39,002","51,09,57,561.30",-,"3,29,684",61.17
LT,EQ,31-01-2005,965.30,970.00,"1,010.00",965.85,998.10,"1,005.25",993.73,"6,72,663","66,84,43,102.00",-,"4,33,428",64.43
LT,EQ,01-02-2005,"1,005.25","1,005.00","1,005.00",970.90,991.00,988.00,991.50,"3,64,785","36,16,85,098.40",-,"1,75,493",48.11
LT,EQ,02-02-2005,988.00,984.50,"1,000.00",975.00,978.95,979.30,985.56,"1,51,547","14,93,58,748.05",-,"63,126",41.65
LT,EQ,03-02-2005,979.30,980.00,"1,009.00",980.00,987.00,989.90,994.69,"3,97,469","39,53,57,054.05",-,"1,56,917",39.48
LT,EQ,04-02-2005,989.90,994.00,"1,001.00",972.05,987.00,990.45,987.45,"3,86,647","38,17,95,523.55",-,"1,84,716",47.77
LT,EQ,07-02-2005,990.45,992.00,996.80,973.15,978.90,978.20,983.45,"1,10,419","10,85,91,623.25",-,"47,327",42.86
LT,EQ,08-02-2005,978.20,978.00,978.00,962.15,972.00,967.25,969.29,"3,59,468","34,84,27,652.15",-,"2,36,874",65.9
LT,EQ,09-02-2005,967.25,970.55,"1,002.00",968.00,991.00,996.45,994.67,"3,68,971","36,70,05,252.35",-,"2,44,483",66.26
LT,EQ,10-02-2005,996.45,995.00,999.95,985.05,994.25,997.45,994.33,"1,60,175","15,92,66,551.90",-,"89,156",55.66
LT,EQ,11-02-2005,997.45,999.90,"1,005.00",993.00,995.95,995.05,997.45,"2,48,363","24,77,28,701.05",-,"1,50,337",60.53
LT,EQ,14-02-2005,995.05,"1,034.90","1,034.90",992.25,"1,000.00","1,001.40","1,001.20","2,21,043","22,13,07,202.30",-,"1,48,832",67.33
LT,EQ,15-02-2005,"1,001.40","1,004.90","1,035.00",985.00,"1,006.00","1,003.25","1,016.24","5,46,383","55,52,55,279.15",-,"2,10,076",38.45
LT,EQ,16-02-2005,"1,003.25","1,010.05","1,028.70","1,006.10","1,009.00","1,013.10","1,018.63","3,07,337","31,30,61,646.10",-,"1,32,644",43.16
LT,EQ,17-02-2005,"1,013.10","1,010.00","1,025.00","1,001.25","1,022.00","1,020.65","1,017.52","3,87,800","39,45,95,199.05",-,"1,89,780",48.94
LT,EQ,18-02-2005,"1,020.65","1,025.00","1,036.50","1,018.25","1,030.00","1,025.25","1,026.34","2,38,572","24,48,57,100.00",-,"1,11,714",46.83
LT,EQ,21-02-2005,"1,025.25","1,011.00","1,034.00","1,010.00","1,020.00","1,019.75","1,019.45","1,81,313","18,48,40,435.65",-,"96,409",53.17
LT,EQ,22-02-2005,"1,019.75","1,024.40","1,074.95","1,015.00","1,071.00","1,067.70","1,048.15","7,31,280","76,64,91,774.95",-,"3,51,391",48.05
LT,EQ,23-02-2005,"1,067.70","1,070.00","1,103.95","1,056.00","1,084.95","1,090.30","1,090.00","6,54,160","71,30,36,111.75",-,"2,41,269",36.88
LT,EQ,24-02-2005,"1,090.30","1,094.70","1,094.80","1,054.00","1,061.25","1,059.75","1,070.47","3,20,402","34,29,81,305.45",-,"1,58,531",49.48
LT,EQ,25-02-2005,"1,059.75","1,065.00","1,091.70","1,052.00","1,078.15","1,082.35","1,073.94","3,51,857","37,78,74,514.25",-,"1,51,822",43.15
LT,EQ,28-02-2005,"1,082.35","1,080.00","1,124.00","1,078.10","1,087.00","1,088.25","1,103.44","5,83,512","64,38,67,600.75",-,"2,21,384",37.94
LT,EQ,01-03-2005,"1,088.25","1,124.90","1,149.75","1,085.00","1,142.00","1,136.35","1,113.39","6,76,483","75,31,91,981.35",-,"3,65,711",54.06
LT,EQ,02-03-2005,"1,136.35","1,148.00","1,148.00","1,108.65","1,116.00","1,113.80","1,121.36","4,13,416","46,35,86,653.85",-,"1,92,965",46.68
LT,EQ,03-03-2005,"1,113.80","1,120.00","1,135.90","1,097.10","1,100.00","1,101.65","1,114.99","3,16,784","35,32,10,170.20",-,"1,49,898",47.32
LT,EQ,04-03-2005,"1,101.65","1,114.00","1,131.00","1,107.00","1,117.00","1,117.60","1,120.71","3,94,711","44,23,54,596.40",-,"2,21,948",56.23
LT,EQ,07-03-2005,"1,117.60","1,133.00","1,134.00","1,091.25","1,096.30","1,099.20","1,111.98","2,42,676","26,98,51,176.30",-,"1,20,312",49.58
LT,EQ,08-03-2005,"1,099.20","1,105.00","1,122.00","1,095.00","1,117.00","1,107.40","1,106.47","2,84,353","31,46,29,173.05",-,"1,21,055",42.57
LT,EQ,09-03-2005,"1,107.40","1,115.10","1,117.95","1,091.00","1,094.00","1,097.45","1,103.38","1,71,330","18,90,41,616.55",-,"53,663",31.32
LT,EQ,10-03-2005,"1,097.45","1,100.00","1,104.00","1,085.00","1,091.10","1,090.90","1,091.51","1,45,007","15,82,76,186.25",-,"56,453",38.93
LT,EQ,11-03-2005,"1,090.90","1,099.85","1,100.00","1,090.00","1,094.85","1,093.85","1,096.39","1,32,928","14,57,40,410.55",-,"73,967",55.64
LT,EQ,14-03-2005,"1,093.85","1,090.00","1,110.00","1,090.00","1,099.90","1,096.55","1,099.53","1,29,125","14,19,76,858.00",-,"53,710",41.6
LT,EQ,15-03-2005,"1,096.55","1,104.25","1,104.25","1,065.30","1,090.00","1,086.15","1,085.22","1,57,637","17,10,71,513.55",-,"57,572",36.52
LT,EQ,16-03-2005,"1,086.15","1,100.00","1,110.00","1,060.00","1,063.05","1,064.95","1,076.31","2,66,610","28,69,53,705.15",-,"1,30,877",49.09
