SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VGUARD,EQ,01-07-2008,54.8,56.0,56.6,53.0,53.1,53.4,54.02,"42,645","23,03,752.55",-,"26,976",63.26
VGUARD,EQ,02-07-2008,53.4,54.1,55.25,51.85,54.5,54.65,52.97,"61,279","32,46,024.85",-,"35,339",57.67
VGUARD,EQ,03-07-2008,54.65,52.5,54.5,52.5,53.3,53.6,53.76,"40,090","21,55,095.05",-,"26,938",67.19
VGUARD,EQ,04-07-2008,53.6,53.6,53.6,51.2,53.0,52.65,52.17,"39,455","20,58,330.75",-,"19,720",49.98
VGUARD,EQ,07-07-2008,52.65,54.0,54.0,52.5,52.95,52.95,53.27,"25,154","13,40,075.25",-,"14,534",57.78
VGUARD,EQ,08-07-2008,52.95,52.1,53.25,51.2,53.2,52.9,52.18,"19,249","10,04,375.85",-,"10,699",55.58
VGUARD,EQ,09-07-2008,52.9,53.95,54.4,53.1,53.85,53.6,53.8,"39,104","21,03,797.65",-,"15,358",39.27
VGUARD,EQ,10-07-2008,53.6,53.95,57.35,53.1,54.5,54.4,55.07,"59,673","32,86,245.35",-,"13,077",21.91
VGUARD,EQ,11-07-2008,54.4,55.0,57.5,53.15,53.5,53.9,55.2,"57,072","31,50,460.35",-,"18,161",31.82
VGUARD,EQ,14-07-2008,53.9,51.25,54.1,51.25,52.9,52.95,53.02,"24,051","12,75,084.75",-,"11,113",46.21
VGUARD,EQ,15-07-2008,52.95,53.0,55.0,51.25,53.4,53.4,53.76,"66,699","35,85,482.60",-,"25,285",37.91
VGUARD,EQ,16-07-2008,53.4,55.0,59.9,54.5,55.5,55.05,56.12,"1,16,230","65,22,299.15",-,"33,116",28.49
VGUARD,EQ,17-07-2008,55.05,56.15,59.7,49.65,55.45,55.25,56.21,"66,637","37,45,742.35",-,"23,009",34.53
VGUARD,EQ,18-07-2008,55.25,56.0,58.4,55.0,56.8,56.75,56.44,"66,468","37,51,666.95",-,"37,070",55.77
VGUARD,EQ,21-07-2008,56.75,56.5,56.5,54.0,55.4,55.4,55.13,"33,333","18,37,801.45",-,"16,469",49.41
VGUARD,EQ,22-07-2008,55.4,56.0,56.9,55.15,56.65,56.15,56.21,"28,967","16,28,120.90",-,"15,014",51.83
VGUARD,EQ,23-07-2008,56.15,57.0,59.5,57.0,57.1,57.3,57.95,"64,281","37,24,940.40",-,"36,430",56.67
VGUARD,EQ,24-07-2008,57.3,58.9,59.0,57.15,57.25,57.5,57.91,"34,778","20,14,102.20",-,"16,213",46.62
VGUARD,EQ,25-07-2008,57.5,57.0,57.7,56.05,57.2,56.8,56.73,"24,239","13,75,047.15",-,"13,960",57.59
VGUARD,EQ,28-07-2008,56.8,55.55,57.9,54.9,56.1,56.5,56.9,"30,108","17,13,291.25",-,"12,630",41.95
VGUARD,EQ,29-07-2008,56.5,57.0,58.9,56.4,56.5,56.7,56.86,"29,879","16,98,936.15",-,"12,805",42.86
VGUARD,EQ,30-07-2008,56.7,57.4,57.5,56.3,56.3,56.6,56.89,"22,672","12,89,753.95",-,"13,134",57.93
VGUARD,EQ,31-07-2008,56.6,57.25,57.35,55.55,55.55,55.85,56.33,"19,445","10,95,305.10",-,"13,478",69.31
VGUARD,EQ,01-08-2008,55.85,55.25,56.3,54.6,55.05,55.3,55.26,"41,429","22,89,557.60",-,"25,563",61.7
VGUARD,EQ,04-08-2008,55.3,56.2,56.5,55.45,56.2,56.0,56.02,"29,691","16,63,204.80",-,"18,668",62.87
VGUARD,EQ,05-08-2008,56.0,56.0,60.6,55.7,57.55,57.9,58.45,"1,36,029","79,51,123.40",-,"45,499",33.45
VGUARD,EQ,06-08-2008,57.9,58.65,59.9,57.0,57.65,57.55,58.45,"55,408","32,38,769.65",-,"31,492",56.84
VGUARD,EQ,07-08-2008,57.55,57.8,58.45,57.0,57.5,57.35,57.66,"20,200","11,64,806.30",-,"11,703",57.94
VGUARD,EQ,08-08-2008,57.35,57.1,58.25,56.05,57.3,57.3,57.13,"25,239","14,41,851.15",-,"17,123",67.84
VGUARD,EQ,11-08-2008,57.3,57.0,58.6,57.0,57.8,57.85,57.97,"18,743","10,86,619.30",-,"11,364",60.63
VGUARD,EQ,12-08-2008,57.85,57.0,58.35,57.0,57.05,57.2,57.63,"21,244","12,24,232.75",-,"12,011",56.54
VGUARD,EQ,13-08-2008,57.2,58.3,58.3,56.8,56.8,57.1,57.17,"10,391","5,94,097.95",-,"7,962",76.62
VGUARD,EQ,14-08-2008,57.1,57.5,57.5,56.0,56.5,56.15,56.47,"22,122","12,49,147.50",-,"11,716",52.96
VGUARD,EQ,18-08-2008,56.15,55.6,56.5,55.55,55.9,56.0,56.14,"9,845","5,52,681.25",-,"5,621",57.09
VGUARD,EQ,19-08-2008,56.0,55.65,56.9,55.4,55.7,55.7,56.11,"16,468","9,23,981.45",-,"10,968",66.6
VGUARD,EQ,20-08-2008,55.7,56.35,56.7,55.9,56.05,56.0,56.11,"7,959","4,46,619.10",-,"5,115",64.27
VGUARD,EQ,21-08-2008,56.0,56.7,56.7,55.05,55.75,55.3,55.61,"10,739","5,97,166.30",-,"7,586",70.64
VGUARD,EQ,22-08-2008,55.3,55.1,56.0,55.1,55.85,55.45,55.53,"15,511","8,61,369.50",-,"9,313",60.04
VGUARD,EQ,25-08-2008,55.45,56.05,56.05,55.0,55.1,55.1,55.51,"14,625","8,11,905.15",-,"9,383",64.16
VGUARD,EQ,26-08-2008,55.1,53.55,63.0,53.0,56.5,57.45,56.54,"35,980","20,34,207.50",-,"15,966",44.37
VGUARD,EQ,27-08-2008,57.45,58.75,67.5,58.0,62.25,61.8,61.49,"4,05,670","2,49,44,461.25",-,"94,036",23.18
VGUARD,EQ,28-08-2008,61.8,63.2,63.2,56.4,56.5,56.95,59.85,"2,23,202","1,33,58,360.80",-,"65,501",29.35
VGUARD,EQ,29-08-2008,56.95,58.2,59.7,56.25,57.35,57.6,58.2,"73,491","42,77,412.60",-,"23,634",32.16
VGUARD,EQ,01-09-2008,57.6,56.6,58.3,56.0,57.25,57.05,57.22,"23,265","13,31,209.65",-,"7,956",34.2
VGUARD,EQ,02-09-2008,57.05,57.9,64.7,56.5,57.35,57.5,57.9,"36,313","21,02,629.30",-,"13,213",36.39
VGUARD,EQ,04-09-2008,57.5,57.1,57.95,56.7,57.05,57.05,57.06,"19,176","10,94,261.60",-,"9,431",49.18
VGUARD,EQ,05-09-2008,57.05,56.5,57.25,56.1,56.5,56.55,56.74,"17,787","10,09,158.05",-,"9,586",53.89
VGUARD,EQ,08-09-2008,56.55,57.25,58.6,56.25,56.5,56.45,57.09,"18,666","10,65,686.70",-,"11,223",60.13
VGUARD,EQ,09-09-2008,56.45,56.15,56.95,56.0,56.85,56.65,56.57,"9,630","5,44,757.55",-,"4,593",47.69
VGUARD,EQ,10-09-2008,56.65,56.1,57.0,56.0,56.4,56.2,56.37,"14,985","8,44,730.10",-,"8,980",59.93
VGUARD,EQ,11-09-2008,56.2,56.0,56.5,55.6,55.65,55.7,55.81,"11,647","6,49,970.40",-,"6,783",58.24
VGUARD,EQ,12-09-2008,55.7,56.1,56.1,55.05,55.05,55.3,55.51,"14,157","7,85,860.00",-,"10,008",70.69
VGUARD,EQ,15-09-2008,55.3,55.2,55.2,52.15,53.75,53.75,53.5,"29,471","15,76,767.90",-,"18,751",63.63
VGUARD,EQ,16-09-2008,53.75,52.7,54.1,51.05,54.1,53.55,52.48,"36,030","18,90,790.00",-,"20,076",55.72
VGUARD,EQ,17-09-2008,53.55,53.9,54.0,52.6,53.95,53.25,53.12,"26,303","13,97,118.60",-,"14,966",56.9
VGUARD,EQ,18-09-2008,53.25,52.05,52.5,51.2,52.05,52.05,51.74,"27,988","14,48,053.50",-,"17,718",63.31
VGUARD,EQ,19-09-2008,52.05,53.4,53.95,52.5,53.55,53.3,53.55,"17,100","9,15,676.80",-,"8,529",49.88
VGUARD,EQ,22-09-2008,53.3,53.5,55.65,52.3,53.45,53.4,53.35,"16,227","8,65,666.85",-,"9,652",59.48
VGUARD,EQ,23-09-2008,53.4,52.4,53.7,52.4,53.1,53.15,53.01,"11,272","5,97,567.75",-,"4,907",43.53
VGUARD,EQ,24-09-2008,53.15,52.6,54.95,52.2,52.7,52.4,53.22,"8,295","4,41,456.70",-,"4,790",57.75
VGUARD,EQ,25-09-2008,52.4,53.25,53.25,52.1,52.25,52.45,52.59,"16,835","8,85,423.75",-,"11,673",69.34
VGUARD,EQ,26-09-2008,52.45,52.5,52.7,50.75,50.9,51.15,51.67,"32,149","16,61,041.05",-,"25,535",79.43
VGUARD,EQ,29-09-2008,51.15,50.85,51.0,45.0,49.65,49.2,49.52,"31,919","15,80,662.55",-,"21,768",68.2
VGUARD,EQ,30-09-2008,49.2,47.0,49.5,46.05,48.5,48.4,47.69,"29,988","14,30,029.15",-,"17,696",59.01
VGUARD,EQ,01-10-2008,48.4,49.0,49.4,48.5,48.75,48.9,49.0,"14,910","7,30,624.75",-,"8,434",56.57
VGUARD,EQ,03-10-2008,48.9,48.8,52.8,48.5,49.0,49.05,49.44,"18,596","9,19,299.35",-,"10,882",58.52
VGUARD,EQ,06-10-2008,49.05,50.8,50.9,45.15,45.8,45.95,47.03,"29,024","13,65,135.95",-,"16,727",57.63
VGUARD,EQ,07-10-2008,45.95,46.9,47.5,44.05,46.25,45.65,45.64,"28,800","13,14,449.60",-,"18,264",63.42
VGUARD,EQ,08-10-2008,45.65,45.1,45.1,42.2,44.05,43.85,43.53,"28,756","12,51,722.80",-,"18,230",63.4
VGUARD,EQ,10-10-2008,43.85,43.1,43.85,41.6,42.05,42.35,42.82,"31,917","13,66,588.25",-,"19,781",61.98
VGUARD,EQ,13-10-2008,42.35,42.5,45.0,42.15,45.0,44.3,43.42,"27,052","11,74,479.40",-,"17,140",63.36
VGUARD,EQ,14-10-2008,44.3,45.5,46.9,45.3,45.3,45.75,46.16,"37,303","17,21,811.10",-,"23,103",61.93
VGUARD,EQ,15-10-2008,45.75,45.75,45.75,44.0,44.2,44.4,44.78,"25,402","11,37,466.55",-,"16,199",63.77
VGUARD,EQ,16-10-2008,44.4,44.0,44.9,42.35,43.95,43.3,43.14,"22,096","9,53,324.75",-,"12,925",58.49
VGUARD,EQ,17-10-2008,43.3,44.4,44.5,42.35,42.5,42.85,43.41,"18,607","8,07,730.65",-,"10,056",54.04
VGUARD,EQ,20-10-2008,42.85,43.95,43.95,41.5,43.25,43.35,43.18,"14,843","6,40,902.65",-,"9,181",61.85
VGUARD,EQ,21-10-2008,43.35,43.05,44.0,43.0,44.0,43.8,43.62,"9,716","4,23,853.35",-,"6,699",68.95
VGUARD,EQ,22-10-2008,43.8,44.0,44.0,43.0,43.0,43.35,43.32,"6,825","2,95,660.05",-,"3,370",49.38
VGUARD,EQ,23-10-2008,43.35,41.75,42.5,40.6,42.35,41.85,41.65,"24,651","10,26,733.00",-,"18,302",74.24
VGUARD,EQ,24-10-2008,41.85,41.0,42.4,40.1,40.95,40.5,40.68,"37,833","15,39,185.95",-,"24,969",66.0
VGUARD,EQ,27-10-2008,40.5,40.5,42.0,36.0,39.5,40.4,38.7,"41,120","15,91,167.60",-,"27,573",67.05
VGUARD,EQ,28-10-2008,40.4,41.05,42.1,41.0,41.7,41.55,41.59,"7,484","3,11,229.65",-,"6,400",85.52
VGUARD,EQ,29-10-2008,41.55,42.0,43.15,41.05,42.1,41.85,41.86,"19,401","8,12,045.55",-,"12,461",64.23
VGUARD,EQ,31-10-2008,41.85,42.5,43.1,41.5,42.3,41.7,42.3,"20,702","8,75,761.85",-,"13,847",66.89
VGUARD,EQ,03-11-2008,41.7,42.5,43.45,42.2,43.4,43.1,42.86,"18,806","8,06,001.00",-,"11,859",63.06
VGUARD,EQ,04-11-2008,43.1,43.0,46.0,42.5,43.0,42.7,43.04,"25,585","11,01,148.85",-,"17,360",67.85
VGUARD,EQ,05-11-2008,42.7,45.85,46.0,43.0,43.0,43.05,44.24,"31,973","14,14,388.50",-,"15,503",48.49
VGUARD,EQ,06-11-2008,43.05,43.0,43.5,42.0,42.9,42.45,42.63,"16,576","7,06,619.80",-,"9,635",58.13
VGUARD,EQ,07-11-2008,42.45,43.85,43.85,41.5,42.95,42.5,42.63,"42,957","18,31,327.95",-,"33,400",77.75
VGUARD,EQ,10-11-2008,42.5,42.05,43.35,42.05,42.85,42.95,43.1,"19,974","8,60,811.85",-,"13,195",66.06
VGUARD,EQ,11-11-2008,42.95,42.8,43.2,42.05,42.95,42.7,42.61,"25,238","10,75,303.85",-,"14,600",57.85
VGUARD,EQ,12-11-2008,42.7,42.9,43.0,42.15,42.95,42.65,42.68,"21,452","9,15,609.45",-,"16,031",74.73
VGUARD,EQ,14-11-2008,42.65,43.3,43.3,42.3,43.0,42.8,42.87,"21,177","9,07,799.60",-,"16,172",76.37
VGUARD,EQ,17-11-2008,42.8,43.0,43.0,41.9,42.0,42.05,42.06,"12,535","5,27,213.95",-,"8,924",71.19
VGUARD,EQ,18-11-2008,42.05,41.25,41.75,40.0,41.0,41.2,40.87,"10,174","4,15,764.95",-,"4,962",48.77
VGUARD,EQ,19-11-2008,41.2,41.45,42.35,40.75,41.5,41.7,41.82,"19,816","8,28,778.10",-,"14,821",74.79
VGUARD,EQ,20-11-2008,41.7,42.0,42.0,40.0,40.75,40.7,40.28,"21,628","8,71,226.40",-,"15,844",73.26
VGUARD,EQ,21-11-2008,40.7,41.0,43.0,41.0,42.85,42.55,41.95,"55,293","23,19,377.25",-,"44,084",79.73
VGUARD,EQ,24-11-2008,42.55,43.0,44.3,42.55,44.05,44.05,43.36,"36,772","15,94,515.00",-,"33,772",91.84
VGUARD,EQ,25-11-2008,44.05,42.75,44.7,42.75,44.45,44.2,44.03,"26,251","11,55,832.55",-,"23,149",88.18
VGUARD,EQ,26-11-2008,44.2,44.5,45.2,43.55,44.6,44.85,44.47,"11,991","5,33,274.45",-,"10,365",86.44
VGUARD,EQ,28-11-2008,44.85,42.65,44.6,42.5,44.5,44.45,44.04,"12,645","5,56,911.35",-,"10,721",84.78
VGUARD,EQ,01-12-2008,44.45,45.0,45.25,45.0,45.0,45.0,45.03,"12,373","5,57,195.45",-,"10,866",87.82
VGUARD,EQ,02-12-2008,45.0,45.0,45.45,44.15,45.4,45.25,44.94,"13,816","6,20,957.80",-,"10,889",78.81
VGUARD,EQ,03-12-2008,45.25,45.35,45.5,45.0,45.0,45.0,45.18,"12,185","5,50,552.65",-,"10,113",83.0
VGUARD,EQ,04-12-2008,45.0,45.0,45.9,44.8,45.9,45.35,45.36,"17,189","7,79,682.65",-,"14,670",85.35
VGUARD,EQ,05-12-2008,45.35,44.6,46.0,44.6,45.9,45.55,45.09,"10,939","4,93,241.10",-,"8,908",81.43
VGUARD,EQ,08-12-2008,45.55,44.15,49.8,44.15,47.0,46.95,47.17,"16,330","7,70,275.30",-,"11,179",68.46
VGUARD,EQ,10-12-2008,46.95,45.8,47.9,45.75,47.8,47.7,47.26,"19,730","9,32,535.00",-,"14,477",73.38
VGUARD,EQ,11-12-2008,47.7,46.6,47.35,46.3,46.75,46.7,46.87,"10,521","4,93,128.05",-,"6,912",65.7
VGUARD,EQ,12-12-2008,46.7,47.0,47.0,45.65,46.0,45.9,45.94,"8,675","3,98,571.70",-,"7,045",81.21
VGUARD,EQ,15-12-2008,45.9,45.5,46.8,45.4,45.5,46.1,46.3,"20,421","9,45,533.20",-,"16,715",81.85
VGUARD,EQ,16-12-2008,46.1,46.75,46.8,45.8,46.0,46.05,46.13,"14,281","6,58,834.00",-,"9,397",65.8
VGUARD,EQ,17-12-2008,46.05,47.0,54.9,46.25,47.35,47.0,49.08,"71,253","34,97,039.40",-,"32,131",45.09
VGUARD,EQ,18-12-2008,47.0,47.85,49.45,46.65,47.9,48.0,47.68,"22,120","10,54,711.25",-,"11,925",53.91
VGUARD,EQ,19-12-2008,48.0,46.35,48.8,46.35,46.9,47.65,47.63,"17,318","8,24,902.25",-,"12,698",73.32
VGUARD,EQ,22-12-2008,47.65,48.35,48.5,46.8,46.9,46.85,47.43,"8,753","4,15,147.20",-,"6,311",72.1
VGUARD,EQ,23-12-2008,46.85,46.85,47.3,46.25,46.55,46.6,46.55,"11,731","5,46,081.65",-,"9,949",84.81
VGUARD,EQ,24-12-2008,46.6,46.25,46.85,44.05,45.5,45.6,45.4,"8,632","3,91,855.90",-,"4,134",47.89
VGUARD,EQ,26-12-2008,45.6,45.55,46.25,45.25,45.7,45.85,45.87,"11,834","5,42,840.45",-,"9,140",77.24
VGUARD,EQ,29-12-2008,45.85,47.0,47.0,44.5,45.05,45.4,45.23,"11,172","5,05,289.90",-,"7,448",66.67
VGUARD,EQ,30-12-2008,45.4,44.9,46.7,44.9,46.0,45.95,45.76,"13,827","6,32,784.55",-,"8,568",61.97
VGUARD,EQ,31-12-2008,45.95,46.7,46.7,45.0,45.1,45.3,45.86,"11,155","5,11,599.85",-,"5,260",47.15
VGUARD,EQ,01-01-2009,45.3,46.1,46.75,45.35,46.7,46.4,46.0,"12,394","5,70,095.50",-,"4,273",34.48
