SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SREEL,EQ,30-01-2014,304.95,296.0,298.0,296.0,298.0,298.0,296.8,"2,500","7,42,000.00",7,"2,500",100.00
SREEL,EQ,31-01-2014,298.0,296.0,298.0,296.0,298.0,298.0,296.95,"2,000","5,93,900.00",6,"2,000",100.00
SREEL,EQ,03-02-2014,298.0,297.0,298.0,297.0,298.0,298.0,297.5,"3,000","8,92,500.00",3,"3,000",100.00
SREEL,EQ,05-02-2014,298.0,297.0,298.0,297.0,298.0,297.5,297.5,"2,000","5,95,000.00",3,"2,000",100.00
SREEL,EQ,06-02-2014,297.5,298.0,298.0,295.0,295.0,295.0,297.99,"4,020","11,97,900.00",7,"4,020",100.00
SREEL,EQ,07-02-2014,295.0,298.0,298.0,298.0,298.0,298.0,298.0,"2,000","5,96,000.00",4,"2,000",100.00
SREEL,EQ,10-02-2014,298.0,295.05,304.9,295.05,298.0,298.0,299.51,"7,082","21,21,107.85",23,"1,000",14.12
SREEL,EQ,11-02-2014,298.0,298.05,305.0,298.05,305.0,301.5,301.53,2,603.05,2,1,50.00
SREEL,EQ,12-02-2014,301.5,297.0,298.0,297.0,298.0,298.0,297.33,"2,000","5,94,650.00",27,"2,000",100.00
SREEL,EQ,13-02-2014,298.0,297.0,305.0,297.0,305.0,305.0,297.43,"2,511","7,46,855.00",16,"2,511",100.00
SREEL,EQ,14-02-2014,305.0,297.0,304.9,297.0,304.9,304.9,297.5,"5,001","14,87,804.90",9,"5,000",99.98
SREEL,EQ,17-02-2014,304.9,297.0,297.0,297.0,297.0,297.0,297.0,"7,500","22,27,500.00",6,"7,500",100.00
SREEL,EQ,18-02-2014,297.0,298.0,298.0,298.0,298.0,298.0,298.0,"3,000","8,94,000.00",4,"3,000",100.00
SREEL,EQ,19-02-2014,298.0,298.0,298.0,297.0,298.0,298.0,297.56,"4,500","13,39,000.00",5,"4,500",100.00
SREEL,EQ,20-02-2014,298.0,296.5,298.5,296.4,297.25,296.8,297.07,"7,000","20,79,475.00",9,"7,000",100.00
SREEL,EQ,21-02-2014,296.8,296.0,298.0,296.0,297.45,297.25,297.08,"10,000","29,70,775.00",18,"8,500",85.00
SREEL,EQ,24-02-2014,297.25,296.0,297.0,296.0,297.0,297.0,296.36,"5,500","16,30,000.00",6,"5,500",100.00
SREEL,EQ,25-02-2014,297.0,292.0,294.0,292.0,294.0,294.0,292.49,"10,000","29,24,925.00",33,"10,000",100.00
SREEL,EQ,26-02-2014,294.0,293.0,293.0,284.0,285.0,285.0,284.68,"16,000","45,54,910.00",50,"16,000",100.00
SREEL,EQ,28-02-2014,285.0,304.9,304.9,275.0,294.0,294.0,277.79,"16,721","46,44,950.50",37,"14,710",87.97
SREEL,EQ,03-03-2014,294.0,273.1,273.1,272.0,272.45,272.45,272.5,"6,012","16,38,270.20",12,"6,012",100.00
SREEL,EQ,04-03-2014,272.45,271.05,284.25,265.0,265.0,270.6,271.19,"19,078","51,73,799.75",292,"12,500",65.52
SREEL,EQ,05-03-2014,270.6,265.5,267.0,265.0,266.7,266.5,266.45,"16,047","42,75,671.35",33,"16,000",99.71
SREEL,EQ,06-03-2014,266.5,267.0,267.0,265.0,265.5,265.45,265.43,"6,514","17,29,017.80",17,"6,504",99.85
SREEL,EQ,07-03-2014,265.45,280.0,280.0,264.0,277.9,277.9,265.48,"5,102","13,54,453.90",13,"5,101",99.98
SREEL,EQ,10-03-2014,277.9,265.0,265.0,262.0,263.0,263.0,262.37,"8,400","22,03,866.50",34,"8,400",100.00
SREEL,EQ,11-03-2014,263.0,264.0,280.0,262.0,279.0,279.0,263.68,"6,553","17,27,865.30",21,"6,502",99.22
SREEL,EQ,12-03-2014,279.0,324.95,324.95,261.0,262.0,262.0,262.01,"4,102","10,74,745.00",26,"3,901",95.10
SREEL,EQ,13-03-2014,262.0,262.0,267.0,260.0,260.0,260.0,261.15,"5,664","14,79,153.60",27,"5,660",99.93
SREEL,EQ,14-03-2014,260.0,255.0,267.0,255.0,259.5,259.5,259.48,"2,525","6,55,185.00",7,"2,525",100.00
SREEL,EQ,18-03-2014,259.5,259.0,265.0,255.0,265.0,265.0,256.17,"7,011","17,96,027.75",35,"7,005",99.91
SREEL,EQ,19-03-2014,265.0,265.0,279.95,255.0,257.0,257.55,256.41,"13,478","34,55,864.30",62,"13,169",97.71
SREEL,EQ,20-03-2014,257.55,255.05,257.0,255.0,255.0,256.65,256.34,"7,526","19,29,245.05",71,"7,471",99.27
SREEL,EQ,21-03-2014,256.65,255.0,257.0,255.0,257.0,256.55,256.35,"8,324","21,33,819.00",37,"8,024",96.40
SREEL,EQ,22-03-2014,256.55,255.0,255.0,255.0,255.0,255.0,255.0,100,"25,500.00",2,100,100.00
SREEL,EQ,24-03-2014,255.0,274.0,274.0,255.0,256.8,256.3,256.49,"14,250","36,55,014.05",41,"14,248",99.99
SREEL,EQ,25-03-2014,256.3,256.0,269.95,255.0,260.0,255.85,255.65,"17,642","45,10,143.45",40,"17,640",99.99
SREEL,EQ,26-03-2014,255.85,244.0,256.5,244.0,256.5,256.5,256.09,"11,520","29,50,190.00",34,"11,500",99.83
SREEL,EQ,27-03-2014,256.5,257.05,261.0,257.05,261.0,257.3,257.3,"5,001","12,86,758.50",13,"5,001",100.00
SREEL,EQ,28-03-2014,257.3,255.6,272.0,255.0,270.0,270.0,266.86,"8,008","21,37,030.50",10,6,0.07
SREEL,EQ,31-03-2014,270.0,275.0,279.0,256.2,275.0,275.0,270.2,"3,862","10,43,510.00",11,"2,661",68.90
SREEL,EQ,01-04-2014,275.0,328.9,328.9,235.0,257.0,257.0,257.69,"2,593","6,68,183.00",26,"2,571",99.15
SREEL,EQ,02-04-2014,257.0,257.5,257.5,256.0,256.0,256.0,256.27,"6,800","17,42,640.75",15,"6,800",100.00
SREEL,EQ,03-04-2014,256.0,254.0,257.0,245.0,253.0,253.0,256.51,"2,070","5,30,976.10",15,"2,060",99.52
SREEL,EQ,04-04-2014,253.0,260.0,260.0,253.0,259.0,259.0,256.62,21,"5,389.00",4,10,47.62
SREEL,EQ,07-04-2014,259.0,260.0,260.0,260.0,260.0,260.0,260.0,33,"8,580.00",2,33,100.00
SREEL,EQ,09-04-2014,260.0,267.0,267.0,251.0,266.0,266.0,265.61,"5,050","13,41,345.00",15,"5,040",99.80
SREEL,EQ,10-04-2014,266.0,262.95,275.0,260.8,272.9,272.85,261.43,"2,600","6,79,710.70",10,"2,590",99.62
SREEL,EQ,15-04-2014,272.85,244.0,244.0,229.0,229.0,234.5,234.51,39,"9,146.00",6,35,89.74
SREEL,EQ,16-04-2014,234.5,237.0,242.0,237.0,242.0,238.65,238.11,30,"7,143.25",5,20,66.67
SREEL,EQ,17-04-2014,238.65,261.95,274.65,261.95,271.95,271.95,268.1,35,"9,383.45",9,35,100.00
SREEL,EQ,21-04-2014,271.95,271.9,271.9,271.9,271.9,271.9,271.9,4,"1,087.60",2,4,100.00
SREEL,EQ,22-04-2014,271.9,267.9,267.9,267.9,267.9,267.9,267.9,4,"1,071.60",1,4,100.00
SREEL,EQ,25-04-2014,267.9,266.9,266.9,241.05,262.0,262.55,262.49,"1,181","3,09,996.90",6,"1,176",99.58
SREEL,EQ,28-04-2014,262.55,256.0,258.0,256.0,258.0,258.0,257.0,300,"77,100.00",3,300,100.00
SREEL,EQ,29-04-2014,258.0,253.0,266.0,253.0,266.0,266.0,264.7,40,"10,587.85",4,40,100.00
SREEL,EQ,30-04-2014,266.0,271.0,272.0,271.0,272.0,271.5,271.5,200,"54,300.00",2,200,100.00
SREEL,EQ,05-05-2014,271.5,250.0,271.0,250.0,253.25,253.25,253.27,24,"6,078.50",4,12,50.00
SREEL,EQ,06-05-2014,253.25,271.95,273.0,271.95,273.0,272.95,272.95,400,"1,09,179.90",6,400,100.00
SREEL,EQ,07-05-2014,272.95,272.0,272.0,272.0,272.0,272.0,272.0,1,272.00,1,1,100.00
SREEL,EQ,12-05-2014,272.0,270.0,270.0,250.0,269.0,259.5,259.55,"10,050","26,08,500.00",3,50,0.50
SREEL,EQ,14-05-2014,259.5,236.2,269.95,236.2,258.0,258.0,251.31,"6,082","15,28,447.40",6,"6,050",99.47
SREEL,EQ,15-05-2014,258.0,248.0,268.9,240.1,240.1,249.95,248.11,"9,252","22,95,521.50",6,"9,000",97.28
SREEL,EQ,19-05-2014,249.95,240.1,269.95,240.1,269.95,269.95,242.81,11,"2,670.95",2,10,90.91
SREEL,EQ,20-05-2014,269.95,248.0,266.95,241.0,266.95,266.95,248.04,"5,014","12,43,657.95",5,"5,014",100.00
SREEL,EQ,21-05-2014,266.95,245.5,263.7,245.5,260.0,260.0,252.11,"10,007","25,22,826.55",26,"10,007",100.00
SREEL,EQ,22-05-2014,260.0,259.0,262.0,250.5,262.0,262.0,256.12,"6,500","16,64,800.00",23,"6,500",100.00
SREEL,EQ,23-05-2014,262.0,262.0,268.95,235.2,264.95,264.95,255.52,220,"56,214.15",20,70,31.82
SREEL,EQ,27-05-2014,264.95,272.0,272.0,267.95,267.95,267.95,271.6,10,"2,715.95",2,10,100.00
SREEL,EQ,28-05-2014,267.95,267.4,267.4,267.35,267.4,267.4,267.37,17,"4,545.35",8,17,100.00
SREEL,EQ,29-05-2014,267.4,250.5,267.0,250.5,267.0,267.0,250.5,"4,501","11,27,517.00",2,"4,501",100.00
SREEL,EQ,30-05-2014,267.0,266.95,266.95,254.0,254.0,254.0,263.71,4,"1,054.85",2,4,100.00
SREEL,EQ,04-06-2014,254.0,271.9,271.9,255.1,255.1,263.5,263.5,"4,000","10,54,000.00",6,-,-
SREEL,EQ,05-06-2014,263.5,269.0,269.0,250.0,250.0,250.0,250.9,21,"5,269.00",2,21,100.00
SREEL,EQ,06-06-2014,250.0,256.25,256.25,256.25,256.25,256.25,256.25,"5,900","15,11,875.00",4,"5,900",100.00
SREEL,EQ,09-06-2014,256.25,250.0,264.0,249.5,260.1,260.1,252.74,"4,552","11,50,466.15",11,"4,552",100.00
SREEL,EQ,10-06-2014,260.1,250.25,255.75,250.25,255.75,255.75,252.15,"4,700","11,85,100.00",4,"4,700",100.00
SREEL,EQ,12-06-2014,255.75,269.9,269.9,256.0,256.0,256.0,262.95,500,"1,31,475.00",2,-,-
SREEL,EQ,13-06-2014,256.0,255.0,255.0,255.0,255.0,255.0,255.0,30,"7,650.00",1,30,100.00
SREEL,EQ,17-06-2014,255.0,258.0,262.5,258.0,262.5,262.5,259.49,"7,801","20,24,262.50",33,"7,801",100.00
SREEL,EQ,18-06-2014,262.5,264.0,264.0,240.0,240.0,248.65,248.08,"4,920","12,20,532.50",15,"4,720",95.93
SREEL,EQ,19-06-2014,248.65,255.0,264.45,255.0,255.0,255.0,259.86,"1,545","4,01,485.45",6,"1,545",100.00
SREEL,EQ,20-06-2014,255.0,255.0,255.0,255.0,255.0,255.0,255.0,43,"10,965.00",2,43,100.00
SREEL,EQ,23-06-2014,255.0,264.9,264.9,255.0,255.0,255.0,255.35,84,"21,449.70",5,84,100.00
SREEL,EQ,26-06-2014,255.0,265.0,265.0,255.0,255.0,255.0,261.97,"1,932","5,06,130.55",15,"1,932",100.00
SREEL,EQ,27-06-2014,255.0,264.9,264.9,264.9,264.9,264.9,264.9,1,264.90,1,1,100.00
SREEL,EQ,30-06-2014,264.9,255.0,264.9,255.0,264.9,264.9,262.07,7,"1,834.50",6,7,100.00
SREEL,EQ,01-07-2014,264.9,264.9,264.9,257.0,257.7,257.7,257.4,"1,501","3,86,364.90",5,"1,501",100.00
SREEL,EQ,02-07-2014,257.7,309.2,309.2,250.0,270.0,269.8,259.2,"20,776","53,85,178.60",93,"3,373",16.24
SREEL,EQ,04-07-2014,269.8,265.0,265.0,255.0,258.0,257.5,258.0,"3,252","8,39,030.00",13,"3,228",99.26
SREEL,EQ,07-07-2014,257.5,264.5,264.95,255.5,258.0,257.6,258.43,"6,001","15,50,864.95",11,"4,001",66.67
SREEL,EQ,08-07-2014,257.6,264.95,264.95,255.0,264.4,264.4,259.82,"2,202","5,72,123.80",6,102,4.63
SREEL,EQ,09-07-2014,264.4,255.0,263.85,250.1,257.85,257.4,253.96,"4,211","10,69,444.75",15,"4,207",99.91
SREEL,EQ,10-07-2014,257.4,263.9,263.9,262.5,262.5,262.5,263.62,25,"6,590.50",2,20,80.00
SREEL,EQ,11-07-2014,262.5,265.0,265.0,255.2,256.0,255.95,255.52,"2,867","7,32,572.50",7,"2,867",100.00
SREEL,EQ,14-07-2014,255.95,264.8,264.8,255.2,257.0,256.75,259.58,"7,401","19,21,170.80",9,"1,000",13.51
SREEL,EQ,15-07-2014,256.75,264.9,264.9,255.25,255.25,255.25,256.01,"6,500","16,64,075.00",3,"5,500",84.62
SREEL,EQ,16-07-2014,255.25,265.0,265.0,265.0,265.0,265.0,265.0,2,530.00,2,2,100.00
SREEL,EQ,17-07-2014,265.0,265.0,265.0,265.0,265.0,265.0,265.0,1,265.00,1,1,100.00
SREEL,EQ,18-07-2014,265.0,265.0,265.0,255.0,265.0,265.0,256.67,24,"6,160.00",3,20,83.33
SREEL,EQ,21-07-2014,265.0,265.0,265.0,250.0,259.5,253.45,255.59,"4,275","10,92,644.40",18,"4,000",93.57
SREEL,EQ,22-07-2014,253.45,255.0,255.0,254.0,255.0,255.0,254.03,"4,849","12,31,795.00",8,"4,849",100.00
SREEL,EQ,23-07-2014,255.0,265.0,265.0,255.1,255.25,255.25,256.44,"8,402","21,54,580.00",15,"7,402",88.10
SREEL,EQ,24-07-2014,255.25,255.0,264.9,255.0,264.9,264.9,259.91,"1,061","2,75,764.90",4,61,5.75
SREEL,EQ,25-07-2014,264.9,264.2,265.0,260.0,262.0,261.15,262.43,80,"20,994.60",54,80,100.00
SREEL,EQ,28-07-2014,261.15,264.0,264.0,255.0,263.0,255.7,256.54,46,"11,800.70",18,31,67.39
SREEL,EQ,30-07-2014,255.7,281.0,281.0,255.0,255.0,255.0,256.93,93,"23,894.35",11,85,91.40
SREEL,EQ,31-07-2014,255.0,265.0,265.0,265.0,265.0,265.0,265.0,4,"1,060.00",1,4,100.00
SREEL,EQ,01-08-2014,265.0,265.0,265.0,255.0,255.0,255.0,260.03,200,"52,005.00",5,12,6.00
SREEL,EQ,04-08-2014,255.0,264.95,264.95,255.0,255.5,255.5,255.51,"1,112","2,84,129.90",3,"1,112",100.00
SREEL,EQ,05-08-2014,255.5,264.95,264.95,264.95,264.95,264.95,264.95,1,264.95,1,1,100.00
SREEL,EQ,06-08-2014,264.95,255.1,265.0,255.1,264.9,264.9,260.05,"1,010","2,62,649.95",4,10,0.99
SREEL,EQ,07-08-2014,264.9,260.0,260.0,260.0,260.0,260.0,260.0,1,260.00,1,1,100.00
SREEL,EQ,11-08-2014,260.0,265.0,265.0,265.0,265.0,265.0,265.0,2,530.00,1,2,100.00
SREEL,EQ,13-08-2014,265.0,265.0,265.0,265.0,265.0,265.0,265.0,4,"1,060.00",4,4,100.00
SREEL,EQ,14-08-2014,265.0,255.0,265.0,255.0,265.0,265.0,255.2,102,"26,030.00",3,102,100.00
SREEL,EQ,18-08-2014,265.0,270.0,270.0,265.0,265.0,265.0,269.17,12,"3,230.00",4,12,100.00
SREEL,EQ,19-08-2014,265.0,265.0,265.0,265.0,265.0,265.0,265.0,6,"1,590.00",2,6,100.00
SREEL,EQ,20-08-2014,265.0,265.0,265.0,265.0,265.0,265.0,265.0,6,"1,590.00",6,6,100.00
SREEL,EQ,22-08-2014,265.0,265.0,265.0,265.0,265.0,265.0,265.0,3,795.00,2,3,100.00
SREEL,EQ,25-08-2014,265.0,265.0,265.0,256.5,256.5,256.5,256.52,"3,007","7,71,355.00",7,"3,007",100.00
SREEL,EQ,26-08-2014,256.5,264.55,264.55,255.0,260.0,260.0,259.83,8,"2,078.65",3,5,62.50
SREEL,EQ,27-08-2014,260.0,256.75,264.85,255.05,264.85,264.85,256.87,"1,045","2,68,433.05",22,"1,000",95.69
SREEL,EQ,28-08-2014,264.85,317.0,317.0,251.0,251.0,253.7,255.87,"17,738","45,38,673.10",82,"17,212",97.03
SREEL,EQ,01-09-2014,253.7,269.0,269.0,255.2,265.0,264.5,255.58,"5,403","13,80,903.00",12,"5,402",99.98
SREEL,EQ,02-09-2014,264.5,255.4,264.0,255.0,255.0,255.0,255.59,"12,706","32,47,481.20",21,"12,510",98.46
SREEL,EQ,03-09-2014,255.0,265.0,265.0,255.3,255.3,255.35,255.61,"9,507","24,30,105.00",22,"9,507",100.00
SREEL,EQ,04-09-2014,255.35,255.6,264.0,255.5,255.75,255.65,255.67,"11,961","30,58,082.50",17,"11,957",99.97
SREEL,EQ,05-09-2014,255.65,264.9,264.9,253.0,253.0,253.0,255.21,"21,653","55,26,106.10",43,"21,450",99.06
SREEL,EQ,08-09-2014,253.0,272.0,272.0,255.0,256.75,256.75,255.8,"8,507","21,76,084.00",13,"8,503",99.95
SREEL,EQ,09-09-2014,256.75,259.95,260.0,256.7,260.0,260.0,256.76,"2,039","5,23,539.95",10,"2,038",99.95
SREEL,EQ,11-09-2014,260.0,265.0,265.0,265.0,265.0,265.0,265.0,10,"2,650.00",1,10,100.00
SREEL,EQ,12-09-2014,265.0,258.0,258.0,257.1,257.1,257.1,257.11,"1,500","3,85,659.00",2,"1,500",100.00
SREEL,EQ,15-09-2014,257.1,265.0,265.0,256.9,256.9,256.9,256.97,"1,007","2,58,766.00",11,"1,007",100.00
SREEL,EQ,16-09-2014,256.9,254.3,264.0,254.3,264.0,264.0,255.75,"5,792","14,81,278.60",17,"5,778",99.76
SREEL,EQ,17-09-2014,264.0,252.0,265.0,252.0,260.0,260.0,259.72,11,"2,856.90",7,6,54.55
SREEL,EQ,18-09-2014,260.0,265.0,265.0,255.0,255.25,255.25,255.2,"15,080","38,48,462.50",15,"15,050",99.80
SREEL,EQ,19-09-2014,255.25,255.25,255.25,253.0,253.0,255.0,255.1,"10,125","25,82,866.25",11,"10,115",99.90
SREEL,EQ,22-09-2014,255.0,256.0,265.0,256.0,263.0,263.0,263.17,"4,106","10,80,568.00",16,"4,106",100.00
SREEL,EQ,23-09-2014,263.0,263.0,263.0,260.0,261.2,261.2,262.01,"2,089","5,47,340.00",11,"2,089",100.00
SREEL,EQ,24-09-2014,261.2,256.15,263.0,256.15,263.0,263.0,262.49,"5,001","13,12,706.15",7,"5,001",100.00
SREEL,EQ,25-09-2014,263.0,260.0,265.0,255.0,255.0,255.0,261.47,92,"24,055.00",5,83,90.22
SREEL,EQ,26-09-2014,255.0,264.95,265.0,264.65,265.0,265.0,264.88,6,"1,589.25",3,3,50.00
SREEL,EQ,29-09-2014,265.0,265.0,265.0,257.05,265.0,264.2,264.28,11,"2,907.05",4,11,100.00
SREEL,EQ,01-10-2014,264.2,256.2,256.2,255.0,255.0,255.0,255.42,17,"4,342.20",4,11,64.71
SREEL,EQ,07-10-2014,255.0,265.0,268.0,255.0,255.0,255.0,265.45,320,"84,944.00",7,300,93.75
SREEL,EQ,09-10-2014,255.0,255.0,255.5,255.0,255.5,255.5,255.5,"2,811","7,18,205.00",4,"2,811",100.00
SREEL,EQ,10-10-2014,255.5,256.5,256.7,255.0,255.0,255.0,256.6,"2,002","5,13,710.05",4,"2,001",99.95
SREEL,EQ,13-10-2014,255.0,255.0,256.85,253.5,255.0,254.95,255.3,"8,556","21,84,345.30",24,"8,350",97.59
SREEL,EQ,14-10-2014,254.95,255.0,255.0,253.0,255.0,255.0,254.97,"6,000","15,29,800.00",57,"5,200",86.67
SREEL,EQ,16-10-2014,255.0,255.0,257.25,255.0,255.0,255.0,256.41,"4,256","10,91,282.40",19,"4,100",96.33
SREEL,EQ,17-10-2014,255.0,255.0,257.65,253.5,253.5,256.7,257.02,"3,658","9,40,164.60",13,"3,596",98.31
SREEL,EQ,20-10-2014,256.7,255.0,256.95,253.05,256.8,256.8,256.79,"2,114","5,42,858.60",11,"2,105",99.57
SREEL,EQ,21-10-2014,256.8,255.0,256.0,254.0,254.0,254.0,255.97,"3,601","9,21,754.00",3,"3,601",100.00
SREEL,EQ,22-10-2014,254.0,255.0,257.0,253.0,253.0,253.0,254.18,176,"44,736.00",14,176,100.00
SREEL,EQ,23-10-2014,253.0,255.0,266.0,253.0,253.0,259.95,260.4,"2,489","6,48,127.40",18,"2,345",94.21
SREEL,EQ,27-10-2014,259.95,264.0,266.0,255.0,260.0,260.0,264.46,301,"79,603.20",11,250,83.06
SREEL,EQ,30-10-2014,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2,520.00,2,2,100.00
SREEL,EQ,31-10-2014,260.0,255.0,255.0,254.0,254.0,255.0,254.99,112,"28,559.00",6,112,100.00
SREEL,EQ,03-11-2014,255.0,259.95,259.95,253.0,253.0,253.55,254.64,152,"38,704.85",31,149,98.03
SREEL,EQ,05-11-2014,253.55,255.0,260.0,255.0,260.0,257.6,257.58,"1,808","4,65,713.00",41,96,5.31
SREEL,EQ,10-11-2014,257.6,259.0,260.0,258.75,260.0,260.0,258.9,"2,504","6,48,289.90",4,"2,502",99.92
SREEL,EQ,11-11-2014,260.0,255.1,259.0,255.0,255.0,255.0,258.79,"2,575","6,66,375.10",6,"2,575",100.00
SREEL,EQ,13-11-2014,255.0,258.5,258.75,255.0,255.0,255.0,258.34,"1,608","4,15,415.00",7,"1,608",100.00
SREEL,EQ,14-11-2014,255.0,255.0,260.0,255.0,260.0,260.0,256.0,"4,006","10,25,535.00",4,"4,006",100.00
SREEL,EQ,17-11-2014,260.0,257.0,260.0,257.0,260.0,260.0,258.5,4,"1,034.00",2,2,50.00
SREEL,EQ,18-11-2014,260.0,255.0,255.0,255.0,255.0,255.0,255.0,75,"19,125.00",1,75,100.00
SREEL,EQ,19-11-2014,255.0,256.5,256.5,256.5,256.5,256.5,256.5,"2,000","5,13,000.00",1,"2,000",100.00
SREEL,EQ,20-11-2014,256.5,264.0,264.0,255.0,256.45,256.45,256.45,"2,006","5,14,439.00",3,"2,006",100.00
SREEL,EQ,21-11-2014,256.45,258.0,261.0,256.7,258.5,258.5,257.73,"4,504","11,60,835.00",8,"4,504",100.00
SREEL,EQ,24-11-2014,258.5,264.0,267.0,256.85,257.75,257.75,258.07,"1,766","4,55,747.20",14,"1,750",99.09
SREEL,EQ,25-11-2014,257.75,255.0,257.5,255.0,256.6,256.6,256.77,"8,020","20,59,300.00",16,"8,020",100.00
SREEL,EQ,26-11-2014,256.6,257.9,262.0,256.0,258.0,260.0,257.18,"15,002","38,58,195.00",55,"15,001",99.99
SREEL,EQ,27-11-2014,260.0,255.0,257.5,255.0,257.5,257.0,257.0,"2,501","6,42,755.00",4,"2,501",100.00
SREEL,EQ,28-11-2014,257.0,255.0,257.0,255.0,257.0,257.0,256.46,"2,470","6,33,450.00",4,"2,470",100.00
SREEL,EQ,01-12-2014,257.0,255.0,255.0,255.0,255.0,255.0,255.0,100,"25,500.00",1,100,100.00
SREEL,EQ,03-12-2014,255.0,255.0,255.0,255.0,255.0,255.0,255.0,100,"25,500.00",1,100,100.00
SREEL,EQ,09-12-2014,255.0,256.5,256.8,256.5,256.8,256.8,256.65,"1,000","2,56,650.00",2,"1,000",100.00
SREEL,EQ,10-12-2014,256.8,255.0,261.0,255.0,257.0,257.0,256.8,"1,002","2,57,316.00",4,"1,001",99.90
SREEL,EQ,11-12-2014,257.0,256.6,256.6,256.6,256.6,256.6,256.6,500,"1,28,300.00",1,500,100.00
SREEL,EQ,12-12-2014,256.6,263.0,265.0,255.0,255.0,255.0,258.26,"9,011","23,27,178.00",11,"8,010",88.89
SREEL,EQ,15-12-2014,255.0,255.0,265.0,255.0,265.0,265.0,261.35,"5,003","13,07,535.00",6,"5,001",99.96
SREEL,EQ,16-12-2014,265.0,257.05,265.0,255.0,265.0,265.0,261.06,34,"8,876.00",9,4,11.76
SREEL,EQ,17-12-2014,265.0,260.35,261.65,260.35,261.65,261.65,261.03,"5,000","13,05,150.00",8,"5,000",100.00
SREEL,EQ,18-12-2014,261.65,260.0,260.0,260.0,260.0,260.0,260.0,10,"2,600.00",1,10,100.00
SREEL,EQ,19-12-2014,260.0,256.0,256.0,254.25,254.25,254.25,254.77,158,"40,254.25",6,150,94.94
SREEL,EQ,22-12-2014,254.25,255.0,265.0,255.0,265.0,265.0,264.62,52,"13,760.00",2,50,96.15
SREEL,EQ,24-12-2014,265.0,255.0,265.0,255.0,265.0,265.0,260.0,2,520.00,2,-,-
SREEL,EQ,29-12-2014,265.0,255.0,255.0,251.0,251.0,251.0,253.33,380,"96,265.50",5,380,100.00
SREEL,EQ,30-12-2014,251.0,251.0,251.0,251.0,251.0,251.0,251.0,5,"1,255.00",1,5,100.00
