SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KERNEX,EQ,05-01-2006,309.25,312.0,313.9,304.1,305.65,305.25,308.19,"1,63,545","5,04,02,812.05",-,"50,079",30.62
KERNEX,EQ,06-01-2006,305.25,310.0,312.2,302.5,303.0,303.7,306.89,"1,98,679","6,09,72,640.15",-,"54,524",27.44
KERNEX,EQ,09-01-2006,303.7,306.65,307.9,298.75,299.5,301.35,304.11,"1,13,564","3,45,36,484.75",-,"39,038",34.38
KERNEX,EQ,10-01-2006,301.35,303.9,327.5,301.15,313.5,313.55,317.0,"17,17,675","54,45,08,856.90",-,"1,83,567",10.69
KERNEX,EQ,12-01-2006,313.55,311.0,320.5,308.1,311.4,311.0,314.9,"5,48,314","17,26,63,115.15",-,"86,993",15.87
KERNEX,EQ,13-01-2006,311.0,320.0,323.0,313.0,314.0,313.9,317.95,"4,94,848","15,73,39,039.65",-,"1,04,404",21.10
KERNEX,EQ,16-01-2006,313.9,316.0,323.45,315.0,317.8,315.95,319.14,"3,67,931","11,74,22,045.50",-,"64,037",17.40
KERNEX,EQ,17-01-2006,315.95,312.4,321.9,305.3,309.0,307.3,313.69,"2,25,778","7,08,23,502.30",-,"52,331",23.18
KERNEX,EQ,18-01-2006,307.3,302.2,309.0,298.0,301.15,301.55,303.0,"1,69,650","5,14,04,465.30",-,"37,892",22.34
KERNEX,EQ,19-01-2006,301.55,302.0,316.75,302.0,312.5,311.85,312.12,"4,51,868","14,10,38,074.75",-,"50,623",11.20
KERNEX,EQ,20-01-2006,311.85,313.4,332.95,313.4,325.0,324.5,325.08,"13,79,896","44,85,72,301.90",-,"2,07,020",15.00
KERNEX,EQ,23-01-2006,324.5,323.8,331.0,316.0,321.65,321.9,325.26,"6,16,976","20,06,77,805.80",-,"98,683",15.99
KERNEX,EQ,24-01-2006,321.9,322.5,334.9,319.05,320.4,321.6,326.79,"10,44,711","34,13,98,283.00",-,"2,17,557",20.82
KERNEX,EQ,25-01-2006,321.6,321.0,324.0,308.1,310.0,312.15,316.52,"5,80,252","18,36,58,615.50",-,"1,32,419",22.82
KERNEX,EQ,27-01-2006,312.15,310.0,314.75,305.1,305.1,306.5,309.58,"2,06,308","6,38,69,227.25",-,"59,551",28.87
KERNEX,EQ,30-01-2006,306.5,307.5,310.75,291.0,291.3,292.45,298.02,"2,53,639","7,55,89,568.10",-,"86,167",33.97
KERNEX,EQ,31-01-2006,292.45,290.0,305.5,286.55,295.65,296.0,299.17,"3,06,258","9,16,24,483.10",-,"47,933",15.65
KERNEX,EQ,01-02-2006,296.0,300.25,302.0,282.05,284.6,284.55,292.89,"2,03,817","5,96,95,780.80",-,"44,114",21.64
KERNEX,EQ,02-02-2006,284.55,281.0,291.9,271.25,274.9,273.35,279.48,"1,99,121","5,56,50,909.95",-,"48,122",24.17
KERNEX,EQ,03-02-2006,273.35,265.1,280.95,262.05,266.7,264.45,268.37,"1,60,668","4,31,17,768.45",-,"45,228",28.15
KERNEX,EQ,06-02-2006,264.45,252.0,286.0,252.0,272.5,271.65,269.65,"1,91,480","5,16,32,956.90",-,"37,153",19.40
KERNEX,EQ,07-02-2006,271.65,273.0,278.65,266.1,268.0,267.15,270.63,"1,02,662","2,77,83,638.70",-,"31,901",31.07
KERNEX,EQ,08-02-2006,267.15,270.0,270.0,261.1,262.0,262.45,263.58,"75,494","1,98,99,029.10",-,"27,202",36.03
KERNEX,EQ,10-02-2006,262.45,260.15,281.0,260.15,273.55,274.1,274.96,"3,06,377","8,42,41,005.65",-,"53,376",17.42
KERNEX,EQ,13-02-2006,274.1,265.05,280.4,265.05,273.6,275.05,276.04,"1,42,002","3,91,98,589.75",-,"26,470",18.64
KERNEX,EQ,14-02-2006,275.05,273.0,278.5,266.2,267.25,267.7,273.15,"86,720","2,36,87,411.55",-,"25,936",29.91
KERNEX,EQ,15-02-2006,267.7,270.0,274.9,265.25,266.1,266.4,269.26,"80,118","2,15,72,903.20",-,"20,197",25.21
KERNEX,EQ,16-02-2006,266.4,270.4,272.9,260.0,262.55,263.3,265.48,"37,363","99,19,283.50",-,"14,289",38.24
KERNEX,EQ,17-02-2006,263.3,265.55,269.0,250.0,252.0,251.3,256.35,"92,052","2,35,97,084.55",-,"41,425",45.00
KERNEX,EQ,20-02-2006,251.3,251.0,252.0,243.0,244.5,243.9,245.56,"82,077","2,01,54,738.20",-,"37,782",46.03
KERNEX,EQ,21-02-2006,243.9,240.0,254.75,240.0,245.05,246.6,249.5,"60,311","1,50,47,888.20",-,"16,966",28.13
KERNEX,EQ,22-02-2006,246.6,248.0,248.0,231.25,233.95,233.65,239.16,"81,721","1,95,44,772.50",-,"40,244",49.25
KERNEX,EQ,23-02-2006,233.65,233.0,242.95,225.0,231.0,229.8,233.43,"1,48,462","3,46,55,501.40",-,"37,481",25.25
KERNEX,EQ,24-02-2006,229.8,233.35,275.8,233.35,275.8,273.85,265.61,"24,39,110","64,78,40,774.60",-,"2,40,074",9.84
KERNEX,EQ,27-02-2006,273.85,276.1,291.9,270.5,272.55,273.35,281.65,"22,76,408","64,11,39,782.70",-,"2,39,788",10.53
KERNEX,EQ,28-02-2006,273.35,272.95,274.75,255.05,265.3,262.35,263.87,"5,38,907","14,22,03,604.45",-,"58,306",10.82
KERNEX,EQ,01-03-2006,262.35,265.6,275.0,251.05,272.35,271.05,270.34,"5,01,383","13,55,41,480.10",-,"69,318",13.83
KERNEX,EQ,02-03-2006,271.05,267.3,274.0,262.15,263.4,264.9,268.89,"1,56,261","4,20,16,770.95",-,"43,159",27.62
KERNEX,EQ,03-03-2006,264.9,264.7,267.0,260.0,260.55,261.3,262.62,"80,508","2,11,43,173.50",-,"26,771",33.25
KERNEX,EQ,06-03-2006,261.3,262.4,290.65,261.85,281.1,281.35,282.32,"5,91,097","16,68,78,098.00",-,"1,21,938",20.63
KERNEX,EQ,07-03-2006,281.35,277.15,288.0,275.25,283.25,283.4,282.62,"2,86,220","8,08,90,588.10",-,"54,760",19.13
KERNEX,EQ,08-03-2006,283.4,271.55,302.9,271.55,273.05,274.25,289.64,"6,24,903","18,09,96,578.85",-,"1,17,748",18.84
KERNEX,EQ,09-03-2006,274.25,272.05,278.8,267.3,271.6,271.0,272.13,"1,21,141","3,29,66,428.85",-,"26,296",21.71
KERNEX,EQ,10-03-2006,271.0,271.0,281.9,271.0,273.5,273.15,276.66,"1,37,829","3,81,31,469.15",-,"37,876",27.48
KERNEX,EQ,13-03-2006,273.15,277.7,281.9,270.15,275.25,275.85,276.73,"1,30,681","3,61,62,899.40",-,"42,841",32.78
KERNEX,EQ,14-03-2006,275.85,276.0,278.5,266.35,269.55,269.3,273.86,"74,350","2,03,61,851.20",-,"24,672",33.18
KERNEX,EQ,16-03-2006,269.3,266.0,278.0,265.15,265.15,267.8,270.8,"50,119","1,35,72,124.15",-,"12,672",25.28
KERNEX,EQ,17-03-2006,267.8,265.0,272.0,261.0,263.25,263.75,265.21,"63,010","1,67,10,579.90",-,"36,049",57.21
KERNEX,EQ,20-03-2006,263.75,255.05,266.7,255.05,259.15,259.3,261.31,"53,241","1,39,12,647.75",-,"29,254",54.95
KERNEX,EQ,21-03-2006,259.3,265.0,282.4,258.3,273.9,271.6,273.97,"3,98,535","10,91,87,763.70",-,"72,324",18.15
KERNEX,EQ,22-03-2006,271.6,273.85,279.9,264.0,264.0,265.15,272.21,"1,36,400","3,71,29,929.45",-,"25,640",18.80
KERNEX,EQ,23-03-2006,265.15,267.0,290.0,265.0,284.35,282.85,282.67,"6,78,237","19,17,17,291.25",-,"1,39,280",20.54
KERNEX,EQ,24-03-2006,282.85,285.0,296.9,282.0,287.1,286.8,290.63,"5,32,110","15,46,45,706.25",-,"87,429",16.43
KERNEX,EQ,27-03-2006,286.8,290.0,296.0,282.0,283.45,282.95,288.08,"1,61,350","4,64,82,210.75",-,"40,462",25.08
KERNEX,EQ,28-03-2006,282.95,282.75,285.8,268.05,268.2,270.9,277.48,"1,24,390","3,45,15,370.70",-,"53,000",42.61
KERNEX,EQ,29-03-2006,270.9,270.0,283.4,270.0,274.05,273.65,276.59,"92,572","2,56,04,077.05",-,"20,773",22.44
KERNEX,EQ,30-03-2006,273.65,272.0,279.0,268.15,270.5,270.0,273.27,"74,391","2,03,28,505.25",-,"28,995",38.98
KERNEX,EQ,31-03-2006,270.0,275.0,277.5,269.0,270.1,270.3,271.81,"42,188","1,14,67,102.05",-,"20,417",48.40
KERNEX,EQ,03-04-2006,270.3,274.7,283.7,272.05,281.35,280.9,278.94,"87,698","2,44,62,425.80",-,"24,959",28.46
KERNEX,EQ,04-04-2006,280.9,280.9,283.7,275.0,278.0,277.6,279.39,"42,199","1,17,89,820.30",-,"13,001",30.81
KERNEX,EQ,05-04-2006,277.6,279.75,281.0,275.0,275.0,276.2,277.85,"41,699","1,15,86,112.15",-,"17,199",41.25
KERNEX,EQ,07-04-2006,276.2,273.0,290.0,272.55,274.0,277.25,281.88,"1,88,580","5,31,57,608.70",-,"59,589",31.60
KERNEX,EQ,10-04-2006,277.25,265.0,287.35,265.0,280.0,280.9,281.37,"92,499","2,60,26,079.20",-,"30,989",33.50
KERNEX,EQ,12-04-2006,280.9,281.0,284.9,264.0,269.0,270.65,277.97,"60,071","1,66,97,931.35",-,"29,020",48.31
KERNEX,EQ,13-04-2006,270.65,271.4,273.1,259.0,266.55,265.75,266.81,"56,087","1,49,64,296.55",-,"23,452",41.81
KERNEX,EQ,17-04-2006,265.75,271.4,273.25,262.7,264.0,265.05,267.99,"30,484","81,69,402.90",-,"10,902",35.76
KERNEX,EQ,18-04-2006,265.05,268.8,271.4,257.1,264.5,265.25,267.06,"24,151","64,49,717.50",-,"10,815",44.78
KERNEX,EQ,19-04-2006,265.25,269.4,270.0,261.6,262.5,262.7,265.43,"30,767","81,66,463.25",-,"14,947",48.58
KERNEX,EQ,20-04-2006,262.7,263.95,275.0,262.0,265.0,265.6,268.29,"57,695","1,54,78,721.60",-,"13,297",23.05
KERNEX,EQ,21-04-2006,265.6,269.9,269.9,260.05,260.5,261.75,263.89,"39,125","1,03,24,877.70",-,"18,231",46.60
KERNEX,EQ,24-04-2006,261.75,265.0,265.0,257.3,257.55,258.55,261.73,"37,761","98,83,012.65",-,"17,934",47.49
KERNEX,EQ,25-04-2006,258.55,259.75,264.9,255.6,256.3,257.2,259.8,"30,636","79,59,376.25",-,"12,202",39.83
KERNEX,EQ,26-04-2006,257.2,255.5,272.95,255.5,268.0,267.3,267.11,"84,037","2,24,47,404.55",-,"24,019",28.58
KERNEX,EQ,27-04-2006,267.3,269.9,274.25,258.0,261.8,261.25,267.79,"50,410","1,34,99,259.15",-,"17,564",34.84
KERNEX,EQ,28-04-2006,261.25,246.1,263.9,236.1,251.0,249.1,251.51,"70,289","1,76,78,248.25",-,"33,111",47.11
KERNEX,EQ,29-04-2006,249.1,256.5,260.0,255.0,258.1,257.9,257.59,"20,331","52,37,017.90",-,"9,091",44.71
KERNEX,EQ,02-05-2006,257.9,259.25,266.75,256.7,257.95,258.1,261.93,"47,509","1,24,43,955.70",-,"20,566",43.29
KERNEX,EQ,03-05-2006,258.1,259.6,263.9,255.0,256.0,255.8,257.37,"28,700","73,86,428.75",-,"10,237",35.67
KERNEX,EQ,04-05-2006,255.8,259.0,266.5,256.3,266.05,263.85,262.07,"45,699","1,19,76,407.95",-,"22,263",48.72
KERNEX,EQ,05-05-2006,263.85,265.0,268.95,260.55,262.0,264.2,265.09,"40,944","1,08,53,730.10",-,"22,484",54.91
KERNEX,EQ,08-05-2006,264.2,267.5,267.5,260.0,266.55,264.4,263.04,"49,201","1,29,41,626.55",-,"36,897",74.99
KERNEX,EQ,09-05-2006,264.4,268.0,268.0,261.0,262.0,261.9,263.35,"16,287","42,89,175.00",-,"7,136",43.81
KERNEX,EQ,10-05-2006,261.9,264.0,264.9,257.15,258.65,258.5,261.11,"14,669","38,30,224.95",-,"8,335",56.82
KERNEX,EQ,11-05-2006,258.5,262.0,273.9,257.0,260.7,261.15,266.03,"64,016","1,70,30,306.55",-,"18,846",29.44
KERNEX,EQ,12-05-2006,261.15,255.0,271.25,255.0,264.0,263.25,266.46,"1,00,799","2,68,58,507.65",-,"34,062",33.79
KERNEX,EQ,15-05-2006,263.25,265.0,297.8,265.0,275.1,277.15,285.96,"9,76,312","27,91,81,432.65",-,"1,90,268",19.49
KERNEX,EQ,16-05-2006,277.15,280.5,283.3,255.0,271.85,269.95,269.79,"2,28,526","6,16,52,981.10",-,"92,978",40.69
KERNEX,EQ,17-05-2006,269.95,279.3,285.0,271.0,284.5,282.4,279.71,"1,65,485","4,62,88,239.55",-,"49,331",29.81
KERNEX,EQ,18-05-2006,282.4,280.0,280.0,257.1,259.0,263.3,268.22,"1,04,943","2,81,47,374.00",-,"66,714",63.57
KERNEX,EQ,19-05-2006,263.3,271.7,271.7,246.0,264.0,260.7,258.8,"1,04,116","2,69,45,346.45",-,"62,528",60.06
KERNEX,EQ,22-05-2006,260.7,261.0,261.0,209.0,223.95,223.35,233.7,"66,182","1,54,66,860.75",-,"29,597",44.72
KERNEX,EQ,23-05-2006,223.35,235.0,244.5,230.0,244.5,239.15,237.01,"42,458","1,00,63,141.40",-,"20,037",47.19
KERNEX,EQ,24-05-2006,239.15,239.5,264.5,238.0,253.0,254.2,254.22,"50,418","1,28,17,192.55",-,"14,526",28.81
KERNEX,EQ,25-05-2006,254.2,249.0,255.0,243.0,245.8,247.25,249.3,"15,291","38,12,096.90",-,"6,028",39.42
KERNEX,EQ,26-05-2006,247.25,264.0,267.0,247.1,248.0,249.85,256.31,"43,438","1,11,33,709.30",-,"15,127",34.82
KERNEX,EQ,29-05-2006,249.85,252.95,258.0,248.0,252.5,252.05,252.69,"16,712","42,22,919.95",-,"7,057",42.23
KERNEX,EQ,30-05-2006,252.05,255.8,264.0,251.1,257.5,257.25,258.59,"43,361","1,12,12,792.15",-,"12,275",28.31
KERNEX,EQ,31-05-2006,257.25,249.5,252.5,232.85,234.0,237.5,240.11,"35,740","85,81,655.80",-,"15,088",42.22
KERNEX,EQ,01-06-2006,237.5,242.4,252.0,221.0,221.6,225.05,236.03,"20,639","48,71,400.00",-,"8,501",41.19
KERNEX,EQ,02-06-2006,225.05,216.0,231.0,210.1,229.7,229.3,221.48,"27,180","60,19,764.00",-,"9,543",35.11
KERNEX,EQ,05-06-2006,229.3,238.95,238.95,217.0,217.2,219.55,225.69,"15,014","33,88,579.90",-,"4,651",30.98
KERNEX,EQ,06-06-2006,219.55,212.0,214.9,204.0,204.0,206.75,209.31,"20,331","42,55,559.30",-,"8,487",41.74
KERNEX,EQ,07-06-2006,206.75,204.1,210.0,170.0,182.0,180.0,190.93,"46,504","88,78,984.75",-,"20,014",43.04
KERNEX,EQ,08-06-2006,180.0,165.0,172.85,145.0,146.0,150.65,155.33,"41,799","64,92,702.00",-,"22,982",54.98
KERNEX,EQ,09-06-2006,150.65,159.9,170.95,150.0,168.0,167.4,161.08,"52,212","84,10,384.85",-,"19,640",37.62
KERNEX,EQ,12-06-2006,167.4,168.5,199.0,162.0,172.15,174.25,184.64,"1,10,614","2,04,23,397.55",-,"28,860",26.09
KERNEX,EQ,13-06-2006,174.25,162.6,168.85,154.0,155.1,156.5,160.82,"23,966","38,54,315.75",-,"7,404",30.89
KERNEX,EQ,14-06-2006,156.5,174.0,174.0,145.5,150.0,147.8,157.1,"32,102","50,43,207.65",-,"10,086",31.42
KERNEX,EQ,15-06-2006,147.8,160.0,170.0,154.0,164.9,161.55,159.39,"26,550","42,31,862.05",-,"7,238",27.26
KERNEX,EQ,16-06-2006,161.55,169.0,174.0,163.1,166.3,165.9,169.13,"33,246","56,22,864.20",-,"11,065",33.28
KERNEX,EQ,19-06-2006,165.9,165.0,169.9,161.0,168.0,167.1,165.5,"30,604","50,64,894.10",-,"17,641",57.64
KERNEX,EQ,20-06-2006,167.1,170.7,184.0,162.6,175.0,175.35,175.53,"45,989","80,72,583.80",-,"18,812",40.91
KERNEX,EQ,21-06-2006,175.35,164.15,185.0,164.15,181.5,180.75,180.97,"24,674","44,65,191.10",-,"6,283",25.46
KERNEX,EQ,22-06-2006,180.75,185.0,194.35,184.0,187.9,186.8,188.77,"52,057","98,26,774.00",-,"18,430",35.40
KERNEX,EQ,23-06-2006,186.8,181.0,185.0,178.0,183.3,183.6,182.74,"16,492","30,13,769.70",-,"5,900",35.77
KERNEX,EQ,25-06-2006,183.6,184.8,184.8,180.25,182.1,182.45,181.9,"2,222","4,04,175.75",-,972,43.74
KERNEX,EQ,26-06-2006,182.45,183.0,192.9,160.0,170.8,168.55,181.24,"30,354","55,01,383.30",-,"8,811",29.03
KERNEX,EQ,27-06-2006,168.55,172.0,178.0,168.5,177.0,175.65,172.53,"18,366","31,68,656.35",-,"6,826",37.17
KERNEX,EQ,28-06-2006,175.65,176.9,186.5,171.1,180.5,180.95,180.84,"35,533","64,25,661.20",-,"7,900",22.23
KERNEX,EQ,29-06-2006,180.95,178.0,187.0,165.0,166.55,167.85,171.84,"69,998","1,20,28,603.85",-,"22,908",32.73
KERNEX,EQ,30-06-2006,167.85,172.0,176.9,168.4,170.6,170.95,171.88,"26,866","46,17,705.15",-,"8,269",30.78
KERNEX,EQ,03-07-2006,170.95,174.0,174.0,168.0,170.65,170.7,170.4,"7,175","12,22,637.60",-,"2,976",41.48
KERNEX,EQ,04-07-2006,170.7,170.95,171.45,169.1,169.1,170.15,170.17,"8,328","14,17,214.45",-,"3,918",47.05
KERNEX,EQ,05-07-2006,170.15,170.0,170.8,169.0,170.2,170.35,170.2,"4,013","6,83,019.40",-,"1,731",43.13
KERNEX,EQ,06-07-2006,170.35,168.0,179.0,168.0,172.0,172.65,174.21,"14,950","26,04,377.90",-,"3,755",25.12
KERNEX,EQ,07-07-2006,172.65,172.6,174.75,157.0,164.9,163.05,164.09,"36,730","60,26,849.60",-,"20,449",55.67
KERNEX,EQ,10-07-2006,163.05,165.75,169.8,160.6,164.5,164.0,164.49,"11,762","19,34,772.15",-,"6,849",58.23
KERNEX,EQ,11-07-2006,164.0,165.9,167.0,161.7,161.7,162.75,164.12,"8,231","13,50,837.40",-,"4,515",54.85
KERNEX,EQ,12-07-2006,162.75,164.8,195.3,158.0,165.4,164.45,165.7,"11,137","18,45,382.60",-,"5,876",52.76
KERNEX,EQ,13-07-2006,164.45,164.0,167.9,162.65,165.15,165.25,165.29,"8,891","14,69,566.90",-,"4,470",50.28
KERNEX,EQ,14-07-2006,165.25,161.15,163.65,160.1,161.8,161.0,161.5,"4,127","6,66,521.90",-,"2,496",60.48
KERNEX,EQ,17-07-2006,161.0,161.85,169.0,152.1,155.5,157.7,162.47,"14,022","22,78,129.30",-,"3,116",22.22
KERNEX,EQ,18-07-2006,157.7,160.2,162.75,151.0,154.45,153.8,155.69,"4,840","7,53,533.40",-,"2,095",43.29
KERNEX,EQ,19-07-2006,153.8,157.1,158.0,138.0,141.95,140.05,145.82,"17,035","24,84,119.55",-,"7,159",42.03
KERNEX,EQ,20-07-2006,140.05,144.0,146.75,139.35,140.0,140.65,142.15,"14,750","20,96,734.05",-,"8,123",55.07
KERNEX,EQ,21-07-2006,140.65,141.6,143.9,133.5,136.0,135.5,136.71,"7,499","10,25,177.10",-,"4,642",61.90
KERNEX,EQ,24-07-2006,135.5,137.0,139.0,130.0,134.7,133.8,133.1,"7,702","10,25,115.35",-,"3,275",42.52
KERNEX,EQ,25-07-2006,133.8,145.0,145.0,135.9,137.5,136.9,138.39,"7,272","10,06,343.95",-,"3,819",52.52
KERNEX,EQ,26-07-2006,136.9,137.9,152.5,137.75,145.95,146.55,146.71,"40,994","60,14,389.70",-,"8,092",19.74
KERNEX,EQ,27-07-2006,146.55,149.0,152.0,142.1,144.0,144.4,147.16,"13,159","19,36,526.45",-,"4,102",31.17
KERNEX,EQ,28-07-2006,144.4,146.0,148.8,142.0,144.5,144.25,145.25,"9,237","13,41,671.20",-,"3,473",37.60
KERNEX,EQ,31-07-2006,144.25,145.0,157.3,145.0,148.0,149.2,152.94,"64,859","99,19,784.10",-,"24,997",38.54
KERNEX,EQ,01-08-2006,149.2,150.0,151.9,143.6,145.0,145.45,146.39,"13,280","19,44,085.60",-,"6,535",49.21
KERNEX,EQ,02-08-2006,145.45,146.8,148.5,145.35,146.95,147.0,146.85,"20,123","29,55,102.90",-,"7,115",35.36
KERNEX,EQ,03-08-2006,147.0,148.0,152.3,142.05,147.0,145.2,148.45,"27,983","41,54,026.55",-,"12,574",44.93
KERNEX,EQ,04-08-2006,145.2,148.0,150.75,145.9,148.0,147.45,148.28,"17,958","26,62,859.40",-,"7,288",40.58
KERNEX,EQ,07-08-2006,147.45,145.0,147.95,142.5,142.95,143.15,144.49,"22,746","32,86,573.75",-,"9,585",42.14
KERNEX,EQ,08-08-2006,143.15,144.9,147.5,144.9,146.7,147.05,146.46,"10,344","15,15,026.90",-,"4,860",46.98
KERNEX,EQ,09-08-2006,147.05,147.6,150.0,145.9,148.4,147.55,148.12,"20,147","29,84,220.70",-,"12,970",64.38
KERNEX,EQ,10-08-2006,147.55,148.7,152.75,147.3,147.6,149.4,149.17,"57,166","85,27,615.40",-,"35,583",62.25
KERNEX,EQ,11-08-2006,149.4,149.8,159.9,149.8,156.0,155.3,155.23,"1,54,820","2,40,33,215.65",-,"38,679",24.98
KERNEX,EQ,14-08-2006,155.3,159.4,168.9,156.65,164.4,163.75,164.24,"1,61,584","2,65,38,073.95",-,"41,448",25.65
KERNEX,EQ,16-08-2006,163.75,169.8,178.0,168.0,174.0,173.8,173.78,"1,81,814","3,15,95,099.60",-,"64,188",35.30
KERNEX,EQ,17-08-2006,173.8,177.0,208.6,176.0,196.6,198.5,198.07,"16,84,640","33,36,79,991.55",-,"1,97,851",11.74
KERNEX,EQ,18-08-2006,198.5,198.0,199.7,186.85,187.5,187.9,192.94,"5,14,299","9,92,30,846.90",-,"96,931",18.85
KERNEX,EQ,21-08-2006,187.9,189.0,210.8,180.55,201.5,202.05,202.05,"18,90,672","38,20,09,944.45",-,"1,59,900",8.46
KERNEX,EQ,22-08-2006,202.05,200.8,216.0,197.35,207.25,208.55,208.51,"20,97,747","43,73,98,396.45",-,"1,86,034",8.87
KERNEX,EQ,23-08-2006,208.55,209.35,218.4,201.6,202.85,203.55,211.33,"13,53,778","28,60,89,873.00",-,"1,53,693",11.35
KERNEX,EQ,24-08-2006,203.55,202.0,203.9,197.0,197.0,199.15,200.03,"4,32,095","8,64,34,109.50",-,"70,331",16.28
KERNEX,BE,25-08-2006,199.15,200.0,200.0,189.2,189.2,189.2,190.58,"43,588","83,06,942.85",-,-,-
KERNEX,BE,28-08-2006,189.2,196.9,196.9,180.0,184.0,183.95,184.89,"15,102","27,92,199.95",-,-,-
KERNEX,BE,29-08-2006,183.95,180.05,189.0,180.05,182.0,183.0,185.2,"14,408","26,68,372.05",-,-,-
KERNEX,BE,30-08-2006,183.0,189.0,189.7,176.05,178.0,177.4,179.08,"15,414","27,60,290.05",-,-,-
KERNEX,BE,31-08-2006,177.4,179.9,179.9,173.05,176.9,174.55,176.29,"14,234","25,09,377.50",-,-,-
KERNEX,BE,01-09-2006,174.55,170.0,175.0,167.45,167.5,168.65,169.74,"17,493","29,69,299.05",-,-,-
KERNEX,BE,04-09-2006,168.65,173.9,174.0,169.1,170.0,169.65,171.04,"20,335","34,78,133.15",-,-,-
KERNEX,BE,05-09-2006,169.65,170.0,173.45,165.25,167.0,167.05,168.7,"13,046","22,00,862.80",-,-,-
KERNEX,BE,06-09-2006,167.05,166.5,170.0,165.55,167.0,166.6,167.34,"12,935","21,64,546.65",-,-,-
KERNEX,BE,07-09-2006,166.6,169.0,169.0,165.25,166.0,165.9,166.97,"12,094","20,19,301.95",-,-,-
KERNEX,BE,08-09-2006,165.9,164.0,171.5,164.0,168.0,167.85,168.74,"14,177","23,92,271.00",-,-,-
KERNEX,BE,11-09-2006,167.85,169.1,172.9,160.1,162.0,161.6,164.76,"9,040","14,89,459.70",-,-,-
KERNEX,BE,12-09-2006,161.6,160.0,163.5,153.55,156.9,154.5,155.99,"29,848","46,56,018.50",-,-,-
KERNEX,BE,13-09-2006,154.5,162.15,162.25,159.0,162.25,162.25,161.76,"14,158","22,90,187.90",-,-,-
KERNEX,BE,14-09-2006,162.25,170.0,170.0,157.0,157.7,158.0,160.84,"13,435","21,60,823.35",-,-,-
KERNEX,BE,15-09-2006,158.0,161.0,161.0,154.05,154.05,154.7,155.7,"15,836","24,65,632.40",-,-,-
KERNEX,BE,18-09-2006,154.7,156.0,159.0,153.55,155.25,156.35,155.53,"12,129","18,86,413.55",-,-,-
KERNEX,BE,19-09-2006,156.35,155.5,161.95,155.5,157.3,158.5,158.84,"14,144","22,46,668.00",-,-,-
KERNEX,BE,20-09-2006,158.5,158.0,160.0,156.15,158.45,157.2,158.02,"7,747","12,24,198.85",-,-,-
KERNEX,BE,21-09-2006,157.2,158.0,165.1,156.15,165.1,165.1,162.41,"16,945","27,52,101.30",-,-,-
KERNEX,BE,22-09-2006,165.1,166.0,173.4,163.0,167.1,167.05,169.74,"20,321","34,49,258.55",-,-,-
KERNEX,BE,25-09-2006,167.05,174.5,175.4,170.5,171.1,171.4,173.39,"21,992","38,13,161.10",-,-,-
KERNEX,BE,26-09-2006,171.4,171.0,180.0,166.3,180.0,180.0,178.3,"54,426","97,03,937.65",-,-,-
KERNEX,BE,27-09-2006,180.0,186.0,189.0,182.5,189.0,189.0,188.2,"37,376","70,33,979.95",-,-,-
