SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AEROFLEX,EQ,29-09-2023,150.85,151.45,154.0,150.65,153.0,152.75,152.4,"5,47,688","8,34,70,343.20","10,419","2,51,564",45.93
AEROFLEX,EQ,03-10-2023,152.75,152.6,153.3,150.3,151.5,151.5,151.69,"4,08,303","6,19,34,093.75","6,381","2,13,509",52.29
AEROFLEX,EQ,04-10-2023,151.5,151.15,152.4,148.0,148.5,148.6,149.64,"5,07,025","7,58,72,326.70","12,376","2,77,197",54.67
AEROFLEX,EQ,05-10-2023,148.6,149.6,151.1,146.5,147.1,146.95,148.14,"5,30,731","7,86,22,347.95","10,442","3,04,842",57.44
AEROFLEX,EQ,06-10-2023,146.95,148.4,148.95,146.2,146.65,146.65,147.2,"4,50,908","6,63,74,694.30","9,837","2,84,131",63.01
AEROFLEX,EQ,09-10-2023,146.65,143.0,144.95,142.4,142.6,142.65,143.46,"4,27,070","6,12,65,676.65","11,720","2,53,096",59.26
AEROFLEX,EQ,10-10-2023,142.65,144.85,147.3,143.15,144.2,144.0,145.21,"5,62,526","8,16,81,955.40","9,806","2,62,679",46.7
AEROFLEX,EQ,11-10-2023,144.0,145.4,149.5,145.25,147.4,147.05,147.45,"8,74,168","12,88,98,124.00","16,579","4,04,431",46.26
AEROFLEX,EQ,12-10-2023,147.05,147.9,160.45,147.4,158.05,158.1,156.57,"36,41,213","57,01,17,530.30","38,750","14,20,183",39.0
AEROFLEX,EQ,13-10-2023,158.1,158.0,162.45,156.1,157.0,157.0,159.5,"20,09,389","32,05,05,622.40","27,800","9,28,583",46.21
AEROFLEX,EQ,16-10-2023,157.0,157.5,158.0,151.9,152.4,152.3,154.22,"9,24,543","14,25,81,078.95","12,659","4,78,102",51.71
AEROFLEX,EQ,17-10-2023,152.3,153.7,157.4,153.25,154.7,154.7,155.55,"5,37,721","8,36,44,943.85","7,703","2,34,424",43.6
AEROFLEX,EQ,18-10-2023,154.7,155.5,165.4,155.05,161.95,161.85,161.82,"46,41,983","75,11,81,642.05","47,641","14,23,393",30.66
AEROFLEX,EQ,19-10-2023,161.85,160.75,171.5,160.15,171.25,170.95,167.29,"69,03,576","1,15,49,25,335.05","62,015","23,44,632",33.96
AEROFLEX,EQ,20-10-2023,170.95,171.85,173.8,163.55,165.0,165.05,168.59,"22,54,181","38,00,42,708.80","25,378","10,36,555",45.98
AEROFLEX,EQ,23-10-2023,165.05,165.1,165.6,152.9,153.45,153.65,158.78,"21,20,790","33,67,42,710.75","26,207","6,80,107",32.07
AEROFLEX,EQ,25-10-2023,153.65,155.7,158.35,148.25,151.0,150.75,152.56,"8,87,683","13,54,27,275.15","14,200","3,40,442",38.35
AEROFLEX,EQ,26-10-2023,150.75,149.0,152.45,145.55,150.25,150.6,148.92,"9,62,754","14,33,76,061.45","15,019","3,73,743",38.82
AEROFLEX,EQ,27-10-2023,150.6,152.0,155.95,151.35,152.45,152.25,153.65,"6,90,947","10,61,62,279.05","9,820","3,15,621",45.68
AEROFLEX,EQ,30-10-2023,152.25,152.75,154.65,150.55,152.35,152.5,152.65,"4,22,854","6,45,49,496.85","7,065","1,54,879",36.63
AEROFLEX,EQ,31-10-2023,152.5,153.3,164.4,153.15,161.1,160.85,160.51,"26,69,545","42,84,76,236.25","33,865","6,49,502",24.33
AEROFLEX,EQ,01-11-2023,160.85,162.0,167.7,160.0,161.5,160.95,164.1,"19,31,300","31,69,20,066.75","25,032","5,34,789",27.69
AEROFLEX,EQ,02-11-2023,160.95,163.05,165.4,160.5,161.45,161.7,162.38,"7,57,572","12,30,11,335.65","8,885","2,24,022",29.57
AEROFLEX,EQ,03-11-2023,161.7,163.75,166.5,162.05,163.3,163.35,164.43,"9,85,509","16,20,44,688.50","13,235","3,72,520",37.8
AEROFLEX,EQ,06-11-2023,163.35,165.0,172.7,162.2,163.7,163.1,167.6,"26,46,496","44,35,49,159.20","27,538","10,27,101",38.81
AEROFLEX,EQ,07-11-2023,163.1,164.0,165.45,162.3,162.6,162.85,163.91,"6,61,693","10,84,58,587.60","6,982","2,62,467",39.67
AEROFLEX,EQ,08-11-2023,162.85,163.85,165.45,159.2,160.0,159.85,161.64,"6,21,479","10,04,55,900.30","7,935","3,22,268",51.86
AEROFLEX,EQ,09-11-2023,159.85,160.0,162.45,158.05,161.8,159.6,160.14,"6,44,826","10,32,61,906.45","8,151","2,60,624",40.42
AEROFLEX,EQ,10-11-2023,159.6,159.2,160.05,155.5,157.0,156.8,157.9,"6,26,021","9,88,49,153.95","7,509","2,79,634",44.67
AEROFLEX,EQ,12-11-2023,156.8,158.5,161.85,158.0,161.0,160.5,160.27,"3,10,234","4,97,20,113.95","4,549","1,84,978",59.63
AEROFLEX,EQ,13-11-2023,160.5,160.0,163.8,158.3,162.2,162.15,161.69,"6,59,958","10,67,10,031.45","9,572","2,64,357",40.06
AEROFLEX,EQ,15-11-2023,162.15,163.8,164.4,160.45,161.2,161.0,161.72,"4,90,161","7,92,66,884.10","6,386","2,34,981",47.94
AEROFLEX,EQ,16-11-2023,161.0,161.3,163.2,159.5,160.3,160.2,161.04,"4,28,058","6,89,33,358.25","6,337","2,16,802",50.65
AEROFLEX,EQ,17-11-2023,160.2,160.25,161.95,157.25,157.95,157.85,159.24,"4,79,928","7,64,24,773.85","8,076","2,62,427",54.68
AEROFLEX,EQ,20-11-2023,157.85,158.45,159.5,156.35,157.3,156.9,157.95,"4,05,303","6,40,18,832.35","6,719","2,00,037",49.35
AEROFLEX,EQ,21-11-2023,156.9,157.95,161.4,156.9,158.0,157.85,158.97,"6,43,869","10,23,53,005.50","9,363","2,81,553",43.73
AEROFLEX,EQ,22-11-2023,157.85,158.4,159.4,155.95,156.9,156.85,157.51,"3,17,844","5,00,62,064.35","6,240","1,39,312",43.83
AEROFLEX,EQ,23-11-2023,156.85,157.25,159.25,155.9,156.8,156.4,157.2,"2,78,062","4,37,11,202.35","5,088","1,24,740",44.86
AEROFLEX,EQ,24-11-2023,156.4,156.4,164.45,156.4,162.4,162.45,161.65,"18,31,074","29,59,84,993.60","20,173","6,01,292",32.84
AEROFLEX,EQ,28-11-2023,162.45,163.85,165.5,159.2,160.0,159.65,162.6,"11,01,215","17,90,54,276.25","13,963","5,24,422",47.62
AEROFLEX,EQ,29-11-2023,159.65,160.4,164.0,158.6,159.2,158.95,159.64,"5,08,518","8,11,81,671.65","7,084","2,81,513",55.36
AEROFLEX,EQ,30-11-2023,158.95,159.7,159.7,156.6,158.35,158.05,158.2,"5,38,010","8,51,14,462.30","11,096","2,37,473",44.14
AEROFLEX,EQ,01-12-2023,158.05,159.0,159.9,156.8,157.6,157.35,158.35,"4,56,455","7,22,77,437.70","8,365","2,60,047",56.97
AEROFLEX,EQ,04-12-2023,157.35,159.9,160.25,157.15,157.9,158.05,158.21,"4,50,823","7,13,23,996.85","11,219","2,33,674",51.83
AEROFLEX,EQ,05-12-2023,158.05,158.7,159.0,155.05,156.25,155.95,156.74,"5,53,688","8,67,84,038.10","10,808","3,28,105",59.26
AEROFLEX,EQ,06-12-2023,155.95,156.9,157.95,154.8,156.1,155.4,156.05,"4,87,641","7,60,96,251.20","9,197","2,80,404",57.5
AEROFLEX,EQ,07-12-2023,155.4,155.05,157.55,154.4,156.15,155.8,155.95,"4,46,511","6,96,33,967.20","10,184","2,07,769",46.53
AEROFLEX,EQ,08-12-2023,155.8,156.4,157.4,154.35,154.95,154.8,155.33,"3,63,858","5,65,18,311.80","8,315","1,96,267",53.94
AEROFLEX,EQ,11-12-2023,154.8,155.65,156.4,153.6,154.0,153.9,154.41,"4,66,843","7,20,83,136.40","9,421","2,62,146",56.15
AEROFLEX,EQ,12-12-2023,153.9,153.6,155.0,151.0,151.6,151.65,152.54,"6,33,778","9,66,79,254.00","12,546","3,85,259",60.79
AEROFLEX,EQ,13-12-2023,151.65,152.1,153.85,151.3,152.45,152.15,152.42,"3,49,730","5,33,06,247.30","7,115","1,65,049",47.19
AEROFLEX,EQ,14-12-2023,152.15,153.0,155.9,151.6,151.9,151.8,153.14,"7,02,360","10,75,59,907.85","9,739","3,58,634",51.06
AEROFLEX,EQ,15-12-2023,151.8,152.4,153.45,150.3,151.0,150.85,151.75,"4,87,094","7,39,15,580.30","8,926","3,01,838",61.97
AEROFLEX,EQ,18-12-2023,150.85,150.05,152.45,150.05,151.1,150.85,151.17,"5,10,284","7,71,37,659.00","8,752","2,86,466",56.14
AEROFLEX,EQ,19-12-2023,150.85,151.5,152.4,150.2,150.5,150.45,150.79,"4,13,117","6,22,92,620.45","7,289","2,33,367",56.49
AEROFLEX,EQ,20-12-2023,150.45,151.4,151.5,142.2,143.0,143.35,146.61,"11,05,524","16,20,78,311.15","16,101","7,18,317",64.98
AEROFLEX,EQ,21-12-2023,143.35,142.0,147.2,140.9,145.45,145.5,144.32,"8,68,271","12,53,07,160.50","13,938","3,83,137",44.13
AEROFLEX,EQ,22-12-2023,145.5,146.5,150.95,146.3,148.55,148.8,148.66,"6,44,618","9,58,27,165.65","9,779","2,04,914",31.79
AEROFLEX,EQ,26-12-2023,148.8,149.3,150.25,146.8,148.2,147.7,148.27,"3,37,734","5,00,75,689.50","6,368","1,74,489",51.66
AEROFLEX,EQ,27-12-2023,147.7,148.55,149.6,147.35,147.9,147.85,148.26,"3,98,969","5,91,52,682.20","7,421","1,99,710",50.06
AEROFLEX,EQ,28-12-2023,147.85,148.35,158.8,147.9,157.0,157.0,155.14,"27,24,129","42,26,17,138.90","35,946","10,98,568",40.33
AEROFLEX,EQ,29-12-2023,157.0,157.9,157.9,154.05,155.1,155.0,155.43,"8,02,111","12,46,69,741.50","12,892","3,75,085",46.76
AEROFLEX,EQ,01-01-2024,155.0,155.3,159.7,154.95,157.05,156.75,157.39,"9,69,404","15,25,78,348.00","14,543","4,78,675",49.38
AEROFLEX,EQ,02-01-2024,156.75,157.35,158.45,154.9,155.8,156.2,156.68,"7,17,026","11,23,44,033.65","10,260","4,07,470",56.83
AEROFLEX,EQ,03-01-2024,156.2,155.75,158.9,154.85,156.1,156.8,156.96,"5,39,476","8,46,78,389.90","8,228","2,86,373",53.08
AEROFLEX,EQ,04-01-2024,156.8,156.35,158.2,156.25,157.25,156.95,157.17,"4,76,064","7,48,23,567.30","7,418","3,04,559",63.97
AEROFLEX,EQ,05-01-2024,156.95,158.05,162.85,157.0,158.3,158.75,160.24,"16,69,373","26,75,00,417.20","21,701","6,74,666",40.41
AEROFLEX,EQ,08-01-2024,158.75,159.25,159.65,156.85,157.6,157.6,157.65,"5,28,689","8,33,49,240.00","7,633","2,84,842",53.88
AEROFLEX,EQ,09-01-2024,157.6,158.9,159.0,156.65,158.2,157.95,157.55,"5,41,782","8,53,58,678.90","8,010","2,56,369",47.32
AEROFLEX,EQ,10-01-2024,157.95,157.95,158.5,156.3,157.9,157.8,157.21,"6,10,196","9,59,30,440.70","8,661","3,42,908",56.2
AEROFLEX,EQ,11-01-2024,157.8,158.4,176.65,157.45,174.9,173.8,170.28,"91,84,167","1,56,39,10,050.55","90,413","35,46,040",38.61
AEROFLEX,EQ,12-01-2024,173.8,176.0,179.9,169.3,169.45,170.2,174.73,"28,22,818","49,32,19,087.30","40,974","11,73,823",41.58
AEROFLEX,EQ,15-01-2024,170.2,170.5,171.95,164.7,166.6,166.4,167.38,"11,01,921","18,44,36,878.10","20,864","5,17,350",46.95
AEROFLEX,EQ,16-01-2024,166.4,166.7,170.8,161.0,162.8,162.5,165.39,"10,36,297","17,13,96,368.70","20,706","3,98,685",38.47
AEROFLEX,EQ,17-01-2024,162.5,161.4,165.4,159.6,161.4,160.95,162.43,"7,01,320","11,39,16,606.25","14,500","2,79,416",39.84
AEROFLEX,EQ,18-01-2024,160.95,161.0,163.05,156.05,159.3,159.35,159.69,"7,62,065","12,16,97,957.10","17,253","2,66,735",35.0
AEROFLEX,EQ,19-01-2024,159.35,161.0,163.05,158.6,159.1,159.25,160.5,"5,39,385","8,65,70,869.90","11,639","2,79,606",51.84
AEROFLEX,EQ,20-01-2024,159.25,161.8,167.8,161.0,165.2,164.5,164.26,"8,81,539","14,48,03,414.25","17,088","4,28,038",48.56
AEROFLEX,EQ,23-01-2024,164.5,166.0,166.35,155.8,156.9,156.5,159.88,"9,04,126","14,45,51,481.15","17,465","4,00,348",44.28
AEROFLEX,EQ,24-01-2024,156.5,157.7,162.55,155.5,161.6,161.7,159.27,"9,67,396","15,40,77,011.45","15,704","4,22,906",43.72
AEROFLEX,EQ,25-01-2024,161.7,162.65,164.5,160.1,163.5,163.9,162.43,"8,19,691","13,31,43,398.55","12,434","3,72,743",45.47
AEROFLEX,EQ,29-01-2024,163.9,165.0,165.0,153.55,154.4,154.3,157.14,"21,81,785","34,28,39,591.40","28,789","12,50,173",57.3
AEROFLEX,EQ,30-01-2024,154.3,155.9,156.4,152.95,153.8,153.35,154.34,"5,79,536","8,94,45,862.60","9,399","3,25,231",56.12
AEROFLEX,EQ,31-01-2024,153.35,155.0,155.6,153.65,154.0,153.9,154.41,"5,62,671","8,68,80,889.50","7,830","3,18,886",56.67
AEROFLEX,EQ,01-02-2024,153.9,154.35,158.95,152.55,158.15,158.1,156.14,"8,98,264","14,02,52,073.85","15,090","4,24,863",47.3
AEROFLEX,EQ,02-02-2024,158.1,159.7,159.7,153.85,154.0,154.4,156.22,"6,53,437","10,20,81,272.75","11,223","3,47,422",53.17
AEROFLEX,EQ,05-02-2024,154.4,156.85,157.3,152.0,152.5,152.4,153.96,"6,19,572","9,53,91,136.85","12,967","3,55,250",57.34
AEROFLEX,EQ,06-02-2024,152.4,153.25,155.3,152.6,155.0,154.6,154.14,"3,19,883","4,93,06,048.05","6,915","1,73,563",54.26
AEROFLEX,EQ,07-02-2024,154.6,155.9,156.95,153.9,155.05,155.55,155.51,"5,16,904","8,03,83,723.30","9,744","2,57,890",49.89
AEROFLEX,EQ,08-02-2024,155.55,155.9,156.0,152.85,153.4,153.3,153.83,"3,00,821","4,62,76,076.80","7,278","1,70,953",56.83
AEROFLEX,EQ,09-02-2024,153.3,154.0,154.0,150.15,151.0,151.0,151.43,"3,71,159","5,62,03,657.90","9,896","1,88,139",50.69
AEROFLEX,EQ,12-02-2024,151.0,151.3,152.45,145.0,145.5,145.6,148.0,"5,32,491","7,88,07,328.80","9,897","2,98,159",55.99
AEROFLEX,EQ,13-02-2024,145.6,146.0,147.0,142.25,143.6,143.45,144.29,"4,48,757","6,47,51,919.45","9,307","2,38,035",53.04
AEROFLEX,EQ,14-02-2024,143.45,142.8,150.55,141.9,149.2,149.3,147.55,"4,71,180","6,95,22,230.65","8,742","1,82,939",38.83
AEROFLEX,EQ,15-02-2024,149.3,150.55,154.4,150.0,152.0,151.7,152.04,"3,48,491","5,29,86,093.90","7,921","1,44,019",41.33
AEROFLEX,EQ,16-02-2024,151.7,152.85,154.6,151.35,152.1,152.8,152.68,"2,75,554","4,20,70,215.00","6,602","1,32,085",47.93
AEROFLEX,EQ,19-02-2024,152.8,152.75,153.9,150.0,150.4,150.2,151.6,"3,52,023","5,33,66,980.05","7,635","2,01,896",57.35
AEROFLEX,EQ,20-02-2024,150.2,150.2,153.05,150.0,151.0,151.1,151.2,"2,86,261","4,32,81,687.15","6,578","1,49,596",52.26
AEROFLEX,EQ,21-02-2024,151.1,151.8,152.2,147.2,147.95,148.1,149.85,"2,98,806","4,47,76,482.80","6,237","1,72,062",57.58
AEROFLEX,EQ,22-02-2024,148.1,148.4,150.2,146.8,148.5,148.0,148.15,"2,24,014","3,31,86,708.85","4,778","99,470",44.4
AEROFLEX,EQ,23-02-2024,148.0,149.0,153.9,148.0,150.05,150.45,150.85,"7,95,071","11,99,33,358.30","12,114","2,18,161",27.44
AEROFLEX,EQ,26-02-2024,150.45,150.45,151.05,146.0,146.7,146.5,147.61,"4,41,053","6,51,05,876.75","7,962","2,71,911",61.65
AEROFLEX,EQ,27-02-2024,146.5,147.35,147.95,145.9,146.1,146.15,146.74,"2,16,006","3,16,97,254.45","3,899","1,41,796",65.64
AEROFLEX,EQ,28-02-2024,146.15,148.0,148.4,143.25,145.55,146.1,146.0,"3,41,526","4,98,61,188.55","7,386","1,72,922",50.63
AEROFLEX,EQ,29-02-2024,146.1,146.0,146.9,143.5,145.0,144.4,144.86,"2,86,397","4,14,88,339.85","5,750","1,45,144",50.68
AEROFLEX,EQ,01-03-2024,144.4,145.4,146.85,143.45,144.55,144.4,144.9,"4,00,372","5,80,11,937.00","5,993","1,79,321",44.79
AEROFLEX,EQ,02-03-2024,144.4,145.45,146.4,145.0,146.4,145.85,145.78,"56,406","82,23,099.15","1,239","41,356",73.32
AEROFLEX,EQ,04-03-2024,145.85,146.45,146.65,143.05,143.9,143.7,144.73,"2,23,675","3,23,72,416.15","3,667","1,24,261",55.55
AEROFLEX,EQ,05-03-2024,143.7,144.65,144.65,141.8,142.2,142.2,142.77,"2,85,655","4,07,84,220.90","5,364","1,77,878",62.27
AEROFLEX,EQ,06-03-2024,142.2,142.8,142.8,136.0,137.5,137.4,138.37,"6,97,098","9,64,58,920.75","12,937","3,88,762",55.77
AEROFLEX,EQ,07-03-2024,137.4,138.75,140.6,136.55,137.8,137.45,138.09,"3,07,749","4,24,98,333.55","6,065","1,72,823",56.16
AEROFLEX,EQ,11-03-2024,137.45,138.0,139.0,133.0,133.3,133.35,134.56,"5,31,916","7,15,72,962.10","10,200","2,56,814",48.28
AEROFLEX,EQ,12-03-2024,133.35,135.45,135.45,125.0,125.5,125.75,127.67,"8,14,933","10,40,42,926.30","15,588","4,77,331",58.57
AEROFLEX,EQ,13-03-2024,125.75,126.4,127.75,115.0,116.75,116.55,121.09,"12,98,424","15,72,22,015.00","20,963","7,27,940",56.06
AEROFLEX,EQ,14-03-2024,116.55,116.55,124.0,115.6,121.7,122.45,121.22,"7,85,808","9,52,53,398.65","11,970","3,71,204",47.24
AEROFLEX,EQ,15-03-2024,122.45,121.0,127.0,120.5,125.5,125.3,123.4,"7,02,983","8,67,49,668.95","8,294","3,84,946",54.76
AEROFLEX,EQ,18-03-2024,125.3,123.5,129.4,123.5,128.5,128.25,127.38,"6,64,394","8,46,33,394.95","5,947","4,39,666",66.18
AEROFLEX,EQ,19-03-2024,128.25,128.0,130.6,125.55,126.05,126.6,127.82,"4,06,016","5,18,97,612.30","6,931","2,44,841",60.3
AEROFLEX,EQ,20-03-2024,126.6,126.95,128.5,124.25,125.6,125.35,125.75,"3,07,935","3,87,22,191.10","5,895","1,70,228",55.28
AEROFLEX,EQ,21-03-2024,125.35,127.55,130.0,126.5,126.9,127.1,127.75,"4,19,892","5,36,42,282.50","6,334","2,33,869",55.7
AEROFLEX,EQ,22-03-2024,127.1,127.2,130.6,126.4,127.4,127.75,127.91,"3,63,578","4,65,06,670.75","6,308","1,99,262",54.81
AEROFLEX,EQ,26-03-2024,127.75,127.8,128.5,121.5,123.55,123.2,125.32,"6,02,426","7,54,94,165.90","10,919","3,85,356",63.97
AEROFLEX,EQ,27-03-2024,123.2,123.2,125.3,118.05,118.95,119.2,121.78,"9,34,095","11,37,56,697.45","11,113","6,48,865",69.46
AEROFLEX,EQ,28-03-2024,119.2,119.85,126.95,119.85,121.55,121.4,123.56,"8,66,961","10,71,25,055.45","11,759","4,39,089",50.65
AEROFLEX,EQ,01-04-2024,121.4,123.9,132.5,123.9,131.0,130.8,129.36,"8,17,916","10,58,02,000.05","10,454","3,40,497",41.63
AEROFLEX,EQ,02-04-2024,130.8,131.25,140.25,130.5,135.95,135.0,135.85,"15,31,725","20,80,79,748.10","19,429","4,09,717",26.75
AEROFLEX,EQ,03-04-2024,135.0,136.0,142.8,135.9,141.05,140.05,140.11,"10,54,831","14,77,93,060.40","14,751","3,80,189",36.04
AEROFLEX,EQ,04-04-2024,140.05,142.2,152.0,137.95,148.25,147.9,146.22,"17,83,668","26,08,00,990.50","24,798","5,76,434",32.32
AEROFLEX,EQ,05-04-2024,147.9,148.8,153.6,144.9,150.45,150.55,149.96,"13,81,746","20,72,03,755.05","18,713","6,10,570",44.19
AEROFLEX,EQ,08-04-2024,150.55,152.05,152.7,148.25,150.1,150.35,150.47,"6,66,091","10,02,24,785.70","11,631","2,80,493",42.11
AEROFLEX,EQ,09-04-2024,150.35,150.35,150.55,146.55,147.0,147.15,147.64,"4,69,537","6,93,24,523.60","6,776","1,76,622",37.62
AEROFLEX,EQ,10-04-2024,147.15,147.1,147.1,143.2,143.3,144.1,145.13,"3,68,995","5,35,50,891.30","5,019","1,59,837",43.32
AEROFLEX,EQ,12-04-2024,144.1,143.9,148.6,142.65,144.0,143.45,144.93,"5,90,256","8,55,48,118.10","8,280","2,36,902",40.14
AEROFLEX,EQ,15-04-2024,143.45,140.4,142.0,136.55,138.4,138.2,139.28,"3,90,569","5,43,96,504.95","6,763","1,49,351",38.24
AEROFLEX,EQ,16-04-2024,138.2,138.0,143.2,138.0,141.5,141.35,141.04,"4,51,295","6,36,50,673.70","5,397","1,66,240",36.84
AEROFLEX,EQ,18-04-2024,141.35,142.0,148.2,142.0,145.8,145.3,145.49,"7,38,566","10,74,54,652.05","7,768","2,62,374",35.52
AEROFLEX,EQ,19-04-2024,145.3,143.0,144.4,138.9,144.0,142.1,142.63,"6,06,178","8,64,61,312.05","5,449","2,03,879",33.63
AEROFLEX,EQ,22-04-2024,142.1,145.95,145.95,143.0,143.5,143.6,144.2,"2,64,717","3,81,72,665.55","3,161","71,524",27.02
AEROFLEX,EQ,23-04-2024,143.6,144.5,147.45,143.6,147.05,146.1,145.65,"4,87,171","7,09,55,852.45","4,776","1,63,438",33.55
AEROFLEX,EQ,24-04-2024,146.1,146.05,150.5,146.05,148.55,148.45,148.78,"5,84,043","8,68,93,540.70","6,699","2,51,253",43.02
AEROFLEX,EQ,25-04-2024,148.45,148.95,149.9,146.5,148.95,148.8,148.46,"4,71,755","7,00,36,394.35","4,619","1,47,529",31.27
AEROFLEX,EQ,26-04-2024,148.8,150.0,152.4,146.85,148.4,149.0,149.5,"5,85,358","8,75,12,102.75","5,925","2,15,228",36.77
AEROFLEX,EQ,29-04-2024,149.0,150.8,150.8,146.95,149.25,149.0,148.86,"5,04,862","7,51,54,918.25","5,739","1,90,591",37.75
AEROFLEX,EQ,30-04-2024,149.0,149.55,152.25,148.5,150.0,149.6,150.05,"4,68,926","7,03,63,888.60","6,190","1,82,701",38.96
AEROFLEX,EQ,02-05-2024,149.6,150.0,159.35,148.2,155.6,155.7,155.97,"24,71,614","38,54,87,146.90","27,491","7,44,692",30.13
AEROFLEX,EQ,03-05-2024,155.7,157.0,158.0,152.55,154.1,153.65,155.24,"6,79,858","10,55,41,342.65","10,620","2,90,258",42.69
AEROFLEX,EQ,06-05-2024,153.65,154.9,154.9,146.9,148.95,148.35,149.78,"5,75,994","8,62,74,242.75","9,071","2,21,949",38.53
AEROFLEX,EQ,07-05-2024,148.35,143.0,146.45,140.2,143.5,143.15,143.18,"8,67,847","12,42,59,004.20","10,965","3,55,636",40.98
AEROFLEX,EQ,08-05-2024,143.15,141.8,144.4,140.8,141.6,141.15,142.52,"3,64,212","5,19,09,270.45","4,918","1,17,859",32.36
AEROFLEX,EQ,09-05-2024,141.15,141.6,146.45,141.1,143.7,142.85,143.7,"5,54,347","7,96,61,632.70","6,820","2,24,581",40.51
AEROFLEX,EQ,10-05-2024,142.85,143.1,145.25,140.4,142.7,142.95,143.4,"3,91,655","5,61,63,940.50","5,316","1,52,376",38.91
AEROFLEX,EQ,13-05-2024,142.95,142.05,143.1,138.9,139.8,139.85,140.66,"3,43,844","4,83,65,346.10","5,062","1,11,713",32.49
AEROFLEX,EQ,14-05-2024,139.85,139.8,142.3,138.15,139.4,139.25,140.11,"4,47,145","6,26,49,799.10","6,976","1,74,686",39.07
AEROFLEX,EQ,15-05-2024,139.25,140.95,141.4,138.65,139.2,139.2,139.84,"3,01,968","4,22,28,286.40","3,534","98,460",32.61
AEROFLEX,EQ,16-05-2024,139.2,140.85,141.4,138.65,139.8,139.5,139.57,"2,48,669","3,47,06,882.65","2,720","72,066",28.98
