SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THEJO,SM,26-08-2020,666.30,661.00,661.00,635.00,650.00,651.00,651.80,"2,800","18,25,050.00",10,"2,800",100.0
THEJO,SM,27-08-2020,651.00,669.80,683.55,669.00,683.55,683.55,679.43,"1,81,200","12,31,11,830.00",238,"1,76,600",97.46
THEJO,SM,28-08-2020,683.55,717.70,717.70,717.70,717.70,717.70,717.70,600,"4,30,620.00",1,600,100.0
THEJO,SM,31-08-2020,717.70,753.55,753.55,753.00,753.55,753.55,753.55,"33,400","2,51,68,460.00",67,"29,200",87.43
THEJO,SM,01-09-2020,753.55,778.00,787.00,716.00,779.00,772.65,765.66,"10,000","76,56,550.00",46,"9,000",90.0
THEJO,SM,02-09-2020,772.65,800.00,811.25,799.00,811.25,811.25,807.65,"4,400","35,53,650.00",11,"4,400",100.0
THEJO,SM,03-09-2020,811.25,851.80,851.80,851.80,851.80,851.80,851.80,"9,400","80,06,920.00",31,"9,000",95.74
THEJO,SM,04-09-2020,851.80,850.00,894.35,850.00,894.35,894.35,891.55,"7,800","69,54,100.00",33,"7,200",92.31
THEJO,SM,07-09-2020,894.35,900.00,939.00,900.00,939.00,939.00,920.42,"4,800","44,18,010.00",22,"4,000",83.33
THEJO,SM,08-09-2020,939.00,985.00,985.95,970.00,970.00,976.65,984.62,"7,400","72,86,160.00",30,"6,600",89.19
THEJO,SM,09-09-2020,976.65,940.00,940.00,927.85,927.85,927.85,931.34,"1,400","13,03,880.00",7,"1,400",100.0
THEJO,SM,10-09-2020,927.85,895.05,974.20,895.05,974.20,974.20,950.31,"3,400","32,31,050.00",17,"3,000",88.24
THEJO,SM,11-09-2020,974.20,"1,022.90","1,022.90",960.00,"1,000.00",999.10,999.61,"6,600","65,97,430.00",30,"5,200",78.79
THEJO,SM,14-09-2020,999.10,"1,000.00","1,049.05","1,000.00","1,046.00","1,046.50","1,031.79","8,400","86,67,040.00",32,"6,200",73.81
THEJO,SM,15-09-2020,"1,046.50","1,040.00","1,098.00","1,040.00","1,098.00","1,098.00","1,083.24","3,800","41,16,310.00",16,"3,000",78.95
THEJO,SM,16-09-2020,"1,098.00","1,150.00","1,151.00","1,115.00","1,119.00","1,119.00","1,133.57","3,600","40,80,850.00",18,"2,400",66.67
THEJO,SM,17-09-2020,"1,119.00","1,110.00","1,120.00","1,063.05","1,110.00","1,110.00","1,094.46","8,200","89,74,550.00",29,"6,800",82.93
THEJO,SM,18-09-2020,"1,110.00","1,085.10","1,110.00","1,085.10","1,110.00","1,110.00","1,106.41","1,800","19,91,540.00",5,"1,600",88.89
THEJO,SM,21-09-2020,"1,110.00","1,152.00","1,155.00","1,075.00","1,075.00","1,075.05","1,109.60","4,800","53,26,080.00",23,"4,000",83.33
THEJO,SM,22-09-2020,"1,075.05","1,022.00","1,115.00","1,021.30","1,115.00","1,115.00","1,072.12","10,400","1,11,50,060.00",39,"9,200",88.46
THEJO,SM,23-09-2020,"1,115.00","1,111.00","1,111.00","1,100.00","1,100.00","1,100.00","1,100.32","7,000","77,02,220.00",17,"7,000",100.0
THEJO,SM,24-09-2020,"1,100.00","1,100.00","1,120.00","1,100.00","1,100.00","1,100.00","1,101.76","3,400","37,46,000.00",14,"3,200",94.12
THEJO,SM,25-09-2020,"1,100.00","1,105.00","1,151.90","1,105.00","1,151.90","1,150.70","1,128.85","1,600","18,06,160.00",8,"1,600",100.0
THEJO,SM,28-09-2020,"1,150.70","1,152.00","1,208.20","1,152.00","1,208.20","1,208.20","1,201.83","3,200","38,45,860.00",13,"2,800",87.5
THEJO,SM,29-09-2020,"1,208.20","1,265.00","1,268.60","1,190.00","1,268.60","1,268.60","1,248.25","3,600","44,93,700.00",18,"2,600",72.22
THEJO,SM,30-09-2020,"1,268.60","1,282.25","1,332.00","1,282.20","1,332.00","1,332.00","1,319.80","2,600","34,31,490.00",12,"2,400",92.31
THEJO,SM,01-10-2020,"1,332.00","1,397.00","1,398.60","1,397.00","1,398.60","1,398.60","1,398.26","5,600","78,30,240.00",18,"5,400",96.43
THEJO,SM,05-10-2020,"1,398.60","1,440.00","1,468.50","1,328.70","1,328.70","1,334.40","1,440.20","9,000","1,29,61,800.00",31,"8,200",91.11
THEJO,SM,06-10-2020,"1,334.40","1,304.25","1,349.00","1,303.00","1,349.00","1,349.00","1,321.76","1,000","13,21,760.00",5,800,80.0
THEJO,SM,07-10-2020,"1,349.00","1,302.00","1,304.25","1,281.55","1,281.55","1,281.55","1,288.07","2,000","25,76,130.00",10,"1,600",80.0
THEJO,SM,08-10-2020,"1,281.55","1,225.00","1,225.00","1,217.50","1,221.00","1,221.00","1,220.81","2,400","29,29,940.00",10,"2,000",83.33
THEJO,SM,09-10-2020,"1,221.00","1,200.00","1,210.00","1,200.00","1,210.00","1,210.00","1,205.00",800,"9,64,000.00",4,800,100.0
THEJO,SM,13-10-2020,"1,210.00","1,185.00","1,250.00","1,185.00","1,250.00","1,250.00","1,211.00","1,200","14,53,200.00",6,600,50.0
THEJO,SM,14-10-2020,"1,250.00","1,284.90","1,312.50","1,284.90","1,312.50","1,312.50","1,303.40","1,000","13,03,400.00",5,"1,000",100.0
THEJO,SM,15-10-2020,"1,312.50","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00",200,"2,70,000.00",1,200,100.0
THEJO,SM,16-10-2020,"1,350.00","1,335.00","1,335.00","1,301.00","1,302.00","1,317.00","1,317.00",800,"10,53,600.00",4,600,75.0
THEJO,SM,19-10-2020,"1,317.00","1,349.50","1,382.85","1,349.50","1,382.85","1,382.85","1,370.54","2,200","30,15,180.00",7,"2,200",100.0
THEJO,SM,20-10-2020,"1,382.85","1,451.00","1,451.00","1,400.00","1,434.00","1,432.00","1,436.87","3,000","43,10,600.00",15,"1,800",60.0
THEJO,SM,21-10-2020,"1,432.00","1,433.00","1,433.00","1,419.00","1,419.00","1,419.00","1,426.00",400,"5,70,400.00",2,400,100.0
THEJO,SM,22-10-2020,"1,419.00","1,380.00","1,430.00","1,360.00","1,430.00","1,430.00","1,387.38","1,600","22,19,800.00",8,"1,400",87.5
THEJO,SM,26-10-2020,"1,430.00","1,450.00","1,450.00","1,362.00","1,362.00","1,362.00","1,375.61","2,000","27,51,210.00",9,"1,800",90.0
THEJO,SM,27-10-2020,"1,362.00","1,363.00","1,363.00","1,363.00","1,363.00","1,363.00","1,363.00",400,"5,45,200.00",2,400,100.0
THEJO,SM,28-10-2020,"1,363.00","1,320.00","1,340.00","1,300.00","1,300.05","1,300.00","1,315.01",800,"10,52,010.00",4,600,75.0
THEJO,SM,29-10-2020,"1,300.00","1,300.00","1,350.00","1,300.00","1,350.00","1,350.00","1,326.67","1,200","15,92,000.00",5,"1,200",100.0
THEJO,SM,02-11-2020,"1,350.00","1,403.00","1,403.00","1,403.00","1,403.00","1,403.00","1,403.00",200,"2,80,600.00",1,200,100.0
THEJO,SM,03-11-2020,"1,403.00","1,355.00","1,355.00","1,333.00","1,333.00","1,333.00","1,347.67",600,"8,08,600.00",3,600,100.0
THEJO,SM,04-11-2020,"1,333.00","1,370.00","1,399.65","1,370.00","1,370.00","1,370.00","1,386.91","1,600","22,19,060.00",6,"1,600",100.0
THEJO,SM,06-11-2020,"1,370.00","1,350.00","1,370.00","1,350.00","1,355.05","1,355.05","1,356.44",700,"9,49,505.00",7,400,57.14
THEJO,SM,09-11-2020,"1,355.05","1,388.95","1,400.00","1,388.95","1,394.00","1,394.00","1,393.99","1,100","15,33,390.00",10,"1,000",90.91
THEJO,SM,10-11-2020,"1,394.00","1,326.25","1,394.00","1,326.25","1,394.00","1,394.00","1,375.65",500,"6,87,825.00",5,400,80.0
THEJO,SM,11-11-2020,"1,394.00","1,371.00","1,371.00","1,324.30","1,324.30","1,324.30","1,330.66","1,500","19,95,995.00",12,"1,300",86.67
THEJO,SM,12-11-2020,"1,324.30","1,275.35","1,275.35","1,261.00","1,261.00","1,263.50","1,266.20","1,100","13,92,820.00",11,600,54.55
THEJO,SM,13-11-2020,"1,263.50","1,260.50","1,326.00","1,260.50","1,315.00","1,315.00","1,310.46","1,400","18,34,650.00",14,900,64.29
THEJO,SM,14-11-2020,"1,315.00","1,319.90","1,380.75","1,319.90","1,350.00","1,367.15","1,357.98","1,800","24,44,365.00",16,"1,400",77.78
THEJO,SM,17-11-2020,"1,367.15","1,311.00","1,350.00","1,300.00","1,310.00","1,307.30","1,334.44","3,000","40,03,315.00",21,"2,800",93.33
THEJO,SM,18-11-2020,"1,307.30","1,297.00","1,299.00","1,260.20","1,260.20","1,260.20","1,277.74","1,300","16,61,060.00",11,900,69.23
THEJO,SM,19-11-2020,"1,260.20","1,206.00","1,217.00","1,197.20","1,202.00","1,204.75","1,201.86","2,900","34,85,385.00",25,"2,300",79.31
THEJO,SM,20-11-2020,"1,204.75","1,260.00","1,260.00","1,211.00","1,211.00","1,211.00","1,235.50",200,"2,47,100.00",2,200,100.0
THEJO,SM,23-11-2020,"1,211.00","1,205.00","1,230.00","1,190.00","1,230.00","1,217.00","1,206.94","1,600","19,31,100.00",12,"1,400",87.5
THEJO,SM,24-11-2020,"1,217.00","1,190.00","1,277.85","1,171.00","1,277.85","1,275.75","1,245.09","2,800","34,86,250.00",25,"2,100",75.0
THEJO,SM,25-11-2020,"1,275.75","1,226.00","1,226.00","1,212.00","1,212.00","1,212.00","1,215.88","1,600","19,45,410.00",13,"1,100",68.75
THEJO,SM,26-11-2020,"1,212.00","1,212.00","1,225.00","1,155.00","1,205.00","1,205.00","1,198.11",700,"8,38,680.00",6,500,71.43
THEJO,SM,27-11-2020,"1,205.00","1,205.00","1,205.00","1,205.00","1,205.00","1,205.00","1,205.00",100,"1,20,500.00",1,100,100.0
THEJO,SM,01-12-2020,"1,205.00","1,165.00","1,225.00","1,165.00","1,225.00","1,225.00","1,195.00",200,"2,39,000.00",2,100,50.0
THEJO,SM,02-12-2020,"1,225.00","1,190.00","1,190.00","1,190.00","1,190.00","1,190.00","1,190.00",100,"1,19,000.00",1,100,100.0
THEJO,SM,03-12-2020,"1,190.00","1,175.00","1,225.00","1,175.00","1,185.00","1,185.00","1,203.50",600,"7,22,100.00",6,400,66.67
THEJO,SM,04-12-2020,"1,185.00","1,190.00","1,190.00","1,190.00","1,190.00","1,190.00","1,190.00",100,"1,19,000.00",1,100,100.0
THEJO,SM,07-12-2020,"1,190.00","1,225.00","1,225.00","1,220.00","1,220.00","1,220.00","1,224.45","1,100","13,46,900.00",6,"1,100",100.0
THEJO,SM,08-12-2020,"1,220.00","1,220.00","1,220.00","1,220.00","1,220.00","1,220.00","1,220.00","1,500","18,30,000.00",2,"1,500",100.0
THEJO,SM,10-12-2020,"1,220.00","1,186.00","1,186.00","1,151.00","1,175.00","1,175.00","1,169.75",600,"7,01,850.00",6,600,100.0
THEJO,SM,11-12-2020,"1,175.00","1,150.00","1,150.00","1,133.00","1,133.00","1,133.00","1,143.40",500,"5,71,700.00",3,500,100.0
THEJO,SM,14-12-2020,"1,133.00","1,056.15","1,088.85","1,056.15","1,085.00","1,080.85","1,074.58","1,200","12,89,500.00",11,700,58.33
THEJO,SM,15-12-2020,"1,080.85","1,062.00","1,075.00","1,055.00","1,070.00","1,070.00","1,064.75","1,500","15,97,120.00",12,"1,400",93.33
THEJO,SM,16-12-2020,"1,070.00","1,070.00","1,111.00","1,070.00","1,070.00","1,090.25","1,083.65","1,400","15,17,105.00",14,"1,000",71.43
THEJO,SM,17-12-2020,"1,090.25","1,055.35","1,085.00","1,055.00","1,080.00","1,080.00","1,067.56",600,"6,40,535.00",5,600,100.0
THEJO,SM,18-12-2020,"1,080.00","1,085.00","1,088.00","1,080.00","1,080.00","1,080.00","1,084.33",300,"3,25,300.00",3,300,100.0
THEJO,SM,21-12-2020,"1,080.00","1,085.00","1,090.00","1,065.00","1,085.00","1,085.00","1,081.11","1,800","19,45,995.00",11,"1,600",88.89
THEJO,SM,22-12-2020,"1,085.00","1,055.00","1,070.00",980.00,"1,070.00","1,062.35","1,016.33","1,900","19,31,020.00",14,"1,600",84.21
THEJO,SM,23-12-2020,"1,062.35","1,052.00","1,052.00","1,048.00","1,048.00","1,048.00","1,050.11",900,"9,45,100.00",5,900,100.0
THEJO,SM,24-12-2020,"1,048.00","1,000.00","1,050.00","1,000.00","1,050.00","1,050.00","1,028.14","2,900","29,81,620.00",26,"2,400",82.76
THEJO,SM,28-12-2020,"1,050.00","1,050.00","1,080.00","1,050.00","1,051.00","1,051.00","1,060.30","1,300","13,78,395.00",13,"1,000",76.92
THEJO,SM,29-12-2020,"1,051.00","1,030.00","1,109.00","1,030.00","1,051.00","1,050.85","1,067.47","4,200","44,83,380.00",41,"2,400",57.14
THEJO,SM,30-12-2020,"1,050.85","1,050.00","1,130.00","1,050.00","1,130.00","1,123.00","1,072.35","4,100","43,96,635.00",35,"4,000",97.56
THEJO,SM,31-12-2020,"1,123.00","1,150.00","1,179.80","1,142.00","1,142.00","1,142.00","1,163.97",600,"6,98,380.00",6,400,66.67
THEJO,SM,01-01-2021,"1,142.00","1,142.00","1,143.00","1,125.00","1,130.00","1,130.00","1,137.25",800,"9,09,800.00",8,800,100.0
THEJO,SM,04-01-2021,"1,130.00","1,100.00","1,130.00","1,100.00","1,100.00","1,100.00","1,106.69",800,"8,85,350.00",6,500,62.5
THEJO,SM,05-01-2021,"1,100.00","1,075.10","1,210.00","1,075.00","1,210.00","1,191.95","1,144.39","6,100","69,80,800.00",52,"5,100",83.61
THEJO,SM,06-01-2021,"1,191.95","1,210.00","1,250.00","1,210.00","1,221.00","1,221.00","1,229.32","1,800","22,12,780.00",17,"1,200",66.67
THEJO,SM,07-01-2021,"1,221.00","1,215.00","1,215.00","1,215.00","1,215.00","1,215.00","1,215.00",100,"1,21,500.00",1,100,100.0
THEJO,SM,08-01-2021,"1,215.00","1,219.95","1,230.00","1,170.00","1,215.00","1,215.00","1,214.99",800,"9,71,995.00",8,500,62.5
THEJO,SM,11-01-2021,"1,215.00","1,238.00","1,238.00","1,158.00","1,170.00","1,170.00","1,193.17","5,500","65,62,415.00",35,"4,400",80.0
THEJO,SM,12-01-2021,"1,170.00","1,145.00","1,199.00","1,130.00","1,198.00","1,196.90","1,186.24","4,800","56,93,940.00",44,"4,400",91.67
THEJO,SM,13-01-2021,"1,196.90","1,201.00","1,201.00","1,150.00","1,174.90","1,172.95","1,186.33","3,000","35,58,980.00",19,"2,600",86.67
THEJO,SM,14-01-2021,"1,172.95","1,155.00","1,185.00","1,150.00","1,150.00","1,159.20","1,175.38","2,200","25,85,845.00",16,"1,800",81.82
THEJO,SM,15-01-2021,"1,159.20","1,140.00","1,160.00","1,120.00","1,150.00","1,141.20","1,140.61","3,800","43,34,300.00",35,"2,600",68.42
THEJO,SM,18-01-2021,"1,141.20","1,122.20","1,150.00","1,105.00","1,150.00","1,132.90","1,132.90","1,400","15,86,065.00",14,800,57.14
THEJO,SM,19-01-2021,"1,132.90","1,160.00","1,170.00","1,130.00","1,150.00","1,140.00","1,150.00",800,"9,20,000.00",8,600,75.0
THEJO,SM,20-01-2021,"1,140.00","1,170.00","1,170.00","1,125.00","1,125.00","1,125.00","1,135.19","1,100","12,48,710.00",9,800,72.73
THEJO,SM,21-01-2021,"1,125.00","1,158.00","1,158.00","1,105.00","1,110.00","1,107.50","1,124.33",300,"3,37,300.00",3,200,66.67
THEJO,SM,22-01-2021,"1,107.50","1,080.00","1,114.00","1,062.25","1,094.90","1,092.45","1,089.32",700,"7,62,525.00",7,300,42.86
THEJO,SM,25-01-2021,"1,092.45","1,073.00","1,073.00","1,070.00","1,070.00","1,070.00","1,071.50",200,"2,14,300.00",2,200,100.0
THEJO,SM,27-01-2021,"1,070.00","1,025.00","1,138.80","1,025.00","1,080.00","1,085.00","1,085.53","1,100","11,94,080.00",10,500,45.45
THEJO,SM,28-01-2021,"1,085.00","1,060.10","1,118.00","1,060.00","1,118.00","1,118.00","1,083.52",600,"6,50,110.00",6,500,83.33
THEJO,SM,29-01-2021,"1,118.00","1,125.00","1,125.00","1,125.00","1,125.00","1,125.00","1,125.00",100,"1,12,500.00",1,100,100.0
THEJO,SM,01-02-2021,"1,125.00","1,110.00","1,125.00","1,110.00","1,125.00","1,125.00","1,115.00",300,"3,34,500.00",3,300,100.0
THEJO,SM,02-02-2021,"1,125.00","1,145.00","1,237.50","1,104.25","1,237.50","1,237.50","1,192.82","3,000","35,78,460.00",27,"1,800",60.0
THEJO,SM,03-02-2021,"1,237.50","1,165.00","1,175.00","1,165.00","1,165.00","1,165.50","1,168.20",500,"5,84,100.00",5,300,60.0
THEJO,SM,04-02-2021,"1,165.50","1,167.40","1,167.40","1,150.00","1,150.00","1,163.30","1,163.28",500,"5,81,640.00",5,500,100.0
THEJO,SM,05-02-2021,"1,163.30","1,197.30","1,197.40","1,197.30","1,197.40","1,197.40","1,197.35",200,"2,39,470.00",2,200,100.0
THEJO,SM,08-02-2021,"1,197.40","1,225.00","1,399.00","1,210.00","1,375.00","1,375.00","1,279.64","6,100","78,05,800.00",43,"5,000",81.97
THEJO,SM,09-02-2021,"1,375.00","1,399.00","1,469.00","1,393.00","1,396.90","1,395.95","1,426.73","4,100","58,49,585.00",40,"2,400",58.54
THEJO,SM,10-02-2021,"1,395.95","1,321.00","1,370.00","1,300.00","1,370.00","1,370.00","1,349.00",600,"8,09,400.00",6,400,66.67
THEJO,SM,11-02-2021,"1,370.00","1,271.00","1,370.00","1,271.00","1,370.00","1,330.20","1,330.20",400,"5,32,080.00",4,300,75.0
THEJO,SM,12-02-2021,"1,330.20","1,170.00","1,330.00","1,170.00","1,330.00","1,330.00","1,275.45",400,"5,10,180.00",4,300,75.0
THEJO,SM,15-02-2021,"1,330.00","1,324.50","1,325.00","1,324.50","1,325.00","1,325.00","1,324.83",300,"3,97,450.00",3,200,66.67
THEJO,SM,16-02-2021,"1,325.00","1,320.00","1,325.00","1,320.00","1,325.00","1,325.00","1,322.50",200,"2,64,500.00",2,200,100.0
THEJO,SM,17-02-2021,"1,325.00","1,309.00","1,309.00","1,309.00","1,309.00","1,309.00","1,309.00",100,"1,30,900.00",1,100,100.0
THEJO,SM,19-02-2021,"1,309.00","1,309.00","1,320.00","1,300.00","1,310.00","1,310.00","1,309.89",900,"11,78,900.00",9,800,88.89
THEJO,SM,22-02-2021,"1,310.00","1,231.00","1,231.00","1,226.00","1,226.00","1,226.00","1,229.50",400,"4,91,800.00",3,200,50.0
THEJO,SM,24-02-2021,"1,226.00","1,300.00","1,300.00","1,282.00","1,282.00","1,282.00","1,288.03",300,"3,86,410.00",3,200,66.67
THEJO,SM,25-02-2021,"1,282.00","1,300.00","1,350.00","1,270.00","1,300.00","1,300.00","1,322.13","3,800","50,24,080.00",27,"2,400",63.16
THEJO,SM,26-02-2021,"1,300.00","1,281.00","1,300.00","1,280.00","1,281.00","1,281.00","1,285.50",400,"5,14,200.00",4,300,75.0
THEJO,SM,01-03-2021,"1,281.00","1,233.00","1,288.00","1,232.00","1,240.00","1,236.05","1,242.43","1,200","14,90,910.00",8,400,33.33
THEJO,SM,02-03-2021,"1,236.05","1,261.00","1,261.00","1,250.00","1,250.00","1,250.00","1,256.83",600,"7,54,100.00",6,600,100.0
THEJO,SM,03-03-2021,"1,250.00","1,269.00","1,300.00","1,225.40","1,225.40","1,225.40","1,270.21","2,100","26,67,440.00",16,"1,700",80.95
THEJO,SM,04-03-2021,"1,225.40","1,224.00","1,289.00","1,220.00","1,235.00","1,231.25","1,230.01","1,400","17,22,020.00",11,"1,200",85.71
THEJO,SM,05-03-2021,"1,231.25","1,240.00","1,240.00","1,234.50","1,234.50","1,234.50","1,238.05",800,"9,90,440.00",8,500,62.5
THEJO,SM,08-03-2021,"1,234.50","1,157.00","1,299.00","1,157.00","1,299.00","1,299.00","1,210.38","2,600","31,47,000.00",7,"2,600",100.0
THEJO,SM,09-03-2021,"1,299.00","1,231.00","1,290.00","1,231.00","1,240.00","1,240.00","1,250.36","2,600","32,50,945.00",20,"2,100",80.77
THEJO,SM,10-03-2021,"1,240.00","1,397.40","1,397.40","1,235.55","1,235.55","1,235.55","1,256.35","1,200","15,07,615.00",7,"1,000",83.33
THEJO,SM,12-03-2021,"1,235.55","1,252.55","1,274.00","1,202.30","1,202.30","1,216.15","1,243.69","1,500","18,65,530.00",11,"1,300",86.67
THEJO,SM,15-03-2021,"1,216.15","1,200.00","1,200.00","1,190.00","1,200.00","1,200.00","1,198.00",500,"5,99,000.00",5,500,100.0
THEJO,SM,16-03-2021,"1,200.00","1,200.00","1,200.00","1,200.00","1,200.00","1,200.00","1,200.00","1,300","15,60,000.00",5,"1,300",100.0
THEJO,SM,17-03-2021,"1,200.00","1,243.00","1,243.00","1,200.00","1,200.00","1,200.00","1,210.50",600,"7,26,300.00",4,500,83.33
THEJO,SM,18-03-2021,"1,200.00","1,180.10","1,180.10","1,137.00","1,137.00","1,137.50","1,156.35",600,"6,93,810.00",6,400,66.67
THEJO,SM,19-03-2021,"1,137.50","1,145.00","1,335.00","1,145.00","1,335.00","1,277.00","1,219.11",900,"10,97,200.00",8,800,88.89
THEJO,SM,22-03-2021,"1,277.00","1,229.00","1,260.00","1,228.95","1,250.00","1,250.00","1,241.85","1,400","17,38,595.00",9,"1,200",85.71
THEJO,SM,23-03-2021,"1,250.00","1,250.00","1,250.00","1,200.00","1,200.00","1,200.00","1,210.00",500,"6,05,000.00",5,300,60.0
THEJO,SM,24-03-2021,"1,200.00","1,229.80","1,230.00","1,200.00","1,200.00","1,200.00","1,225.45","1,500","18,38,180.00",8,"1,400",93.33
THEJO,SM,25-03-2021,"1,200.00","1,132.40","1,173.00","1,130.10","1,135.00","1,135.00","1,138.93",600,"6,83,360.00",6,400,66.67
THEJO,SM,26-03-2021,"1,135.00","1,138.10","1,210.00","1,138.10","1,210.00","1,210.00","1,190.88","2,000","23,81,765.00",12,"1,800",90.0
THEJO,SM,30-03-2021,"1,210.00","1,252.00","1,252.00","1,249.90","1,249.90","1,249.90","1,250.63",300,"3,75,190.00",3,200,66.67
THEJO,SM,31-03-2021,"1,249.90","1,111.00","1,199.00","1,111.00","1,165.00","1,169.10","1,168.39",700,"8,17,875.00",7,300,42.86
THEJO,SM,01-04-2021,"1,169.10","1,229.80","1,278.00","1,172.00","1,240.00","1,257.55","1,251.97","1,800","22,53,540.00",16,"1,200",66.67
THEJO,SM,05-04-2021,"1,257.55","1,257.00","1,257.00","1,166.00","1,200.00","1,200.00","1,186.85",600,"7,12,110.00",6,500,83.33
THEJO,SM,06-04-2021,"1,200.00","1,220.00","1,325.00","1,220.00","1,298.00","1,286.50","1,280.10","2,000","25,60,200.00",18,"1,500",75.0
THEJO,SM,07-04-2021,"1,286.50","1,349.00","1,370.00","1,280.00","1,370.00","1,356.35","1,338.75","1,300","17,40,370.00",12,"1,100",84.62
THEJO,SM,08-04-2021,"1,356.35","1,379.00","1,440.00","1,379.00","1,440.00","1,433.55","1,400.28","8,000","1,12,02,270.00",33,"7,400",92.5
THEJO,SM,09-04-2021,"1,433.55","1,445.00","1,720.25","1,400.00","1,720.25","1,720.25","1,595.35","5,800","92,53,045.00",55,"3,300",56.9
THEJO,SM,12-04-2021,"1,720.25","1,720.25","2,062.00","1,720.25","2,062.00","2,048.45","1,908.51","6,600","1,25,96,195.00",58,"5,000",75.76
THEJO,SM,13-04-2021,"2,048.45","2,099.90","2,237.00","2,099.90","2,101.10","2,130.50","2,175.23","4,500","97,88,550.00",41,"2,300",51.11
THEJO,SM,15-04-2021,"2,130.50","1,960.00","2,050.00","1,960.00","2,050.00","2,050.00","2,009.97",700,"14,06,980.00",7,500,71.43
THEJO,SM,16-04-2021,"2,050.00","2,075.00","2,255.00","2,045.00","2,142.00","2,135.25","2,195.92","6,300","1,38,34,275.00",50,"4,200",66.67
THEJO,SM,19-04-2021,"2,135.25","1,955.10","2,050.00","1,955.10","2,050.00","2,050.00","2,007.33",700,"14,05,130.00",7,500,71.43
THEJO,SM,20-04-2021,"2,050.00","2,129.00","2,129.00","2,050.00","2,050.00","2,050.00","2,089.50",200,"4,17,900.00",2,100,50.0
THEJO,SM,22-04-2021,"2,050.00","2,074.00","2,075.00","2,070.00","2,071.00","2,071.00","2,072.00",800,"16,57,600.00",8,500,62.5
THEJO,SM,23-04-2021,"2,071.00","2,089.00","2,089.00","2,082.00","2,082.00","2,082.00","2,085.50",200,"4,17,100.00",2,100,50.0
THEJO,SM,26-04-2021,"2,082.00","2,000.00","2,070.00","2,000.00","2,004.00","2,004.00","2,024.67",300,"6,07,400.00",3,200,66.67
THEJO,SM,27-04-2021,"2,004.00","2,030.00","2,100.00","1,999.00","2,004.95","2,004.95","2,031.68","1,300","26,41,190.00",12,700,53.85
THEJO,SM,28-04-2021,"2,004.95","1,902.00","1,930.00","1,902.00","1,920.00","1,920.00","1,917.33",300,"5,75,200.00",3,200,66.67
THEJO,SM,29-04-2021,"1,920.00","1,880.00","1,900.00","1,800.00","1,849.00","1,848.00","1,830.72","1,900","34,78,360.00",16,"1,500",78.95
THEJO,SM,03-05-2021,"1,848.00","1,890.00","2,032.80","1,890.00","2,032.00","2,032.00","2,008.58","3,000","60,25,730.00",24,"2,400",80.0
THEJO,SM,04-05-2021,"2,032.00","1,925.00","1,931.15","1,925.00","1,925.00","1,925.50","1,926.79",400,"7,70,715.00",4,100,25.0
THEJO,SM,06-05-2021,"1,925.50","1,905.00","1,905.00","1,905.00","1,905.00","1,905.00","1,905.00",300,"5,71,500.00",2,300,100.0
THEJO,SM,07-05-2021,"1,905.00","1,995.00","2,050.00","1,955.00","1,955.00","1,970.00","2,004.56",900,"18,04,100.00",9,400,44.44
THEJO,SM,10-05-2021,"1,970.00","1,900.00","1,910.00","1,900.00","1,910.00","1,910.00","1,905.00",200,"3,81,000.00",2,100,50.0
THEJO,SM,12-05-2021,"1,910.00","1,890.00","1,989.00","1,890.00","1,920.00","1,920.00","1,933.60",500,"9,66,800.00",5,300,60.0
THEJO,SM,14-05-2021,"1,920.00","1,900.00","1,900.00","1,852.00","1,875.00","1,875.00","1,879.29",700,"13,15,500.00",7,500,71.43
THEJO,SM,17-05-2021,"1,875.00","1,900.00","1,900.00","1,900.00","1,900.00","1,900.00","1,900.00",100,"1,90,000.00",1,100,100.0
THEJO,SM,18-05-2021,"1,900.00","1,920.00","1,925.00","1,900.00","1,920.00","1,920.00","1,910.13",800,"15,28,100.00",8,500,62.5
THEJO,SM,19-05-2021,"1,920.00","1,875.00","2,001.00","1,875.00","1,895.00","1,915.00","1,942.21","1,400","27,19,100.00",14,300,21.43
THEJO,SM,20-05-2021,"1,915.00","1,900.00","1,930.00","1,900.00","1,930.00","1,930.00","1,918.33",300,"5,75,500.00",3,200,66.67
THEJO,SM,21-05-2021,"1,930.00","1,990.00","1,990.00","1,900.00","1,900.00","1,900.00","1,945.00",200,"3,89,000.00",2,100,50.0
THEJO,SM,24-05-2021,"1,900.00","1,896.00","1,896.00","1,895.10","1,896.00","1,896.00","1,895.70",300,"5,68,710.00",3,200,66.67
THEJO,SM,25-05-2021,"1,896.00","1,870.00","2,025.00","1,870.00","2,018.90","2,004.70","1,985.83","1,800","35,74,490.00",16,"1,100",61.11
THEJO,SM,26-05-2021,"2,004.70","1,921.00","1,950.00","1,921.00","1,930.00","1,930.00","1,933.67",300,"5,80,100.00",3,200,66.67
THEJO,SM,27-05-2021,"1,930.00","1,984.90","1,985.00","1,901.00","1,985.00","1,985.00","1,963.98",400,"7,85,590.00",4,300,75.0
