SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUYOG,BE,15-04-2025,920.00,938.40,938.40,938.40,938.40,938.40,938.40,"1,077","10,10,656.80",25,-,-
SUYOG,BE,16-04-2025,938.40,957.15,957.15,957.15,957.15,957.15,957.15,"3,338","31,94,966.70",52,-,-
SUYOG,BE,17-04-2025,957.15,957.15,957.15,947.00,947.00,947.00,953.59,"2,889","27,54,917.15",84,-,-
SUYOG,BE,21-04-2025,947.00,947.00,965.90,947.00,965.90,965.90,951.07,"3,854","36,65,408.55",67,-,-
SUYOG,BE,22-04-2025,965.90,970.00,979.00,970.00,979.00,979.00,973.92,"3,696","35,99,625.00",76,-,-
SUYOG,BE,23-04-2025,979.00,979.90,980.10,979.90,979.90,979.90,979.97,"2,270","22,24,541.80",74,-,-
SUYOG,BE,24-04-2025,979.90,979.00,989.00,979.00,980.00,980.00,981.05,"1,622","15,91,256.00",50,-,-
SUYOG,BE,25-04-2025,980.00,960.40,960.40,960.40,960.40,960.40,960.40,"2,094","20,11,077.60",38,-,-
SUYOG,BE,28-04-2025,960.40,960.00,965.00,951.00,952.00,952.00,960.26,"4,829","46,37,105.00",55,-,-
SUYOG,BE,29-04-2025,952.00,933.60,933.60,933.00,933.00,933.00,933.24,"2,253","21,02,580.60",65,-,-
SUYOG,BE,30-04-2025,933.00,914.35,914.35,914.35,914.35,914.35,914.35,"1,058","9,67,382.30",43,-,-
SUYOG,BE,02-05-2025,914.35,896.20,896.20,896.10,896.10,896.10,896.11,"4,251","38,09,355.40",91,-,-
SUYOG,BE,05-05-2025,896.10,896.10,896.10,878.20,887.00,887.00,879.70,"8,829","77,66,851.70",104,-,-
SUYOG,BE,06-05-2025,887.00,869.30,870.00,869.30,870.00,870.00,869.47,"4,032","35,05,716.90",64,-,-
SUYOG,BE,07-05-2025,870.00,852.60,852.60,852.60,852.60,852.60,852.60,"1,419","12,09,839.40",38,-,-
SUYOG,BE,08-05-2025,852.60,869.65,869.65,869.65,869.65,869.65,869.65,"5,734","49,86,573.10",37,-,-
SUYOG,BE,09-05-2025,869.65,865.00,887.00,853.00,887.00,887.00,875.28,"6,519","57,05,932.10",76,-,-
SUYOG,BE,12-05-2025,887.00,931.35,931.35,875.00,900.00,894.10,914.01,"26,688","2,43,93,218.25",447,-,-
SUYOG,BE,13-05-2025,894.10,893.90,916.00,857.00,875.00,865.00,876.27,"11,395","99,85,142.95",698,-,-
SUYOG,BE,14-05-2025,865.00,899.00,908.25,875.30,908.00,904.65,899.32,"18,745","1,68,57,670.85","2,154",-,-
SUYOG,BE,15-05-2025,904.65,914.90,916.00,872.00,912.00,901.30,884.62,"19,770","1,74,88,848.55","2,730",-,-
SUYOG,BE,16-05-2025,901.30,892.00,941.00,880.00,941.00,931.80,906.46,"26,366","2,38,99,715.55","2,847",-,-
SUYOG,BE,19-05-2025,931.80,943.00,950.00,905.30,923.00,913.20,931.47,"25,292","2,35,58,679.10","2,764",-,-
SUYOG,BE,20-05-2025,913.20,939.95,939.95,900.10,909.00,907.40,910.17,"11,846","1,07,81,819.40","2,563",-,-
SUYOG,BE,21-05-2025,907.40,862.05,862.05,862.05,862.05,862.05,862.05,"15,466","1,33,32,465.30",302,-,-
SUYOG,BE,22-05-2025,862.05,818.95,866.35,818.95,844.00,835.10,831.11,"45,845","3,81,02,077.30","2,934",-,-
SUYOG,BE,23-05-2025,835.10,834.35,842.50,820.00,822.50,822.95,827.08,"22,673","1,87,52,316.20","2,758",-,-
SUYOG,BE,26-05-2025,822.95,822.00,822.80,795.00,822.45,815.50,809.49,"16,927","1,37,02,288.45","1,377",-,-
SUYOG,BE,27-05-2025,815.50,824.50,850.00,811.00,840.00,847.60,837.67,"19,890","1,66,61,339.25","2,700",-,-
SUYOG,BE,28-05-2025,847.60,847.60,850.00,830.10,844.65,837.60,843.17,"21,275","1,79,38,493.40",449,-,-
SUYOG,BE,29-05-2025,837.60,828.00,840.00,815.00,818.00,818.70,824.36,"12,453","1,02,65,763.70","2,644",-,-
SUYOG,BE,30-05-2025,818.70,824.90,830.00,803.10,815.00,806.30,810.99,"14,840","1,20,35,158.70","2,632",-,-
SUYOG,BE,02-06-2025,806.30,801.00,825.00,774.05,809.00,800.75,801.69,"16,646","1,33,44,972.15",904,-,-
SUYOG,BE,03-06-2025,800.75,801.00,828.75,790.75,805.40,805.05,809.02,"7,962","64,41,456.25",252,-,-
SUYOG,BE,04-06-2025,805.05,814.90,825.00,795.00,799.10,797.45,804.56,"28,538","2,29,60,411.65",383,-,-
SUYOG,BE,05-06-2025,797.45,799.90,825.50,790.00,812.25,813.60,803.46,"38,754","3,11,37,101.10",618,-,-
SUYOG,BE,06-06-2025,813.60,802.20,854.25,802.20,854.25,854.25,849.24,"19,071","1,61,95,901.35",404,-,-
SUYOG,BE,09-06-2025,854.25,879.85,896.95,861.00,896.95,896.95,894.33,"57,128","5,10,91,138.85",701,-,-
SUYOG,BE,10-06-2025,896.95,896.95,941.75,892.00,941.75,941.75,934.63,"3,38,867","31,67,16,436.50",758,-,-
SUYOG,BE,11-06-2025,941.75,988.00,988.80,975.00,988.80,988.80,988.41,"2,28,135","22,54,91,386.40",636,-,-
SUYOG,BE,12-06-2025,988.80,970.00,970.00,969.05,969.05,969.05,969.66,"15,198","1,47,36,958.50",158,-,-
SUYOG,BE,13-06-2025,969.05,949.70,949.70,949.70,949.70,949.70,949.70,"11,794","1,12,00,761.80",103,-,-
SUYOG,BE,16-06-2025,949.70,930.70,930.70,930.70,930.70,930.70,930.70,"2,020","18,80,014.00",29,-,-
SUYOG,BE,17-06-2025,930.70,912.10,913.25,912.10,913.25,913.25,912.26,"6,090","55,55,657.30",120,-,-
SUYOG,BE,18-06-2025,913.25,931.50,931.50,928.00,928.00,928.00,929.39,"12,664","1,17,69,779.60",115,-,-
SUYOG,BE,19-06-2025,928.00,909.45,909.45,909.45,909.45,909.45,909.45,"2,281","20,74,455.45",66,-,-
SUYOG,BE,20-06-2025,909.45,903.95,903.95,891.55,891.55,891.55,898.13,"2,947","26,46,795.35",91,-,-
SUYOG,BE,23-06-2025,891.55,890.00,890.00,873.75,873.75,873.75,881.98,"5,352","47,20,368.90",53,-,-
SUYOG,BE,24-06-2025,873.75,869.00,870.00,868.00,870.00,870.00,869.84,"9,775","85,02,688.00",81,-,-
SUYOG,BE,25-06-2025,870.00,882.00,882.00,878.00,880.00,880.00,879.51,"6,203","54,55,607.40",81,-,-
SUYOG,BE,26-06-2025,880.00,879.50,880.00,878.80,880.00,880.00,879.69,"4,576","40,25,438.60",63,-,-
SUYOG,BE,27-06-2025,880.00,883.00,897.60,883.00,897.60,897.60,895.57,"4,732","42,37,851.00",53,-,-
SUYOG,BE,30-06-2025,897.60,897.00,897.00,885.00,891.90,891.90,890.94,"1,957","17,43,566.80",65,-,-
SUYOG,BE,01-07-2025,891.90,891.90,892.05,875.30,875.30,875.30,884.93,"5,685","50,30,800.75",108,-,-
SUYOG,BE,02-07-2025,875.30,892.80,892.80,882.10,885.10,885.10,891.74,"4,052","36,13,333.30",51,-,-
SUYOG,BE,03-07-2025,885.10,883.55,888.05,883.55,888.00,888.00,886.35,"1,512","13,40,162.40",38,-,-
SUYOG,BE,04-07-2025,888.00,886.50,899.45,884.00,890.20,890.20,893.61,"4,314","38,55,019.50",65,-,-
SUYOG,BE,07-07-2025,890.20,895.00,898.00,890.00,890.00,890.00,891.24,"2,049","18,26,146.10",40,-,-
SUYOG,BE,08-07-2025,890.00,889.95,889.95,872.20,872.20,872.20,876.06,"4,198","36,77,679.70",63,-,-
SUYOG,BE,09-07-2025,872.20,864.00,865.10,859.95,865.00,865.00,863.88,"3,120","26,95,312.45",68,-,-
SUYOG,BE,10-07-2025,865.00,851.30,858.00,851.30,856.10,856.10,855.86,"3,469","29,68,962.60",62,-,-
SUYOG,BE,11-07-2025,856.10,856.20,857.20,856.20,857.20,857.20,857.10,"4,563","39,10,966.80",63,-,-
SUYOG,BE,14-07-2025,857.20,857.20,857.20,850.00,850.00,850.00,853.96,"2,923","24,96,118.70",61,-,-
SUYOG,BE,15-07-2025,850.00,850.00,855.00,850.00,855.00,855.00,851.91,"9,017","76,81,632.20",71,-,-
SUYOG,BE,16-07-2025,855.00,856.50,872.10,856.50,872.10,872.10,865.48,"4,789","41,44,761.80",62,-,-
SUYOG,BE,17-07-2025,872.10,889.00,889.50,884.00,884.00,884.00,889.12,"10,466","93,05,566.00",108,-,-
SUYOG,BE,18-07-2025,884.00,880.00,880.00,872.00,873.10,873.10,876.15,"4,450","38,98,864.90",63,-,-
SUYOG,BE,21-07-2025,873.10,873.00,916.75,847.05,916.75,916.75,882.41,"3,29,398","29,06,63,113.65",305,-,-
SUYOG,BE,22-07-2025,916.75,920.00,929.20,890.00,896.45,897.05,905.82,"13,300","1,20,47,343.55",445,-,-
SUYOG,BE,23-07-2025,897.05,899.95,900.00,870.00,897.50,884.70,889.94,"7,740","68,88,173.70",339,-,-
SUYOG,BE,24-07-2025,884.70,875.60,897.00,865.00,879.95,876.75,873.95,"12,734","1,11,28,914.40",336,-,-
SUYOG,BE,25-07-2025,876.75,880.0,884.0,855.0,865.0,859.75,860.97,7068,60.85,156, -, -
SUYOG,BE,28-07-2025,859.75,830.1,869.0,830.1,850.0,849.55,854.3,8425,71.98,202, -, -
SUYOG,BE,29-07-2025,849.55,850.0,870.0,840.55,867.9,861.4,844.83,7110,60.07,137, -, -
SUYOG,BE,30-07-2025,861.4,845.0,879.95,845.0,872.0,874.65,870.89,4888,42.57,164, -, -
SUYOG,BE,31-07-2025,874.65,857.2,877.85,855.0,855.0,858.5,861.95,3427,29.54,125, -, -
SUYOG,BE,01-08-2025,858.5,874.9,874.9,850.0,858.0,853.05,856.27,3581,30.66,88, -, -
SUYOG,EQ,04-08-2025,853.05,831.05,864.5,808.0,830.0,827.5,834.49,11856,98.94,532, 9914, 83.62
SUYOG,EQ,05-08-2025,827.5,840.0,840.0,792.05,802.0,809.05,807.88,19871,160.53,781, 15594, 78.48
SUYOG,EQ,06-08-2025,809.05,807.75,807.75,785.0,785.1,787.1,790.15,12673,100.14,685, 8895, 70.19
SUYOG,EQ,07-08-2025,787.1,788.0,824.9,777.05,819.0,819.05,808.33,11517,93.1,715, 6292, 54.63
SUYOG,EQ,08-08-2025,819.05,835.35,835.35,819.05,820.0,822.65,823.37,6449,53.1,503, 5037, 78.11
SUYOG,EQ,11-08-2025,822.65,822.65,835.0,805.55,811.4,814.1,812.22,6354,51.61,463, 4976, 78.31
SUYOG,EQ,12-08-2025,814.1,826.3,859.45,818.5,835.0,841.6,841.34,15934,134.06,1029, 12750, 80.02
SUYOG,EQ,13-08-2025,841.6,854.2,888.0,841.95,860.0,851.6,859.77,22770,195.77,1569, 13803, 60.62
SUYOG,EQ,14-08-2025,851.6,858.0,925.0,858.0,876.0,875.25,899.02,87687,788.32,4044, 52586, 59.97
SUYOG,EQ,18-08-2025,875.25,885.1,899.75,850.2,861.05,860.55,873.43,69414,606.29,1023, 63596, 91.62
SUYOG,EQ,19-08-2025,860.55,866.15,869.05,830.0,837.95,832.6,838.48,31033,260.21,1023, 27598, 88.93
SUYOG,EQ,20-08-2025,832.6,846.05,850.0,825.25,843.85,840.0,838.16,9003,75.46,748, 5169, 57.41
SUYOG,EQ,21-08-2025,840.0,847.15,863.0,835.25,863.0,861.0,851.86,10802,92.02,729, 6668, 61.73
SUYOG,EQ,22-08-2025,861.0,853.85,888.0,847.45,870.0,874.4,875.81,17336,151.83,1465, 9822, 56.66
SUYOG,EQ,25-08-2025,874.4,883.15,883.15,835.9,845.0,846.75,852.1,17636,150.28,992, 13836, 78.45
SUYOG,EQ,26-08-2025,846.75,842.95,853.75,808.0,824.9,817.0,831.45,28449,236.54,1311, 20712, 72.80
SUYOG,EQ,28-08-2025,817.0,813.55,824.95,794.05,803.95,810.5,806.16,41740,336.49,2492, 25643, 61.44
SUYOG,EQ,29-08-2025,810.5,808.85,819.3,791.1,791.1,799.2,806.27,15403,124.19,1282, 11219, 72.84
SUYOG,EQ,01-09-2025,799.2,799.2,830.0,790.0,812.0,819.65,817.95,31914,261.04,1660, 15397, 48.25
SUYOG,EQ,02-09-2025,819.65,807.35,823.1,795.05,798.95,802.3,808.19,16155,130.56,1488, 10935, 67.69
SUYOG,EQ,03-09-2025,802.3,802.5,818.0,797.95,804.0,804.6,807.49,16352,132.04,1294, 11862, 72.54
SUYOG,EQ,04-09-2025,804.6,804.6,820.7,792.05,792.05,798.1,800.25,11244,89.98,837, 8178, 72.73
SUYOG,EQ,05-09-2025,798.1,802.8,802.8,775.0,788.0,782.2,782.55,25838,202.2,2372, 18876, 73.06
SUYOG,EQ,08-09-2025,782.2,782.2,801.0,736.15,757.8,752.0,765.49,39137,299.59,1942, 22064, 56.38
SUYOG,EQ,09-09-2025,752.0,755.0,795.0,740.0,753.0,751.9,767.52,35063,269.11,2450, 14583, 41.59
SUYOG,EQ,10-09-2025,751.9,759.95,770.05,745.0,755.0,749.85,754.21,31053,234.2,1762, 22716, 73.15
SUYOG,EQ,11-09-2025,749.85,761.1,842.0,754.8,796.7,796.55,812.07,128452,1043.12,8889, 39917, 31.08
SUYOG,EQ,12-09-2025,796.55,796.55,802.2,775.25,784.0,784.05,784.98,21120,165.79,1444, 12940, 61.27
SUYOG,EQ,15-09-2025,784.05,789.0,799.75,777.95,779.5,780.3,782.44,17779,139.11,774, 13080, 73.57
SUYOG,EQ,16-09-2025,780.3,780.0,791.95,762.05,778.0,783.9,774.61,22197,171.94,1225, 12522, 56.41
SUYOG,EQ,17-09-2025,783.9,795.65,798.6,769.4,781.95,776.15,785.26,13852,108.77,939, 6192, 44.70
SUYOG,EQ,18-09-2025,776.15,787.75,790.0,765.0,779.0,775.5,777.08,17417,135.34,858, 11112, 63.80
SUYOG,EQ,19-09-2025,775.5,775.0,816.0,767.1,802.0,807.5,800.37,115850,927.23,2776, 93645, 80.83
SUYOG,EQ,22-09-2025,807.5,816.8,816.8,790.0,800.9,795.25,805.07,10377,83.54,909, 6510, 62.73
SUYOG,EQ,23-09-2025,795.25,795.25,820.15,787.0,815.0,814.9,805.07,21297,171.46,1577, 13877, 65.16
SUYOG,EQ,24-09-2025,814.9,834.4,874.8,802.3,873.3,869.65,854.64,87855,750.84,5678, 38749, 44.11
SUYOG,EQ,25-09-2025,869.65,874.0,880.0,820.0,821.1,822.4,839.13,27552,231.2,2073, 14353, 52.09
SUYOG,EQ,26-09-2025,822.4,822.0,822.0,784.65,799.0,796.65,800.49,17160,137.36,1615, 10092, 58.81
SUYOG,EQ,29-09-2025,796.65,796.65,807.55,780.1,787.4,782.7,793.13,9379,74.39,947, 6661, 71.02
SUYOG,EQ,30-09-2025,782.7,781.05,799.0,760.0,799.0,766.65,777.21,69603,540.96,1859, 56491, 81.16
SUYOG,EQ,01-10-2025,766.65,772.4,840.0,772.4,834.8,826.85,814.4,38304,311.95,2665, 23307, 60.85
SUYOG,EQ,03-10-2025,826.85,834.8,852.0,820.0,825.0,826.85,832.74,24416,203.32,1860, 15644, 64.07
SUYOG,EQ,06-10-2025,826.85,815.0,827.0,805.6,820.0,816.45,821.38,15458,126.97,869, 12221, 79.06
SUYOG,EQ,07-10-2025,816.45,823.45,823.45,785.0,785.0,787.35,795.69,17910,142.51,1168, 9959, 55.61
SUYOG,EQ,08-10-2025,787.35,795.0,805.05,780.0,788.2,784.1,789.84,12028,95.0,849, 7652, 63.62
SUYOG,EQ,09-10-2025,784.1,780.0,798.25,775.25,784.7,780.15,781.63,10017,78.3,628, 7098, 70.86
SUYOG,EQ,10-10-2025,780.15,778.95,792.9,760.0,760.0,766.15,775.14,39671,307.51,1082, 21224, 53.50
SUYOG,EQ,13-10-2025,766.15,758.0,776.9,753.0,765.1,769.8,760.55,10346,78.69,740, 6742, 65.17
SUYOG,EQ,14-10-2025,769.8,785.2,785.2,764.05,782.0,779.75,774.48,15809,122.44,825, 12279, 77.67
SUYOG,EQ,15-10-2025,779.75,779.0,848.7,779.0,820.05,819.55,821.82,85966,706.48,4301, 46536, 54.13
SUYOG,EQ,16-10-2025,819.55,825.0,844.9,795.0,800.0,801.25,812.43,28063,227.99,1225, 19063, 67.93
SUYOG,EQ,17-10-2025,801.25,813.25,813.25,770.8,778.0,777.65,783.51,32255,252.72,1164, 21992, 68.18
SUYOG,EQ,20-10-2025,777.65,778.0,796.85,778.0,795.95,790.9,787.65,7433,58.55,617, 4287, 57.68
SUYOG,EQ,21-10-2025,790.9,808.9,808.9,783.6,786.0,791.05,790.66,6931,54.8,259, 5062, 73.03
SUYOG,EQ,23-10-2025,791.05,806.6,806.6,782.05,784.05,785.8,791.26,9933,78.6,620, 5412, 54.49
SUYOG,EQ,24-10-2025,785.8,786.0,800.0,780.75,800.0,795.0,790.93,9637,76.22,506, 7201, 74.72
SUYOG,EQ,27-10-2025,795.0,795.0,800.0,770.0,779.6,775.05,780.2,16633,129.77,780, 12361, 74.32
SUYOG,EQ,28-10-2025,775.05,775.1,798.95,775.1,790.0,782.95,787.96,7720,60.83,424, 4325, 56.02
SUYOG,EQ,29-10-2025,782.95,790.05,812.95,765.0,770.0,771.35,773.56,22443,173.61,1379, 14026, 62.50
SUYOG,EQ,30-10-2025,771.35,775.55,782.9,767.15,767.5,768.75,771.78,7806,60.25,630, 5913, 75.75
SUYOG,EQ,31-10-2025,768.75,768.75,786.55,760.2,770.0,767.1,771.16,16101,124.16,894, 11186, 69.47
SUYOG,EQ,03-11-2025,767.1,769.15,774.0,752.0,755.0,755.5,758.76,18355,139.27,975, 12335, 67.20
SUYOG,EQ,04-11-2025,755.5,764.35,767.0,731.0,750.0,737.4,746.68,34188,255.28,1744, 22709, 66.42
SUYOG,EQ,06-11-2025,737.4,748.45,750.0,726.0,730.0,731.55,734.87,14672,107.82,1173, 8594, 58.57
SUYOG,EQ,07-11-2025,731.55,731.55,765.0,721.65,765.0,732.9,731.7,12007,87.85,847, 6321, 52.64
SUYOG,EQ,10-11-2025,732.9,740.0,744.25,715.0,718.0,719.15,727.15,23019,167.38,1280, 15565, 67.62
SUYOG,EQ,11-11-2025,719.15,722.75,725.0,706.0,713.85,708.35,712.89,10975,78.24,1060, 7497, 68.31
SUYOG,EQ,12-11-2025,708.35,695.0,718.15,686.25,713.0,710.8,706.61,34545,244.1,1255, 26777, 77.51
SUYOG,EQ,13-11-2025,710.8,710.8,721.45,698.0,698.0,700.2,703.47,19588,137.8,956, 14223, 72.61
SUYOG,EQ,14-11-2025,700.2,709.0,709.0,690.0,693.5,690.9,691.66,19667,136.03,1345, 12765, 64.91
SUYOG,EQ,17-11-2025,690.9,686.1,698.0,670.0,673.35,672.55,680.78,31767,216.26,1437, 22878, 72.02
SUYOG,EQ,18-11-2025,672.55,672.55,685.45,666.3,675.5,679.55,675.61,14511,98.04,944, 7959, 54.85
SUYOG,EQ,19-11-2025,679.55,679.55,689.4,671.0,678.0,675.8,679.19,17512,118.94,755, 12829, 73.26
SUYOG,EQ,20-11-2025,675.8,682.9,682.9,649.9,660.0,659.4,656.52,42589,279.6,2336, 30276, 71.09
SUYOG,EQ,21-11-2025,659.4,659.4,682.5,657.0,665.0,669.7,667.4,30546,203.86,1522, 15862, 51.93
SUYOG,EQ,24-11-2025,669.7,664.0,668.95,645.9,645.9,649.45,650.33,16876,109.75,961, 11055, 65.51
SUYOG,EQ,25-11-2025,649.45,652.7,663.55,640.0,650.0,651.95,654.34,10831,70.87,700, 5803, 53.58
SUYOG,EQ,26-11-2025,651.95,655.5,686.75,653.55,657.0,659.55,667.96,19565,130.69,1433, 9018, 46.09
SUYOG,EQ,27-11-2025,659.55,664.85,674.95,650.0,655.0,657.8,658.05,11405,75.05,695, 7078, 62.06
SUYOG,EQ,28-11-2025,657.8,665.05,665.05,652.1,657.45,656.0,655.32,10239,67.1,492, 7780, 75.98
SUYOG,EQ,01-12-2025,656.0,660.1,665.5,643.5,644.0,650.5,655.71,6008,39.4,486, 3512, 58.46
SUYOG,EQ,02-12-2025,650.5,651.65,651.7,631.05,644.9,640.4,638.03,13570,86.58,777, 9738, 71.76
SUYOG,EQ,03-12-2025,640.4,645.3,645.3,621.1,633.0,627.5,631.95,10179,64.33,533, 7549, 74.16
SUYOG,EQ,04-12-2025,627.5,631.45,660.0,622.0,650.0,646.3,636.18,23728,150.95,1654, 12622, 53.19
SUYOG,EQ,05-12-2025,646.3,651.0,651.0,622.1,629.0,627.65,631.03,7117,44.91,634, 4273, 60.04
SUYOG,EQ,08-12-2025,627.65,637.9,637.9,595.1,600.1,601.95,615.45,21854,134.5,1905, 11461, 52.44
SUYOG,EQ,09-12-2025,601.95,590.0,603.0,585.55,596.9,596.55,590.4,61545,363.36,2385, 46964, 76.31
SUYOG,EQ,10-12-2025,596.55,600.0,643.65,598.0,630.0,615.1,618.81,79596,492.55,2048, 41437, 52.06
SUYOG,EQ,11-12-2025,615.1,620.0,644.0,602.05,639.5,640.45,626.0,38813,242.97,1706, 25953, 66.87
SUYOG,EQ,12-12-2025,640.45,649.95,650.0,623.05,643.0,635.35,636.04,16635,105.8,1170, 9133, 54.90
SUYOG,EQ,15-12-2025,635.35,627.45,642.05,620.2,636.95,634.95,631.48,41468,261.86,1574, 27620, 66.61
SUYOG,EQ,16-12-2025,634.95,636.1,659.5,625.85,646.0,650.0,646.23,22121,142.95,1292, 13904, 62.85
SUYOG,EQ,17-12-2025,650.0,644.45,671.55,642.2,650.1,658.35,655.69,21039,137.95,1157, 13174, 62.62
SUYOG,EQ,18-12-2025,658.35,651.75,659.9,640.1,640.5,644.45,648.19,13844,89.74,799, 7371, 53.24
SUYOG,EQ,19-12-2025,644.45,631.4,643.2,628.0,630.0,631.3,633.89,6356,40.29,437, 3670, 57.74
SUYOG,EQ,22-12-2025,631.3,630.0,641.65,622.4,622.4,626.65,631.59,8121,51.29,499, 5627, 69.29
SUYOG,EQ,23-12-2025,626.65,630.0,644.95,621.8,626.0,633.45,634.17,10479,66.45,848, 5277, 50.36
SUYOG,EQ,24-12-2025,633.45,631.65,635.4,611.45,617.95,615.35,621.84,14235,88.52,1446, 8760, 61.54
SUYOG,EQ,26-12-2025,615.35,615.35,626.9,596.0,596.0,597.9,611.65,23517,143.84,1465, 18131, 77.10
SUYOG,EQ,29-12-2025,597.9,598.0,603.85,576.7,580.0,582.65,586.35,49128,288.06,2362, 27683, 56.35
SUYOG,EQ,30-12-2025,582.65,582.65,587.95,571.55,581.1,581.6,578.06,28269,163.41,1627, 20537, 72.65
SUYOG,EQ,31-12-2025,581.6,581.6,618.2,572.25,616.55,614.8,603.25,19097,115.2,1685, 9837, 51.51
SUYOG,EQ,01-01-2026,614.8,607.0,618.3,606.55,607.2,613.65,611.47,9235,56.47,853, 3072, 33.26
SUYOG,EQ,02-01-2026,613.65,612.05,626.0,608.7,614.0,617.05,615.18,7803,48.0,598, 4051, 51.92
SUYOG,EQ,05-01-2026,617.05,626.3,626.3,608.0,610.0,617.2,616.34,18861,116.25,1493, 6954, 36.87
SUYOG,EQ,06-01-2026,617.2,617.2,617.2,602.0,603.0,606.45,605.69,8247,49.95,596, 4476, 54.27
SUYOG,EQ,07-01-2026,606.45,606.6,607.95,596.1,597.7,598.7,600.41,15045,90.33,817, 10102, 67.15
SUYOG,EQ,08-01-2026,598.7,598.1,604.05,585.0,585.0,593.85,594.65,9540,56.73,929, 4858, 50.92
SUYOG,EQ,09-01-2026,593.85,584.9,610.95,580.35,583.0,586.0,593.2,17828,105.76,2112, 7702, 43.20
SUYOG,EQ,12-01-2026,586.0,580.4,580.4,552.5,559.0,559.45,561.38,61647,346.08,2573, 37952, 61.56
SUYOG,EQ,13-01-2026,559.45,565.0,579.0,545.0,546.9,555.4,558.78,25139,140.47,1669, 11254, 44.77
SUYOG,EQ,14-01-2026,555.4,550.0,569.05,536.2,539.0,543.5,553.5,22651,125.37,1652, 11244, 49.64
SUYOG,EQ,16-01-2026,543.5,541.7,599.7,541.7,575.0,569.9,573.05,70237,402.49,3416, 33902, 48.27
SUYOG,EQ,19-01-2026,569.9,579.9,618.0,556.6,559.5,561.15,590.16,165910,979.14,7843, 35317, 21.29
SUYOG,EQ,20-01-2026,561.15,554.0,578.4,546.95,552.0,561.75,562.89,36032,202.82,2422, 15852, 43.99
SUYOG,EQ,21-01-2026,561.75,553.3,567.0,538.75,542.15,545.05,551.06,14917,82.2,1459, 7451, 49.95
SUYOG,EQ,22-01-2026,545.05,545.15,573.0,542.0,558.0,558.2,559.98,32075,179.61,2559, 13385, 41.73
SUYOG,EQ,23-01-2026,558.2,562.65,562.65,536.5,553.0,547.4,546.74,14554,79.57,1282, 5793, 39.80
SUYOG,EQ,27-01-2026,547.4,550.25,568.0,545.0,551.05,550.2,555.53,18592,103.28,1305, 9303, 50.04
SUYOG,EQ,28-01-2026,550.2,550.2,571.0,550.2,553.6,556.35,560.95,32940,184.78,2180, 15889, 48.24
SUYOG,EQ,29-01-2026,556.35,553.9,560.45,542.95,545.0,547.7,551.54,10711,59.08,739, 4464, 41.68
