SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBECIVIL,EQ,24-07-2025,91.79,92.0,93.75,89.5,90.85,91.65,91.47,"19,60,373","17,93,16,255.25","12,300","6,64,559",33.90
GLOBECIVIL,EQ,25-07-2025,91.65,92.0,92.46,86.65,87.25,87.5,89.15,1943400,1732.45,12782, 758954, 39.05
GLOBECIVIL,EQ,28-07-2025,87.5,87.48,89.4,83.14,83.2,83.73,86.1,1351551,1163.72,8335, 594018, 43.95
GLOBECIVIL,EQ,29-07-2025,83.73,83.28,85.9,82.34,83.9,84.25,84.69,1271585,1076.96,5978, 522322, 41.08
GLOBECIVIL,EQ,30-07-2025,84.25,83.9,85.75,82.01,82.01,82.73,83.66,772042,645.9,5210, 210964, 27.33
GLOBECIVIL,EQ,31-07-2025,82.73,81.49,83.31,80.01,81.98,82.12,82.23,503739,414.2,3499, 220732, 43.82
GLOBECIVIL,EQ,01-08-2025,82.12,81.78,82.99,78.61,80.0,79.72,81.22,768951,624.54,4404, 267064, 34.73
GLOBECIVIL,EQ,04-08-2025,79.72,81.0,81.6,79.4,80.25,79.83,80.39,630029,506.45,3469, 201012, 31.91
GLOBECIVIL,EQ,05-08-2025,79.83,80.25,80.91,77.59,78.9,78.95,78.68,872298,686.34,5475, 494833, 56.73
GLOBECIVIL,EQ,06-08-2025,78.95,78.9,79.38,77.3,77.36,77.49,77.96,396555,309.16,3125, 126250, 31.84
GLOBECIVIL,EQ,07-08-2025,77.49,77.1,77.89,76.18,77.5,77.17,77.02,403127,310.47,3193, 144852, 35.93
GLOBECIVIL,EQ,08-08-2025,77.17,77.17,82.89,76.7,79.6,80.85,80.78,936523,756.57,8221, 305975, 32.67
GLOBECIVIL,EQ,11-08-2025,80.85,80.7,82.64,80.3,81.1,80.77,81.52,364079,296.79,2707, 98736, 27.12
GLOBECIVIL,EQ,12-08-2025,80.77,81.17,82.4,80.96,82.35,81.99,81.75,231410,189.18,1950, 101331, 43.79
GLOBECIVIL,EQ,13-08-2025,81.99,82.79,82.79,80.56,82.38,82.11,81.82,494072,404.23,2853, 198005, 40.08
GLOBECIVIL,EQ,14-08-2025,82.11,81.5,82.47,80.5,80.87,81.14,81.27,328013,266.58,2048, 101072, 30.81
GLOBECIVIL,EQ,18-08-2025,81.14,81.57,82.53,78.0,78.5,78.35,79.96,402681,321.98,3813, 171893, 42.69
GLOBECIVIL,EQ,19-08-2025,78.35,79.0,79.55,78.22,78.49,78.59,78.89,290382,229.09,2308, 153590, 52.89
GLOBECIVIL,EQ,20-08-2025,78.59,80.09,82.44,79.5,79.75,79.82,80.56,461590,371.84,4086, 151926, 32.91
GLOBECIVIL,EQ,21-08-2025,79.82,80.69,85.3,79.37,82.5,82.32,82.86,1234718,1023.13,10534, 305134, 24.71
GLOBECIVIL,EQ,22-08-2025,82.32,83.6,84.6,79.99,80.38,80.19,81.63,842632,687.8,5984, 321127, 38.11
GLOBECIVIL,EQ,25-08-2025,80.19,80.6,80.9,79.0,79.84,79.71,80.06,351425,281.35,2834, 131040, 37.29
GLOBECIVIL,EQ,26-08-2025,79.71,79.45,80.0,78.25,79.2,79.24,78.96,355979,281.08,2302, 74977, 21.06
GLOBECIVIL,EQ,28-08-2025,79.24,79.14,79.73,78.0,78.28,78.52,78.96,261875,206.79,2171, 66430, 25.37
GLOBECIVIL,EQ,29-08-2025,78.52,78.41,80.97,78.4,78.96,78.94,79.73,496957,396.23,3283, 113339, 22.81
GLOBECIVIL,EQ,01-09-2025,78.94,79.8,79.85,78.1,78.58,78.35,79.11,360447,285.15,1951, 82461, 22.88
GLOBECIVIL,EQ,02-09-2025,78.35,78.79,80.01,77.25,77.6,77.52,78.46,280839,220.34,2210, 107568, 38.30
GLOBECIVIL,EQ,03-09-2025,77.52,78.01,78.89,77.0,78.0,77.86,77.8,350741,272.87,2365, 215754, 61.51
GLOBECIVIL,EQ,04-09-2025,77.86,78.49,79.39,77.4,77.99,77.75,78.21,465892,364.38,1872, 241915, 51.93
GLOBECIVIL,EQ,05-09-2025,77.75,77.5,78.1,77.07,77.39,77.32,77.67,180974,140.56,1342, 69376, 38.33
GLOBECIVIL,EQ,08-09-2025,77.32,77.32,77.87,76.1,77.17,76.91,76.99,392501,302.19,2024, 288594, 73.53
GLOBECIVIL,EQ,09-09-2025,76.91,77.35,77.9,76.91,77.22,77.16,77.26,192361,148.62,1646, 68643, 35.68
GLOBECIVIL,EQ,10-09-2025,77.16,77.89,79.0,77.14,77.75,77.63,78.2,263162,205.8,2448, 88119, 33.48
GLOBECIVIL,EQ,11-09-2025,77.63,77.65,80.45,76.99,79.61,79.72,78.67,298438,234.77,2225, 173142, 58.02
GLOBECIVIL,EQ,12-09-2025,79.72,79.62,80.09,78.18,78.8,78.77,79.04,167651,132.52,1557, 59742, 35.63
GLOBECIVIL,EQ,15-09-2025,78.77,78.1,79.23,76.11,76.94,76.9,77.57,306125,237.45,2452, 168581, 55.07
GLOBECIVIL,EQ,16-09-2025,76.9,76.99,77.6,76.9,77.2,77.24,77.3,80529,62.25,780, 37408, 46.45
GLOBECIVIL,EQ,17-09-2025,77.24,77.53,78.49,77.53,78.04,77.76,77.92,130921,102.01,1145, 68206, 52.10
GLOBECIVIL,EQ,18-09-2025,77.76,78.84,78.84,76.07,76.95,76.71,77.15,257147,198.39,1664, 147465, 57.35
GLOBECIVIL,EQ,19-09-2025,76.71,76.65,77.39,76.23,76.81,76.55,76.77,131190,100.71,1240, 69021, 52.61
GLOBECIVIL,EQ,22-09-2025,76.55,76.21,77.38,74.85,75.0,75.06,75.89,311424,236.35,3054, 164787, 52.91
GLOBECIVIL,EQ,23-09-2025,75.06,75.0,75.99,74.51,74.89,74.78,75.17,181945,136.77,2115, 75882, 41.71
GLOBECIVIL,EQ,24-09-2025,74.78,74.78,75.69,74.0,74.49,74.22,74.69,174817,130.57,1645, 121813, 69.68
GLOBECIVIL,EQ,25-09-2025,74.22,73.07,75.6,72.01,72.55,73.26,73.8,262524,193.74,2429, 139675, 53.20
GLOBECIVIL,EQ,26-09-2025,73.26,72.95,72.99,69.81,70.32,70.35,70.85,264648,187.5,3342, 143041, 54.05
GLOBECIVIL,EQ,29-09-2025,70.35,70.9,71.94,69.71,70.85,71.38,70.83,153335,108.61,1679, 74863, 48.82
GLOBECIVIL,EQ,30-09-2025,71.38,71.45,71.8,67.74,68.41,68.44,69.05,233318,161.1,3119, 116463, 49.92
GLOBECIVIL,EQ,01-10-2025,68.44,68.78,76.4,68.51,74.99,74.82,74.29,898402,667.44,5046, 622908, 69.34
GLOBECIVIL,EQ,03-10-2025,74.82,76.5,79.0,72.0,75.4,75.51,76.16,431228,328.44,4496, 102637, 23.80
GLOBECIVIL,EQ,06-10-2025,75.51,75.64,75.64,73.2,73.55,73.56,73.95,64267,47.52,1140, 37929, 59.02
GLOBECIVIL,EQ,07-10-2025,73.56,73.55,74.14,72.0,72.55,72.2,72.64,79311,57.61,1190, 49859, 62.87
GLOBECIVIL,EQ,08-10-2025,72.2,72.9,72.95,71.22,72.25,71.66,71.84,66067,47.47,940, 35237, 53.34
GLOBECIVIL,EQ,09-10-2025,71.66,71.66,72.87,71.03,71.9,71.58,71.5,47167,33.73,872, 22085, 46.82
GLOBECIVIL,EQ,10-10-2025,71.58,71.58,72.88,71.01,72.55,71.97,71.52,66508,47.56,903, 38454, 57.82
GLOBECIVIL,EQ,13-10-2025,71.97,71.0,71.74,70.0,71.0,70.66,70.8,83285,58.97,1186, 42095, 50.54
GLOBECIVIL,EQ,14-10-2025,70.66,70.66,70.66,69.2,70.4,70.02,69.93,75468,52.77,1063, 39169, 51.90
GLOBECIVIL,EQ,15-10-2025,70.02,69.3,72.0,69.3,71.0,71.18,70.77,256814,181.74,878, 228630, 89.03
GLOBECIVIL,EQ,16-10-2025,71.18,72.5,72.5,70.51,71.5,71.26,71.28,58253,41.52,842, 38397, 65.91
GLOBECIVIL,EQ,17-10-2025,71.26,71.5,76.79,70.18,73.1,73.81,74.87,528331,395.58,4875, 261467, 49.49
GLOBECIVIL,EQ,20-10-2025,73.81,74.8,75.58,73.5,74.4,74.24,74.53,76913,57.33,1019, 43007, 55.92
GLOBECIVIL,EQ,21-10-2025,74.24,74.0,74.9,73.84,74.41,74.19,74.29,15431,11.46,378, 11371, 73.69
GLOBECIVIL,EQ,23-10-2025,74.19,74.56,74.58,71.91,72.8,72.28,72.97,82015,59.85,880, 48364, 58.97
GLOBECIVIL,EQ,24-10-2025,72.28,72.28,73.28,71.71,72.89,72.4,72.39,44527,32.23,720, 24111, 54.15
GLOBECIVIL,EQ,27-10-2025,72.4,72.4,73.69,72.0,73.5,73.18,73.27,127914,93.72,964, 102554, 80.17
GLOBECIVIL,EQ,28-10-2025,73.18,73.78,73.8,72.0,72.6,72.15,72.19,375537,271.09,873, 324167, 86.32
GLOBECIVIL,EQ,29-10-2025,72.15,72.15,73.43,71.5,72.61,72.5,72.53,43429,31.5,605, 26875, 61.88
GLOBECIVIL,EQ,30-10-2025,72.5,73.96,78.0,72.51,74.71,74.89,75.37,376475,283.75,3986, 126836, 33.69
GLOBECIVIL,EQ,31-10-2025,74.89,74.32,76.99,74.32,75.8,75.35,75.83,275318,208.77,2354, 139756, 50.76
GLOBECIVIL,EQ,03-11-2025,75.35,75.35,76.39,74.0,74.1,74.04,74.61,114698,85.58,1702, 46699, 40.71
GLOBECIVIL,EQ,04-11-2025,74.04,73.37,74.8,73.1,73.85,73.46,74.13,323677,239.93,1244, 48957, 15.13
GLOBECIVIL,EQ,06-11-2025,73.46,73.0,74.4,71.5,72.2,72.1,73.39,516090,378.76,1260, 266907, 51.72
GLOBECIVIL,EQ,07-11-2025,72.1,71.9,72.58,71.26,72.0,71.69,71.7,240018,172.09,1043, 41532, 17.30
GLOBECIVIL,EQ,10-11-2025,71.69,72.49,73.89,68.12,68.91,69.1,71.44,626798,447.8,2349, 171918, 27.43
GLOBECIVIL,EQ,11-11-2025,69.1,69.98,69.98,67.1,67.19,67.24,67.83,210817,143.0,2368, 119589, 56.73
GLOBECIVIL,EQ,12-11-2025,67.24,67.78,69.35,66.97,68.0,67.41,67.63,640458,433.12,3185, 338155, 52.80
GLOBECIVIL,EQ,13-11-2025,67.41,68.5,69.4,64.91,66.2,65.95,67.09,572621,384.17,4817, 202818, 35.42
GLOBECIVIL,EQ,14-11-2025,65.95,66.9,68.6,66.28,67.0,66.82,67.26,405862,272.99,1246, 299525, 73.80
GLOBECIVIL,EQ,17-11-2025,66.82,67.5,67.73,66.03,66.15,66.2,66.74,203225,135.63,1166, 114960, 56.57
GLOBECIVIL,EQ,18-11-2025,66.2,66.98,66.98,64.95,65.19,65.08,65.2,123202,80.33,1584, 66114, 53.66
GLOBECIVIL,EQ,19-11-2025,65.08,64.77,65.48,63.5,64.0,63.93,64.22,60667,38.96,992, 41719, 68.77
GLOBECIVIL,EQ,20-11-2025,63.93,64.55,64.55,59.51,61.8,61.83,62.11,290410,180.38,3237, 152686, 52.58
GLOBECIVIL,EQ,21-11-2025,61.83,61.8,65.6,61.8,62.4,62.53,63.52,433927,275.64,4723, 118795, 27.38
GLOBECIVIL,EQ,24-11-2025,62.53,62.99,62.99,60.8,61.0,61.39,61.67,199307,122.92,1424, 144013, 72.26
GLOBECIVIL,EQ,25-11-2025,61.39,61.39,67.3,60.7,65.87,62.8,62.72,887009,556.32,2444, 595964, 67.19
GLOBECIVIL,EQ,26-11-2025,62.8,63.68,75.3,63.5,74.1,72.17,70.15,933290,654.68,5064, 377884, 40.49
GLOBECIVIL,EQ,27-11-2025,72.17,79.97,80.0,71.21,71.5,72.93,74.88,723761,541.94,6705, 211090, 29.17
GLOBECIVIL,EQ,28-11-2025,72.93,72.2,72.89,67.75,68.05,68.16,69.37,196477,136.3,2022, 98008, 49.88
GLOBECIVIL,EQ,01-12-2025,68.16,68.0,68.49,66.0,67.72,67.2,66.87,128046,85.62,2052, 30594, 23.89
GLOBECIVIL,EQ,02-12-2025,67.2,67.27,67.5,65.39,67.0,66.56,66.13,84465,55.86,1118, 29923, 35.43
GLOBECIVIL,EQ,03-12-2025,66.56,66.56,67.89,65.3,65.92,65.78,65.89,72335,47.66,1007, 32148, 44.44
GLOBECIVIL,EQ,04-12-2025,65.78,65.79,67.0,64.0,64.8,64.58,64.99,68146,44.29,954, 34775, 51.03
GLOBECIVIL,EQ,05-12-2025,64.58,64.58,64.58,62.01,62.99,63.12,63.39,74303,47.1,1259, 37680, 50.71
GLOBECIVIL,EQ,08-12-2025,63.12,63.19,63.98,60.5,61.14,61.08,61.45,116010,71.29,1584, 56723, 48.89
GLOBECIVIL,EQ,09-12-2025,61.08,61.78,63.0,59.5,62.5,62.29,61.05,87728,53.56,1723, 39249, 44.74
GLOBECIVIL,EQ,10-12-2025,62.29,62.99,64.09,61.21,62.5,62.2,62.62,93428,58.51,1466, 28797, 30.82
GLOBECIVIL,EQ,11-12-2025,62.2,61.53,62.46,61.01,61.2,61.34,61.63,88657,54.64,1288, 54470, 61.44
GLOBECIVIL,EQ,12-12-2025,61.34,61.97,62.17,61.06,61.5,61.33,61.48,39036,24.0,671, 21411, 54.85
GLOBECIVIL,EQ,15-12-2025,61.33,61.5,62.35,61.03,61.62,61.49,61.61,49070,30.23,869, 27246, 55.52
GLOBECIVIL,EQ,16-12-2025,61.49,61.49,61.96,60.5,60.99,60.85,61.13,42945,26.25,687, 24525, 57.11
GLOBECIVIL,EQ,17-12-2025,60.85,60.85,61.36,57.54,59.48,59.28,59.23,220459,130.58,3444, 119086, 54.02
GLOBECIVIL,EQ,18-12-2025,59.28,59.29,60.85,58.11,58.55,58.46,58.7,70320,41.28,1214, 35894, 51.04
GLOBECIVIL,EQ,19-12-2025,58.46,59.78,59.78,58.3,58.77,58.79,58.7,67347,39.53,1083, 31589, 46.90
GLOBECIVIL,EQ,22-12-2025,58.79,59.9,60.52,58.75,59.16,59.06,59.72,71113,42.47,1448, 39379, 55.38
GLOBECIVIL,EQ,23-12-2025,59.06,59.19,60.17,59.19,59.9,60.0,59.78,49109,29.36,1222, 27856, 56.72
GLOBECIVIL,EQ,24-12-2025,60.0,60.88,60.88,59.1,60.15,59.94,59.77,75000,44.83,1120, 51978, 69.30
GLOBECIVIL,EQ,26-12-2025,59.94,59.99,60.66,59.54,60.0,59.71,60.06,39234,23.57,730, 25508, 65.02
GLOBECIVIL,EQ,29-12-2025,59.71,59.98,60.32,57.86,60.0,59.31,59.22,92253,54.63,1076, 63401, 68.73
GLOBECIVIL,EQ,30-12-2025,59.31,58.95,60.01,58.69,60.0,59.8,59.48,40108,23.86,998, 23819, 59.39
GLOBECIVIL,EQ,31-12-2025,59.8,60.0,60.88,59.96,60.2,60.41,60.31,36956,22.29,519, 25652, 69.41
GLOBECIVIL,EQ,01-01-2026,60.41,60.5,60.79,59.04,59.34,59.3,59.55,44267,26.36,667, 28338, 64.02
GLOBECIVIL,EQ,02-01-2026,59.3,59.59,60.9,59.4,60.75,60.45,60.07,41342,24.83,783, 27031, 65.38
GLOBECIVIL,EQ,05-01-2026,60.45,60.0,60.89,58.8,59.15,59.14,59.35,65605,38.94,871, 45192, 68.88
GLOBECIVIL,EQ,06-01-2026,59.14,58.65,59.38,58.0,58.2,58.17,58.43,56399,32.96,982, 32329, 57.32
GLOBECIVIL,EQ,07-01-2026,58.17,59.15,59.15,54.81,55.6,55.51,55.71,363981,202.77,3652, 229433, 63.03
GLOBECIVIL,EQ,08-01-2026,55.51,56.48,56.48,53.5,53.81,53.9,54.33,112978,61.38,1484, 55741, 49.34
GLOBECIVIL,EQ,09-01-2026,53.9,53.04,54.13,51.65,52.38,52.18,52.46,139482,73.17,1971, 64623, 46.33
GLOBECIVIL,EQ,12-01-2026,52.18,53.18,53.79,50.0,50.65,50.58,50.63,119682,60.6,1694, 72364, 60.46
GLOBECIVIL,EQ,13-01-2026,50.58,50.99,52.9,50.21,50.65,50.98,51.27,89444,45.86,1335, 42837, 47.89
GLOBECIVIL,EQ,14-01-2026,50.98,51.23,51.89,50.51,51.69,51.51,51.29,52089,26.71,1162, 26027, 49.97
GLOBECIVIL,EQ,16-01-2026,51.51,52.05,52.05,50.07,50.31,50.44,50.84,63203,32.13,1304, 32841, 51.96
GLOBECIVIL,EQ,19-01-2026,50.44,50.12,51.43,49.05,49.4,49.49,49.94,63940,31.93,1307, 39732, 62.14
GLOBECIVIL,EQ,20-01-2026,49.49,49.49,50.48,47.0,48.0,48.1,48.24,125962,60.76,2345, 59310, 47.09
GLOBECIVIL,EQ,21-01-2026,48.1,47.22,50.01,47.22,48.13,48.29,48.8,110628,53.98,1605, 37397, 33.80
GLOBECIVIL,EQ,22-01-2026,48.29,49.47,57.94,48.3,57.11,57.47,56.23,1029435,578.85,5188, 308928, 30.01
GLOBECIVIL,EQ,23-01-2026,57.47,57.36,59.99,54.6,55.0,56.77,57.44,346275,198.89,3752, 98801, 28.53
GLOBECIVIL,EQ,27-01-2026,56.77,56.77,57.32,53.5,54.4,53.96,54.62,49929,27.27,1774, 21389, 42.84
GLOBECIVIL,EQ,28-01-2026,53.96,53.96,54.39,50.15,52.87,52.41,52.39,87837,46.02,1330, 49992, 56.91
GLOBECIVIL,EQ,29-01-2026,52.41,52.5,52.5,50.53,51.0,50.97,51.31,61778,31.7,1571, 39279, 63.58
GLOBECIVIL,EQ,30-01-2026,50.97,50.97,52.9,50.52,52.0,52.06,51.74,38133,19.73,1216, 17521, 45.95
GLOBECIVIL,EQ,01-02-2026,52.06,51.2,54.47,51.2,52.2,52.86,52.79,35370,18.67,1509, 17139, 48.46
GLOBECIVIL,EQ,02-02-2026,52.86,52.35,54.8,51.12,52.8,52.78,52.51,81904,43.01,1521, 48707, 59.47
GLOBECIVIL,EQ,03-02-2026,52.78,56.05,56.1,53.2,54.01,54.33,54.36,53577,29.12,619, 28845, 53.84
GLOBECIVIL,EQ,04-02-2026,54.33,53.6,55.78,53.48,54.01,54.43,54.95,32731,17.99,698, 18023, 55.06
GLOBECIVIL,EQ,05-02-2026,54.43,55.2,55.2,53.0,53.74,53.47,53.66,21881,11.74,575, 12056, 55.10
GLOBECIVIL,EQ,06-02-2026,53.47,53.47,54.39,52.02,53.13,53.95,53.01,36825,19.52,697, 20710, 56.24
GLOBECIVIL,EQ,09-02-2026,53.95,54.03,56.0,53.95,55.8,54.91,54.77,37247,20.4,636, 23428, 62.90
GLOBECIVIL,EQ,10-02-2026,54.91,54.2,55.48,54.0,54.01,54.13,54.7,70301,38.45,551, 54148, 77.02
GLOBECIVIL,EQ,11-02-2026,54.13,54.43,55.27,51.31,53.3,53.22,54.03,111882,60.45,1256, 68022, 60.80
GLOBECIVIL,EQ,12-02-2026,53.22,54.0,54.39,52.11,54.3,53.39,53.4,145393,77.63,1356, 96024, 66.04
