SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHSCOOTER,EQ,22-01-1996,200.00,190.05,190.05,190.0,-,190.0,190.02,150,"28,502.50",-,-,-
MAHSCOOTER,EQ,23-01-1996,190.00,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
MAHSCOOTER,EQ,24-01-1996,195.00,195.0,194.95,194.95,-,194.95,194.95,50,"9,747.50",-,-,-
MAHSCOOTER,EQ,25-01-1996,194.95,191.05,192.0,190.0,-,190.0,190.76,200,"38,152.50",-,-,-
MAHSCOOTER,EQ,29-01-1996,190.00,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
MAHSCOOTER,EQ,30-01-1996,190.00,190.0,195.0,190.0,-,195.0,191.25,200,"38,250.00",-,-,-
MAHSCOOTER,EQ,31-01-1996,195.00,190.0,190.0,190.0,-,190.0,190.0,150,"28,500.00",-,-,-
MAHSCOOTER,EQ,01-02-1996,190.00,196.0,198.95,195.55,-,196.0,197.09,250,"49,272.50",-,-,-
MAHSCOOTER,EQ,02-02-1996,196.00,200.0,209.0,200.0,-,209.0,203.92,300,"61,175.00",-,-,-
MAHSCOOTER,EQ,05-02-1996,209.00,220.0,228.0,212.5,-,228.0,217.33,600,"1,30,400.00",-,-,-
MAHSCOOTER,EQ,06-02-1996,228.00,228.0,214.0,212.0,-,212.0,212.5,500,"1,06,250.00",-,-,-
MAHSCOOTER,EQ,07-02-1996,212.00,206.0,207.0,204.25,-,204.25,205.81,200,"41,162.50",-,-,-
MAHSCOOTER,EQ,08-02-1996,204.25,204.25,207.0,207.0,-,207.0,207.0,150,"31,050.00",-,-,-
MAHSCOOTER,EQ,09-02-1996,207.00,207.05,215.5,207.05,-,215.5,210.68,300,"63,202.50",-,-,-
MAHSCOOTER,EQ,12-02-1996,215.50,215.5,222.0,212.0,-,212.0,218.36,"1,250","2,72,950.00",-,-,-
MAHSCOOTER,EQ,13-02-1996,212.00,210.0,212.0,209.0,-,212.0,210.62,400,"84,247.50",-,-,-
MAHSCOOTER,EQ,14-02-1996,212.00,216.0,220.0,216.0,-,217.15,218.27,"1,600","3,49,237.50",-,-,-
MAHSCOOTER,EQ,15-02-1996,217.15,221.0,228.0,221.0,-,227.0,225.34,950,"2,14,077.50",-,-,-
MAHSCOOTER,EQ,16-02-1996,227.00,224.0,224.0,220.0,-,224.0,223.05,550,"1,22,677.50",-,-,-
MAHSCOOTER,EQ,19-02-1996,224.00,225.0,225.0,224.25,-,224.25,224.92,450,"1,01,212.50",-,-,-
MAHSCOOTER,EQ,20-02-1996,224.25,224.25,224.25,216.0,-,216.0,219.02,500,"1,09,507.50",-,-,-
MAHSCOOTER,EQ,22-02-1996,216.00,220.05,222.0,220.0,-,221.0,220.24,850,"1,87,202.50",-,-,-
MAHSCOOTER,EQ,23-02-1996,221.00,220.0,222.0,220.0,-,221.65,221.63,400,"88,650.00",-,-,-
MAHSCOOTER,EQ,26-02-1996,221.65,218.9,218.95,218.9,-,218.95,218.93,100,"21,892.50",-,-,-
MAHSCOOTER,EQ,27-02-1996,218.95,218.95,217.5,210.0,-,217.5,213.46,500,"1,06,730.00",-,-,-
