SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CANBK,EQ,27-01-2003,65.3,66.5,66.5,60.25,62.1,61.45,62.58,"61,17,103","38,28,02,302.50",-,"15,50,882",25.35
CANBK,EQ,28-01-2003,61.45,62.0,65.3,61.15,65.0,64.6,63.41,"66,54,527","42,19,82,955.70",-,"11,69,463",17.57
CANBK,EQ,29-01-2003,64.6,65.5,67.75,64.6,65.3,65.4,66.21,"72,01,844","47,68,29,972.25",-,"12,46,445",17.31
CANBK,EQ,30-01-2003,65.4,65.95,66.5,63.65,64.2,64.05,64.83,"35,02,818","22,70,79,055.80",-,"7,76,422",22.17
CANBK,EQ,31-01-2003,64.05,64.0,64.2,61.5,62.55,62.25,62.39,"46,87,368","29,24,59,013.75",-,"9,49,174",20.25
CANBK,EQ,03-02-2003,62.25,63.0,65.3,62.65,65.15,64.95,64.3,"39,85,975","25,63,06,259.95",-,"8,33,358",20.91
CANBK,EQ,04-02-2003,64.95,65.8,70.65,65.8,67.6,67.75,68.97,"1,57,89,158","1,08,89,22,099.85",-,"26,55,791",16.82
CANBK,EQ,05-02-2003,67.75,68.0,69.2,66.4,67.2,67.15,67.61,"67,02,353","45,31,62,331.45",-,"11,03,160",16.46
CANBK,EQ,06-02-2003,67.15,67.0,69.2,65.3,68.85,68.75,67.35,"95,94,146","64,61,67,961.05",-,"14,61,989",15.24
CANBK,EQ,07-02-2003,68.75,69.35,69.35,66.5,66.6,66.85,67.63,"54,27,913","36,70,92,248.10",-,"9,17,378",16.90
CANBK,EQ,10-02-2003,66.85,67.0,67.0,63.35,63.55,63.8,64.86,"41,50,409","26,92,07,234.30",-,"9,17,589",22.11
CANBK,EQ,11-02-2003,63.8,64.0,64.85,61.9,62.05,62.2,62.99,"51,79,914","32,62,97,976.00",-,"7,95,409",15.36
CANBK,EQ,12-02-2003,62.2,62.0,63.8,60.4,62.25,62.3,62.81,"54,57,936","34,28,01,036.25",-,"6,43,521",11.79
CANBK,EQ,14-02-2003,62.3,62.75,62.75,58.5,58.6,58.85,59.88,"61,04,258","36,55,15,875.85",-,"10,11,891",16.58
CANBK,EQ,17-02-2003,58.85,60.7,64.7,60.0,64.4,63.95,62.5,"69,05,542","43,16,19,961.00",-,"14,18,808",20.55
CANBK,EQ,18-02-2003,63.95,66.0,66.6,64.85,65.25,65.4,65.67,"75,12,749","49,33,49,352.55",-,"12,24,711",16.30
CANBK,EQ,19-02-2003,65.4,65.8,67.95,65.6,67.3,67.2,66.82,"80,59,084","53,84,90,552.75",-,"10,49,966",13.03
CANBK,EQ,20-02-2003,67.2,67.4,69.9,66.15,68.05,67.55,68.04,"1,33,80,395","91,03,67,516.35",-,"16,82,056",12.57
CANBK,EQ,21-02-2003,67.55,69.0,69.0,66.6,67.3,67.25,67.44,"61,14,667","41,23,62,065.25",-,"6,95,573",11.38
CANBK,EQ,24-02-2003,67.25,68.0,70.75,67.6,69.75,69.7,69.79,"1,18,71,589","82,85,51,273.15",-,"23,78,855",20.04
CANBK,EQ,25-02-2003,69.7,70.0,70.0,65.65,65.85,66.0,67.09,"56,68,082","38,02,73,026.00",-,"10,59,809",18.70
CANBK,EQ,26-02-2003,66.0,66.4,66.9,63.1,63.7,63.4,64.38,"84,35,788","54,31,16,239.05",-,"11,13,763",13.20
CANBK,EQ,27-02-2003,63.4,63.4,66.25,62.3,66.25,65.35,64.64,"76,20,982","49,25,84,750.50",-,"7,02,891",9.22
CANBK,EQ,28-02-2003,65.35,67.0,67.25,61.85,62.3,62.45,64.36,"1,16,85,248","75,21,11,350.10",-,"17,74,435",15.19
CANBK,EQ,03-03-2003,62.45,64.3,67.4,64.3,65.8,65.6,66.13,"75,93,509","50,21,62,922.90",-,"13,40,840",17.66
CANBK,EQ,04-03-2003,65.6,65.9,65.9,63.55,64.4,64.2,64.28,"37,11,368","23,85,51,311.00",-,"3,75,054",10.11
CANBK,EQ,05-03-2003,64.2,63.8,65.2,61.9,64.5,64.6,63.31,"48,87,561","30,94,29,485.95",-,"6,92,025",14.16
CANBK,EQ,06-03-2003,64.6,65.0,66.0,63.3,63.65,64.2,64.87,"83,18,802","53,96,65,935.40",-,"9,43,533",11.34
CANBK,EQ,07-03-2003,64.2,62.9,63.2,61.65,62.35,62.2,62.46,"34,24,845","21,39,31,864.65",-,"6,24,851",18.24
CANBK,EQ,10-03-2003,62.2,62.25,63.4,59.55,60.25,60.1,61.63,"30,68,708","18,91,11,558.85",-,"4,55,527",14.84
CANBK,EQ,11-03-2003,60.1,58.15,61.5,58.15,60.85,61.15,59.91,"51,67,839","30,96,13,979.90",-,"6,87,605",13.31
CANBK,EQ,12-03-2003,61.15,61.4,63.5,61.05,61.5,61.7,62.37,"60,06,745","37,46,19,579.30",-,"8,12,699",13.53
CANBK,EQ,13-03-2003,61.7,61.9,63.5,61.55,62.9,62.65,62.55,"55,15,423","34,49,89,839.45",-,"7,57,274",13.73
CANBK,EQ,17-03-2003,62.65,61.15,62.8,60.45,61.15,61.2,61.07,"25,65,828","15,66,84,353.10",-,"5,63,953",21.98
CANBK,EQ,19-03-2003,61.2,62.6,64.15,62.6,63.0,63.3,63.33,"43,34,301","27,45,04,887.55",-,"10,55,129",24.34
CANBK,EQ,20-03-2003,63.3,63.4,67.45,62.6,67.3,66.9,65.92,"86,08,938","56,74,85,644.45",-,"19,90,616",23.12
CANBK,EQ,21-03-2003,66.9,68.45,68.45,66.7,67.6,67.5,67.58,"42,44,166","28,68,13,008.85",-,"10,00,882",23.58
CANBK,EQ,22-03-2003,67.5,67.95,68.9,67.95,68.7,68.45,68.45,"18,19,826","12,45,71,519.35",-,"6,73,669",37.02
CANBK,EQ,24-03-2003,68.45,68.5,68.75,65.1,65.25,65.75,66.58,"33,96,668","22,61,54,342.85",-,"7,09,729",20.89
CANBK,EQ,25-03-2003,65.75,64.5,68.05,63.55,67.75,67.5,66.05,"46,25,296","30,54,96,230.50",-,"7,62,534",16.49
CANBK,EQ,26-03-2003,67.5,68.05,69.8,67.05,67.8,67.5,68.56,"34,50,146","23,65,52,964.70",-,"8,15,693",23.64
CANBK,EQ,27-03-2003,67.5,67.4,68.85,67.1,67.95,67.8,68.09,"26,20,175","17,84,05,779.25",-,"4,71,111",17.98
CANBK,EQ,28-03-2003,67.8,67.95,76.1,67.25,73.0,73.25,73.25,"2,19,37,860","1,60,69,84,156.95",-,"38,32,600",17.47
CANBK,EQ,31-03-2003,73.25,73.0,74.6,70.5,71.05,71.4,72.45,"77,31,044","56,00,87,950.25",-,"11,54,017",14.93
CANBK,EQ,01-04-2003,71.4,72.0,74.25,71.6,72.9,72.5,72.97,"48,36,735","35,29,46,968.35",-,"7,44,139",15.39
CANBK,EQ,02-04-2003,72.5,73.5,78.0,73.5,77.7,77.0,75.76,"71,20,443","53,94,38,721.90",-,"12,68,326",17.81
CANBK,EQ,03-04-2003,77.0,79.0,79.0,76.45,77.5,77.6,77.81,"54,62,347","42,50,15,472.55",-,"12,08,507",22.12
CANBK,EQ,04-04-2003,77.6,78.1,80.15,77.1,79.8,79.55,79.28,"64,85,086","51,41,55,240.60",-,"12,95,660",19.98
CANBK,EQ,07-04-2003,79.55,80.4,82.85,78.1,81.65,82.0,80.67,"72,64,281","58,60,11,980.05",-,"15,41,394",21.22
CANBK,EQ,08-04-2003,82.0,81.95,84.45,80.1,84.25,83.85,82.79,"61,45,448","50,87,52,048.95",-,"10,96,873",17.85
CANBK,EQ,09-04-2003,83.85,84.0,89.0,81.8,82.25,83.75,86.35,"85,47,017","73,80,35,840.80",-,"19,55,990",22.89
CANBK,EQ,10-04-2003,83.75,82.25,91.2,81.75,90.9,89.3,87.2,"99,98,487","87,18,87,712.60",-,"27,95,698",27.96
CANBK,EQ,11-04-2003,89.3,90.5,92.7,85.5,86.65,87.65,88.88,"55,65,461","49,46,68,467.15",-,"9,76,527",17.55
CANBK,EQ,15-04-2003,87.65,89.0,89.3,83.4,86.55,86.8,86.08,"39,02,823","33,59,68,037.50",-,"4,36,435",11.18
CANBK,EQ,16-04-2003,86.8,87.5,89.6,85.75,88.6,88.35,88.13,"42,57,752","37,52,35,650.05",-,"8,39,458",19.72
CANBK,EQ,17-04-2003,88.35,87.6,91.7,87.1,87.9,88.0,88.47,"40,75,239","36,05,17,958.65",-,"10,03,249",24.62
CANBK,EQ,21-04-2003,88.0,88.25,89.7,87.1,87.5,87.75,88.25,"28,95,900","25,55,76,812.75",-,"7,46,865",25.79
CANBK,EQ,22-04-2003,87.75,88.2,88.7,86.1,86.2,86.7,87.0,"25,81,529","22,46,00,324.70",-,"3,78,379",14.66
CANBK,EQ,23-04-2003,86.7,87.25,87.25,82.0,82.0,82.25,83.69,"40,68,158","34,04,49,441.15",-,"8,24,064",20.26
CANBK,EQ,24-04-2003,82.25,82.5,86.7,79.7,84.8,84.55,83.74,"64,84,949","54,30,70,630.10",-,"13,65,144",21.05
CANBK,EQ,25-04-2003,84.55,84.7,86.45,83.8,85.15,85.05,84.85,"39,22,519","33,28,38,078.60",-,"6,52,327",16.63
CANBK,EQ,28-04-2003,85.05,84.8,88.6,84.35,87.85,88.0,87.12,"53,77,413","46,84,66,549.55",-,"10,80,596",20.10
CANBK,EQ,29-04-2003,88.0,88.75,90.55,84.55,85.35,85.65,86.98,"1,01,00,521","87,85,57,860.95",-,"16,12,190",15.96
CANBK,EQ,30-04-2003,85.65,85.5,89.6,84.7,89.5,88.35,87.07,"47,93,028","41,73,43,670.20",-,"8,17,088",17.05
CANBK,EQ,02-05-2003,88.35,89.5,92.3,88.5,91.75,91.7,90.61,"60,03,420","54,39,95,305.55",-,"10,30,581",17.17
CANBK,EQ,05-05-2003,91.7,92.85,96.5,92.3,95.25,95.05,94.96,"65,08,117","61,80,17,562.20",-,"14,36,854",22.08
CANBK,EQ,06-05-2003,95.05,95.5,98.95,95.5,96.0,96.15,97.18,"62,38,880","60,63,12,237.55",-,"15,11,269",24.22
CANBK,EQ,07-05-2003,96.15,96.65,97.65,91.7,92.5,92.25,93.75,"45,78,837","42,92,54,351.25",-,"9,79,327",21.39
CANBK,EQ,08-05-2003,92.25,92.85,93.5,91.6,92.25,92.1,92.55,"29,09,672","26,92,96,087.15",-,"4,84,710",16.66
CANBK,EQ,09-05-2003,92.1,92.5,95.5,92.3,93.55,93.45,94.09,"46,56,052","43,80,66,675.90",-,"8,45,086",18.15
CANBK,EQ,12-05-2003,93.45,94.8,100.8,94.15,97.25,98.1,97.87,"1,40,50,224","1,37,50,90,996.85",-,"23,04,275",16.40
CANBK,EQ,13-05-2003,98.1,97.9,102.45,97.0,99.05,98.9,99.93,"1,01,44,367","1,01,37,37,059.10",-,"17,96,725",17.71
CANBK,EQ,14-05-2003,98.9,99.0,104.0,99.0,103.8,102.5,101.76,"85,12,773","86,62,43,083.40",-,"14,94,736",17.56
CANBK,EQ,15-05-2003,102.5,103.7,109.9,103.7,108.0,108.8,107.42,"1,07,09,572","1,15,04,70,412.10",-,"14,58,039",13.61
CANBK,EQ,16-05-2003,108.8,109.1,113.1,102.5,106.25,105.3,107.0,"1,08,00,484","1,15,55,99,250.65",-,"12,79,043",11.84
CANBK,EQ,19-05-2003,105.3,106.5,106.5,99.3,99.5,99.95,102.72,"56,23,636","57,76,63,705.00",-,"10,59,509",18.84
CANBK,EQ,20-05-2003,99.95,99.5,105.95,96.85,105.9,105.15,102.51,"1,18,83,269","1,21,81,70,399.15",-,"16,76,762",14.11
CANBK,EQ,21-05-2003,105.15,106.0,111.0,104.2,106.35,105.65,108.31,"1,13,31,900","1,22,73,63,407.60",-,"16,50,907",14.57
CANBK,EQ,22-05-2003,105.65,106.9,109.4,101.0,101.8,102.3,104.95,"1,02,48,516","1,07,56,31,700.10",-,"15,85,070",15.47
CANBK,EQ,23-05-2003,102.3,102.75,104.9,100.2,101.0,100.8,102.21,"73,46,120","75,08,60,150.60",-,"14,50,031",19.74
CANBK,EQ,26-05-2003,100.8,101.55,104.7,98.0,103.25,103.7,101.5,"1,21,94,121","1,23,76,47,228.35",-,"18,24,322",14.96
CANBK,EQ,27-05-2003,103.7,106.0,109.8,104.0,104.6,104.7,106.87,"1,19,33,880","1,27,53,36,190.15",-,"20,80,991",17.44
CANBK,EQ,28-05-2003,104.7,106.45,121.4,105.1,120.65,119.45,113.87,"3,01,39,920","3,43,19,86,857.90",-,"47,61,729",15.80
CANBK,EQ,29-05-2003,119.45,119.3,122.65,115.3,115.7,116.75,118.71,"1,61,79,623","1,92,06,37,420.95",-,"26,48,896",16.37
CANBK,EQ,30-05-2003,116.75,116.85,119.65,113.4,116.2,115.8,116.33,"1,15,54,414","1,34,40,98,129.45",-,"13,06,287",11.31
CANBK,EQ,02-06-2003,115.8,109.0,109.0,93.1,97.9,98.15,100.22,"1,94,47,054","1,94,89,92,312.95",-,"24,56,594",12.63
CANBK,EQ,03-06-2003,98.15,96.5,107.4,96.5,103.5,104.0,104.18,"1,59,08,542","1,65,73,67,781.25",-,"21,44,650",13.48
CANBK,EQ,04-06-2003,104.0,105.7,109.6,104.75,108.9,109.0,107.46,"1,02,75,455","1,10,42,01,763.35",-,"24,62,564",23.97
CANBK,EQ,05-06-2003,109.0,112.0,113.85,102.6,103.0,104.4,107.69,"1,10,15,556","1,18,62,67,126.20",-,"19,39,885",17.61
CANBK,EQ,06-06-2003,104.4,103.0,105.65,102.3,104.3,103.7,104.03,"48,22,423","50,16,78,637.95",-,"6,16,045",12.77
CANBK,EQ,09-06-2003,103.7,105.0,106.55,102.75,103.6,103.3,104.6,"30,63,398","32,04,25,284.15",-,"5,20,830",17.00
CANBK,EQ,10-06-2003,103.3,99.7,101.1,87.6,95.8,92.55,96.19,"70,78,734","68,08,91,882.20",-,"14,88,774",21.03
CANBK,EQ,11-06-2003,92.55,95.5,100.5,93.85,99.7,97.9,96.47,"92,20,733","88,95,22,646.25",-,"18,01,803",19.54
CANBK,EQ,12-06-2003,97.9,100.0,101.0,95.25,96.3,96.5,98.64,"51,13,282","50,43,68,474.00",-,"9,90,702",19.38
CANBK,EQ,13-06-2003,96.5,97.55,98.0,93.55,94.0,94.5,95.12,"44,56,387","42,38,83,031.55",-,"7,24,673",16.26
CANBK,EQ,16-06-2003,94.5,95.7,95.7,91.8,92.05,92.2,92.98,"34,16,490","31,76,70,871.55",-,"4,97,195",14.55
CANBK,EQ,17-06-2003,92.2,93.25,97.0,91.5,94.4,94.7,95.05,"82,52,336","78,43,88,914.95",-,"14,72,342",17.84
CANBK,EQ,18-06-2003,94.7,95.45,95.5,89.35,90.2,90.1,92.96,"42,13,073","39,16,31,115.65",-,"13,10,823",31.11
CANBK,EQ,19-06-2003,90.1,90.8,94.5,90.6,93.3,93.2,92.79,"75,30,904","69,88,27,037.65",-,"9,47,113",12.58
CANBK,EQ,20-06-2003,93.2,93.95,95.6,93.5,94.0,94.15,94.46,"46,41,005","43,83,83,982.15",-,"9,10,772",19.62
CANBK,EQ,23-06-2003,94.15,95.0,97.0,93.75,94.4,94.35,95.54,"57,71,687","55,14,22,974.05",-,"10,58,704",18.34
CANBK,EQ,24-06-2003,94.35,93.9,95.35,93.35,94.25,94.25,94.4,"29,14,821","27,51,54,451.05",-,"4,33,260",14.86
CANBK,EQ,25-06-2003,94.25,95.2,99.35,94.5,97.85,98.1,97.85,"99,27,792","97,14,14,640.00",-,"16,55,350",16.67
CANBK,EQ,26-06-2003,98.1,98.8,101.2,96.2,96.2,96.95,99.09,"69,81,836","69,18,63,679.00",-,"12,04,041",17.25
CANBK,EQ,27-06-2003,96.95,97.7,99.35,95.5,96.4,96.2,96.83,"40,26,339","38,98,71,224.85",-,"6,07,823",15.10
CANBK,EQ,30-06-2003,96.2,97.2,97.85,95.0,95.8,95.6,96.81,"29,18,415","28,25,17,792.30",-,"6,41,605",21.98
CANBK,EQ,01-07-2003,95.6,97.0,97.95,95.25,97.55,97.1,96.95,"39,89,119","38,67,63,908.05",-,"8,10,529",20.32
CANBK,EQ,02-07-2003,97.1,98.25,99.5,96.75,97.65,97.55,98.15,"32,12,410","31,52,81,992.10",-,"6,85,566",21.34
CANBK,EQ,03-07-2003,97.55,98.2,105.8,97.1,105.5,104.8,102.85,"1,25,86,800","1,29,45,61,247.15",-,"25,45,507",20.22
CANBK,EQ,04-07-2003,104.8,106.0,108.75,104.15,104.85,105.35,106.3,"73,05,717","77,65,82,613.75",-,"15,97,208",21.86
CANBK,EQ,07-07-2003,105.35,102.8,104.25,102.05,102.65,102.7,103.21,"35,68,394","36,82,82,251.55",-,"8,73,141",24.47
CANBK,EQ,08-07-2003,102.7,104.3,104.7,100.2,101.2,100.8,102.42,"46,70,618","47,83,44,584.85",-,"10,43,193",22.34
CANBK,EQ,09-07-2003,100.8,102.2,104.55,100.5,102.6,101.8,102.54,"39,51,222","40,51,66,039.60",-,"10,36,556",26.23
CANBK,EQ,10-07-2003,101.8,101.1,104.0,99.6,101.6,100.95,101.86,"27,21,556","27,72,07,019.30",-,"7,07,300",25.99
CANBK,EQ,11-07-2003,100.95,102.0,107.0,102.0,104.55,104.55,104.96,"60,19,392","63,18,17,469.10",-,"15,03,630",24.98
CANBK,EQ,14-07-2003,104.55,105.85,110.5,105.85,109.4,108.95,108.69,"68,07,027","73,98,44,326.50",-,"20,45,361",30.05
CANBK,EQ,15-07-2003,108.95,110.0,112.0,104.4,107.35,107.15,107.66,"62,23,509","67,00,20,625.95",-,"13,92,352",22.37
CANBK,EQ,16-07-2003,107.15,108.25,113.0,107.25,111.7,112.15,111.03,"93,63,641","1,03,96,28,995.15",-,"18,94,238",20.23
CANBK,EQ,17-07-2003,112.15,113.3,115.0,106.1,106.75,107.4,111.94,"83,43,714","93,40,30,794.75",-,"16,52,945",19.81
CANBK,EQ,18-07-2003,107.4,105.95,108.4,103.0,106.85,106.35,106.2,"44,09,919","46,83,31,442.00",-,"6,01,729",13.64
CANBK,EQ,21-07-2003,106.35,108.3,108.3,104.0,104.25,104.75,105.8,"34,83,441","36,85,46,945.90",-,"9,55,482",27.43
CANBK,EQ,22-07-2003,104.75,102.55,105.5,100.5,100.7,101.05,102.95,"40,17,937","41,36,49,717.40",-,"7,32,656",18.23
CANBK,EQ,23-07-2003,101.05,104.5,104.5,100.1,103.85,102.65,102.06,"40,06,928","40,89,52,062.55",-,"7,73,251",19.30
CANBK,EQ,24-07-2003,102.65,104.0,104.9,103.1,104.15,103.95,104.03,"32,18,269","33,47,97,825.35",-,"3,88,653",12.08
CANBK,EQ,25-07-2003,103.95,103.05,111.2,103.05,110.45,110.45,108.73,"89,11,557","96,89,79,476.40",-,"19,17,142",21.51
CANBK,EQ,28-07-2003,110.45,111.45,111.95,108.25,108.6,108.9,109.84,"36,79,249","40,41,43,371.85",-,"7,40,235",20.12
CANBK,EQ,29-07-2003,108.9,110.0,110.0,103.65,107.2,106.6,105.64,"46,46,138","49,08,09,948.20",-,"9,85,413",21.21
CANBK,EQ,30-07-2003,106.6,105.0,111.7,104.0,108.35,109.85,108.03,"1,44,84,417","1,56,47,35,252.90",-,"32,03,424",22.12
CANBK,EQ,31-07-2003,109.85,112.0,113.95,107.15,107.6,108.15,111.17,"82,24,368","91,42,85,857.15",-,"21,84,517",26.56
CANBK,EQ,01-08-2003,108.15,108.85,111.9,107.4,110.65,110.3,110.36,"67,42,215","74,40,71,483.60",-,"14,44,123",21.42
CANBK,EQ,04-08-2003,110.3,109.0,110.0,107.65,108.75,108.8,108.96,"38,91,086","42,39,62,529.30",-,"8,51,240",21.88
CANBK,EQ,05-08-2003,108.8,108.8,110.5,102.0,103.0,102.8,106.13,"56,90,270","60,38,84,157.00",-,"15,86,245",27.88
CANBK,EQ,06-08-2003,102.8,95.0,106.0,95.0,102.5,102.0,103.55,"60,94,533","63,11,09,854.95",-,"13,93,888",22.87
CANBK,EQ,07-08-2003,102.0,103.1,104.5,101.85,104.2,103.95,103.46,"51,81,739","53,61,12,773.25",-,"10,16,848",19.62
CANBK,EQ,08-08-2003,103.95,105.0,108.5,104.25,107.4,107.7,107.09,"78,60,794","84,18,19,489.25",-,"18,73,335",23.83
CANBK,EQ,11-08-2003,107.7,107.0,108.8,105.6,107.3,107.2,107.16,"43,89,414","47,03,57,244.25",-,"7,09,543",16.16
CANBK,EQ,12-08-2003,107.2,108.25,108.75,104.65,105.15,105.25,106.86,"34,75,916","37,14,43,140.50",-,"6,80,077",19.57
CANBK,EQ,13-08-2003,105.25,106.0,110.3,104.4,109.55,109.5,108.15,"73,72,717","79,73,23,078.50",-,"17,87,489",24.24
CANBK,EQ,14-08-2003,109.5,110.85,115.95,110.85,113.2,112.8,113.82,"1,16,20,418","1,32,26,81,683.20",-,"32,06,852",27.60
CANBK,EQ,18-08-2003,112.8,113.5,114.2,107.55,109.8,109.45,110.11,"46,70,388","51,42,60,705.55",-,"13,09,338",28.03
CANBK,EQ,19-08-2003,109.45,111.1,114.5,108.65,109.0,109.35,111.82,"73,17,289","81,82,38,581.65",-,"19,26,035",26.32
CANBK,EQ,20-08-2003,109.35,110.3,112.5,108.1,112.5,112.0,110.69,"46,99,495","52,01,78,131.20",-,"10,92,382",23.24
CANBK,EQ,21-08-2003,112.0,114.2,116.9,113.0,114.6,114.15,114.98,"92,94,352","1,06,86,95,478.55",-,"20,82,904",22.41
CANBK,EQ,22-08-2003,114.15,115.55,118.95,114.8,118.9,117.65,116.76,"93,06,289","1,08,66,17,166.00",-,"23,80,428",25.58
CANBK,EQ,25-08-2003,117.65,125.0,125.4,108.3,112.05,112.75,117.79,"1,39,64,467","1,64,48,35,885.70",-,"37,29,833",26.71
CANBK,EQ,26-08-2003,112.75,115.8,120.4,113.5,120.2,119.7,117.8,"71,59,532","84,34,06,852.95",-,"16,25,402",22.70
CANBK,EQ,27-08-2003,119.7,121.6,131.5,121.05,129.9,129.2,125.42,"1,35,73,862","1,70,24,81,491.55",-,"34,79,122",25.63
CANBK,EQ,28-08-2003,129.2,132.25,132.9,125.5,127.55,127.15,128.88,"76,40,564","98,47,17,783.80",-,"19,02,097",24.89
CANBK,EQ,29-08-2003,127.15,128.0,128.0,122.5,123.9,124.45,125.65,"66,40,783","83,44,17,063.30",-,"21,38,067",32.20
CANBK,EQ,01-09-2003,124.45,125.05,127.9,123.5,124.3,124.8,125.33,"52,07,009","65,26,03,893.10",-,"13,36,029",25.66
CANBK,EQ,02-09-2003,124.8,126.0,131.2,124.4,128.3,129.25,128.49,"1,06,99,145","1,37,47,06,859.05",-,"29,86,453",27.91
CANBK,EQ,03-09-2003,129.25,129.7,131.25,123.15,124.0,124.45,128.58,"66,79,533","85,88,30,621.35",-,"14,51,270",21.73
CANBK,EQ,04-09-2003,124.45,124.7,125.85,118.0,119.6,119.8,121.82,"59,27,964","72,21,48,901.65",-,"16,34,551",27.57
CANBK,EQ,05-09-2003,119.8,120.5,123.15,119.5,121.0,120.95,121.2,"33,17,800","40,21,29,598.95",-,"8,48,951",25.59
CANBK,EQ,08-09-2003,120.95,122.4,124.85,121.15,122.6,122.75,123.03,"38,29,775","47,11,89,139.95",-,"8,80,383",22.99
CANBK,EQ,09-09-2003,122.75,123.45,124.7,119.25,121.2,120.5,122.79,"35,49,546","43,58,56,046.75",-,"9,46,856",26.68
CANBK,EQ,10-09-2003,120.5,120.8,125.25,120.0,124.8,124.35,123.01,"45,95,731","56,53,34,749.85",-,"10,96,418",23.86
CANBK,EQ,11-09-2003,124.35,124.8,128.8,124.0,126.35,126.35,127.1,"65,60,235","83,37,79,412.95",-,"11,11,039",16.94
CANBK,EQ,12-09-2003,126.35,127.2,128.0,121.55,121.85,122.2,124.15,"44,88,966","55,73,03,124.25",-,"9,15,619",20.40
