SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKBKETF,EQ,06-01-2015,191.0,188.0,188.5,186.5,187.5,187.5,187.43,"1,102","2,06,543.55",25,722,65.52
KOTAKBKETF,EQ,07-01-2015,187.5,184.0,185.0,183.8,184.5,184.5,184.19,625,"1,15,119.75",15,95,15.2
KOTAKBKETF,EQ,08-01-2015,184.5,186.5,188.0,186.5,187.0,187.0,187.1,516,"96,544.25",10,316,61.24
KOTAKBKETF,EQ,09-01-2015,187.0,189.0,189.0,186.0,186.5,186.5,187.26,321,"60,111.50",6,121,37.69
KOTAKBKETF,EQ,12-01-2015,186.5,185.5,188.0,185.5,188.0,188.0,187.21,626,"1,17,193.50",10,211,33.71
KOTAKBKETF,EQ,13-01-2015,188.0,189.0,189.0,189.0,189.0,189.0,189.0,90,"17,010.00",1,90,100.0
KOTAKBKETF,EQ,14-01-2015,189.0,188.0,188.0,188.0,188.0,188.0,188.0,10,"1,880.00",1,10,100.0
KOTAKBKETF,EQ,15-01-2015,188.0,190.5,191.0,189.0,189.0,189.13,189.99,647,"1,22,923.10",18,334,51.62
KOTAKBKETF,EQ,16-01-2015,189.13,192.0,192.0,190.0,190.0,190.94,191.48,260,"49,784.00",9,250,96.15
KOTAKBKETF,EQ,19-01-2015,190.94,192.5,193.0,192.0,193.0,193.0,192.36,525,"1,00,986.50",12,426,81.14
KOTAKBKETF,EQ,20-01-2015,193.0,194.5,198.0,194.5,198.0,198.0,195.59,493,"96,427.50",19,354,71.81
KOTAKBKETF,EQ,21-01-2015,198.0,205.0,205.0,187.25,198.0,197.88,199.04,"1,562","3,10,903.59",42,271,17.35
KOTAKBKETF,EQ,22-01-2015,197.88,198.0,199.0,198.0,199.0,199.0,198.45,256,"50,802.50",6,152,59.38
KOTAKBKETF,EQ,23-01-2015,199.0,202.0,207.0,201.0,201.0,201.0,204.49,927,"1,89,564.01",17,800,86.3
KOTAKBKETF,EQ,27-01-2015,201.0,206.99,206.99,194.73,205.0,204.94,204.09,"15,601","31,84,009.18",26,"14,261",91.41
KOTAKBKETF,EQ,28-01-2015,204.94,204.9,206.0,204.9,205.5,205.16,205.36,561,"1,15,205.50",9,451,80.39
KOTAKBKETF,EQ,29-01-2015,205.16,204.5,206.0,204.0,204.5,204.5,204.46,"1,523","3,11,398.50",12,"1,093",71.77
KOTAKBKETF,EQ,30-01-2015,204.5,204.0,204.0,196.05,200.0,200.0,200.71,"1,135","2,27,803.70",35,530,46.7
KOTAKBKETF,EQ,02-02-2015,200.0,197.75,199.0,197.0,199.0,198.95,197.95,702,"1,38,964.00",12,451,64.25
KOTAKBKETF,EQ,03-02-2015,198.95,200.0,201.0,195.05,197.0,197.0,198.21,987,"1,95,637.65",23,737,74.67
KOTAKBKETF,EQ,04-02-2015,197.0,195.0,196.0,192.5,193.5,193.24,193.84,"1,217","2,35,900.90",27,776,63.76
KOTAKBKETF,EQ,05-02-2015,193.24,191.0,195.0,191.0,194.0,191.05,192.75,"18,826","36,28,639.50",12,"18,426",97.88
KOTAKBKETF,EQ,06-02-2015,191.05,190.0,192.0,187.05,192.0,189.81,189.59,814,"1,54,329.30",21,712,87.47
KOTAKBKETF,EQ,09-02-2015,189.81,185.06,188.0,185.06,185.5,185.5,186.53,324,"60,436.56",10,303,93.52
KOTAKBKETF,EQ,10-02-2015,185.5,185.01,187.0,185.0,186.0,186.0,185.7,491,"91,180.20",12,109,22.2
KOTAKBKETF,EQ,11-02-2015,186.0,189.0,191.0,189.0,191.0,191.0,190.31,436,"82,973.00",7,360,82.57
KOTAKBKETF,EQ,12-02-2015,191.0,189.5,192.0,188.0,192.0,191.18,190.02,783,"1,48,789.18",11,580,74.07
KOTAKBKETF,EQ,13-02-2015,191.18,191.0,192.0,191.0,192.0,192.0,191.5,200,"38,300.00",3,200,100.0
KOTAKBKETF,EQ,16-02-2015,192.0,195.5,197.0,193.0,193.0,193.22,194.83,"1,241","2,41,779.01",20,840,67.69
KOTAKBKETF,EQ,18-02-2015,193.22,193.0,193.1,193.0,193.1,193.1,193.06,250,"48,265.00",3,150,60.0
KOTAKBKETF,EQ,19-02-2015,193.1,193.0,194.0,191.0,193.0,193.0,192.12,330,"63,398.50",9,248,75.15
KOTAKBKETF,EQ,20-02-2015,193.0,193.0,195.0,192.0,192.5,192.5,193.76,355,"68,785.00",5,355,100.0
KOTAKBKETF,EQ,23-02-2015,192.5,193.0,193.0,190.0,190.0,190.2,190.78,455,"86,807.00",9,55,12.09
KOTAKBKETF,EQ,24-02-2015,190.2,189.0,190.0,176.5,188.0,183.7,185.47,"3,924","7,27,786.85",59,"1,015",25.87
KOTAKBKETF,EQ,25-02-2015,183.7,190.0,190.0,188.0,189.0,189.0,188.46,457,"86,124.00",8,455,99.56
KOTAKBKETF,EQ,26-02-2015,189.0,187.02,187.02,184.5,184.5,184.87,185.35,304,"56,346.55",12,203,66.78
KOTAKBKETF,EQ,27-02-2015,184.87,187.0,189.0,186.01,188.0,188.09,187.64,335,"62,859.55",19,42,12.54
KOTAKBKETF,EQ,28-02-2015,188.09,192.95,195.0,191.0,195.0,194.61,192.92,"1,910","3,68,476.90",30,"1,739",91.05
KOTAKBKETF,EQ,02-03-2015,194.61,199.0,200.0,195.0,198.0,198.0,197.56,"1,926","3,80,491.65",28,521,27.05
KOTAKBKETF,EQ,03-03-2015,198.0,198.25,200.0,198.0,199.0,199.0,198.72,856,"1,70,106.50",16,456,53.27
KOTAKBKETF,EQ,04-03-2015,199.0,201.0,202.0,195.26,196.0,196.0,197.38,"2,538","5,00,942.72",34,"2,187",86.17
KOTAKBKETF,EQ,05-03-2015,196.0,197.0,199.0,195.55,198.0,197.93,197.69,"4,298","8,49,656.55",31,"2,868",66.73
KOTAKBKETF,EQ,09-03-2015,197.93,195.0,195.0,192.0,192.01,192.01,192.99,"2,234","4,31,147.25",22,"2,100",94.0
KOTAKBKETF,EQ,10-03-2015,192.01,193.0,193.0,190.0,191.0,191.0,191.19,"1,901","3,63,457.15",26,"1,695",89.16
KOTAKBKETF,EQ,11-03-2015,191.0,193.0,194.0,191.5,194.0,193.49,192.36,460,"88,484.90",8,50,10.87
KOTAKBKETF,EQ,12-03-2015,193.49,193.0,193.99,193.0,193.99,193.99,193.5,20,"3,869.90",3,10,50.0
KOTAKBKETF,EQ,13-03-2015,193.99,194.0,194.0,188.2,188.21,188.87,191.27,602,"1,15,146.07",26,501,83.22
KOTAKBKETF,EQ,16-03-2015,188.87,188.25,190.0,186.0,189.1,189.1,188.96,"1,834","3,46,550.10",10,"1,500",81.79
KOTAKBKETF,EQ,17-03-2015,189.1,190.0,190.0,188.0,190.0,190.0,189.2,201,"38,030.20",11,151,75.12
KOTAKBKETF,EQ,18-03-2015,190.0,191.0,191.0,189.0,189.0,189.0,189.87,46,"8,734.20",5,36,78.26
KOTAKBKETF,EQ,19-03-2015,189.0,192.0,195.0,184.5,185.6,187.55,189.83,"3,242","6,15,423.45",82,"1,050",32.39
KOTAKBKETF,EQ,20-03-2015,187.55,188.0,189.0,188.0,188.25,188.25,188.42,36,"6,783.25",4,36,100.0
KOTAKBKETF,EQ,23-03-2015,188.25,187.0,189.0,185.0,187.25,187.25,187.33,576,"1,07,901.65",16,349,60.59
KOTAKBKETF,EQ,24-03-2015,187.25,184.5,187.0,184.5,186.0,186.0,185.92,"1,894","3,52,136.55",22,"1,064",56.18
KOTAKBKETF,EQ,25-03-2015,186.0,184.0,185.0,183.13,183.13,183.37,184.05,281,"51,719.40",16,231,82.21
KOTAKBKETF,EQ,26-03-2015,183.37,183.0,183.0,178.75,178.75,178.96,179.19,"2,808","5,03,166.30",29,"2,660",94.73
KOTAKBKETF,EQ,27-03-2015,178.96,180.0,180.0,178.0,179.8,179.8,179.05,"1,362","2,43,872.60",19,"1,160",85.17
KOTAKBKETF,EQ,30-03-2015,179.8,183.0,184.0,180.55,182.0,182.0,182.06,937,"1,70,593.15",18,627,66.92
KOTAKBKETF,EQ,31-03-2015,182.0,182.0,184.99,180.0,180.0,180.41,183.03,"3,288","6,01,795.11",30,526,16.0
KOTAKBKETF,EQ,01-04-2015,180.41,182.5,186.0,175.6,186.0,184.52,182.13,"6,173","11,24,265.00",57,"2,000",32.4
KOTAKBKETF,EQ,06-04-2015,184.52,186.5,186.5,185.1,185.1,185.1,185.83,55,"10,220.42",8,30,54.55
KOTAKBKETF,EQ,07-04-2015,185.1,186.0,186.4,183.02,184.02,184.02,184.75,726,"1,34,131.72",25,379,52.2
KOTAKBKETF,EQ,08-04-2015,184.02,185.5,187.0,184.5,187.0,185.97,185.27,"1,217","2,25,477.32",22,731,60.07
KOTAKBKETF,EQ,09-04-2015,185.97,186.0,190.0,185.54,190.0,189.37,187.81,437,"82,071.49",20,375,85.81
KOTAKBKETF,EQ,10-04-2015,189.37,190.9,192.0,187.01,187.6,187.62,189.85,"13,049","24,77,367.36",90,"5,352",41.01
KOTAKBKETF,EQ,13-04-2015,187.62,187.0,188.0,186.0,187.0,187.02,187.42,"2,290","4,29,202.48",22,"1,025",44.76
KOTAKBKETF,EQ,15-04-2015,187.02,188.0,192.0,188.0,188.0,189.0,189.88,136,"25,823.25",13,100,73.53
KOTAKBKETF,EQ,16-04-2015,189.0,186.5,187.0,186.0,186.0,186.0,186.12,299,"55,648.50",14,236,78.93
KOTAKBKETF,EQ,17-04-2015,186.0,186.0,186.0,183.0,184.0,183.01,184.45,"3,462","6,38,578.00",34,"2,285",66.0
KOTAKBKETF,EQ,20-04-2015,183.01,185.0,195.0,182.1,183.0,183.0,185.32,"18,308","33,92,902.34",132,"5,405",29.52
KOTAKBKETF,EQ,21-04-2015,183.0,184.0,186.8,182.0,185.49,185.49,184.41,"29,166","53,78,399.89",234,"18,932",64.91
KOTAKBKETF,EQ,22-04-2015,185.49,185.0,187.3,180.0,183.0,182.88,183.09,"40,133","73,48,025.07",200,"25,489",63.51
KOTAKBKETF,EQ,23-04-2015,182.88,184.0,186.0,182.5,183.0,184.32,184.28,"11,621","21,41,552.07",67,"8,932",76.86
KOTAKBKETF,EQ,24-04-2015,184.32,182.1,182.5,180.51,182.0,181.49,181.45,"10,852","19,69,112.76",45,"8,967",82.63
KOTAKBKETF,EQ,27-04-2015,181.49,182.0,182.5,180.0,180.0,180.0,181.29,"17,521","31,76,306.42",81,"9,614",54.87
KOTAKBKETF,EQ,28-04-2015,180.0,180.75,183.7,180.16,183.7,183.19,182.04,"12,922","23,52,287.48",78,"8,484",65.66
KOTAKBKETF,EQ,29-04-2015,183.19,185.4,185.5,183.0,185.0,184.73,184.45,"5,527","10,19,438.45",51,"4,525",81.87
KOTAKBKETF,EQ,30-04-2015,184.73,190.0,190.0,184.0,188.0,187.77,185.91,"54,415","1,01,16,369.84",226,"35,320",64.91
KOTAKBKETF,EQ,04-05-2015,187.77,188.0,188.9,186.5,188.0,186.93,187.69,"2,970","5,57,441.02",26,774,26.06
KOTAKBKETF,EQ,05-05-2015,186.93,187.0,188.0,186.75,188.0,187.79,187.42,"3,070","5,75,373.05",16,"1,080",35.18
KOTAKBKETF,EQ,06-05-2015,187.79,198.95,198.95,181.13,181.8,181.86,182.74,"6,587","12,03,705.43",55,"1,281",19.45
KOTAKBKETF,EQ,07-05-2015,181.86,178.5,187.96,174.5,175.5,174.9,177.54,"16,117","28,61,441.05",58,"8,061",50.02
KOTAKBKETF,EQ,08-05-2015,174.9,185.0,185.0,178.0,179.0,179.47,179.11,"10,516","18,83,517.85",60,"8,060",76.65
KOTAKBKETF,EQ,11-05-2015,179.47,179.5,181.0,179.5,180.0,180.0,180.52,"1,052","1,89,911.50",11,494,46.96
KOTAKBKETF,EQ,12-05-2015,180.0,180.5,180.5,177.0,177.0,177.0,178.67,559,"99,875.19",22,262,46.87
KOTAKBKETF,EQ,13-05-2015,177.0,179.0,180.43,178.01,178.01,179.34,179.49,865,"1,55,255.72",19,120,13.87
KOTAKBKETF,EQ,14-05-2015,179.34,180.0,180.99,180.0,180.99,180.99,180.19,136,"24,505.74",9,90,66.18
KOTAKBKETF,EQ,15-05-2015,180.99,181.0,183.0,181.0,182.25,182.25,181.63,"6,542","11,88,208.54",36,"2,825",43.18
KOTAKBKETF,EQ,18-05-2015,182.25,189.43,189.43,182.0,182.9,182.9,183.41,713,"1,30,770.13",11,547,76.72
KOTAKBKETF,EQ,19-05-2015,182.9,183.0,184.49,182.75,184.49,184.44,184.06,"3,355","6,17,519.32",19,543,16.18
KOTAKBKETF,EQ,20-05-2015,184.44,184.0,188.8,184.0,185.5,185.59,186.88,"3,377","6,31,080.70",45,"2,549",75.48
KOTAKBKETF,EQ,21-05-2015,185.59,188.9,188.9,184.65,185.5,185.5,185.47,"1,554","2,88,227.20",14,"1,022",65.77
KOTAKBKETF,EQ,22-05-2015,185.5,185.0,186.98,183.0,184.01,184.01,184.79,"1,566","2,89,378.55",24,647,41.32
KOTAKBKETF,EQ,25-05-2015,184.01,184.0,185.0,183.0,183.6,183.58,184.47,"4,915","9,06,660.58",35,"1,995",40.59
KOTAKBKETF,EQ,26-05-2015,183.58,184.0,184.0,182.0,183.0,183.0,183.19,"2,893","5,29,956.75",24,"1,507",52.09
KOTAKBKETF,EQ,27-05-2015,183.0,183.0,185.0,182.0,185.0,184.91,184.03,"1,895","3,48,734.05",29,940,49.6
KOTAKBKETF,EQ,28-05-2015,184.91,188.99,188.99,184.5,184.5,184.5,185.35,456,"84,521.74",15,240,52.63
KOTAKBKETF,EQ,29-05-2015,184.5,185.0,186.48,185.0,186.45,186.45,185.7,416,"77,250.94",14,160,38.46
KOTAKBKETF,EQ,01-06-2015,186.45,188.25,188.25,186.0,186.0,186.0,186.89,162,"30,276.49",6,161,99.38
KOTAKBKETF,EQ,02-06-2015,186.0,187.0,187.77,180.02,181.0,181.0,183.34,"1,302","2,38,704.34",42,898,68.97
KOTAKBKETF,EQ,03-06-2015,181.0,179.5,180.93,176.0,178.9,178.86,178.4,"4,554","8,12,414.14",57,"3,609",79.25
KOTAKBKETF,EQ,04-06-2015,178.86,178.0,178.99,175.0,178.99,178.99,176.57,387,"68,334.29",14,200,51.68
KOTAKBKETF,EQ,05-06-2015,178.99,177.0,179.9,176.51,178.0,179.29,178.5,"1,179","2,10,455.73",24,"1,043",88.46
KOTAKBKETF,EQ,08-06-2015,179.29,177.0,178.0,175.0,175.0,175.0,175.27,"3,202","5,61,223.75",22,"2,991",93.41
KOTAKBKETF,EQ,09-06-2015,175.0,176.0,178.0,175.5,178.0,178.0,176.91,212,"37,504.00",7,156,73.58
KOTAKBKETF,EQ,10-06-2015,178.0,178.0,179.0,175.0,178.0,178.0,177.09,902,"1,59,737.25",14,500,55.43
KOTAKBKETF,EQ,11-06-2015,178.0,178.0,178.0,173.0,173.0,173.0,175.78,"1,058","1,85,978.70",27,956,90.36
KOTAKBKETF,EQ,12-06-2015,173.0,174.0,175.0,172.03,175.0,175.0,173.98,554,"96,387.61",33,474,85.56
KOTAKBKETF,EQ,15-06-2015,175.0,184.99,184.99,173.0,175.99,175.99,174.06,"10,955","19,06,821.37",34,"5,962",54.42
KOTAKBKETF,EQ,16-06-2015,175.99,175.0,177.0,174.0,177.0,177.0,175.98,453,"79,720.50",9,150,33.11
KOTAKBKETF,EQ,17-06-2015,177.0,178.0,178.0,178.0,178.0,178.0,178.0,102,"18,156.00",3,100,98.04
KOTAKBKETF,EQ,18-06-2015,178.0,187.51,187.98,176.0,176.0,176.39,179.9,"3,472","6,24,610.45",30,"1,676",48.27
KOTAKBKETF,EQ,19-06-2015,176.39,181.8,182.99,175.11,182.99,181.97,181.69,368,"66,862.14",22,174,47.28
KOTAKBKETF,EQ,22-06-2015,181.97,182.0,184.5,181.9,183.0,183.0,183.4,"6,876","12,61,089.95",44,"2,162",31.44
KOTAKBKETF,EQ,23-06-2015,183.0,184.0,186.8,180.0,185.0,184.83,184.88,"40,643","75,14,116.58",136,"10,717",26.37
KOTAKBKETF,EQ,24-06-2015,184.83,184.0,185.0,183.0,184.8,184.13,184.56,"7,370","13,60,235.41",26,"2,650",35.96
KOTAKBKETF,EQ,25-06-2015,184.13,184.0,185.5,183.0,185.0,184.28,184.84,"7,201","13,31,021.05",51,"5,661",78.61
KOTAKBKETF,EQ,26-06-2015,184.28,185.0,185.0,183.0,183.51,183.51,183.2,"1,863","3,41,309.66",19,"1,650",88.57
KOTAKBKETF,EQ,29-06-2015,183.51,180.01,183.4,179.02,182.0,181.76,181.37,"48,284","87,57,028.92",87,"13,083",27.1
KOTAKBKETF,EQ,30-06-2015,181.76,184.0,184.0,181.5,183.0,183.27,182.5,"29,392","53,63,934.88",76,"5,712",19.43
KOTAKBKETF,EQ,01-07-2015,183.27,183.5,186.8,182.01,186.0,185.72,184.64,"54,054","99,80,345.81",159,"11,715",21.67
KOTAKBKETF,EQ,02-07-2015,185.72,185.0,191.0,185.0,187.0,187.03,186.57,"1,20,131","2,24,13,053.20",180,"5,505",4.58
KOTAKBKETF,EQ,03-07-2015,187.03,188.85,188.85,187.0,188.0,187.69,187.28,"6,215","11,63,951.89",20,"1,960",31.54
KOTAKBKETF,EQ,06-07-2015,187.69,183.0,193.3,183.0,189.5,189.14,188.38,"86,016","1,62,03,351.97",133,"5,368",6.24
KOTAKBKETF,EQ,07-07-2015,189.14,189.0,194.8,188.1,189.0,189.0,190.48,"63,329","1,20,62,763.41",111,"21,747",34.34
KOTAKBKETF,EQ,08-07-2015,189.0,186.1,189.8,186.0,187.0,187.0,187.54,726,"1,36,153.70",30,76,10.47
KOTAKBKETF,EQ,09-07-2015,187.0,186.0,189.5,185.5,186.1,186.1,186.41,"7,968","14,85,331.95",35,"7,635",95.82
KOTAKBKETF,EQ,10-07-2015,186.1,187.0,189.5,186.16,188.0,189.48,188.57,232,"43,749.25",9,209,90.09
KOTAKBKETF,EQ,13-07-2015,189.48,189.0,190.0,187.26,189.0,189.0,189.38,"3,600","6,81,758.68",29,"2,711",75.31
KOTAKBKETF,EQ,14-07-2015,189.0,189.0,193.0,188.5,190.0,192.68,190.89,"27,435","52,37,066.28",69,"14,167",51.64
KOTAKBKETF,EQ,15-07-2015,192.68,189.5,192.8,189.03,190.2,190.1,190.41,"47,254","89,97,832.07",90,"1,609",3.41
KOTAKBKETF,EQ,16-07-2015,190.1,191.0,193.0,191.0,193.0,192.92,192.28,"90,680","1,74,35,565.22",108,"18,256",20.13
KOTAKBKETF,EQ,17-07-2015,192.92,193.0,195.9,191.56,192.45,192.45,193.03,"34,280","66,17,063.50",53,"10,908",31.82
KOTAKBKETF,EQ,20-07-2015,192.45,192.0,194.76,190.03,191.6,192.09,192.1,"43,572","83,70,183.28",77,"10,554",24.22
KOTAKBKETF,EQ,21-07-2015,192.09,191.06,193.0,189.01,191.95,192.78,191.46,"45,685","87,46,667.82",67,"17,972",39.34
KOTAKBKETF,EQ,22-07-2015,192.78,190.0,191.5,187.2,191.5,191.3,189.2,"1,63,399","3,09,14,951.19",148,"80,404",49.21
KOTAKBKETF,EQ,23-07-2015,191.3,189.05,192.0,189.05,190.49,189.95,190.23,"1,078","2,05,067.30",49,419,38.87
KOTAKBKETF,EQ,24-07-2015,189.95,188.0,189.9,188.0,188.01,188.14,188.86,"46,062","86,99,280.04",51,"42,505",92.28
KOTAKBKETF,EQ,27-07-2015,188.14,191.0,191.0,184.4,184.56,184.64,186.28,"54,892","1,02,25,125.72",86,"35,917",65.43
KOTAKBKETF,EQ,28-07-2015,184.64,183.5,185.5,183.5,183.5,183.61,184.13,346,"63,708.59",34,151,43.64
KOTAKBKETF,EQ,29-07-2015,183.61,184.5,185.87,184.01,184.31,184.31,185.01,615,"1,13,778.34",15,500,81.3
KOTAKBKETF,EQ,30-07-2015,184.31,189.0,189.0,185.01,186.89,186.8,185.89,"77,945","1,44,89,025.65",83,"47,326",60.72
KOTAKBKETF,EQ,31-07-2015,186.8,185.0,189.5,185.0,188.1,188.79,187.85,"1,02,357","1,92,27,494.84",132,"32,911",32.15
KOTAKBKETF,EQ,03-08-2015,188.79,189.1,190.78,189.1,190.45,190.47,190.2,"35,513","67,54,495.75",47,"1,258",3.54
KOTAKBKETF,EQ,04-08-2015,190.47,189.25,191.7,189.0,191.7,191.03,190.08,"35,650","67,76,279.30",117,789,2.21
KOTAKBKETF,EQ,05-08-2015,191.03,192.0,192.25,189.86,191.0,191.0,191.44,"95,371","1,82,58,114.22",81,"76,980",80.72
KOTAKBKETF,EQ,06-08-2015,191.0,190.0,192.1,189.56,191.7,191.64,190.7,"32,033","61,08,738.86",69,"17,646",55.09
KOTAKBKETF,EQ,07-08-2015,191.64,191.7,194.4,190.05,190.9,192.9,191.4,"93,142","1,78,27,108.19",89,"28,599",30.7
KOTAKBKETF,EQ,10-08-2015,192.9,192.9,193.8,190.0,190.33,190.55,191.55,"41,775","80,02,073.83",65,"28,653",68.59
KOTAKBKETF,EQ,11-08-2015,190.55,190.0,191.0,187.39,190.0,188.59,189.31,"40,186","76,07,582.47",75,"20,414",50.8
KOTAKBKETF,EQ,12-08-2015,188.59,186.5,187.12,183.0,184.55,184.01,185.83,"25,710","47,77,803.56",61,"8,026",31.22
KOTAKBKETF,EQ,13-08-2015,184.01,185.93,186.0,183.0,183.2,183.2,184.19,566,"1,04,252.72",24,319,56.36
KOTAKBKETF,EQ,14-08-2015,183.2,185.0,188.82,184.5,188.82,188.82,185.37,"32,972","61,12,153.10",59,"29,904",90.7
KOTAKBKETF,EQ,17-08-2015,188.82,187.6,189.5,187.6,189.06,189.06,187.75,"2,777","5,21,385.00",8,250,9.0
KOTAKBKETF,EQ,18-08-2015,189.06,189.94,190.0,187.6,189.21,189.21,188.13,"2,790","5,24,880.90",14,"2,242",80.36
KOTAKBKETF,EQ,19-08-2015,189.21,189.0,191.25,188.1,188.25,189.53,189.22,"44,757","84,68,773.94",54,"30,063",67.17
KOTAKBKETF,EQ,20-08-2015,189.53,186.5,188.0,184.51,186.89,186.89,187.47,"2,210","4,14,305.92",30,553,25.02
KOTAKBKETF,EQ,21-08-2015,186.89,182.01,184.0,180.0,183.94,183.03,182.51,"2,020","3,68,663.30",41,762,37.72
KOTAKBKETF,EQ,24-08-2015,183.03,175.0,177.3,170.0,170.25,171.65,175.77,"12,918","22,70,621.37",82,"12,034",93.16
KOTAKBKETF,EQ,25-08-2015,171.65,173.0,177.0,169.9,173.5,172.94,171.77,"3,318","5,69,922.57",40,"1,267",38.19
KOTAKBKETF,EQ,26-08-2015,172.94,172.0,172.5,172.0,172.0,172.0,172.31,311,"53,587.50",6,201,64.63
KOTAKBKETF,EQ,27-08-2015,172.0,173.0,174.7,172.1,174.0,174.0,173.47,"2,060","3,57,353.35",28,522,25.34
KOTAKBKETF,EQ,28-08-2015,174.0,176.75,177.25,174.5,174.5,174.5,176.73,"6,270","11,08,074.00",21,"1,400",22.33
KOTAKBKETF,EQ,31-08-2015,174.5,175.42,175.9,173.11,174.35,174.35,174.29,"1,01,585","1,77,05,532.52",932,"75,885",74.7
KOTAKBKETF,EQ,01-09-2015,174.35,171.0,171.0,167.0,168.5,168.14,168.96,"14,468","24,44,522.53",121,"6,980",48.24
KOTAKBKETF,EQ,02-09-2015,168.14,169.0,171.44,164.43,164.43,165.58,166.77,"1,19,885","1,99,92,820.43","2,713","55,593",46.37
KOTAKBKETF,EQ,03-09-2015,165.58,165.85,167.6,164.65,166.04,166.17,166.24,"22,861","38,00,446.90",56,"17,505",76.57
KOTAKBKETF,EQ,04-09-2015,166.17,164.12,164.12,161.25,162.68,162.68,163.03,"37,659","61,39,734.80",71,"2,838",7.54
KOTAKBKETF,EQ,07-09-2015,162.68,163.5,164.5,159.5,159.5,160.68,162.98,"38,552","62,83,025.26",72,"25,063",65.01
KOTAKBKETF,EQ,08-09-2015,160.68,160.5,165.98,160.5,164.54,164.54,162.51,"18,835","30,60,948.89",49,"15,930",84.58
KOTAKBKETF,EQ,09-09-2015,164.54,165.5,168.49,165.5,167.5,167.5,167.27,"7,981","13,34,954.87",52,"2,756",34.53
KOTAKBKETF,EQ,10-09-2015,167.5,163.55,168.8,163.55,167.81,168.03,166.14,"18,402","30,57,343.33",48,"2,705",14.7
KOTAKBKETF,EQ,11-09-2015,168.03,168.5,168.99,167.0,167.45,167.82,167.27,"8,982","15,02,377.67",37,"2,831",31.52
KOTAKBKETF,EQ,14-09-2015,167.82,168.0,170.0,168.0,170.0,170.0,169.62,"1,578","2,67,664.00",22,"1,512",95.82
KOTAKBKETF,EQ,15-09-2015,170.0,170.0,170.0,168.6,169.0,169.0,169.22,"4,444","7,52,031.85",27,"2,743",61.72
KOTAKBKETF,EQ,16-09-2015,169.0,171.12,171.12,169.77,169.82,169.82,170.42,"3,813","6,49,815.18",19,"3,456",90.64
KOTAKBKETF,EQ,18-09-2015,169.82,174.9,177.49,174.0,176.0,175.01,176.28,"12,633","22,26,982.83",54,"5,828",46.13
