SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASHALOG,ST,02-12-2024,101.5,100.0,101.0,98.0,99.15,99.5,99.6,"14,000","13,94,350.00",14,"14,000",100.0
ASHALOG,ST,03-12-2024,99.5,101.9,102.9,100.6,101.95,101.95,101.92,"16,000","16,30,700.00",16,"14,000",87.5
ASHALOG,ST,04-12-2024,101.95,103.4,103.4,100.7,103.35,103.3,102.54,"12,000","12,30,450.00",12,"11,000",91.67
ASHALOG,ST,05-12-2024,103.3,105.0,105.0,101.1,103.0,103.0,103.54,"6,000","6,21,250.00",6,"5,000",83.33
ASHALOG,ST,06-12-2024,103.0,102.45,102.5,97.85,98.0,97.95,99.06,"53,000","52,50,050.00",45,"53,000",100.0
ASHALOG,ST,09-12-2024,97.95,101.3,101.3,97.0,99.3,99.3,99.42,"6,000","5,96,500.00",6,"6,000",100.0
ASHALOG,ST,10-12-2024,99.3,99.6,101.5,98.0,101.0,99.95,99.58,"46,000","45,80,750.00",26,"39,000",84.78
ASHALOG,ST,11-12-2024,99.95,101.95,101.95,97.0,97.1,97.1,97.84,"15,000","14,67,600.00",15,"13,000",86.67
ASHALOG,ST,12-12-2024,97.1,97.3,98.0,95.0,96.5,96.5,96.43,"12,000","11,57,150.00",12,"11,000",91.67
ASHALOG,ST,13-12-2024,96.5,95.15,96.0,95.15,96.0,96.0,95.63,"6,000","5,73,750.00",6,"6,000",100.0
ASHALOG,ST,16-12-2024,96.0,95.05,97.0,95.05,97.0,97.0,96.29,"7,000","6,74,000.00",7,"6,000",85.71
ASHALOG,ST,17-12-2024,97.0,95.25,96.0,95.0,95.0,95.0,95.28,"10,000","9,52,800.00",10,"10,000",100.0
ASHALOG,ST,18-12-2024,95.0,94.5,95.8,94.5,94.5,94.65,94.72,"17,000","16,10,250.00",12,"17,000",100.0
ASHALOG,ST,19-12-2024,94.65,92.0,95.7,91.1,93.2,93.35,93.44,"16,000","14,95,000.00",15,"15,000",93.75
ASHALOG,ST,20-12-2024,93.35,94.5,94.5,92.05,92.05,92.15,92.79,"9,000","8,35,150.00",9,"9,000",100.0
ASHALOG,ST,23-12-2024,92.15,92.05,92.4,88.0,88.2,88.1,89.26,"25,000","22,31,450.00",24,"24,000",96.0
ASHALOG,ST,24-12-2024,88.1,88.6,88.6,88.6,88.6,88.6,88.6,"1,000","88,600.00",1,"1,000",100.0
ASHALOG,ST,26-12-2024,88.6,88.3,91.55,88.3,89.9,89.9,90.55,"10,000","9,05,500.00",8,"9,000",90.0
ASHALOG,ST,27-12-2024,89.9,87.9,91.5,86.55,91.5,91.5,90.65,"21,000","19,03,650.00",19,"20,000",95.24
ASHALOG,ST,30-12-2024,91.5,91.5,93.4,91.5,91.55,91.55,92.23,"10,000","9,22,250.00",9,"9,000",90.0
ASHALOG,ST,31-12-2024,91.55,91.5,91.7,88.0,91.0,91.0,90.54,"5,000","4,52,700.00",5,"5,000",100.0
ASHALOG,ST,01-01-2025,91.0,91.25,91.5,91.0,91.0,91.0,91.19,"7,000","6,38,300.00",5,"7,000",100.0
ASHALOG,ST,02-01-2025,91.0,90.0,92.2,90.0,91.0,91.05,90.8,"10,000","9,08,000.00",10,"10,000",100.0
ASHALOG,ST,03-01-2025,91.05,91.0,95.6,91.0,95.6,95.6,94.9,"29,000","27,52,100.00",23,"29,000",100.0
ASHALOG,ST,06-01-2025,95.6,100.35,100.35,96.1,96.5,96.5,99.41,"44,000","43,74,200.00",40,"42,000",95.45
ASHALOG,ST,07-01-2025,96.5,97.35,97.35,95.1,95.2,95.55,95.97,"23,000","22,07,300.00",17,"23,000",100.0
ASHALOG,ST,08-01-2025,95.55,100.3,100.3,99.6,100.3,100.3,100.27,"71,000","71,19,150.00",69,"67,000",94.37
ASHALOG,ST,09-01-2025,100.3,102.95,102.95,97.4,99.05,99.5,100.45,"13,000","13,05,850.00",13,"12,000",92.31
ASHALOG,ST,10-01-2025,99.5,97.1,97.1,94.55,94.55,94.55,96.16,"19,000","18,26,950.00",18,"17,000",89.47
ASHALOG,ST,13-01-2025,94.55,89.9,91.45,89.85,89.85,89.85,90.17,"21,000","18,93,600.00",19,"19,000",90.48
ASHALOG,ST,14-01-2025,89.85,86.8,90.9,86.8,87.75,87.75,88.28,"8,000","7,06,200.00",8,"8,000",100.0
ASHALOG,ST,15-01-2025,87.75,85.0,89.9,85.0,85.4,85.4,86.47,"19,000","16,42,950.00",17,"15,000",78.95
ASHALOG,ST,16-01-2025,85.4,86.2,88.5,86.1,86.2,86.2,87.0,"5,000","4,35,000.00",5,"5,000",100.0
ASHALOG,ST,17-01-2025,86.2,89.8,89.85,86.75,89.85,89.05,88.47,"17,000","15,03,950.00",17,"14,000",82.35
ASHALOG,ST,20-01-2025,89.05,89.05,93.5,88.0,93.0,93.0,91.34,"19,000","17,35,550.00",18,"17,000",89.47
ASHALOG,ST,21-01-2025,93.0,95.5,95.5,91.25,91.8,91.8,93.61,"16,000","14,97,750.00",15,"14,000",87.5
ASHALOG,ST,22-01-2025,91.8,90.95,90.95,88.0,88.0,88.0,89.29,"8,000","7,14,300.00",8,"8,000",100.0
ASHALOG,ST,23-01-2025,88.0,88.05,92.25,87.75,89.45,89.55,89.95,"14,000","12,59,250.00",14,"10,000",71.43
ASHALOG,ST,24-01-2025,89.55,90.0,91.0,88.5,90.0,89.6,89.64,"22,000","19,72,050.00",13,"22,000",100.0
ASHALOG,ST,27-01-2025,89.6,89.0,89.0,85.15,87.9,87.9,86.28,"11,000","9,49,050.00",10,"11,000",100.0
ASHALOG,ST,28-01-2025,87.9,85.05,86.3,85.05,85.2,85.2,85.36,"7,000","5,97,550.00",7,"7,000",100.0
ASHALOG,ST,29-01-2025,85.2,85.5,85.5,85.05,85.5,85.25,85.31,"8,000","6,82,450.00",6,"8,000",100.0
ASHALOG,ST,30-01-2025,85.25,88.2,88.25,85.55,85.55,85.55,86.47,"8,000","6,91,750.00",8,"6,000",75.0
ASHALOG,ST,31-01-2025,85.55,89.8,89.8,87.95,89.8,89.8,89.64,"28,000","25,09,850.00",21,"27,000",96.43
ASHALOG,ST,01-02-2025,89.8,93.7,93.7,89.0,92.0,92.0,90.36,"12,000","10,84,300.00",12,"11,000",91.67
ASHALOG,ST,03-02-2025,92.0,92.0,92.0,88.0,90.0,90.0,89.04,"6,000","5,34,250.00",6,"6,000",100.0
ASHALOG,ST,04-02-2025,90.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,000","88,000.00",1,"1,000",100.0
ASHALOG,ST,05-02-2025,88.0,90.75,92.4,89.0,92.4,92.4,91.62,"20,000","18,32,450.00",20,"19,000",95.0
ASHALOG,ST,06-02-2025,92.4,92.0,93.1,91.0,91.0,91.0,91.78,"8,000","7,34,200.00",5,"7,000",87.5
ASHALOG,ST,07-02-2025,91.0,91.0,91.5,90.65,91.5,91.5,91.04,"4,000","3,64,150.00",3,"4,000",100.0
ASHALOG,SM,10-02-2025,91.5,92.65,92.65,89.55,89.55,89.55,90.61,"4,000","3,62,450.00",4,"2,000",50.0
ASHALOG,SM,11-02-2025,89.55,88.65,88.65,84.1,84.3,84.3,85.27,"11,000","9,37,950.00",11,"11,000",100.0
ASHALOG,SM,12-02-2025,84.3,86.6,90.5,83.4,87.5,87.85,87.21,"1,00,000","87,21,350.00",60,"74,000",74.0
ASHALOG,SM,13-02-2025,87.85,87.3,90.65,87.3,90.65,90.65,88.83,"13,000","11,54,850.00",13,"12,000",92.31
ASHALOG,SM,14-02-2025,90.65,90.0,90.0,84.8,86.4,85.95,86.85,"17,000","14,76,400.00",17,"14,000",82.35
ASHALOG,SM,17-02-2025,85.95,80.0,81.25,80.0,80.9,80.9,80.68,"9,000","7,26,100.00",9,"8,000",88.89
ASHALOG,SM,18-02-2025,80.9,81.0,83.0,81.0,83.0,83.0,82.58,"5,000","4,12,900.00",5,"5,000",100.0
ASHALOG,SM,19-02-2025,83.0,80.05,82.3,80.05,80.7,80.7,80.85,"10,000","8,08,500.00",9,"9,000",90.0
ASHALOG,SM,20-02-2025,80.7,80.5,82.5,80.5,81.0,81.05,81.39,"12,000","9,76,700.00",8,"12,000",100.0
ASHALOG,SM,21-02-2025,81.05,75.1,83.0,75.1,83.0,83.0,81.22,"10,000","8,12,150.00",10,"7,000",70.0
ASHALOG,SM,24-02-2025,83.0,78.25,82.95,78.25,82.0,82.0,81.2,"13,000","10,55,600.00",13,"10,000",76.92
ASHALOG,SM,25-02-2025,82.0,81.8,82.5,80.0,80.0,80.0,81.4,"11,000","8,95,350.00",11,"10,000",90.91
ASHALOG,SM,27-02-2025,80.0,80.2,80.2,79.5,79.5,79.5,79.92,"10,000","7,99,200.00",8,"10,000",100.0
ASHALOG,SM,28-02-2025,79.5,79.5,81.0,78.05,78.25,78.65,79.73,"23,000","18,33,800.00",16,"19,000",82.61
ASHALOG,SM,03-03-2025,78.65,77.0,77.0,73.0,75.0,75.0,75.48,"23,000","17,36,150.00",18,"23,000",100.0
ASHALOG,SM,04-03-2025,75.0,70.05,74.05,70.05,74.0,74.0,73.17,"26,000","19,02,350.00",23,"22,000",84.62
ASHALOG,SM,05-03-2025,74.0,72.35,75.5,72.35,75.5,75.0,74.88,"82,000","61,40,000.00",37,"72,000",87.8
ASHALOG,SM,06-03-2025,75.0,74.25,77.0,72.75,74.8,75.25,74.49,"42,000","31,28,550.00",30,"40,000",95.24
ASHALOG,SM,07-03-2025,75.25,76.0,76.0,73.05,74.25,74.3,73.99,"23,000","17,01,850.00",13,"22,000",95.65
ASHALOG,SM,10-03-2025,74.3,73.45,78.95,73.45,76.95,76.95,75.45,"31,000","23,39,000.00",19,"30,000",96.77
ASHALOG,SM,11-03-2025,76.95,76.0,76.9,73.25,75.1,76.25,75.63,"18,000","13,61,400.00",16,"16,000",88.89
ASHALOG,SM,12-03-2025,76.25,82.0,82.0,74.0,75.0,77.3,77.51,"2,08,000","1,61,21,350.00",45,"2,03,000",97.6
ASHALOG,SM,13-03-2025,77.3,75.25,77.25,74.25,74.6,74.7,75.55,"1,44,000","1,08,78,600.00",38,"1,42,000",98.61
ASHALOG,SM,17-03-2025,74.7,71.6,76.0,69.0,69.0,70.0,73.12,"1,10,000","80,43,050.00",38,"1,06,000",96.36
ASHALOG,SM,18-03-2025,70.0,69.1,69.1,64.0,65.4,64.9,66.45,"1,04,000","69,11,000.00",95,"90,000",86.54
ASHALOG,SM,19-03-2025,64.9,64.5,67.9,63.6,66.5,66.85,65.49,"1,01,000","66,14,700.00",81,"89,000",88.12
ASHALOG,SM,20-03-2025,66.85,63.6,70.25,63.6,69.4,69.25,67.43,"59,000","39,78,200.00",55,"46,000",77.97
ASHALOG,SM,21-03-2025,69.25,70.0,74.9,69.0,72.7,72.0,71.89,"70,000","50,31,950.00",64,"50,000",71.43
ASHALOG,SM,24-03-2025,72.0,73.95,74.0,70.5,72.1,71.4,71.36,"88,000","62,79,900.00",71,"68,000",77.27
ASHALOG,SM,25-03-2025,71.4,71.5,71.5,67.35,67.35,67.7,68.81,"52,000","35,78,300.00",51,"47,000",90.38
ASHALOG,SM,26-03-2025,67.7,67.7,68.0,66.0,67.0,67.0,67.1,"80,000","53,68,200.00",72,"65,000",81.25
ASHALOG,SM,27-03-2025,67.0,66.05,66.15,62.4,63.0,63.35,64.38,"70,000","45,06,300.00",68,"58,000",82.86
ASHALOG,SM,28-03-2025,63.35,63.0,65.0,60.6,63.85,62.95,63.36,"87,000","55,11,950.00",76,"70,000",80.46
ASHALOG,SM,01-04-2025,62.95,61.55,68.75,61.55,68.75,68.4,66.5,"17,000","11,30,450.00",17,"12,000",70.59
ASHALOG,SM,02-04-2025,68.4,69.4,70.0,68.2,70.0,70.0,69.48,"8,000","5,55,800.00",7,"8,000",100.0
ASHALOG,SM,03-04-2025,70.0,70.0,71.95,70.0,71.7,71.6,71.14,"8,000","5,69,150.00",8,"8,000",100.0
ASHALOG,SM,04-04-2025,71.6,71.0,71.45,69.0,71.45,71.1,70.7,"5,000","3,53,500.00",5,"4,000",80.0
ASHALOG,SM,07-04-2025,71.1,60.0,66.0,60.0,66.0,66.0,64.27,"22,000","14,13,950.00",22,"18,000",81.82
ASHALOG,SM,08-04-2025,66.0,69.9,69.9,65.0,68.95,68.95,68.21,"9,000","6,13,900.00",8,"3,000",33.33
ASHALOG,SM,09-04-2025,68.95,68.5,68.5,67.5,67.5,67.5,68.0,"2,000","1,36,000.00",2,"2,000",100.0
ASHALOG,SM,11-04-2025,67.5,69.75,69.75,68.0,69.0,69.0,68.92,"3,000","2,06,750.00",3,"2,000",66.67
ASHALOG,SM,15-04-2025,69.0,69.9,72.6,69.9,71.95,71.95,71.18,"8,000","5,69,400.00",8,"8,000",100.0
ASHALOG,SM,16-04-2025,71.95,70.1,72.85,70.1,72.85,71.85,71.58,"13,000","9,30,500.00",12,"8,000",61.54
ASHALOG,SM,17-04-2025,71.85,73.2,79.0,73.2,78.7,78.7,76.73,"24,000","18,41,500.00",22,"20,000",83.33
ASHALOG,SM,21-04-2025,78.7,78.7,81.25,78.7,81.25,81.25,80.04,"6,000","4,80,250.00",6,"5,000",83.33
ASHALOG,SM,22-04-2025,81.25,80.5,80.5,74.0,80.0,80.0,76.87,"39,000","29,97,850.00",21,"24,000",61.54
ASHALOG,SM,23-04-2025,80.0,79.9,81.8,79.9,81.8,81.8,80.85,"6,000","4,85,100.00",6,"6,000",100.0
ASHALOG,SM,24-04-2025,81.8,74.0,80.9,74.0,80.9,80.9,74.31,"53,000","39,38,400.00",4,"53,000",100.0
ASHALOG,SM,25-04-2025,80.9,77.1,79.9,77.0,79.9,79.9,78.4,"5,000","3,92,000.00",5,"5,000",100.0
ASHALOG,SM,28-04-2025,79.9,77.7,78.75,76.25,78.75,78.75,77.33,"9,000","6,95,950.00",8,"8,000",88.89
ASHALOG,SM,29-04-2025,78.75,76.5,78.8,76.5,76.5,76.6,77.09,"9,000","6,93,850.00",9,"8,000",88.89
ASHALOG,SM,30-04-2025,76.6,76.05,77.2,75.0,77.2,77.2,75.62,"8,000","6,04,950.00",8,"7,000",87.5
ASHALOG,SM,05-05-2025,77.2,75.15,75.2,75.05,75.05,75.05,75.18,"10,000","7,51,800.00",3,"9,000",90.0
ASHALOG,SM,06-05-2025,75.05,73.05,78.4,72.65,75.9,75.9,75.17,"14,000","10,52,350.00",14,"7,000",50.0
ASHALOG,SM,07-05-2025,75.9,72.05,73.0,70.0,71.1,71.2,71.21,"37,000","26,34,850.00",27,"18,000",48.65
ASHALOG,SM,08-05-2025,71.2,71.45,71.45,69.0,69.25,69.25,70.34,"11,000","7,73,750.00",11,"9,000",81.82
ASHALOG,SM,09-05-2025,69.25,63.55,69.95,63.55,69.95,69.95,67.18,"5,000","3,35,900.00",5,"5,000",100.0
ASHALOG,SM,12-05-2025,69.95,75.7,83.3,74.0,80.0,81.0,78.74,"34,000","26,77,100.00",33,"29,000",85.29
ASHALOG,SM,13-05-2025,81.0,82.0,84.0,80.0,82.8,81.4,82.53,"9,000","7,42,750.00",9,"8,000",88.89
ASHALOG,SM,14-05-2025,81.4,77.3,77.95,75.0,77.5,77.5,76.34,"12,000","9,16,100.00",12,"10,000",83.33
ASHALOG,SM,15-05-2025,77.5,77.8,77.8,75.15,75.15,75.15,76.94,"4,000","3,07,750.00",4,"4,000",100.0
ASHALOG,SM,16-05-2025,75.15,77.3,77.3,74.05,74.05,74.05,76.22,"3,000","2,28,650.00",3,"3,000",100.0
ASHALOG,SM,19-05-2025,74.05,75.0,76.35,74.5,74.5,74.55,75.15,"6,000","4,50,900.00",6,"4,000",66.67
ASHALOG,SM,20-05-2025,74.55,76.9,77.0,74.5,77.0,77.0,76.33,"4,000","3,05,300.00",4,"4,000",100.0
ASHALOG,SM,21-05-2025,77.0,77.0,80.75,77.0,79.5,79.5,79.66,"23,000","18,32,200.00",22,"14,000",60.87
ASHALOG,SM,22-05-2025,79.5,77.95,81.0,77.7,77.7,77.7,79.18,"6,000","4,75,050.00",6,"5,000",83.33
ASHALOG,SM,23-05-2025,77.7,78.0,78.0,75.05,75.05,75.05,76.67,"7,000","5,36,700.00",7,"7,000",100.0
