SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOSCHIP,EQ,27-02-2025,164.51,166.8,166.99,156.0,157.4,157.78,159.09,"5,64,171","8,97,56,415.36","19,347","2,82,786",50.12
MOSCHIP,EQ,28-02-2025,157.78,154.9,156.3,146.25,155.5,153.07,150.3,"9,67,435","14,54,01,517.57","26,842","4,17,669",43.17
MOSCHIP,EQ,03-03-2025,153.07,154.0,155.5,137.63,141.5,141.29,142.71,"9,55,290","13,63,24,905.99","16,126","4,36,395",45.68
MOSCHIP,EQ,04-03-2025,141.29,141.28,158.0,136.74,151.12,153.02,150.92,"10,61,746","16,02,43,727.51","16,393","4,19,841",39.54
MOSCHIP,EQ,05-03-2025,153.02,154.5,156.99,152.5,153.64,153.48,154.07,"5,69,185","8,76,95,579.50","8,392","3,03,559",53.33
MOSCHIP,EQ,06-03-2025,153.48,161.19,167.8,156.62,166.99,165.63,163.3,"12,66,955","20,68,88,401.30","16,414","4,23,297",33.41
MOSCHIP,EQ,07-03-2025,165.63,168.09,172.29,164.55,168.74,168.88,168.87,"8,23,445","13,90,58,877.17","10,816","2,84,250",34.52
MOSCHIP,EQ,10-03-2025,168.88,169.01,172.95,156.05,156.81,157.87,162.39,"5,77,298","9,37,48,255.13","9,033","2,94,170",50.96
MOSCHIP,EQ,11-03-2025,157.87,155.01,158.08,152.1,155.9,155.3,154.86,"4,95,699","7,67,61,540.65","7,713","2,13,015",42.97
MOSCHIP,EQ,12-03-2025,155.3,157.0,160.5,152.71,154.78,155.32,155.77,"4,04,816","6,30,58,232.52","5,869","1,89,958",46.92
MOSCHIP,EQ,13-03-2025,155.32,155.51,156.4,149.95,150.71,150.68,152.13,"6,48,210","9,86,09,511.43","10,503","2,83,538",43.74
MOSCHIP,EQ,17-03-2025,150.68,150.51,152.89,139.25,143.78,144.2,147.76,"6,24,830","9,23,23,587.16","10,013","2,47,249",39.57
MOSCHIP,EQ,18-03-2025,144.2,145.59,151.39,145.0,150.5,149.77,148.56,"8,57,651","12,74,13,553.44","8,211","4,44,509",51.83
MOSCHIP,EQ,19-03-2025,149.77,150.5,164.0,150.25,157.1,157.79,159.12,"12,90,477","20,53,40,949.20","16,815","5,13,981",39.83
MOSCHIP,EQ,20-03-2025,157.79,160.14,164.3,157.01,158.0,158.01,159.53,"7,65,083","12,20,53,442.56","17,071","3,76,037",49.15
MOSCHIP,EQ,21-03-2025,158.01,159.99,164.31,156.59,161.15,162.66,161.66,"11,53,103","18,64,15,795.41","21,724","5,99,475",51.99
MOSCHIP,EQ,24-03-2025,162.66,164.9,169.0,162.0,163.0,162.49,165.06,"7,55,089","12,46,37,507.14","17,754","3,93,727",52.14
MOSCHIP,EQ,25-03-2025,162.49,163.79,166.4,151.75,152.47,152.71,157.0,"11,52,056","18,08,69,095.87","22,922","6,57,380",57.06
MOSCHIP,EQ,26-03-2025,152.71,153.97,155.98,147.1,148.1,147.97,150.86,"10,54,653","15,91,02,404.10","21,254","5,87,929",55.75
MOSCHIP,EQ,27-03-2025,147.97,147.5,152.3,147.5,149.8,149.82,149.75,"12,81,414","19,18,85,714.10","26,684","6,34,925",49.55
MOSCHIP,EQ,28-03-2025,149.82,150.53,155.95,145.0,146.7,146.05,148.98,"12,54,522","18,68,96,277.69","23,963","6,17,054",49.19
MOSCHIP,EQ,01-04-2025,146.05,144.71,152.89,143.62,149.0,148.52,149.45,"7,74,669","11,57,71,654.09","14,680","2,74,084",35.38
MOSCHIP,EQ,02-04-2025,148.52,150.39,153.14,145.5,152.35,151.77,149.6,"5,07,260","7,58,84,552.18","12,378","2,03,120",40.04
MOSCHIP,EQ,03-04-2025,151.77,151.49,154.79,149.03,152.0,152.17,151.97,"5,70,363","8,66,76,858.57","13,263","1,93,186",33.87
MOSCHIP,EQ,04-04-2025,152.17,152.21,153.31,144.5,148.24,147.24,146.75,"7,36,033","10,80,13,659.66","16,402","4,08,805",55.54
MOSCHIP,EQ,07-04-2025,147.24,129.99,140.75,129.98,140.71,139.11,136.02,"7,42,925","10,10,53,614.98","23,780","3,76,603",50.69
MOSCHIP,EQ,08-04-2025,139.11,144.99,150.89,139.7,146.4,146.31,143.79,"6,25,388","8,99,25,290.13","15,570","2,67,675",42.8
MOSCHIP,EQ,09-04-2025,146.31,146.99,147.76,141.62,143.26,144.08,143.31,"3,69,518","5,29,55,468.85","10,715","1,48,108",40.08
MOSCHIP,EQ,11-04-2025,144.08,150.0,151.0,146.0,146.1,146.74,147.49,"4,48,883","6,62,06,242.10","12,402","2,01,077",44.79
MOSCHIP,EQ,15-04-2025,146.74,150.45,158.89,150.45,156.8,156.31,155.75,"8,20,490","12,77,87,526.76","18,894","2,78,902",33.99
MOSCHIP,EQ,16-04-2025,156.31,157.89,158.41,154.1,155.7,155.47,155.97,"6,02,800","9,40,20,139.05","18,113","1,98,105",32.86
MOSCHIP,EQ,17-04-2025,155.47,156.0,172.0,153.5,168.4,167.46,165.06,"18,58,356","30,67,31,847.07","37,718","6,18,769",33.3
MOSCHIP,EQ,21-04-2025,167.46,173.99,181.83,169.0,177.78,178.01,176.55,"21,30,699","37,61,72,301.79","44,634","6,71,535",31.52
MOSCHIP,EQ,22-04-2025,178.01,178.03,180.38,174.87,176.55,176.53,177.16,"8,31,799","14,73,58,800.13","19,019","2,96,842",35.69
MOSCHIP,EQ,23-04-2025,176.53,178.0,188.5,178.0,180.5,180.29,182.88,"16,45,372","30,09,07,883.54","31,678","5,65,297",34.36
MOSCHIP,EQ,24-04-2025,180.29,179.7,184.14,175.0,176.25,176.42,179.53,"5,76,883","10,35,69,649.81","14,731","2,22,574",38.58
MOSCHIP,EQ,25-04-2025,176.42,176.69,181.29,164.51,169.08,169.05,169.47,"11,15,921","18,91,18,080.37","30,956","3,47,660",31.15
MOSCHIP,EQ,28-04-2025,169.05,169.31,173.76,166.2,168.0,168.21,169.15,"5,67,903","9,60,58,489.87","13,180","1,78,139",31.37
MOSCHIP,EQ,29-04-2025,168.21,168.22,171.14,165.51,166.04,166.74,168.1,"4,00,216","6,72,77,089.97","10,275","1,60,805",40.18
MOSCHIP,EQ,30-04-2025,166.74,164.6,165.66,154.5,155.54,155.53,158.62,"8,88,830","14,09,85,852.81","26,720","4,45,744",50.15
MOSCHIP,EQ,02-05-2025,155.53,155.99,160.4,151.81,156.25,155.65,157.01,"6,16,980","9,68,70,382.83","16,828","2,09,779",34.0
MOSCHIP,EQ,05-05-2025,155.65,156.25,162.75,155.96,161.98,160.88,160.12,"5,64,031","9,03,13,320.46","12,818","2,87,204",50.92
MOSCHIP,EQ,06-05-2025,160.88,161.8,162.63,150.81,151.6,151.8,155.19,"5,47,112","8,49,07,705.48","15,036","2,39,322",43.74
MOSCHIP,EQ,07-05-2025,151.8,150.05,154.05,147.99,153.0,152.55,151.09,"5,91,835","8,94,22,983.82","14,609","2,24,328",37.9
MOSCHIP,EQ,08-05-2025,152.55,154.85,157.5,148.0,149.0,149.98,153.72,"4,21,347","6,47,68,501.07","11,548","1,55,188",36.83
MOSCHIP,EQ,09-05-2025,149.98,145.65,151.0,144.62,149.5,149.26,147.01,"4,24,388","6,23,90,903.73","12,616","1,56,407",36.85
MOSCHIP,EQ,12-05-2025,149.26,160.0,164.8,157.1,164.19,163.64,161.11,"7,62,400","12,28,30,996.42","16,955","3,12,867",41.04
MOSCHIP,EQ,13-05-2025,163.64,163.85,167.0,160.25,164.0,164.1,163.36,"6,87,729","11,23,49,191.03","16,497","2,55,710",37.18
MOSCHIP,EQ,14-05-2025,164.1,165.2,180.89,164.37,180.0,177.92,174.37,"20,08,570","35,02,26,612.80","41,548","6,41,758",31.95
MOSCHIP,EQ,15-05-2025,177.92,181.8,187.15,175.4,182.5,183.42,181.82,"18,40,137","33,45,74,855.42","40,671","6,23,919",33.91
MOSCHIP,EQ,16-05-2025,183.42,184.0,186.55,181.37,182.83,183.13,183.54,"10,49,424","19,26,12,894.10","23,473","4,25,321",40.53
MOSCHIP,EQ,19-05-2025,183.13,183.31,189.0,181.59,184.0,184.46,185.78,"13,12,024","24,37,49,878.51","25,628","4,80,015",36.59
MOSCHIP,EQ,20-05-2025,184.46,185.0,188.0,180.1,181.64,182.15,184.1,"11,83,736","21,79,24,574.67","27,355","5,06,513",42.79
MOSCHIP,EQ,21-05-2025,182.15,180.99,184.78,176.01,182.5,182.23,180.2,"13,57,365","24,46,02,563.91","27,918","4,91,079",36.18
MOSCHIP,EQ,22-05-2025,182.23,184.8,184.9,175.0,177.7,177.13,179.62,"16,69,682","29,99,04,970.18","31,041","6,41,818",38.44
MOSCHIP,EQ,23-05-2025,177.13,179.0,183.95,176.1,176.9,177.37,180.05,"7,91,942","14,25,89,212.94","18,029","3,02,547",38.2
MOSCHIP,EQ,26-05-2025,177.37,177.8,178.6,170.88,171.8,171.59,174.22,"10,06,345","17,53,22,449.89","28,912","5,41,883",53.85
MOSCHIP,EQ,27-05-2025,171.59,172.59,172.88,167.14,169.69,169.08,169.24,"9,26,603","15,68,17,157.68","35,136","5,02,575",54.24
MOSCHIP,EQ,28-05-2025,169.08,170.32,171.0,164.55,167.25,166.51,167.13,"10,37,623","17,34,21,039.81","33,585","5,96,842",57.52
MOSCHIP,EQ,29-05-2025,166.51,168.96,168.99,164.42,165.95,165.28,166.15,"7,19,603","11,95,58,568.14","17,834","4,06,449",56.48
MOSCHIP,EQ,30-05-2025,165.28,165.2,190.0,162.74,188.2,187.91,182.15,"80,63,737","1,46,88,30,088.30","1,05,597","28,22,205",35.0
MOSCHIP,EQ,02-06-2025,187.91,190.4,196.0,185.34,189.48,189.9,190.66,"40,92,692","78,03,20,554.39","69,821","12,99,977",31.76
MOSCHIP,EQ,03-06-2025,189.9,190.85,190.93,183.15,184.0,184.41,187.2,"21,03,234","39,37,15,602.93","31,906","8,09,190",38.47
MOSCHIP,EQ,04-06-2025,184.41,185.8,190.81,183.2,184.0,183.81,186.62,"13,35,894","24,93,08,540.74","25,411","3,76,757",28.2
MOSCHIP,EQ,05-06-2025,183.81,183.96,199.12,183.85,190.76,190.09,192.56,"29,67,566","57,14,27,555.13","45,478","10,09,620",34.02
MOSCHIP,EQ,06-06-2025,190.09,191.8,192.84,187.21,188.22,188.22,190.02,"13,51,084","25,67,39,142.40","26,112","3,87,430",28.68
MOSCHIP,EQ,09-06-2025,188.22,189.49,198.19,187.61,197.8,197.07,194.57,"32,66,547","63,55,62,141.57","40,148","12,54,386",38.4
MOSCHIP,EQ,10-06-2025,197.07,198.75,202.0,194.07,194.4,194.93,196.09,"15,70,274","30,79,17,386.45","21,844","7,14,199",45.48
MOSCHIP,EQ,11-06-2025,194.93,195.78,195.78,185.86,189.32,189.31,191.06,"12,49,748","23,87,76,907.48","25,446","5,41,532",43.33
MOSCHIP,EQ,12-06-2025,189.31,190.1,190.8,182.5,183.8,183.05,185.91,"8,25,583","15,34,81,137.30","16,590","3,78,612",45.86
MOSCHIP,EQ,13-06-2025,183.05,177.0,182.98,177.0,180.0,179.08,180.58,"14,70,124","26,54,74,331.66","32,670","3,14,716",21.41
MOSCHIP,EQ,16-06-2025,179.08,179.0,185.4,173.0,185.0,183.79,178.82,"11,24,552","20,10,96,081.54","25,593","3,87,583",34.47
MOSCHIP,EQ,17-06-2025,183.79,186.0,186.47,177.5,177.89,178.32,180.33,"8,43,496","15,21,05,680.29","17,502","3,69,752",43.84
MOSCHIP,EQ,18-06-2025,178.32,178.85,180.91,176.0,176.05,176.98,177.96,"7,13,329","12,69,45,034.76","15,820","2,39,057",33.51
MOSCHIP,EQ,19-06-2025,176.98,176.07,177.98,170.04,171.7,172.49,173.43,"7,89,284","13,68,87,122.97","18,839","2,81,883",35.71
MOSCHIP,EQ,20-06-2025,172.49,174.0,175.95,170.74,175.4,175.14,174.23,"5,51,128","9,60,21,337.48","13,973","1,76,368",32.0
MOSCHIP,EQ,23-06-2025,175.14,172.4,178.9,172.06,175.4,176.01,174.82,"9,53,886","16,67,56,104.13","19,988","3,35,393",35.16
MOSCHIP,EQ,24-06-2025,176.01,178.0,182.5,176.89,179.0,179.74,179.47,"9,77,111","17,53,65,232.75","19,353","3,78,439",38.73
MOSCHIP,EQ,25-06-2025,179.74,180.9,182.8,178.2,179.8,179.51,180.18,"7,61,142","13,71,41,596.60","16,729","2,29,315",30.13
MOSCHIP,EQ,26-06-2025,179.51,179.8,185.5,178.43,181.88,181.43,182.27,"11,89,132","21,67,39,265.42","23,754","4,14,664",34.87
MOSCHIP,EQ,27-06-2025,181.43,182.69,184.95,181.0,181.29,182.08,182.57,"5,42,929","9,91,21,458.80","11,207","2,11,441",38.94
MOSCHIP,EQ,30-06-2025,182.08,181.86,182.71,177.65,178.58,178.34,179.21,"6,12,586","10,97,80,993.76","12,038","3,23,500",52.81
MOSCHIP,EQ,01-07-2025,178.34,179.74,181.51,176.99,177.6,177.39,178.67,"5,55,017","9,91,66,906.01","9,702","2,60,099",46.86
MOSCHIP,EQ,02-07-2025,177.39,177.4,178.8,175.05,176.22,176.3,176.5,"4,28,910","7,57,04,580.21","10,254","1,87,600",43.74
MOSCHIP,EQ,03-07-2025,176.3,177.59,178.35,174.64,175.44,175.16,176.34,"5,31,343","9,36,95,286.16","9,985","2,22,723",41.92
MOSCHIP,EQ,04-07-2025,175.16,175.75,179.01,174.59,178.05,177.19,177.02,"5,01,319","8,87,42,737.65","8,260","1,83,917",36.69
MOSCHIP,EQ,07-07-2025,177.19,177.6,177.6,173.73,174.2,174.51,175.03,"3,68,306","6,44,65,842.07","9,861","1,75,148",47.56
MOSCHIP,EQ,08-07-2025,174.51,175.0,176.39,171.77,174.0,173.94,173.93,"3,96,861","6,90,25,317.79","10,259","1,60,288",40.39
MOSCHIP,EQ,09-07-2025,173.94,173.94,178.7,173.04,175.8,176.22,176.47,"5,64,655","9,96,45,403.29","11,187","2,03,427",36.03
MOSCHIP,EQ,10-07-2025,176.22,176.6,178.36,174.02,175.15,174.69,175.83,"3,12,864","5,50,09,514.77","6,509","1,23,730",39.55
MOSCHIP,EQ,11-07-2025,174.69,174.48,176.19,172.6,173.98,174.29,174.1,"3,02,113","5,25,96,923.28","6,311","1,19,639",39.6
MOSCHIP,EQ,14-07-2025,174.29,174.8,174.8,171.51,173.1,172.93,172.8,"4,16,430","7,19,58,105.63","8,578","1,76,379",42.36
MOSCHIP,EQ,15-07-2025,172.93,173.0,178.0,172.91,176.55,176.67,175.67,"5,74,733","10,09,63,616.30","11,136","2,49,238",43.37
MOSCHIP,EQ,16-07-2025,176.67,178.0,178.23,174.41,176.1,175.85,175.89,"2,93,929","5,16,99,928.38","7,045","1,32,866",45.2
MOSCHIP,EQ,17-07-2025,175.85,176.81,176.81,172.8,173.2,173.31,174.1,"3,27,273","5,69,77,225.27","7,016","1,79,470",54.84
MOSCHIP,EQ,18-07-2025,173.31,173.89,174.44,170.55,171.43,171.46,172.03,"3,64,823","6,27,61,879.11","8,070","1,79,668",49.25
MOSCHIP,EQ,21-07-2025,171.46,171.68,172.44,168.8,169.4,169.21,169.85,"3,16,173","5,37,03,482.20","8,844","1,79,935",56.91
MOSCHIP,EQ,22-07-2025,169.21,170.45,176.1,170.45,172.25,172.24,173.24,"6,93,614","12,01,61,693.49","13,024","2,34,686",33.84
MOSCHIP,EQ,23-07-2025,172.24,173.6,177.95,171.0,171.18,171.27,171.9,"2,26,603","3,89,52,992.31","5,283","1,11,585",49.24
MOSCHIP,EQ,24-07-2025,171.27,171.26,172.64,170.0,170.15,170.08,170.61,"2,37,563","4,05,31,395.37","4,610","1,43,163",60.26
MOSCHIP,EQ,25-07-2025,170.08,168.0,169.9,166.0,167.35,167.75,167.65,361411,605.9,9507, 164918,45.63
MOSCHIP,EQ,28-07-2025,167.75,167.75,169.4,162.85,164.07,164.24,165.66,309570,512.84,8568, 141571,45.73
MOSCHIP,EQ,29-07-2025,164.24,163.63,165.79,159.66,164.9,163.9,162.3,519606,843.33,13053, 255697,49.21
MOSCHIP,EQ,30-07-2025,163.9,164.75,172.77,164.71,168.88,167.71,169.33,948378,1605.91,20653, 335922,35.42
MOSCHIP,EQ,31-07-2025,167.71,172.0,178.5,171.06,173.5,173.24,174.7,2814261,4916.48,40356, 786187,27.94
MOSCHIP,EQ,01-08-2025,173.24,174.4,176.23,167.0,168.45,168.65,172.43,790168,1362.46,16553, 302159,38.24
MOSCHIP,EQ,04-08-2025,168.65,169.99,172.42,165.73,170.0,170.71,168.79,768323,1296.82,17647, 338362,44.04
MOSCHIP,EQ,05-08-2025,170.71,171.0,171.25,167.05,167.5,167.75,168.59,295635,498.42,9443, 145839,49.33
MOSCHIP,EQ,06-08-2025,167.75,167.0,168.38,161.9,162.25,162.53,163.94,466250,764.35,12289, 261218,56.03
MOSCHIP,EQ,07-08-2025,162.53,160.88,162.46,156.61,160.89,160.27,159.76,502012,802.01,14588, 241896,48.19
MOSCHIP,EQ,08-08-2025,160.27,160.2,161.45,156.1,157.95,157.28,159.2,387733,617.26,11005, 179659,46.34
MOSCHIP,EQ,11-08-2025,157.28,157.01,158.78,155.31,157.4,156.33,156.84,414354,649.87,14356, 180977,43.68
MOSCHIP,EQ,12-08-2025,156.33,157.29,163.8,156.43,163.3,160.58,160.72,594466,955.45,13927, 194805,32.77
MOSCHIP,EQ,13-08-2025,160.58,164.0,170.25,163.25,170.0,168.36,167.38,1427238,2388.98,26949, 464873,32.57
MOSCHIP,EQ,14-08-2025,168.36,170.07,174.0,168.0,168.79,168.78,170.81,794502,1357.06,19125, 287897,36.24
MOSCHIP,EQ,18-08-2025,168.78,181.49,181.49,171.0,173.7,173.97,176.43,2265239,3996.52,38673, 868643,38.35
MOSCHIP,EQ,19-08-2025,173.97,173.5,175.0,171.53,173.6,173.7,173.78,715359,1243.18,13244, 287586,40.2
MOSCHIP,EQ,20-08-2025,173.7,173.41,173.79,168.25,169.5,169.23,170.95,473964,810.22,10506, 251039,52.97
MOSCHIP,EQ,21-08-2025,169.23,170.11,171.84,168.7,169.75,169.15,169.97,458928,780.05,9286, 200546,43.7
MOSCHIP,EQ,22-08-2025,169.15,169.15,178.17,166.6,173.85,173.94,173.84,1962108,3410.91,28713, 607804,30.98
MOSCHIP,EQ,25-08-2025,173.94,175.0,175.0,170.65,171.25,171.26,172.31,565781,974.92,11013, 285526,50.47
MOSCHIP,EQ,26-08-2025,171.26,170.81,171.25,166.0,166.8,166.76,167.94,573414,962.98,13740, 217280,37.89
MOSCHIP,EQ,28-08-2025,166.76,167.01,168.31,164.61,165.49,165.61,166.53,369998,616.17,10044, 152882,41.32
MOSCHIP,EQ,29-08-2025,165.61,166.38,173.14,164.11,169.31,168.7,169.33,1002478,1697.5,20785, 347727,34.69
MOSCHIP,EQ,01-09-2025,168.7,171.0,174.9,169.0,172.94,171.85,171.95,1439007,2474.44,21939, 583211,40.53
MOSCHIP,EQ,02-09-2025,171.85,175.0,197.5,174.06,186.0,188.78,187.62,15475779,29035.4,157490, 4390945,28.37
MOSCHIP,EQ,03-09-2025,188.78,187.6,196.48,185.6,193.0,192.69,191.47,14218434,27224.59,132751, 4164740,29.29
MOSCHIP,EQ,04-09-2025,192.69,195.1,229.4,195.1,225.6,221.98,220.87,45826321,101218.37,331094, 7412797,16.18
MOSCHIP,EQ,05-09-2025,221.98,232.01,258.33,232.01,252.99,247.47,239.82,36974503,88671.89,267829, 4473648,12.1
MOSCHIP,EQ,08-09-2025,247.47,260.4,268.75,249.94,265.1,263.45,262.33,26811055,70332.69,206839, 4967057,18.53
MOSCHIP,EQ,09-09-2025,263.45,265.1,267.4,237.1,237.1,237.1,243.54,15093682,36759.59,108607, 4642659,30.76
MOSCHIP,EQ,10-09-2025,237.1,235.0,243.87,222.0,236.4,235.71,236.12,21690147,51214.03,168281, 4518154,20.83
MOSCHIP,EQ,11-09-2025,235.71,236.4,257.45,236.0,255.15,254.25,249.65,22364735,55832.98,153379, 4226061,18.9
MOSCHIP,EQ,12-09-2025,254.25,257.0,263.8,251.9,254.25,255.32,257.86,12404322,31986.1,94919, 2908053,23.44
MOSCHIP,EQ,15-09-2025,255.32,255.0,275.5,245.0,270.0,270.34,265.69,19673241,52269.31,146679, 4418064,22.46
MOSCHIP,EQ,16-09-2025,270.34,274.1,279.64,264.02,268.5,269.13,272.32,13100268,35674.96,108486, 3088068,23.57
MOSCHIP,EQ,17-09-2025,269.13,267.51,268.8,254.01,256.12,255.58,261.12,8289269,21644.62,79764, 2905652,35.05
MOSCHIP,EQ,18-09-2025,255.58,257.4,264.89,252.06,261.3,261.01,260.16,8157184,21221.59,67247, 1762386,21.61
MOSCHIP,EQ,19-09-2025,261.01,261.3,271.4,258.0,268.6,269.76,266.42,8666415,23089.05,67953, 2774238,32.01
MOSCHIP,EQ,22-09-2025,269.76,268.51,274.7,258.61,259.8,260.29,265.77,6643354,17655.82,66321, 2488621,37.46
MOSCHIP,EQ,23-09-2025,260.29,260.99,262.4,248.4,252.75,252.67,253.83,5103036,12953.2,54494, 1690234,33.12
MOSCHIP,EQ,24-09-2025,252.67,253.96,255.88,246.0,246.65,247.1,251.19,3090960,7764.06,33541, 1260976,40.8
MOSCHIP,EQ,25-09-2025,247.1,247.04,253.5,245.02,250.32,250.6,250.39,3785031,9477.36,35882, 959877,25.36
MOSCHIP,EQ,26-09-2025,250.6,250.91,251.09,238.0,239.51,239.75,243.11,3347068,8137.08,39422, 1342781,40.12
MOSCHIP,EQ,29-09-2025,239.75,244.54,259.8,241.61,248.0,247.21,252.74,6717637,16978.13,58097, 1375864,20.48
MOSCHIP,EQ,30-09-2025,247.21,249.0,250.0,239.1,241.57,241.31,243.53,2795077,6806.77,26974, 990924,35.45
MOSCHIP,EQ,01-10-2025,241.31,241.96,257.0,240.2,257.0,255.48,249.76,4992527,12469.51,39648, 1311175,26.26
MOSCHIP,EQ,03-10-2025,255.48,257.98,274.0,255.02,270.5,270.85,267.97,12033320,32245.82,91372, 3609972,30.0
MOSCHIP,EQ,06-10-2025,270.85,271.7,273.8,263.0,264.6,265.25,266.81,4097724,10933.03,37969, 1466645,35.79
MOSCHIP,EQ,07-10-2025,265.25,266.0,286.77,265.0,280.9,280.82,279.55,20436089,57129.94,168938, 4731024,23.15
MOSCHIP,EQ,08-10-2025,280.82,283.8,288.45,278.15,282.5,283.78,283.06,8462537,23953.89,70533, 2098768,24.8
MOSCHIP,EQ,09-10-2025,283.78,282.74,282.74,257.04,271.9,271.26,268.98,9469437,25470.48,89062, 2330433,24.61
MOSCHIP,EQ,10-10-2025,271.26,272.74,279.5,266.28,269.2,269.41,272.43,4173179,11369.06,39600, 1327021,31.8
MOSCHIP,EQ,13-10-2025,269.41,266.0,266.0,258.96,261.76,261.1,261.76,3540128,9266.47,37891, 1347297,38.06
MOSCHIP,EQ,14-10-2025,261.1,263.04,263.9,252.0,254.0,252.99,255.77,3789187,9691.45,40351, 1623658,42.85
MOSCHIP,EQ,15-10-2025,252.99,255.0,266.5,255.0,265.26,264.99,262.25,4397684,11532.77,40779, 1142229,25.97
MOSCHIP,EQ,16-10-2025,264.99,266.0,278.7,264.08,269.0,269.0,273.06,5796877,15829.11,54033, 1644017,28.36
MOSCHIP,EQ,17-10-2025,269.0,268.01,273.5,264.42,265.79,265.89,269.17,3204740,8626.26,30951, 982897,30.67
MOSCHIP,EQ,20-10-2025,265.89,268.0,275.0,265.39,271.17,271.14,270.9,3061717,8294.09,30156, 972723,31.77
MOSCHIP,EQ,21-10-2025,271.14,272.8,276.98,270.55,272.99,273.02,274.21,1363707,3739.39,17693, 648994,47.71
MOSCHIP,EQ,23-10-2025,273.02,275.95,276.35,262.69,263.71,263.92,268.34,3173266,8515.15,34480, 1513189,47.69
MOSCHIP,EQ,24-10-2025,263.92,267.0,268.94,257.4,263.9,263.98,262.46,4246445,11145.41,39236, 1101276,25.93
MOSCHIP,EQ,27-10-2025,263.98,265.0,273.0,259.5,262.76,262.94,266.22,6565221,17478.1,56402, 1520049,23.15
MOSCHIP,EQ,28-10-2025,262.94,263.44,264.77,255.58,256.8,257.21,258.78,2380277,6159.77,28727, 1119566,47.04
MOSCHIP,EQ,29-10-2025,257.21,257.94,259.25,251.0,251.8,252.23,253.62,2051249,5202.45,25031, 1059616,51.66
MOSCHIP,EQ,30-10-2025,252.23,252.5,254.5,248.0,250.59,249.76,250.67,2347481,5884.44,26633, 870768,37.09
MOSCHIP,EQ,31-10-2025,249.76,250.48,255.9,249.48,250.7,250.41,252.42,1850453,4670.82,22153, 737200,39.84
MOSCHIP,EQ,03-11-2025,250.41,251.55,252.0,246.0,247.5,247.45,248.44,1479865,3676.62,17988, 681438,46.05
MOSCHIP,EQ,04-11-2025,247.45,247.95,249.6,241.1,242.9,242.0,244.63,1396912,3417.31,19890, 675095,48.33
MOSCHIP,EQ,06-11-2025,242.0,242.75,242.75,228.25,230.1,229.35,232.99,2944199,6859.59,40138, 1260644,42.82
