SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LFIC,BE,29-07-2015,42.0,40.0,43.75,40.0,43.75,43.75,40.0,"2,001","80,043.75",3,-,-
LFIC,BE,30-07-2015,43.75,41.65,41.65,41.6,41.6,41.6,41.62,"3,000","1,24,850.00",2,-,-
LFIC,BE,31-07-2015,41.6,40.0,43.6,40.0,43.6,43.6,40.29,326,"13,133.60",3,-,-
LFIC,BE,03-08-2015,43.6,41.7,45.0,41.7,45.0,45.0,41.71,"3,014","1,25,707.50",6,-,-
LFIC,BE,04-08-2015,45.0,45.0,47.25,45.0,46.0,46.0,45.83,"1,177","53,945.75",11,-,-
LFIC,BE,05-08-2015,46.0,42.0,42.0,42.0,42.0,42.0,42.0,75,"3,150.00",1,-,-
LFIC,BE,06-08-2015,42.0,44.0,44.0,44.0,44.0,44.0,44.0,100,"4,400.00",1,-,-
LFIC,BE,07-08-2015,44.0,43.0,43.0,42.05,42.05,42.7,42.73,"1,000","42,727.50",3,-,-
LFIC,BE,19-08-2015,42.7,44.0,44.8,40.6,40.6,43.8,43.49,25,"1,087.25",13,-,-
LFIC,BE,24-08-2015,43.8,41.65,44.0,41.65,41.65,41.65,41.66,368,"15,329.55",12,-,-
LFIC,BE,28-08-2015,41.65,41.65,41.65,41.65,41.65,41.65,41.65,10,416.50,1,-,-
LFIC,BE,04-09-2015,41.65,39.6,39.6,39.6,39.6,39.6,39.6,51,"2,019.60",2,-,-
LFIC,BE,07-09-2015,39.6,37.65,37.65,37.65,37.65,37.65,37.65,6,225.90,2,-,-
LFIC,BE,08-09-2015,37.65,39.0,39.0,35.8,35.8,35.8,37.78,266,"10,050.80",3,-,-
LFIC,BE,09-09-2015,35.8,34.05,37.25,34.05,34.35,34.35,34.66,135,"4,679.75",5,-,-
LFIC,BE,10-09-2015,34.35,33.0,33.0,33.0,33.0,33.0,33.0,10,330.00,1,-,-
LFIC,BE,14-09-2015,33.0,34.65,34.65,32.4,32.4,32.4,34.45,11,378.90,2,-,-
LFIC,BE,16-09-2015,32.4,34.0,34.0,34.0,34.0,34.0,34.0,423,"14,382.00",2,-,-
LFIC,BE,18-09-2015,34.0,33.15,33.15,33.15,33.15,33.15,33.15,25,828.75,1,-,-
LFIC,BE,24-09-2015,33.15,34.0,34.5,34.0,34.5,34.5,34.27,110,"3,770.00",4,-,-
LFIC,BE,29-09-2015,34.5,32.85,36.0,32.85,36.0,35.95,34.72,250,"8,679.00",3,-,-
LFIC,BE,30-09-2015,35.95,37.7,37.7,37.7,37.7,37.7,37.7,50,"1,885.00",1,-,-
LFIC,BE,01-10-2015,37.7,36.0,36.0,35.85,35.85,35.85,35.85,753,"26,995.20",3,-,-
LFIC,BE,05-10-2015,35.85,37.0,37.5,37.0,37.5,37.5,37.25,100,"3,725.00",2,-,-
LFIC,BE,09-10-2015,37.5,35.85,35.85,35.85,35.85,35.85,35.85,333,"11,938.05",2,-,-
LFIC,BE,14-10-2015,35.85,34.2,34.2,34.2,34.2,34.2,34.2,10,342.00,1,-,-
LFIC,BE,16-10-2015,34.2,32.5,32.5,32.5,32.5,32.5,32.5,285,"9,262.50",1,-,-
LFIC,BE,23-10-2015,32.5,34.1,34.1,34.1,34.1,34.1,34.1,635,"21,653.50",1,-,-
LFIC,BE,27-10-2015,34.1,35.7,35.7,34.1,34.1,34.1,34.28,225,"7,712.50",3,-,-
LFIC,BE,29-10-2015,34.1,35.75,35.75,35.75,35.75,35.75,35.75,25,893.75,1,-,-
LFIC,BE,02-11-2015,35.75,37.0,37.5,37.0,37.5,37.5,37.25,50,"1,862.50",2,-,-
LFIC,BE,04-11-2015,37.5,38.0,38.0,38.0,38.0,38.0,38.0,200,"7,600.00",6,-,-
LFIC,BE,05-11-2015,38.0,36.1,38.0,36.1,36.1,36.1,36.25,640,"23,199.00",18,-,-
LFIC,BE,06-11-2015,36.1,34.3,34.3,34.3,34.3,34.3,34.3,500,"17,150.00",1,-,-
LFIC,BE,10-11-2015,34.3,36.0,36.0,36.0,36.0,36.0,36.0,25,900.00,1,-,-
LFIC,BE,16-11-2015,36.0,34.45,34.5,34.45,34.45,34.5,34.49,321,"11,069.90",3,-,-
LFIC,BE,20-11-2015,34.5,36.2,36.2,36.2,36.2,36.2,36.2,75,"2,715.00",2,-,-
LFIC,BE,26-11-2015,36.2,36.65,38.0,34.45,38.0,34.5,34.53,304,"10,495.80",3,-,-
LFIC,BE,30-11-2015,34.5,33.3,34.5,33.3,34.5,34.5,34.1,300,"10,230.00",2,-,-
LFIC,BE,01-12-2015,34.5,34.55,34.55,34.55,34.55,34.55,34.55,160,"5,528.00",2,-,-
LFIC,BE,03-12-2015,34.55,36.0,36.0,36.0,36.0,36.0,36.0,25,900.00,1,-,-
LFIC,BE,04-12-2015,36.0,37.8,37.8,37.8,37.8,37.8,37.8,5,189.00,1,-,-
LFIC,BE,08-12-2015,37.8,39.65,39.65,36.8,36.8,36.8,39.02,"1,040","40,579.50",7,-,-
LFIC,BE,09-12-2015,36.8,36.8,38.6,36.8,38.6,38.6,38.27,600,"22,960.00",4,-,-
LFIC,BE,10-12-2015,38.6,38.6,38.6,38.6,38.6,38.6,38.6,100,"3,860.00",4,-,-
LFIC,BE,11-12-2015,38.6,38.6,38.6,38.15,38.15,38.15,38.53,301,"11,598.15",3,-,-
LFIC,BE,15-12-2015,38.15,39.75,39.75,39.75,39.75,39.75,39.75,10,397.50,2,-,-
LFIC,BE,18-12-2015,39.75,40.0,40.0,40.0,40.0,40.0,40.0,97,"3,880.00",1,-,-
LFIC,BE,22-12-2015,40.0,40.1,40.2,38.0,38.0,38.0,39.74,305,"12,120.00",4,-,-
LFIC,BE,23-12-2015,38.0,36.65,36.65,36.65,36.65,36.65,36.65,3,109.95,1,-,-
LFIC,BE,31-12-2015,36.65,38.45,38.45,38.45,38.45,38.45,38.45,79,"3,037.55",6,-,-
LFIC,BE,01-01-2016,38.45,36.55,36.55,36.55,36.55,36.55,36.55,150,"5,482.50",3,-,-
LFIC,BE,07-01-2016,36.55,38.35,38.35,38.35,38.35,38.35,38.35,310,"11,888.50",3,-,-
LFIC,BE,08-01-2016,38.35,40.0,40.0,40.0,40.0,40.0,40.0,101,"4,040.00",3,-,-
LFIC,BE,11-01-2016,40.0,41.8,41.8,40.0,40.0,40.0,41.62,489,"20,350.20",5,-,-
LFIC,BE,12-01-2016,40.0,41.8,41.8,41.8,41.8,41.8,41.8,530,"22,154.00",3,-,-
LFIC,BE,13-01-2016,41.8,41.8,43.0,41.8,43.0,43.0,41.83,228,"9,537.60",3,-,-
LFIC,BE,14-01-2016,43.0,45.0,45.15,45.0,45.15,45.15,45.13,310,"13,989.00",5,-,-
LFIC,BE,15-01-2016,45.15,47.4,47.4,42.9,42.9,42.9,43.32,675,"29,242.50",7,-,-
LFIC,BE,22-01-2016,42.9,42.0,42.0,42.0,42.0,42.0,42.0,1,42.00,1,-,-
LFIC,BE,25-01-2016,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,42.00,1,-,-
LFIC,BE,27-01-2016,42.0,42.0,42.0,42.0,42.0,42.0,42.0,101,"4,242.00",2,-,-
LFIC,BE,28-01-2016,42.0,42.0,42.0,42.0,42.0,42.0,42.0,51,"2,142.00",3,-,-
LFIC,BE,29-01-2016,42.0,39.95,39.95,39.95,39.95,39.95,39.95,100,"3,995.00",2,-,-
LFIC,BE,02-02-2016,39.95,39.9,39.9,38.05,38.05,38.1,38.1,"1,101","41,944.90",3,-,-
LFIC,BE,03-02-2016,38.1,39.85,39.85,39.0,39.0,39.0,39.01,204,"7,957.70",4,-,-
LFIC,BE,04-02-2016,39.0,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",1,-,-
LFIC,BE,09-02-2016,38.0,37.95,37.95,37.95,37.95,37.95,37.95,120,"4,554.00",2,-,-
LFIC,BE,10-02-2016,37.95,37.5,37.5,37.5,37.5,37.5,37.5,550,"20,625.00",4,-,-
LFIC,BE,11-02-2016,37.5,37.5,37.5,36.75,36.75,36.75,37.13,200,"7,425.00",3,-,-
LFIC,BE,12-02-2016,36.75,36.75,38.0,35.6,38.0,35.8,35.8,41,"1,467.85",3,-,-
LFIC,BE,15-02-2016,35.8,34.75,34.75,34.75,34.75,34.75,34.75,10,347.50,1,-,-
LFIC,BE,26-02-2016,34.75,33.15,36.45,33.15,36.45,36.45,36.41,91,"3,313.65",4,-,-
LFIC,BE,14-03-2016,36.45,38.25,38.25,38.25,38.25,38.25,38.25,"3,500","1,33,875.00",1,-,-
LFIC,BE,21-03-2016,38.25,36.35,36.35,36.35,36.35,36.35,36.35,10,363.50,1,-,-
LFIC,BE,22-03-2016,36.35,34.75,34.75,34.75,34.75,34.75,34.75,959,"33,325.25",1,-,-
LFIC,BE,12-04-2016,34.75,33.05,33.05,33.05,33.05,33.05,33.05,50,"1,652.50",2,-,-
LFIC,BE,20-04-2016,33.05,34.0,34.0,32.5,32.5,33.0,33.0,300,"9,900.00",2,-,-
LFIC,BE,25-04-2016,33.0,32.55,32.8,32.55,32.8,32.8,32.69,9,294.20,2,-,-
LFIC,BE,03-05-2016,32.8,33.25,33.25,33.25,33.25,33.25,33.25,25,831.25,1,-,-
LFIC,BE,04-05-2016,33.25,33.85,33.85,32.8,32.8,32.8,32.99,600,"19,795.50",6,-,-
LFIC,BE,06-05-2016,32.8,34.4,34.4,34.4,34.4,34.4,34.4,174,"5,985.60",2,-,-
LFIC,BE,09-05-2016,34.4,36.1,36.1,36.1,36.1,36.1,36.1,150,"5,415.00",3,-,-
LFIC,BE,10-05-2016,36.1,37.9,37.9,37.9,37.9,37.9,37.9,100,"3,790.00",2,-,-
LFIC,BE,12-05-2016,37.9,37.5,37.5,36.55,36.55,36.55,36.6,73,"2,671.55",3,-,-
LFIC,BE,18-05-2016,36.55,35.0,35.0,35.0,35.0,35.0,35.0,27,945.00,1,-,-
LFIC,BE,19-05-2016,35.0,36.5,36.5,36.5,36.5,36.5,36.5,50,"1,825.00",1,-,-
LFIC,BE,20-05-2016,36.5,36.6,38.3,34.75,38.3,38.3,35.61,126,"4,487.00",3,-,-
LFIC,BE,23-05-2016,38.3,40.2,40.2,40.2,40.2,40.2,40.2,800,"32,160.00",1,-,-
LFIC,BE,24-05-2016,40.2,40.2,42.2,40.2,42.2,42.2,42.18,751,"31,680.20",7,-,-
LFIC,BE,25-05-2016,42.2,44.3,44.3,44.0,44.3,44.3,44.29,"1,243","55,057.40",30,-,-
LFIC,BE,26-05-2016,44.3,42.1,46.0,42.1,46.0,45.85,44.55,830,"36,972.80",10,-,-
LFIC,BE,27-05-2016,45.85,48.1,48.1,47.0,48.0,48.0,48.01,"1,570","75,371.00",22,-,-
LFIC,BE,30-05-2016,48.0,50.0,50.0,45.6,49.5,49.5,46.15,860,"39,687.20",14,-,-
LFIC,BE,31-05-2016,49.5,47.05,47.05,47.05,47.05,47.05,47.05,200,"9,410.00",3,-,-
LFIC,BE,01-06-2016,47.05,44.7,46.0,44.7,46.0,46.0,45.06,500,"22,531.00",3,-,-
LFIC,BE,03-06-2016,46.0,44.0,44.0,43.7,43.7,43.85,43.9,300,"13,170.00",6,-,-
LFIC,BE,06-06-2016,43.85,43.7,43.7,43.7,43.7,43.7,43.7,100,"4,370.00",1,-,-
LFIC,BE,07-06-2016,43.7,42.0,42.0,41.55,42.0,42.0,41.95,225,"9,438.75",4,-,-
LFIC,BE,08-06-2016,42.0,42.0,42.0,42.0,42.0,42.0,42.0,100,"4,200.00",1,-,-
LFIC,BE,13-06-2016,42.0,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",1,-,-
LFIC,BE,14-06-2016,41.0,43.0,43.0,43.0,43.0,43.0,43.0,100,"4,300.00",1,-,-
LFIC,BE,15-06-2016,43.0,44.9,44.9,44.9,44.9,44.9,44.9,100,"4,490.00",1,-,-
LFIC,BE,16-06-2016,44.9,44.8,44.8,44.8,44.8,44.8,44.8,300,"13,440.00",1,-,-
LFIC,BE,17-06-2016,44.8,44.1,46.0,44.0,46.0,46.0,44.34,301,"13,347.00",5,-,-
LFIC,BE,20-06-2016,46.0,44.55,44.55,44.55,44.55,44.55,44.55,50,"2,227.50",1,-,-
LFIC,BE,21-06-2016,44.55,44.55,44.55,44.55,44.55,44.55,44.55,1,44.55,1,-,-
LFIC,BE,23-06-2016,44.55,46.75,46.75,46.75,46.75,46.75,46.75,10,467.50,1,-,-
LFIC,BE,27-06-2016,46.75,46.0,48.95,46.0,48.95,48.95,46.74,100,"4,673.75",2,-,-
LFIC,BE,28-06-2016,48.95,51.3,51.3,49.0,49.0,49.0,49.83,15,747.50,5,-,-
LFIC,BE,29-06-2016,49.0,46.55,46.55,46.55,46.55,46.55,46.55,1,46.55,1,-,-
LFIC,BE,30-06-2016,46.55,47.0,47.0,44.25,44.3,44.3,44.41,100,"4,441.40",5,-,-
LFIC,BE,01-07-2016,44.3,46.0,46.5,46.0,46.5,46.5,46.22,716,"33,094.00",7,-,-
LFIC,BE,04-07-2016,46.5,48.8,48.8,44.2,44.2,44.2,46.34,790,"36,607.90",13,-,-
LFIC,BE,05-07-2016,44.2,44.2,44.2,44.2,44.2,44.2,44.2,510,"22,542.00",3,-,-
LFIC,BE,07-07-2016,44.2,42.75,42.75,42.5,42.5,42.5,42.67,150,"6,400.00",2,-,-
LFIC,BE,08-07-2016,42.5,42.0,42.0,42.0,42.0,42.0,42.0,1,42.00,1,-,-
LFIC,BE,13-07-2016,42.0,40.7,40.7,40.7,40.7,40.7,40.7,86,"3,500.20",1,-,-
LFIC,BE,14-07-2016,40.7,42.7,42.7,42.7,42.7,42.7,42.7,200,"8,540.00",1,-,-
LFIC,BE,15-07-2016,42.7,42.0,42.1,42.0,42.05,42.05,42.02,"3,000","1,26,066.50",19,-,-
LFIC,BE,19-07-2016,42.05,42.0,42.0,42.0,42.0,42.0,42.0,6,252.00,1,-,-
LFIC,BE,21-07-2016,42.0,44.1,44.1,44.1,44.1,44.1,44.1,110,"4,851.00",1,-,-
LFIC,BE,26-07-2016,44.1,44.1,46.25,44.1,46.25,46.25,44.21,20,884.15,3,-,-
LFIC,BE,28-07-2016,46.25,46.3,48.4,44.05,48.4,48.4,45.56,415,"18,906.00",6,-,-
LFIC,BE,29-07-2016,48.4,47.8,50.5,47.75,47.75,47.75,48.09,903,"43,428.80",9,-,-
LFIC,BE,01-08-2016,47.75,50.1,50.1,50.1,50.1,50.1,50.1,100,"5,010.00",2,-,-
LFIC,BE,02-08-2016,50.1,52.6,52.6,51.0,51.95,51.8,51.79,"1,768","91,567.60",30,-,-
LFIC,BE,04-08-2016,51.8,46.0,49.0,46.0,49.0,49.0,46.86,350,"16,400.00",2,-,-
LFIC,BE,05-08-2016,49.0,46.55,46.55,46.55,46.55,46.55,46.55,350,"16,292.50",6,-,-
LFIC,BE,08-08-2016,46.55,46.55,46.55,46.55,46.55,46.55,46.55,10,465.50,1,-,-
LFIC,BE,09-08-2016,46.55,44.35,44.35,44.35,44.35,44.35,44.35,10,443.50,1,-,-
LFIC,BE,10-08-2016,44.35,44.35,46.55,44.35,46.55,46.55,46.42,663,"30,777.05",8,-,-
LFIC,BE,11-08-2016,46.55,48.8,48.85,46.6,48.0,48.05,48.52,680,"32,993.95",14,-,-
LFIC,BE,12-08-2016,48.05,46.3,46.3,46.05,46.2,46.2,46.21,62,"2,865.25",6,-,-
LFIC,BE,16-08-2016,46.2,43.95,43.95,43.95,43.95,43.95,43.95,20,879.00,2,-,-
LFIC,BE,17-08-2016,43.95,42.0,46.1,42.0,46.1,46.05,46.0,"1,878","86,390.80",6,-,-
LFIC,BE,19-08-2016,46.05,44.0,44.0,44.0,44.0,44.0,44.0,25,"1,100.00",1,-,-
LFIC,BE,23-08-2016,44.0,46.0,46.0,46.0,46.0,46.0,46.0,52,"2,392.00",4,-,-
LFIC,BE,24-08-2016,46.0,44.05,48.0,44.05,48.0,48.0,47.57,230,"10,941.25",4,-,-
LFIC,BE,25-08-2016,48.0,49.5,49.5,45.6,45.6,45.6,48.58,834,"40,516.25",16,-,-
LFIC,BE,26-08-2016,45.6,46.0,47.85,45.0,47.85,47.85,45.85,295,"13,526.40",4,-,-
LFIC,BE,30-08-2016,47.85,50.15,50.15,50.15,50.15,50.15,50.15,40,"2,006.00",1,-,-
LFIC,BE,31-08-2016,50.15,49.95,49.95,49.5,49.5,49.5,49.77,50,"2,488.50",2,-,-
LFIC,BE,01-09-2016,49.5,48.3,49.0,47.5,49.0,49.0,47.81,540,"25,818.75",5,-,-
LFIC,BE,06-09-2016,49.0,47.05,47.05,47.0,47.0,47.0,47.02,222,"10,439.00",2,-,-
LFIC,BE,07-09-2016,47.0,46.1,46.1,45.0,45.0,45.0,45.55,300,"13,665.00",5,-,-
LFIC,BE,08-09-2016,45.0,47.25,47.25,47.25,47.25,47.25,47.25,172,"8,127.00",7,-,-
LFIC,BE,09-09-2016,47.25,45.0,46.5,45.0,46.5,46.5,45.97,807,"37,095.00",14,-,-
LFIC,BE,12-09-2016,46.5,47.0,47.0,47.0,47.0,47.0,47.0,3,141.00,1,-,-
LFIC,BE,14-09-2016,47.0,46.95,47.1,46.95,47.1,47.1,46.98,549,"25,794.00",13,-,-
LFIC,BE,15-09-2016,47.1,48.9,48.9,48.9,48.9,48.9,48.9,50,"2,445.00",1,-,-
LFIC,BE,16-09-2016,48.9,47.0,49.95,46.9,49.95,49.6,49.01,"1,300","63,709.85",11,-,-
LFIC,BE,20-09-2016,49.6,51.8,51.8,51.8,51.8,51.8,51.8,1,51.80,1,-,-
LFIC,BE,21-09-2016,51.8,50.95,50.95,50.0,50.1,50.1,50.09,166,"8,315.35",4,-,-
LFIC,BE,22-09-2016,50.1,47.6,49.95,47.6,49.95,49.95,48.08,511,"24,569.50",37,-,-
LFIC,BE,26-09-2016,49.95,51.75,52.4,48.0,52.4,52.15,49.77,"2,094","1,04,210.65",80,-,-
LFIC,BE,27-09-2016,52.15,54.7,54.75,49.55,53.8,53.8,51.57,704,"36,302.70",11,-,-
LFIC,BE,28-09-2016,53.8,51.15,51.15,51.15,51.15,51.15,51.15,74,"3,785.10",1,-,-
LFIC,BE,29-09-2016,51.15,53.35,53.35,48.6,48.6,48.6,48.93,188,"9,198.05",5,-,-
LFIC,BE,03-10-2016,48.6,46.35,50.95,46.2,48.0,48.0,49.0,921,"45,125.20",17,-,-
LFIC,BE,04-10-2016,48.0,48.0,49.95,48.0,48.0,48.1,48.02,400,"19,209.75",41,-,-
LFIC,BE,05-10-2016,48.1,50.4,50.4,50.4,50.4,50.4,50.4,10,504.00,1,-,-
LFIC,BE,06-10-2016,50.4,50.4,52.45,48.05,48.35,48.35,49.75,187,"9,304.00",4,-,-
LFIC,BE,07-10-2016,48.35,49.0,49.0,49.0,49.0,49.0,49.0,100,"4,900.00",1,-,-
LFIC,BE,13-10-2016,49.0,48.5,50.5,48.0,48.0,48.4,48.52,"1,295","62,831.25",90,-,-
LFIC,BE,18-10-2016,48.4,50.0,50.6,47.8,47.8,47.8,49.93,170,"8,488.00",4,-,-
LFIC,BE,19-10-2016,47.8,49.95,50.15,49.95,50.15,50.15,50.01,"1,103","55,160.00",6,-,-
LFIC,BE,20-10-2016,50.15,49.5,49.5,48.15,48.6,48.6,48.39,206,"9,967.50",3,-,-
LFIC,BE,24-10-2016,48.6,47.5,47.5,47.5,47.5,47.5,47.5,200,"9,500.00",1,-,-
LFIC,BE,25-10-2016,47.5,45.7,47.8,45.7,47.8,47.8,45.78,211,"9,660.30",7,-,-
LFIC,BE,26-10-2016,47.8,47.8,50.15,47.8,50.15,50.15,47.96,150,"7,193.50",12,-,-
LFIC,BE,28-10-2016,50.15,50.0,52.65,48.0,52.65,52.65,52.3,"1,919","1,00,370.60",23,-,-
LFIC,BE,30-10-2016,52.65,55.2,55.2,53.0,55.0,54.65,54.68,122,"6,670.40",3,-,-
LFIC,BE,01-11-2016,54.65,52.5,52.5,52.0,52.2,52.2,52.15,370,"19,295.50",6,-,-
LFIC,BE,02-11-2016,52.2,50.0,50.1,50.0,50.1,50.1,50.04,225,"11,260.00",2,-,-
LFIC,BE,03-11-2016,50.1,52.6,52.6,52.0,52.6,52.6,52.52,905,"47,528.00",9,-,-
LFIC,BE,07-11-2016,52.6,55.0,55.2,55.0,55.2,55.2,55.18,"1,600","88,292.80",10,-,-
LFIC,BE,08-11-2016,55.2,57.2,57.55,57.2,57.55,57.55,57.55,100,"5,754.65",3,-,-
LFIC,BE,09-11-2016,57.55,54.7,54.7,54.7,54.7,54.7,54.7,50,"2,735.00",2,-,-
LFIC,BE,10-11-2016,54.7,52.45,52.45,52.45,52.45,52.45,52.45,10,524.50,1,-,-
LFIC,BE,11-11-2016,52.45,52.0,52.0,52.0,52.0,52.0,52.0,110,"5,720.00",2,-,-
LFIC,BE,15-11-2016,52.0,49.5,49.5,49.4,49.4,49.4,49.41,795,"39,283.00",26,-,-
LFIC,BE,16-11-2016,49.4,46.95,51.75,46.95,50.35,50.35,47.48,645,"30,624.75",18,-,-
LFIC,BE,17-11-2016,50.35,47.85,47.85,47.85,47.85,47.85,47.85,9,430.65,1,-,-
LFIC,BE,18-11-2016,47.85,47.1,47.1,47.1,47.1,47.1,47.1,255,"12,010.50",2,-,-
LFIC,BE,22-11-2016,47.1,47.95,49.0,47.95,49.0,49.0,48.13,729,"35,085.55",5,-,-
LFIC,BE,23-11-2016,49.0,47.0,47.0,47.0,47.0,47.0,47.0,150,"7,050.00",1,-,-
LFIC,BE,24-11-2016,47.0,49.35,49.35,49.35,49.35,49.35,49.35,200,"9,870.00",2,-,-
LFIC,BE,06-12-2016,49.35,51.8,51.8,51.8,51.8,51.8,51.8,311,"16,109.80",3,-,-
LFIC,BE,07-12-2016,51.8,54.35,54.35,54.35,54.35,54.35,54.35,"1,203","65,383.05",4,-,-
LFIC,BE,08-12-2016,54.35,57.0,57.0,57.0,57.0,57.0,57.0,50,"2,850.00",1,-,-
LFIC,BE,13-12-2016,57.0,56.45,56.5,56.45,56.5,56.45,56.45,250,"14,113.00",3,-,-
LFIC,BE,14-12-2016,56.45,56.5,56.5,56.5,56.5,56.5,56.5,100,"5,650.00",1,-,-
LFIC,BE,20-12-2016,56.5,53.7,53.9,53.7,53.8,53.8,53.88,185,"9,967.50",4,-,-
LFIC,BE,21-12-2016,53.8,56.0,56.0,56.0,56.0,56.0,56.0,150,"8,400.00",1,-,-
LFIC,BE,23-12-2016,56.0,53.2,53.2,53.2,53.2,53.2,53.2,95,"5,054.00",1,-,-
LFIC,BE,28-12-2016,53.2,53.0,53.0,51.3,51.3,51.3,52.08,400,"20,830.00",3,-,-
