SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FAIRCHEMOR,EQ,27-01-2021,596.15,597.45,598.85,590.00,593.00,591.40,594.97,"7,944","47,26,479.10",327,"5,152",64.85
FAIRCHEMOR,EQ,28-01-2021,591.40,590.00,599.15,589.00,596.00,597.25,593.96,"16,015","95,12,219.40",250,"10,042",62.70
FAIRCHEMOR,EQ,29-01-2021,597.25,597.90,600.00,591.25,595.00,594.40,594.84,"7,237","43,04,892.50",277,"6,243",86.27
FAIRCHEMOR,EQ,01-02-2021,594.40,591.50,597.00,580.55,595.00,593.05,591.09,"40,399","2,38,79,444.55",553,"31,537",78.06
FAIRCHEMOR,EQ,02-02-2021,593.05,590.25,602.75,588.00,588.20,590.05,592.08,"29,301","1,73,48,619.95",330,"23,578",80.47
FAIRCHEMOR,EQ,03-02-2021,590.05,588.00,608.00,580.30,600.10,605.15,595.42,"19,819","1,18,00,539.70",572,"13,679",69.02
FAIRCHEMOR,EQ,04-02-2021,605.15,611.00,618.95,600.00,604.00,601.10,606.66,"10,175","61,72,729.30",543,"7,031",69.10
FAIRCHEMOR,EQ,05-02-2021,601.10,605.00,605.00,589.00,599.00,596.95,597.44,"14,313","85,51,223.70",402,"11,338",79.21
FAIRCHEMOR,EQ,08-02-2021,596.95,613.95,617.00,600.00,612.00,611.55,605.52,"78,695","4,76,51,267.30",735,"71,188",90.46
FAIRCHEMOR,EQ,09-02-2021,611.55,632.00,635.00,615.00,621.00,621.65,627.19,"1,07,742","6,75,74,406.50","2,670","74,875",69.49
FAIRCHEMOR,EQ,10-02-2021,621.65,630.00,630.00,615.00,621.00,622.35,623.93,"20,339","1,26,90,132.85",802,"14,605",71.81
FAIRCHEMOR,EQ,11-02-2021,622.35,616.00,630.00,616.00,624.00,627.85,624.25,"14,931","93,20,649.35",414,"9,952",66.65
FAIRCHEMOR,EQ,12-02-2021,627.85,631.95,634.45,617.95,629.00,626.95,629.49,"20,193","1,27,11,265.55",361,"14,166",70.15
FAIRCHEMOR,EQ,15-02-2021,626.95,631.95,631.95,621.00,622.55,623.55,625.98,"18,680","1,16,93,290.50",305,"11,055",59.18
FAIRCHEMOR,EQ,16-02-2021,623.55,630.00,648.00,625.20,644.00,641.95,632.61,"59,412","3,75,84,540.30",949,"51,355",86.44
FAIRCHEMOR,EQ,17-02-2021,641.95,646.95,660.00,643.05,650.00,652.00,652.96,"1,21,963","7,96,37,205.20","1,482","74,290",60.91
FAIRCHEMOR,EQ,18-02-2021,652.00,646.00,675.00,646.00,669.00,669.70,663.83,"30,420","2,01,93,694.70",732,"21,431",70.45
FAIRCHEMOR,EQ,19-02-2021,669.70,669.70,676.85,651.90,659.00,657.25,667.38,"29,936","1,99,78,571.90",607,"22,564",75.37
FAIRCHEMOR,EQ,22-02-2021,657.25,659.75,660.00,626.00,626.00,627.80,638.61,"16,931","1,08,12,245.45",740,"12,037",71.09
FAIRCHEMOR,EQ,23-02-2021,627.80,638.15,642.95,622.05,632.00,629.90,631.07,"34,716","2,19,08,357.65",409,"28,689",82.64
FAIRCHEMOR,EQ,24-02-2021,629.90,635.05,646.15,632.00,640.05,636.55,638.38,"5,075","32,39,753.95",366,"3,056",60.22
FAIRCHEMOR,EQ,25-02-2021,636.55,644.40,649.55,632.15,633.00,634.65,639.54,"12,057","77,10,930.70",596,"5,950",49.35
FAIRCHEMOR,EQ,26-02-2021,634.65,630.00,634.65,581.00,610.00,620.30,624.07,"12,901","80,51,080.00",481,"8,411",65.20
FAIRCHEMOR,EQ,01-03-2021,620.30,615.70,645.80,613.00,627.00,623.45,628.06,"11,669","73,28,859.10",477,"4,671",40.03
FAIRCHEMOR,EQ,02-03-2021,623.45,624.35,674.00,620.75,649.90,650.70,642.36,"28,270","1,81,59,377.10","1,079","20,058",70.95
FAIRCHEMOR,EQ,03-03-2021,650.70,668.00,725.00,654.00,690.00,688.80,703.91,"1,06,938","7,52,74,260.95","3,962","51,026",47.72
FAIRCHEMOR,EQ,04-03-2021,688.80,697.00,700.00,677.80,680.00,680.05,688.52,"20,619","1,41,96,517.30",864,"7,722",37.45
FAIRCHEMOR,EQ,05-03-2021,680.05,680.00,680.00,632.00,644.50,643.90,651.29,"31,802","2,07,12,241.60","1,361","24,186",76.05
FAIRCHEMOR,EQ,08-03-2021,643.90,644.00,659.90,644.00,650.00,649.35,649.73,"29,994","1,94,88,011.85",546,"23,294",77.66
FAIRCHEMOR,EQ,09-03-2021,649.35,657.10,660.00,636.15,636.15,639.75,649.94,"12,016","78,09,655.00",481,"7,370",61.33
FAIRCHEMOR,EQ,10-03-2021,639.75,640.00,657.55,630.20,632.30,634.00,643.53,"8,292","53,36,149.50",488,"5,755",69.40
FAIRCHEMOR,EQ,12-03-2021,634.00,659.00,668.00,632.75,642.90,643.05,642.23,"18,019","1,15,72,348.15",548,"15,296",84.89
FAIRCHEMOR,EQ,15-03-2021,643.05,637.00,660.00,634.25,655.00,649.65,644.87,"39,556","2,55,08,482.85",529,"29,513",74.61
FAIRCHEMOR,EQ,16-03-2021,649.65,626.20,664.95,626.20,656.95,656.65,659.31,"24,590","1,62,12,489.95",553,"16,326",66.39
FAIRCHEMOR,EQ,17-03-2021,656.65,660.00,663.95,630.05,640.00,640.05,651.62,"28,783","1,87,55,651.70",736,"15,987",55.54
FAIRCHEMOR,EQ,18-03-2021,640.05,658.00,658.00,620.00,629.00,638.10,635.14,"13,092","83,15,276.60",602,"9,622",73.50
FAIRCHEMOR,EQ,19-03-2021,638.10,621.90,650.00,620.30,650.00,649.15,640.81,"60,596","3,88,30,719.30",666,"43,571",71.90
FAIRCHEMOR,EQ,22-03-2021,649.15,649.15,668.00,640.00,655.10,656.85,660.56,"16,833","1,11,19,258.75",546,"8,478",50.37
FAIRCHEMOR,EQ,23-03-2021,656.85,661.40,663.00,640.00,649.00,642.55,648.99,"12,408","80,52,647.10",599,"6,243",50.31
FAIRCHEMOR,EQ,24-03-2021,642.55,642.55,659.65,629.05,642.00,636.30,646.73,"42,239","2,73,17,165.30",900,"33,593",79.53
FAIRCHEMOR,EQ,25-03-2021,636.30,635.00,641.55,627.00,630.50,629.60,632.59,"23,392","1,47,97,483.80",621,"20,183",86.28
FAIRCHEMOR,EQ,26-03-2021,629.60,636.85,739.40,627.10,689.00,686.70,685.06,"1,49,143","10,21,71,423.90","6,344","62,776",42.09
FAIRCHEMOR,EQ,30-03-2021,686.70,689.00,740.00,689.00,740.00,729.25,722.40,"1,06,282","7,67,77,804.95","3,343","39,775",37.42
FAIRCHEMOR,EQ,31-03-2021,729.25,767.00,770.00,730.05,750.00,749.40,751.72,"46,054","3,46,19,723.55","2,654","18,323",39.79
FAIRCHEMOR,EQ,01-04-2021,749.40,760.00,767.60,735.00,751.65,747.65,755.05,"13,121","99,07,046.60",981,"8,382",63.88
FAIRCHEMOR,EQ,05-04-2021,747.65,735.00,757.10,722.00,740.00,739.65,738.53,"17,144","1,26,61,288.30",923,"11,142",64.99
FAIRCHEMOR,EQ,06-04-2021,739.65,731.00,754.00,720.00,745.00,743.85,738.38,"9,768","72,12,469.75",810,"5,488",56.18
FAIRCHEMOR,EQ,07-04-2021,743.85,753.00,753.00,720.00,740.40,739.35,733.21,"15,979","1,17,15,978.40",644,"10,000",62.58
FAIRCHEMOR,EQ,08-04-2021,739.35,739.25,790.00,736.55,761.15,755.20,772.81,"78,848","6,09,34,854.95","2,703","34,206",43.38
FAIRCHEMOR,EQ,09-04-2021,755.20,769.95,800.00,757.60,794.00,792.45,786.41,"50,741","3,99,03,130.40","2,021","26,525",52.28
FAIRCHEMOR,EQ,12-04-2021,792.45,792.45,792.45,732.25,760.00,759.25,761.77,"29,922","2,27,93,721.15","1,531","18,336",61.28
FAIRCHEMOR,EQ,13-04-2021,759.25,757.00,788.65,757.00,780.00,779.50,776.38,"41,690","3,23,67,405.80","1,729","17,091",41.00
FAIRCHEMOR,EQ,15-04-2021,779.50,788.00,790.00,761.00,765.00,768.95,776.39,"13,107","1,01,76,106.95",734,"9,100",69.43
FAIRCHEMOR,EQ,16-04-2021,768.95,780.00,785.00,765.00,770.00,770.20,779.04,"24,516","1,90,98,951.20",752,"10,400",42.42
FAIRCHEMOR,EQ,19-04-2021,770.20,757.00,765.00,735.65,750.00,751.60,754.99,"9,236","69,73,044.10",742,"4,944",53.53
FAIRCHEMOR,EQ,20-04-2021,751.60,757.80,769.95,732.00,740.00,737.15,752.11,"17,471","1,31,40,189.15",933,"12,403",70.99
FAIRCHEMOR,EQ,22-04-2021,737.15,732.00,780.15,729.00,763.00,763.15,764.05,"33,091","2,52,83,322.65","1,511","15,175",45.86
FAIRCHEMOR,EQ,23-04-2021,763.15,779.90,779.90,757.75,770.00,769.45,769.03,"19,310","1,48,49,918.85",809,"12,297",63.68
FAIRCHEMOR,EQ,26-04-2021,769.45,765.00,788.00,755.75,755.75,764.45,771.83,"29,049","2,24,20,773.95",734,"17,931",61.73
FAIRCHEMOR,EQ,27-04-2021,764.45,772.00,780.00,739.55,747.00,750.35,756.03,"37,602","2,84,28,213.35","1,812","19,636",52.22
FAIRCHEMOR,EQ,28-04-2021,750.35,756.60,756.60,737.00,750.00,747.35,744.43,"15,739","1,17,16,535.00",884,"9,546",60.65
FAIRCHEMOR,EQ,29-04-2021,747.35,751.95,752.00,719.30,733.95,729.25,728.94,"20,159","1,46,94,719.10",958,"11,030",54.72
FAIRCHEMOR,EQ,30-04-2021,729.25,727.00,739.20,710.40,731.10,731.50,725.78,"19,824","1,43,87,960.15",965,"11,680",58.92
FAIRCHEMOR,EQ,03-05-2021,731.50,744.00,768.00,722.80,765.00,762.40,749.99,"37,520","2,81,39,493.25","1,447","22,130",58.98
FAIRCHEMOR,EQ,04-05-2021,762.40,780.00,832.45,780.00,808.20,806.40,808.71,"1,09,628","8,86,56,916.40","6,171","46,029",41.99
FAIRCHEMOR,EQ,05-05-2021,806.40,820.90,849.00,806.05,821.00,819.90,821.08,"62,755","5,15,26,653.85","7,148","21,508",34.27
FAIRCHEMOR,EQ,06-05-2021,819.90,824.00,849.00,824.00,827.00,830.40,840.00,"46,957","3,94,43,769.55","4,441","16,828",35.84
FAIRCHEMOR,EQ,07-05-2021,830.40,819.00,844.90,819.00,843.45,842.85,837.66,"14,434","1,20,90,720.20","1,024","9,748",67.53
FAIRCHEMOR,EQ,10-05-2021,842.85,855.00,873.85,829.00,856.50,859.45,854.80,"26,051","2,22,68,399.95","2,403","13,011",49.94
FAIRCHEMOR,EQ,11-05-2021,859.45,870.00,874.70,841.55,847.05,845.20,857.83,"11,457","98,28,101.15","1,074","7,818",68.24
FAIRCHEMOR,EQ,12-05-2021,845.20,851.80,856.90,829.35,838.00,837.35,839.15,"12,464","1,04,59,127.35","1,166","8,913",71.51
FAIRCHEMOR,EQ,14-05-2021,837.35,850.00,854.35,809.00,819.00,821.50,825.88,"13,322","1,10,02,390.70","1,254","8,977",67.38
FAIRCHEMOR,EQ,17-05-2021,821.50,841.00,848.05,816.05,831.85,828.30,831.72,"14,791","1,23,01,925.20","1,369","10,248",69.29
FAIRCHEMOR,EQ,18-05-2021,828.30,848.00,848.00,821.50,829.95,836.00,829.63,"10,717","88,91,147.80",643,"7,927",73.97
FAIRCHEMOR,EQ,19-05-2021,836.00,829.00,841.05,820.00,840.00,827.40,832.41,"11,876","98,85,658.00",767,"7,763",65.37
FAIRCHEMOR,EQ,20-05-2021,827.40,834.95,899.00,827.00,862.00,870.15,869.63,"37,208","3,23,57,067.20","2,416","22,066",59.30
FAIRCHEMOR,EQ,21-05-2021,870.15,882.00,895.00,855.15,883.50,881.40,879.08,"21,928","1,92,76,419.65","2,461","12,587",57.40
FAIRCHEMOR,EQ,24-05-2021,881.40,870.00,933.95,870.00,933.00,929.25,916.62,"39,466","3,61,75,315.55","3,481","25,974",65.81
FAIRCHEMOR,EQ,25-05-2021,929.25,944.90,953.00,914.00,927.80,925.20,933.75,"46,861","4,37,56,383.70","2,737","22,438",47.88
FAIRCHEMOR,EQ,26-05-2021,925.20,940.00,942.00,917.80,928.00,925.55,927.57,"11,383","1,05,58,559.05","1,378","7,171",63.00
FAIRCHEMOR,EQ,27-05-2021,925.55,940.00,940.00,920.00,921.00,922.30,929.84,"7,273","67,62,762.05",708,"4,030",55.41
FAIRCHEMOR,EQ,28-05-2021,922.30,938.95,940.00,900.00,907.00,910.25,915.09,"34,734","3,17,84,815.20","3,568","18,630",53.64
FAIRCHEMOR,EQ,31-05-2021,910.25,912.00,917.35,883.20,900.00,899.90,897.05,"21,151","1,89,73,408.95","3,075","7,027",33.22
FAIRCHEMOR,EQ,01-06-2021,899.90,881.00,914.00,880.00,900.00,900.60,902.59,"25,665","2,31,65,001.30","2,782","10,756",41.91
FAIRCHEMOR,EQ,02-06-2021,900.60,910.00,935.00,902.00,929.00,932.45,920.16,"25,483","2,34,48,394.85","1,542","17,706",69.48
FAIRCHEMOR,EQ,03-06-2021,932.45,930.70,939.00,910.00,926.00,924.05,926.39,"40,019","3,70,73,127.25","4,152","13,432",33.56
FAIRCHEMOR,EQ,04-06-2021,924.05,942.00,942.00,925.00,937.55,937.05,933.25,"13,973","1,30,40,338.75",997,"9,982",71.44
FAIRCHEMOR,EQ,07-06-2021,937.05,940.00,949.00,928.00,934.00,932.90,942.20,"48,244","4,54,55,712.00","2,971","24,584",50.96
FAIRCHEMOR,EQ,08-06-2021,932.90,"1,040.00","1,119.45","1,005.50","1,119.45","1,119.45","1,056.22","3,66,942","38,75,70,993.80","15,986","1,87,602",51.13
FAIRCHEMOR,EQ,09-06-2021,"1,119.45","1,168.00","1,313.00","1,157.15","1,280.00","1,264.45","1,262.97","4,75,446","60,04,75,387.25","38,963","1,34,554",28.30
FAIRCHEMOR,EQ,10-06-2021,"1,264.45","1,311.75","1,329.40","1,216.80","1,285.00","1,294.15","1,268.32","1,52,281","19,31,41,203.85","16,479","39,121",25.69
FAIRCHEMOR,EQ,11-06-2021,"1,294.15","1,294.15","1,295.50","1,225.00","1,244.60","1,247.30","1,252.08","50,881","6,37,07,306.85","3,793","26,241",51.57
FAIRCHEMOR,EQ,14-06-2021,"1,247.30","1,320.00","1,484.70","1,320.00","1,432.00","1,425.50","1,408.83","1,85,381","26,11,69,712.45","13,534","71,189",38.40
FAIRCHEMOR,EQ,15-06-2021,"1,425.50","1,436.80","1,451.00","1,370.00","1,391.00","1,395.50","1,404.27","79,776","11,20,27,362.85","7,451","41,372",51.86
FAIRCHEMOR,EQ,16-06-2021,"1,395.50","1,395.50","1,414.90","1,354.10","1,400.00","1,396.75","1,387.62","37,797","5,24,47,961.00","3,585","18,531",49.03
FAIRCHEMOR,EQ,17-06-2021,"1,396.75","1,371.05","1,536.40","1,371.05","1,536.40","1,536.40","1,465.07","57,924","8,48,62,719.30","4,634","33,841",58.42
FAIRCHEMOR,EQ,18-06-2021,"1,536.40","1,560.00","1,659.55","1,450.00","1,648.95","1,616.70","1,553.08","1,00,126","15,55,03,713.40","7,612","40,731",40.68
FAIRCHEMOR,EQ,21-06-2021,"1,616.70","1,629.00","1,691.90","1,551.40","1,630.00","1,618.40","1,628.40","84,861","13,81,87,753.80","6,110","36,093",42.53
FAIRCHEMOR,EQ,22-06-2021,"1,618.40","1,658.00","1,680.05","1,581.00","1,597.00","1,602.00","1,641.11","44,958","7,37,81,114.10","3,472","28,431",63.24
FAIRCHEMOR,EQ,23-06-2021,"1,602.00","1,619.00","1,619.00","1,535.00","1,540.40","1,544.35","1,567.58","35,302","5,53,38,801.65","3,035","20,544",58.20
FAIRCHEMOR,EQ,24-06-2021,"1,544.35","1,560.00","1,560.00","1,460.10","1,486.00","1,489.75","1,509.32","43,779","6,60,76,329.35","4,139","24,425",55.79
FAIRCHEMOR,EQ,25-06-2021,"1,489.75","1,500.00","1,541.00","1,480.10","1,490.45","1,500.50","1,515.86","38,691","5,86,50,242.25","2,790","20,742",53.61
FAIRCHEMOR,EQ,28-06-2021,"1,500.50","1,550.00","1,550.00","1,490.05","1,490.05","1,494.90","1,512.29","21,697","3,28,12,165.90","2,129","13,593",62.65
FAIRCHEMOR,EQ,29-06-2021,"1,494.90","1,500.00","1,535.00","1,480.00","1,488.00","1,483.00","1,493.97","14,702","2,19,64,342.80","1,330","9,085",61.79
FAIRCHEMOR,EQ,30-06-2021,"1,483.00","1,482.00","1,506.90","1,460.00","1,479.00","1,468.80","1,479.47","13,300","1,96,76,889.15","1,257","8,642",64.98
FAIRCHEMOR,EQ,01-07-2021,"1,468.80","1,470.00","1,519.95","1,470.00","1,505.00","1,507.20","1,503.52","28,328","4,25,91,732.00","1,921","15,115",53.36
FAIRCHEMOR,EQ,02-07-2021,"1,507.20","1,527.00","1,657.85","1,500.80","1,570.10","1,585.05","1,573.90","50,325","7,92,06,681.15","4,407","24,007",47.70
FAIRCHEMOR,EQ,05-07-2021,"1,585.05","1,626.00","1,626.00","1,525.00","1,595.75","1,577.25","1,588.56","33,580","5,33,43,698.05","3,228","18,731",55.78
FAIRCHEMOR,EQ,06-07-2021,"1,577.25","1,590.00","1,595.65","1,525.00","1,525.00","1,533.25","1,558.48","18,405","2,86,83,892.20","1,810","10,466",56.86
FAIRCHEMOR,EQ,07-07-2021,"1,533.25","1,533.25","1,555.05","1,497.65","1,505.65","1,505.75","1,524.61","11,935","1,81,96,236.75","1,691","6,648",55.70
FAIRCHEMOR,EQ,08-07-2021,"1,505.75","1,500.00","1,572.95","1,500.00","1,544.95","1,535.35","1,541.56","19,863","3,06,19,907.90","1,916","10,825",54.50
FAIRCHEMOR,EQ,09-07-2021,"1,535.35","1,550.00","1,558.05","1,475.20","1,500.05","1,500.05","1,497.96","33,800","5,06,30,987.00","3,045","20,189",59.73
FAIRCHEMOR,EQ,12-07-2021,"1,500.05","1,525.00","1,538.00","1,481.85","1,500.00","1,497.20","1,501.04","10,780","1,61,81,194.40","1,335","6,688",62.04
FAIRCHEMOR,EQ,13-07-2021,"1,497.20","1,514.00","1,547.00","1,485.05","1,513.00","1,507.70","1,523.39","26,771","4,07,82,635.10","2,594","15,046",56.20
FAIRCHEMOR,EQ,14-07-2021,"1,507.70","1,537.95","1,537.95","1,480.55","1,490.00","1,491.00","1,505.46","19,526","2,93,95,666.75","1,555","14,405",73.77
FAIRCHEMOR,EQ,15-07-2021,"1,491.00","1,488.00","1,522.00","1,480.00","1,487.00","1,490.70","1,491.37","14,529","2,16,68,093.85","1,297","9,523",65.54
FAIRCHEMOR,EQ,16-07-2021,"1,490.70","1,510.00","1,557.00","1,490.35","1,528.00","1,533.35","1,527.61","18,653","2,84,94,581.95","1,927","9,743",52.23
FAIRCHEMOR,EQ,19-07-2021,"1,533.35","1,554.00","1,608.00","1,540.00","1,578.90","1,568.60","1,574.23","37,633","5,92,42,855.40","3,456","20,010",53.17
FAIRCHEMOR,EQ,20-07-2021,"1,568.60","1,561.00","1,596.00","1,511.00","1,565.00","1,573.20","1,556.56","18,362","2,85,81,572.30","2,022","9,599",52.28
FAIRCHEMOR,EQ,22-07-2021,"1,573.20","1,605.00","1,625.00","1,559.85","1,606.00","1,606.55","1,602.25","24,147","3,86,89,578.90","2,207","12,674",52.49
FAIRCHEMOR,EQ,23-07-2021,"1,606.55","1,629.00","1,686.00","1,601.80","1,637.00","1,643.10","1,634.09","40,787","6,66,49,433.80","2,489","27,727",67.98
FAIRCHEMOR,EQ,26-07-2021,"1,643.10","1,653.00","1,797.00","1,653.00","1,714.00","1,691.65","1,734.58","81,564","14,14,79,036.50","7,080","45,503",55.79
FAIRCHEMOR,EQ,27-07-2021,"1,691.65","1,745.00","1,745.00","1,651.00","1,665.00","1,659.05","1,699.72","26,459","4,49,72,962.95","2,899","16,082",60.78
FAIRCHEMOR,EQ,28-07-2021,"1,659.05","1,679.90","1,719.00","1,608.25","1,719.00","1,679.05","1,652.88","17,581","2,90,59,225.40","2,083","8,531",48.52
FAIRCHEMOR,EQ,29-07-2021,"1,679.05","1,739.85","1,739.95","1,630.00","1,666.80","1,668.60","1,681.79","24,343","4,09,39,916.75","2,713","13,219",54.30
FAIRCHEMOR,EQ,30-07-2021,"1,668.60","1,678.00","1,835.45","1,678.00","1,761.15","1,758.95","1,793.65","1,53,983","27,61,90,934.20","7,913","64,256",41.73
FAIRCHEMOR,EQ,02-08-2021,"1,758.95","1,870.00","1,934.80","1,850.00","1,934.80","1,934.80","1,919.36","1,55,275","29,80,29,233.30","6,349","74,695",48.10
FAIRCHEMOR,EQ,03-08-2021,"1,934.80","1,970.00","2,128.25","1,960.00","2,083.00","2,067.40","2,111.94","2,64,302","55,81,89,596.20","10,394","1,03,827",39.28
FAIRCHEMOR,EQ,04-08-2021,"2,067.40","2,122.00","2,122.00","1,901.00","1,954.90","1,938.10","1,979.73","65,341","12,93,57,259.00","8,206","36,510",55.88
FAIRCHEMOR,EQ,05-08-2021,"1,938.10","1,974.00","2,131.90","1,880.00","2,131.90","2,131.00","2,058.96","1,22,325","25,18,61,721.20","8,160","50,161",41.01
FAIRCHEMOR,EQ,06-08-2021,"2,131.00","2,131.90","2,147.00","2,030.05","2,067.00","2,065.90","2,080.67","35,390","7,36,35,069.70","4,132","19,154",54.12
FAIRCHEMOR,EQ,09-08-2021,"2,065.90","2,068.00","2,155.00","2,000.00","2,006.05","2,012.25","2,068.36","44,330","9,16,90,581.50","5,279","22,153",49.97
FAIRCHEMOR,EQ,10-08-2021,"2,012.25","2,064.00","2,070.00","1,911.65","1,911.65","1,911.65","1,957.56","32,952","6,45,05,602.15","4,484","25,178",76.41
FAIRCHEMOR,EQ,11-08-2021,"1,911.65","1,900.00","1,978.00","1,816.10","1,909.05","1,902.50","1,864.71","52,731","9,83,27,836.75","4,561","23,431",44.43
FAIRCHEMOR,EQ,12-08-2021,"1,902.50","1,909.00","1,997.60","1,909.00","1,997.60","1,997.60","1,977.22","22,495","4,44,77,605.05","2,978","13,680",60.81
FAIRCHEMOR,EQ,13-08-2021,"1,997.60","2,058.00","2,058.00","1,925.60","1,950.00","1,942.80","1,970.28","19,701","3,88,16,578.80","3,259","12,207",61.96
FAIRCHEMOR,EQ,16-08-2021,"1,942.80","1,964.00","1,980.25","1,912.70","1,929.65","1,930.50","1,938.40","11,977","2,32,16,214.05","2,302","6,872",57.38
FAIRCHEMOR,EQ,17-08-2021,"1,930.50","1,931.00","1,950.00","1,875.00","1,879.00","1,877.70","1,894.45","14,171","2,68,46,317.65","2,151","9,534",67.28
FAIRCHEMOR,EQ,18-08-2021,"1,877.70","1,870.00","1,915.65","1,800.00","1,830.00","1,834.95","1,834.80","17,247","3,16,44,760.40","2,535","10,154",58.87
FAIRCHEMOR,EQ,20-08-2021,"1,834.95","1,778.00","1,887.95","1,761.00","1,761.10","1,765.55","1,789.38","13,864","2,48,07,904.15","2,543","8,561",61.75
FAIRCHEMOR,EQ,23-08-2021,"1,765.55","1,680.30","1,738.00","1,677.30","1,677.30","1,677.30","1,685.27","43,942","7,40,54,207.90","3,465","31,864",72.51
FAIRCHEMOR,EQ,24-08-2021,"1,677.30","1,593.45","1,761.15","1,593.45","1,761.15","1,761.15","1,657.66","61,060","10,12,16,953.10","6,290","33,956",55.61
FAIRCHEMOR,EQ,25-08-2021,"1,761.15","1,795.00","1,849.20","1,789.95","1,849.20","1,840.35","1,824.80","21,559","3,93,40,882.60","2,608","12,490",57.93
FAIRCHEMOR,EQ,26-08-2021,"1,840.35","1,874.00","1,874.00","1,792.00","1,805.00","1,811.85","1,815.83","12,189","2,21,33,209.75","2,068","6,739",55.29
FAIRCHEMOR,EQ,27-08-2021,"1,811.85","1,824.00","1,902.40","1,800.00","1,890.00","1,861.50","1,849.40","30,081","5,56,31,904.60","2,462","21,888",72.76
FAIRCHEMOR,EQ,30-08-2021,"1,861.50","1,915.00","1,926.35","1,861.50","1,880.00","1,886.50","1,891.90","16,275","3,07,90,599.25","2,173","10,395",63.87
FAIRCHEMOR,EQ,31-08-2021,"1,886.50","1,886.25","1,912.45","1,865.00","1,875.00","1,870.95","1,883.01","8,661","1,63,08,742.40","1,078","5,305",61.25
