SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STAR,EQ,09-05-2000,302.0,319.0,324.00,302.5,324.0,320.2,318.97,"4,250","13,55,610.00",-,-,-
STAR,EQ,10-05-2000,320.2,324.0,344.00,324.0,344.0,344.0,336.94,"6,850","23,08,037.50",-,-,-
STAR,EQ,11-05-2000,344.0,318.0,318.00,317.0,317.0,317.0,317.26,400,"1,26,905.00",-,-,-
STAR,BE,11-05-2000,525.0,320.0,320.00,320.0,320.0,320.0,320.0,50,"16,000.00",-,-,-
STAR,EQ,12-05-2000,317.0,300.25,316.00,300.0,300.0,300.0,300.23,"3,950","11,85,912.50",-,-,-
STAR,EQ,15-05-2000,300.0,285.0,324.00,285.0,302.0,302.0,316.81,"10,700","33,89,840.00",-,-,-
STAR,BE,15-05-2000,320.0,299.0,299.00,299.0,299.0,299.0,299.0,12,"3,588.00",-,-,-
STAR,EQ,16-05-2000,302.0,296.0,315.00,290.0,315.0,311.9,309.68,"8,550","26,47,785.00",-,-,-
STAR,BE,18-05-2000,299.0,290.0,290.00,290.0,290.0,290.0,290.0,12,"3,480.00",-,-,-
STAR,EQ,18-05-2000,311.9,301.0,301.00,301.0,301.0,301.0,301.0,200,"60,200.00",-,-,-
STAR,EQ,19-05-2000,301.0,318.0,325.10,290.0,313.0,313.0,318.93,"2,550","8,13,282.50",-,-,-
STAR,EQ,23-05-2000,313.0,300.0,300.00,300.0,300.0,300.0,300.0,50,"15,000.00",-,-,-
STAR,EQ,24-05-2000,300.0,301.0,301.00,290.0,297.0,297.0,296.0,150,"44,400.00",-,-,-
STAR,EQ,26-05-2000,297.0,273.25,282.10,273.25,282.1,282.1,277.68,100,"27,767.50",-,-,-
STAR,EQ,29-05-2000,282.1,261.25,261.25,261.25,261.25,261.25,261.25,50,"13,062.50",-,-,-
STAR,EQ,30-05-2000,261.25,270.0,270.00,241.5,241.5,241.5,255.75,300,"76,725.00",-,-,-
STAR,EQ,31-05-2000,241.5,250.0,260.50,242.6,242.6,242.8,250.47,700,"1,75,330.00",-,-,-
STAR,EQ,02-06-2000,242.8,248.0,248.00,245.0,245.0,245.0,246.2,250,"61,550.00",-,-,-
STAR,EQ,05-06-2000,245.0,241.0,241.00,235.0,239.9,236.95,239.31,550,"1,31,620.00",-,-,-
STAR,EQ,06-06-2000,236.95,235.0,235.00,235.0,235.0,235.0,235.0,50,"11,750.00",-,-,-
STAR,EQ,07-06-2000,235.0,235.0,253.80,235.0,253.8,253.8,251.86,"7,850","19,77,110.00",-,-,-
STAR,EQ,08-06-2000,253.8,274.0,274.10,274.0,274.1,274.1,274.08,300,"82,225.00",-,-,-
STAR,EQ,09-06-2000,274.1,296.05,296.05,296.05,296.05,296.05,296.05,"5,250","15,54,262.50",-,-,-
STAR,EQ,12-06-2000,296.05,319.0,319.00,280.0,300.0,300.0,291.5,"15,250","44,45,315.00",-,-,-
STAR,EQ,13-06-2000,300.0,276.1,298.95,276.1,285.0,285.0,283.64,850,"2,41,097.50",-,-,-
STAR,EQ,14-06-2000,285.0,285.0,285.00,285.0,285.0,285.0,285.0,"30,000","85,50,000.00",-,-,-
STAR,EQ,15-06-2000,285.0,285.0,285.00,283.0,283.0,283.0,283.69,700,"1,98,585.00",-,-,-
STAR,EQ,16-06-2000,283.0,283.0,283.00,283.0,283.0,283.0,283.0,"11,500","32,54,500.00",-,-,-
STAR,EQ,19-06-2000,283.0,280.0,280.00,271.0,271.0,271.0,271.34,"5,950","16,14,455.00",-,-,-
STAR,EQ,20-06-2000,271.0,270.0,280.00,270.0,270.0,273.35,272.22,800,"2,17,775.00",-,-,-
STAR,EQ,21-06-2000,273.35,279.9,284.00,271.5,273.0,273.0,276.36,800,"2,21,090.00",-,-,-
STAR,EQ,22-06-2000,273.0,262.0,266.00,260.0,265.0,265.0,264.94,"12,450","32,98,450.00",-,-,-
STAR,EQ,23-06-2000,265.0,256.5,266.00,252.0,266.0,266.0,254.34,550,"1,39,887.50",-,-,-
STAR,EQ,26-06-2000,266.0,268.9,268.90,245.0,245.0,245.0,250.18,250,"62,545.00",-,-,-
STAR,EQ,27-06-2000,245.0,245.0,245.00,240.0,240.0,242.5,243.33,300,"73,000.00",-,-,-
STAR,EQ,28-06-2000,242.5,256.25,256.50,256.25,256.5,256.35,256.33,150,"38,450.00",-,-,-
STAR,EQ,29-06-2000,256.35,268.0,268.00,268.0,268.0,268.0,268.0,200,"53,600.00",-,-,-
STAR,EQ,30-06-2000,268.0,250.0,250.00,247.0,247.0,247.0,248.0,150,"37,200.00",-,-,-
STAR,BE,04-07-2000,290.0,236.0,236.00,236.0,236.0,236.0,236.0,25,"5,900.00",-,-,-
STAR,EQ,04-07-2000,247.0,236.0,257.00,236.0,236.6,236.6,241.55,200,"48,310.00",-,-,-
STAR,EQ,05-07-2000,236.6,241.0,241.00,241.0,241.0,241.0,241.0,50,"12,050.00",-,-,-
STAR,EQ,06-07-2000,241.0,259.9,259.90,235.0,250.0,250.0,251.2,200,"50,240.00",-,-,-
STAR,EQ,07-07-2000,250.0,245.0,245.00,230.0,230.0,230.55,239.74,"2,500","5,99,340.00",-,-,-
STAR,EQ,10-07-2000,230.55,230.0,238.90,230.0,238.9,238.9,232.65,300,"69,795.00",-,-,-
STAR,EQ,11-07-2000,238.9,226.0,226.80,226.0,226.8,226.8,226.32,250,"56,580.00",-,-,-
STAR,EQ,12-07-2000,226.8,221.0,225.00,218.05,225.0,225.0,223.74,950,"2,12,557.50",-,-,-
STAR,EQ,13-07-2000,225.0,232.0,232.00,218.0,220.0,220.0,227.23,"1,300","2,95,400.00",-,-,-
STAR,EQ,14-07-2000,220.0,230.0,235.00,230.0,230.0,230.0,231.21,750,"1,73,410.00",-,-,-
STAR,EQ,17-07-2000,230.0,214.0,214.00,212.0,212.0,212.0,212.13,800,"1,69,700.00",-,-,-
STAR,EQ,18-07-2000,212.0,210.0,215.00,210.0,210.0,210.75,211.14,350,"73,900.00",-,-,-
STAR,EQ,20-07-2000,210.75,215.0,215.00,215.0,215.0,215.0,215.0,250,"53,750.00",-,-,-
STAR,EQ,21-07-2000,215.0,205.0,205.00,205.0,205.0,205.0,205.0,50,"10,250.00",-,-,-
STAR,EQ,24-07-2000,205.0,203.0,205.00,195.0,205.0,205.0,199.81,"1,600","3,19,700.00",-,-,-
STAR,EQ,25-07-2000,205.0,199.0,199.00,189.0,196.0,196.0,196.06,850,"1,66,650.00",-,-,-
STAR,EQ,26-07-2000,196.0,198.1,210.90,196.0,200.0,200.0,198.77,"1,850","3,67,732.50",-,-,-
STAR,EQ,27-07-2000,200.0,204.0,204.00,190.0,203.0,203.0,195.75,950,"1,85,962.50",-,-,-
STAR,EQ,31-07-2000,203.0,196.5,201.90,196.0,201.9,201.9,197.38,250,"49,345.00",-,-,-
STAR,EQ,01-08-2000,201.9,191.0,201.85,188.0,196.0,196.0,195.17,400,"78,067.50",-,-,-
STAR,EQ,02-08-2000,196.0,188.25,188.25,188.25,188.25,188.25,188.25,100,"18,825.00",-,-,-
STAR,EQ,03-08-2000,188.25,190.25,198.00,190.0,195.0,195.0,193.48,550,"1,06,412.50",-,-,-
STAR,EQ,04-08-2000,195.0,195.0,202.00,195.0,199.75,199.8,199.76,350,"69,917.50",-,-,-
STAR,BE,04-08-2000,236.0,182.0,182.00,182.0,182.0,182.0,182.0,12,"2,184.00",-,-,-
STAR,EQ,07-08-2000,199.8,196.0,200.50,195.0,200.5,198.05,197.52,750,"1,48,140.00",-,-,-
STAR,EQ,08-08-2000,198.05,194.1,194.10,194.1,194.1,194.1,194.1,100,"19,410.00",-,-,-
STAR,EQ,09-08-2000,194.1,201.0,204.00,200.0,204.0,202.0,202.36,550,"1,11,300.00",-,-,-
STAR,EQ,10-08-2000,202.0,201.0,205.50,201.0,201.0,201.0,202.5,350,"70,875.00",-,-,-
STAR,EQ,14-08-2000,201.0,204.0,204.00,196.05,196.05,196.05,201.99,200,"40,397.50",-,-,-
STAR,EQ,16-08-2000,196.05,204.0,211.25,204.0,211.25,211.25,208.04,300,"62,412.50",-,-,-
STAR,EQ,17-08-2000,211.25,208.0,210.00,205.0,210.0,210.0,206.94,700,"1,44,855.00",-,-,-
STAR,EQ,18-08-2000,210.0,210.0,210.00,208.0,209.0,208.5,209.72,550,"1,15,345.00",-,-,-
STAR,EQ,22-08-2000,208.5,210.0,218.00,210.0,211.3,211.3,211.9,"1,100","2,33,090.00",-,-,-
STAR,EQ,23-08-2000,211.3,210.0,225.00,210.0,225.0,225.0,215.0,150,"32,250.00",-,-,-
STAR,EQ,24-08-2000,225.0,215.0,233.00,215.0,230.0,230.0,223.0,"1,450","3,23,350.00",-,-,-
STAR,EQ,25-08-2000,230.0,230.0,230.05,230.0,230.0,230.0,230.01,400,"92,002.50",-,-,-
STAR,EQ,28-08-2000,230.0,225.0,244.75,225.0,244.75,244.7,239.22,400,"95,687.50",-,-,-
STAR,EQ,29-08-2000,244.7,244.0,264.25,239.0,264.25,257.15,255.79,950,"2,43,002.50",-,-,-
STAR,EQ,30-08-2000,257.15,260.0,265.00,260.0,265.0,265.0,262.0,550,"1,44,100.00",-,-,-
STAR,EQ,31-08-2000,265.0,270.0,270.00,269.0,270.0,270.0,269.75,400,"1,07,900.00",-,-,-
STAR,EQ,04-09-2000,270.0,250.0,250.00,250.0,250.0,250.0,250.0,100,"25,000.00",-,-,-
STAR,EQ,05-09-2000,250.0,252.0,260.00,250.0,254.0,254.0,253.74,"1,700","4,31,355.00",-,-,-
STAR,EQ,06-09-2000,254.0,260.0,260.00,260.0,260.0,260.0,260.0,200,"52,000.00",-,-,-
STAR,EQ,07-09-2000,260.0,250.0,250.00,250.0,250.0,250.0,250.0,100,"25,000.00",-,-,-
STAR,EQ,12-09-2000,250.0,243.0,243.00,243.0,243.0,243.0,243.0,50,"12,150.00",-,-,-
STAR,BE,15-09-2000,182.0,224.0,224.00,224.0,224.0,224.0,224.0,12,"2,688.00",-,-,-
STAR,EQ,15-09-2000,243.0,251.0,253.00,251.0,253.0,253.0,252.0,100,"25,200.00",-,-,-
STAR,EQ,18-09-2000,253.0,235.5,235.50,235.5,235.5,235.5,235.5,50,"11,775.00",-,-,-
STAR,EQ,19-09-2000,235.5,233.0,250.00,233.0,250.0,250.0,238.67,150,"35,800.00",-,-,-
STAR,EQ,20-09-2000,250.0,252.5,253.00,240.0,240.0,240.0,247.6,250,"61,900.00",-,-,-
STAR,EQ,21-09-2000,240.0,240.0,240.00,236.0,236.0,236.0,238.86,350,"83,600.00",-,-,-
STAR,EQ,22-09-2000,236.0,235.0,235.00,235.0,235.0,235.0,235.0,50,"11,750.00",-,-,-
STAR,EQ,26-09-2000,235.0,221.0,221.00,218.0,220.0,220.0,220.0,500,"1,10,000.00",-,-,-
STAR,BE,28-09-2000,224.0,215.0,215.00,215.0,215.0,215.0,215.0,50,"10,750.00",-,-,-
STAR,BE,03-10-2000,215.0,203.0,203.00,203.0,203.0,203.0,203.0,12,"2,436.00",-,-,-
STAR,EQ,03-10-2000,220.0,214.0,214.00,214.0,214.0,214.0,214.0,50,"10,700.00",-,-,-
STAR,EQ,04-10-2000,214.0,199.0,204.50,199.0,204.5,204.5,200.98,500,"1,00,490.00",-,-,-
STAR,EQ,05-10-2000,204.5,201.0,203.00,200.0,203.0,203.0,201.39,"1,050","2,11,457.50",-,-,-
STAR,EQ,06-10-2000,203.0,198.0,198.00,196.0,196.0,196.0,197.33,150,"29,600.00",-,-,-
STAR,EQ,09-10-2000,196.0,200.0,200.00,195.0,199.0,196.8,196.88,400,"78,750.00",-,-,-
STAR,EQ,10-10-2000,196.8,199.0,200.00,185.0,185.1,185.1,191.59,"1,050","2,01,170.00",-,-,-
STAR,EQ,13-10-2000,185.1,181.5,185.00,181.5,185.1,184.35,183.93,350,"64,375.00",-,-,-
STAR,EQ,16-10-2000,184.35,184.1,184.10,184.1,184.1,184.1,184.1,50,"9,205.00",-,-,-
STAR,EQ,19-10-2000,184.1,172.0,175.00,172.0,175.0,175.0,173.5,200,"34,700.00",-,-,-
STAR,EQ,20-10-2000,175.0,170.5,173.00,161.5,173.0,173.0,170.37,600,"1,02,222.50",-,-,-
STAR,EQ,23-10-2000,173.0,173.0,173.00,173.0,173.0,173.0,173.0,100,"17,300.00",-,-,-
STAR,BE,24-10-2000,203.0,163.0,163.00,163.0,163.0,163.0,163.0,12,"1,956.00",-,-,-
STAR,EQ,24-10-2000,173.0,173.0,173.00,170.0,170.0,171.5,171.5,100,"17,150.00",-,-,-
STAR,EQ,25-10-2000,171.5,170.0,182.50,168.5,182.5,182.5,175.67,300,"52,700.00",-,-,-
STAR,EQ,27-10-2000,182.5,189.5,189.50,189.5,189.5,189.5,189.5,100,"18,950.00",-,-,-
STAR,EQ,30-10-2000,189.5,182.0,193.00,182.0,193.0,193.0,187.5,100,"18,750.00",-,-,-
STAR,EQ,31-10-2000,193.0,186.0,187.00,186.0,187.0,187.0,186.67,150,"28,000.00",-,-,-
STAR,EQ,01-11-2000,187.0,190.0,196.90,190.0,196.9,196.9,192.8,"4,050","7,80,845.00",-,-,-
STAR,EQ,02-11-2000,196.9,205.0,211.00,205.0,211.0,211.0,209.49,200,"41,897.50",-,-,-
STAR,BE,03-11-2000,163.0,227.5,227.50,227.5,227.5,227.5,227.5,1,227.50,-,-,-
STAR,EQ,03-11-2000,211.0,200.05,211.50,200.05,211.0,211.25,207.44,300,"62,232.50",-,-,-
STAR,EQ,06-11-2000,211.25,211.0,221.00,211.0,221.0,221.0,216.0,100,"21,600.00",-,-,-
STAR,EQ,07-11-2000,221.0,234.0,234.00,203.35,216.0,211.5,212.66,"1,300","2,76,452.50",-,-,-
STAR,EQ,08-11-2000,211.5,220.0,220.00,219.0,219.0,219.0,219.5,100,"21,950.00",-,-,-
STAR,EQ,09-11-2000,219.0,218.0,218.00,215.0,215.0,215.0,216.5,100,"21,650.00",-,-,-
STAR,EQ,10-11-2000,215.0,205.0,205.00,200.0,200.0,200.0,201.36,200,"40,272.50",-,-,-
STAR,EQ,13-11-2000,200.0,190.0,190.00,190.0,190.0,190.0,190.0,50,"9,500.00",-,-,-
STAR,EQ,14-11-2000,190.0,200.0,200.00,200.0,200.0,200.0,200.0,50,"10,000.00",-,-,-
STAR,EQ,16-11-2000,200.0,200.0,200.00,200.0,200.0,200.0,200.0,100,"20,000.00",-,-,-
STAR,EQ,17-11-2000,200.0,185.0,185.00,185.0,185.0,185.0,185.0,50,"9,250.00",-,-,-
STAR,EQ,20-11-2000,185.0,182.0,190.00,182.0,190.0,190.0,186.0,100,"18,600.00",-,-,-
STAR,EQ,21-11-2000,190.0,180.0,180.00,180.0,180.0,180.0,180.0,50,"9,000.00",-,-,-
STAR,EQ,23-11-2000,180.0,181.0,181.00,181.0,181.0,181.0,181.0,50,"9,050.00",-,-,-
STAR,EQ,28-11-2000,181.0,179.0,179.00,179.0,179.0,179.0,179.0,50,"8,950.00",-,-,-
STAR,EQ,29-11-2000,179.0,174.0,174.00,171.0,171.0,171.0,172.0,150,"25,800.00",-,-,-
STAR,EQ,30-11-2000,171.0,180.0,184.00,175.0,175.0,176.75,179.11,450,"80,600.00",-,-,-
STAR,EQ,01-12-2000,176.75,176.0,189.00,176.0,189.0,187.0,182.71,350,"63,950.00",-,-,-
STAR,EQ,04-12-2000,187.0,185.0,189.00,185.0,188.0,188.55,188.11,450,"84,650.00",-,-,-
STAR,EQ,06-12-2000,188.55,180.1,182.00,180.1,182.0,182.0,181.05,100,"18,105.00",-,-,-
STAR,EQ,08-12-2000,182.0,190.0,190.00,190.0,190.0,190.0,190.0,50,"9,500.00",-,-,-
STAR,EQ,11-12-2000,190.0,183.05,183.05,180.0,180.0,180.0,182.44,300,"54,732.50",-,-,-
STAR,EQ,12-12-2000,180.0,171.05,191.00,171.05,191.0,191.0,182.41,250,"45,602.50",-,-,-
STAR,BE,12-12-2000,227.5,190.0,190.00,190.0,190.0,190.0,190.0,12,"2,280.00",-,-,-
STAR,EQ,13-12-2000,191.0,185.0,187.00,185.0,187.0,187.0,186.0,150,"27,900.00",-,-,-
STAR,EQ,14-12-2000,187.0,172.05,200.00,172.05,190.0,190.0,172.89,"10,450","18,06,650.00",-,-,-
STAR,EQ,15-12-2000,190.0,187.9,187.90,187.9,187.9,187.9,187.9,50,"9,395.00",-,-,-
STAR,EQ,18-12-2000,187.9,193.0,193.00,192.0,192.0,192.0,192.14,350,"67,250.00",-,-,-
STAR,EQ,19-12-2000,192.0,178.5,178.50,178.25,178.25,178.25,178.31,450,"80,237.50",-,-,-
STAR,BE,20-12-2000,190.0,190.0,190.00,190.0,190.0,190.0,190.0,1,190.00,-,-,-
STAR,EQ,28-12-2000,178.25,180.0,181.00,180.0,181.0,181.0,180.67,150,"27,100.00",-,-,-
STAR,EQ,29-12-2000,181.0,180.0,180.00,167.0,167.0,167.0,177.64,550,"97,700.00",-,-,-
STAR,EQ,01-01-2001,167.0,156.0,156.0,156.0,156.0,156.0,156.0,50,"7,800.00",-,-,-
STAR,EQ,02-01-2001,156.0,150.0,164.9,150.0,164.9,164.9,154.97,150,"23,245.00",-,-,-
STAR,EQ,05-01-2001,164.9,154.0,154.0,154.0,154.0,154.0,154.0,50,"7,700.00",-,-,-
STAR,BE,05-01-2001,190.0,169.95,169.95,169.95,169.95,169.95,169.95,1,169.95,-,-,-
STAR,BE,08-01-2001,169.95,155.0,155.0,155.0,155.0,155.0,155.0,1,155.00,-,-,-
STAR,EQ,08-01-2001,154.0,160.0,160.0,160.0,160.0,160.0,160.0,100,"16,000.00",-,-,-
STAR,EQ,09-01-2001,160.0,163.0,163.0,160.0,160.0,160.0,162.0,150,"24,300.00",-,-,-
STAR,BE,09-01-2001,155.0,155.0,155.0,155.0,155.0,155.0,155.0,10,"1,550.00",-,-,-
STAR,BE,10-01-2001,155.0,170.0,170.0,170.0,170.0,170.0,170.0,35,"5,950.00",-,-,-
STAR,EQ,10-01-2001,160.0,165.5,165.5,165.5,165.5,165.5,165.5,200,"33,100.00",-,-,-
STAR,EQ,11-01-2001,165.5,167.0,167.0,165.0,165.0,165.0,165.22,"1,350","2,23,050.00",-,-,-
STAR,EQ,12-01-2001,165.0,170.0,177.0,155.0,177.0,177.0,159.56,"4,050","6,46,225.00",-,-,-
STAR,BE,12-01-2001,170.0,170.0,170.0,170.0,170.0,170.0,170.0,5,850.00,-,-,-
STAR,EQ,15-01-2001,177.0,178.0,178.0,166.5,166.5,166.5,174.17,150,"26,125.00",-,-,-
STAR,BE,15-01-2001,170.0,170.0,170.0,170.0,170.0,170.0,170.0,25,"4,250.00",-,-,-
STAR,EQ,16-01-2001,166.5,160.0,160.0,160.0,160.0,160.0,160.0,100,"16,000.00",-,-,-
STAR,EQ,17-01-2001,160.0,170.0,170.0,170.0,170.0,170.0,170.0,50,"8,500.00",-,-,-
STAR,EQ,18-01-2001,170.0,160.0,160.0,160.0,160.0,160.0,160.0,100,"16,000.00",-,-,-
STAR,EQ,23-01-2001,160.0,172.0,172.0,172.0,172.0,172.0,172.0,50,"8,600.00",-,-,-
STAR,BE,23-01-2001,170.0,160.0,160.0,160.0,160.0,160.0,160.0,25,"4,000.00",-,-,-
STAR,BE,31-01-2001,160.0,172.0,172.0,172.0,172.0,172.0,172.0,"5,000","8,60,000.00",-,-,-
STAR,EQ,02-02-2001,172.0,160.0,160.0,160.0,160.0,160.0,160.0,50,"8,000.00",-,-,-
STAR,EQ,05-02-2001,160.0,150.0,150.0,150.0,150.0,150.0,150.0,50,"7,500.00",-,-,-
STAR,EQ,07-02-2001,150.0,139.0,139.0,138.25,138.25,138.25,138.63,100,"13,862.50",-,-,-
STAR,EQ,08-02-2001,138.25,139.0,139.0,139.0,139.0,139.0,139.0,50,"6,950.00",-,-,-
STAR,EQ,09-02-2001,139.0,141.0,147.5,141.0,147.5,147.5,142.3,250,"35,575.00",-,-,-
