SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KPRMILL,EQ,28-08-2007,225.0,175.0,200.0,169.15,173.55,174.2,184.77,"53,43,469","98,73,34,295.90",-,"5,72,795",10.72
KPRMILL,EQ,29-08-2007,174.2,166.0,187.8,162.0,182.6,182.15,180.33,"40,96,774","73,87,89,570.65",-,"3,35,307",8.18
KPRMILL,EQ,30-08-2007,182.15,187.4,187.9,168.0,168.1,172.6,178.0,"6,17,820","10,99,74,012.70",-,"1,03,072",16.68
KPRMILL,EQ,31-08-2007,172.6,173.7,177.0,162.7,164.0,164.1,168.13,"3,43,827","5,78,06,793.75",-,"69,236",20.14
KPRMILL,EQ,03-09-2007,164.1,166.75,169.9,162.65,164.0,163.8,164.99,"2,31,062","3,81,22,535.80",-,"39,829",17.24
KPRMILL,EQ,04-09-2007,163.8,164.9,168.0,163.4,164.0,164.05,164.58,"1,31,696","2,16,75,054.45",-,"42,970",32.63
KPRMILL,EQ,05-09-2007,164.05,165.0,167.5,163.1,164.05,164.0,164.84,"89,426","1,47,40,639.05",-,"30,378",33.97
KPRMILL,EQ,06-09-2007,164.0,163.5,165.5,162.0,162.0,163.4,164.03,"41,799","68,56,234.55",-,"21,890",52.37
KPRMILL,EQ,07-09-2007,163.4,162.65,164.85,162.65,163.65,163.1,163.82,"54,562","89,38,212.45",-,"30,067",55.11
KPRMILL,EQ,10-09-2007,163.1,162.05,164.5,159.1,160.25,160.35,161.89,"45,921","74,34,054.25",-,"14,512",31.6
KPRMILL,EQ,11-09-2007,160.35,159.1,162.35,156.0,157.3,157.3,159.83,"31,539","50,40,996.60",-,"13,406",42.51
KPRMILL,EQ,12-09-2007,157.3,160.0,162.8,155.0,156.5,156.4,159.09,"46,393","73,80,550.55",-,"12,553",27.06
KPRMILL,EQ,13-09-2007,156.4,157.0,159.2,155.1,155.25,156.3,157.21,"29,981","47,13,185.60",-,"13,363",44.57
KPRMILL,EQ,14-09-2007,156.3,159.9,160.0,152.4,153.5,153.45,157.25,"30,116","47,35,718.00",-,"11,099",36.85
KPRMILL,EQ,17-09-2007,153.45,150.1,157.0,150.1,152.0,151.95,153.58,"55,709","85,55,822.65",-,"13,421",24.09
KPRMILL,EQ,18-09-2007,151.95,152.0,155.5,150.05,151.0,151.5,152.94,"35,183","53,81,053.50",-,"11,045",31.39
KPRMILL,EQ,19-09-2007,151.5,154.0,154.95,151.0,152.5,152.4,152.94,"39,079","59,76,576.35",-,"14,058",35.97
KPRMILL,EQ,20-09-2007,152.4,151.5,153.05,150.0,150.05,150.05,150.27,"27,069","40,67,700.35",-,"18,228",67.34
KPRMILL,EQ,21-09-2007,150.05,150.0,170.0,150.0,156.1,155.8,160.16,"1,61,899","2,59,30,401.10",-,"39,100",24.15
KPRMILL,EQ,24-09-2007,155.8,162.95,162.95,151.25,151.5,151.95,154.65,"24,490","37,87,430.35",-,"13,184",53.83
KPRMILL,EQ,25-09-2007,151.95,152.0,153.9,150.0,150.5,150.1,150.6,"25,487","38,38,241.70",-,"15,659",61.44
KPRMILL,EQ,26-09-2007,150.1,150.15,157.85,150.0,150.0,150.2,152.45,"28,015","42,70,941.50",-,"9,286",33.15
KPRMILL,EQ,27-09-2007,150.2,151.1,153.15,150.0,150.05,150.05,150.87,"23,192","34,98,951.65",-,"13,476",58.11
KPRMILL,EQ,28-09-2007,150.05,153.5,155.0,150.0,150.5,150.15,150.34,"14,906","22,40,990.90",-,"9,424",63.22
KPRMILL,EQ,01-10-2007,150.15,151.8,151.8,148.15,149.5,148.9,149.71,"21,142","31,65,211.05",-,"12,182",57.62
KPRMILL,EQ,03-10-2007,148.9,149.05,149.95,119.15,140.95,137.95,144.13,"28,610","41,23,452.15",-,"17,105",59.79
KPRMILL,EQ,04-10-2007,137.95,138.0,146.25,131.5,140.35,140.85,141.69,"33,292","47,17,285.75",-,"11,162",33.53
KPRMILL,EQ,05-10-2007,140.85,142.05,142.05,130.05,131.0,133.4,136.47,"24,254","33,09,982.85",-,"14,835",61.17
KPRMILL,EQ,08-10-2007,133.4,136.0,136.7,125.0,125.2,125.8,128.77,"20,718","26,67,920.90",-,"10,726",51.77
KPRMILL,EQ,09-10-2007,125.8,122.25,130.0,121.0,123.2,125.8,124.23,"22,692","28,19,107.90",-,"9,027",39.78
KPRMILL,EQ,10-10-2007,125.8,127.9,133.3,124.6,125.75,125.6,127.42,"17,894","22,80,030.15",-,"8,750",48.9
KPRMILL,EQ,11-10-2007,125.6,126.0,127.4,125.0,125.1,125.5,125.85,"5,825","7,33,077.40",-,"3,459",59.38
KPRMILL,EQ,12-10-2007,125.5,125.0,127.0,123.5,123.9,124.5,124.89,"14,292","17,84,982.50",-,"7,677",53.72
KPRMILL,EQ,15-10-2007,124.5,124.55,128.8,123.95,124.0,124.6,126.35,"19,226","24,29,296.05",-,"7,984",41.53
KPRMILL,EQ,16-10-2007,124.6,124.05,126.35,124.05,124.3,124.85,124.95,"12,816","16,01,355.05",-,"6,869",53.6
KPRMILL,EQ,17-10-2007,124.85,103.65,132.0,103.65,126.95,125.55,124.08,"16,547","20,53,174.85",-,"8,371",50.59
KPRMILL,EQ,18-10-2007,125.55,129.0,129.9,125.0,127.5,126.0,126.72,"27,179","34,44,029.25",-,"17,591",64.72
KPRMILL,EQ,19-10-2007,126.0,127.0,129.0,125.0,128.0,127.2,127.21,"17,105","21,75,951.10",-,"12,436",72.7
KPRMILL,EQ,22-10-2007,127.2,125.05,127.0,123.5,124.9,124.75,125.31,"8,250","10,33,804.30",-,"5,019",60.84
KPRMILL,EQ,23-10-2007,124.75,125.05,128.8,125.05,125.1,126.0,127.26,"9,613","12,23,390.80",-,"4,813",50.07
KPRMILL,EQ,24-10-2007,126.0,128.0,128.5,125.0,127.4,126.3,126.62,"7,296","9,23,845.15",-,"3,005",41.19
KPRMILL,EQ,25-10-2007,126.3,127.4,128.1,125.8,125.8,126.3,126.84,"8,516","10,80,162.55",-,"2,959",34.75
KPRMILL,EQ,26-10-2007,126.3,127.85,129.0,125.1,126.95,125.9,127.09,"14,227","18,08,076.70",-,"6,271",44.08
KPRMILL,EQ,29-10-2007,125.9,135.0,140.0,131.2,132.0,132.45,134.0,"24,523","32,86,026.95",-,"11,275",45.98
KPRMILL,EQ,30-10-2007,132.45,133.5,134.0,127.0,130.1,129.6,130.41,"12,981","16,92,869.25",-,"6,612",50.94
KPRMILL,EQ,31-10-2007,129.6,130.0,131.9,126.2,127.0,128.1,129.25,"9,782","12,64,275.30",-,"5,701",58.28
KPRMILL,EQ,01-11-2007,128.1,130.0,130.0,123.0,124.7,124.5,125.93,"10,004","12,59,829.80",-,"6,889",68.86
KPRMILL,EQ,02-11-2007,124.5,123.1,124.05,122.0,123.9,123.25,123.33,"6,366","7,85,099.15",-,"4,423",69.48
KPRMILL,EQ,05-11-2007,123.25,125.0,134.0,125.0,133.8,132.05,130.77,"26,586","34,76,664.70",-,"18,473",69.48
KPRMILL,EQ,06-11-2007,132.05,132.0,133.0,122.2,125.0,123.95,128.34,"15,033","19,29,303.10",-,"9,844",65.48
KPRMILL,EQ,07-11-2007,123.95,125.05,126.0,120.25,120.25,121.5,122.32,"9,284","11,35,639.35",-,"7,388",79.58
KPRMILL,EQ,08-11-2007,121.5,121.7,123.0,120.6,120.6,121.5,121.85,"3,666","4,46,685.25",-,"2,142",58.43
KPRMILL,EQ,09-11-2007,121.5,123.0,124.8,121.4,123.45,121.9,122.14,"1,315","1,60,619.25",-,"1,084",82.43
KPRMILL,EQ,12-11-2007,121.9,124.0,124.0,116.3,122.95,121.65,120.15,"7,031","8,44,745.50",-,"4,275",60.8
KPRMILL,EQ,13-11-2007,121.65,118.7,123.0,118.0,119.9,119.05,119.98,"6,226","7,47,025.25",-,"5,050",81.11
KPRMILL,EQ,14-11-2007,119.05,120.0,125.0,119.0,119.0,119.95,121.61,"13,185","16,03,371.20",-,"9,881",74.94
KPRMILL,EQ,15-11-2007,119.95,123.0,123.0,119.0,121.75,120.9,120.83,"7,129","8,61,397.95",-,"5,190",72.8
KPRMILL,EQ,16-11-2007,120.9,121.0,133.9,121.0,130.0,130.6,129.74,"28,722","37,26,505.90",-,"20,342",70.82
KPRMILL,EQ,19-11-2007,130.6,133.0,156.75,131.5,156.75,156.75,148.84,"76,849","1,14,38,038.90",-,"44,121",57.41
KPRMILL,EQ,20-11-2007,156.75,159.9,175.0,159.9,166.0,165.8,169.3,"1,78,808","3,02,72,912.30",-,"57,646",32.24
KPRMILL,EQ,21-11-2007,165.8,168.4,180.0,156.5,162.0,160.35,169.22,"88,704","1,50,10,541.80",-,"39,001",43.97
KPRMILL,EQ,22-11-2007,160.35,159.0,164.0,149.1,155.0,153.8,155.29,"22,385","34,76,246.45",-,"12,493",55.81
KPRMILL,EQ,23-11-2007,153.8,150.0,159.6,150.0,153.0,153.6,155.75,"14,263","22,21,516.50",-,"7,198",50.47
KPRMILL,EQ,26-11-2007,153.6,156.0,167.0,152.75,161.0,160.8,162.07,"51,895","84,10,873.00",-,"39,071",75.29
KPRMILL,EQ,27-11-2007,160.8,162.5,162.5,152.95,160.9,160.45,160.49,"20,733","33,27,449.25",-,"13,284",64.07
KPRMILL,EQ,28-11-2007,160.45,159.0,163.0,158.1,162.0,160.85,161.64,"10,950","17,69,990.35",-,"7,242",66.14
KPRMILL,EQ,29-11-2007,160.85,159.5,162.9,157.3,160.0,159.9,159.96,"8,401","13,43,857.15",-,"5,746",68.4
KPRMILL,EQ,30-11-2007,159.9,156.0,160.9,154.7,154.7,156.2,156.39,"6,613","10,34,215.25",-,"5,386",81.45
KPRMILL,EQ,03-12-2007,156.2,160.0,162.95,156.0,161.0,159.1,159.42,"8,735","13,92,510.95",-,"5,706",65.32
KPRMILL,EQ,04-12-2007,159.1,157.0,162.0,157.0,158.6,160.0,159.74,"4,680","7,47,588.00",-,"3,758",80.3
KPRMILL,EQ,05-12-2007,160.0,164.7,164.7,158.4,159.0,159.85,160.43,"8,527","13,67,945.40",-,"7,058",82.77
KPRMILL,EQ,06-12-2007,159.85,159.0,162.5,159.0,161.0,161.45,161.18,"7,869","12,68,291.80",-,"6,337",80.53
KPRMILL,EQ,07-12-2007,161.45,159.0,162.5,155.5,156.0,157.45,160.28,"6,104","9,78,365.95",-,"4,576",74.97
KPRMILL,EQ,10-12-2007,157.45,159.0,162.4,156.0,159.0,160.05,160.03,"9,562","15,30,245.45",-,"6,252",65.38
KPRMILL,EQ,11-12-2007,160.05,162.0,164.0,159.0,161.25,161.75,161.85,"14,114","22,84,282.25",-,"8,737",61.9
KPRMILL,EQ,12-12-2007,161.75,162.0,175.0,162.0,170.0,171.7,170.8,"35,076","59,90,848.75",-,"19,439",55.42
KPRMILL,EQ,13-12-2007,171.7,170.05,176.0,167.35,168.2,168.65,171.26,"11,680","20,00,302.25",-,"6,808",58.29
KPRMILL,EQ,14-12-2007,168.65,166.0,172.5,166.0,170.85,170.8,169.3,"6,338","10,72,998.50",-,"4,296",67.78
KPRMILL,EQ,17-12-2007,170.8,173.95,173.95,164.1,165.1,165.35,169.63,"8,140","13,80,823.90",-,"6,030",74.08
KPRMILL,EQ,18-12-2007,165.35,170.0,170.0,161.5,163.35,165.55,164.7,"2,689","4,42,867.70",-,"2,119",78.8
KPRMILL,EQ,19-12-2007,165.55,163.55,176.0,160.05,169.95,167.1,168.77,"13,741","23,19,108.00",-,"6,062",44.12
KPRMILL,EQ,20-12-2007,167.1,166.6,167.5,162.0,166.4,163.65,164.57,"5,120","8,42,620.70",-,"2,746",53.63
KPRMILL,EQ,24-12-2007,163.65,165.0,165.9,162.7,163.5,163.55,163.72,"1,960","3,20,893.75",-,"1,318",67.24
KPRMILL,EQ,26-12-2007,163.55,172.0,176.0,165.55,170.0,169.7,169.9,"15,032","25,53,892.40",-,"9,685",64.43
KPRMILL,EQ,27-12-2007,169.7,173.85,181.0,171.55,174.3,174.5,174.19,"52,571","91,57,270.75",-,"30,238",57.52
KPRMILL,EQ,28-12-2007,174.5,177.85,179.95,168.0,178.75,178.8,176.86,"25,565","45,21,342.15",-,"17,348",67.86
KPRMILL,EQ,31-12-2007,178.8,179.95,194.0,176.35,190.05,191.75,186.43,"81,010","1,51,02,533.35",-,"50,169",61.93
KPRMILL,EQ,01-01-2008,191.75,190.0,198.6,185.35,190.95,190.55,192.13,"33,859","65,05,212.70",-,"18,347",54.19
KPRMILL,EQ,02-01-2008,190.55,191.0,196.0,185.0,190.95,191.05,190.88,"33,303","63,56,887.65",-,"22,791",68.44
KPRMILL,EQ,03-01-2008,191.05,194.0,194.0,181.0,185.0,186.0,189.03,"16,045","30,33,034.15",-,"10,039",62.57
KPRMILL,EQ,04-01-2008,186.0,188.95,188.95,171.65,179.0,178.35,182.91,"11,079","20,26,421.75",-,"6,262",56.52
KPRMILL,EQ,07-01-2008,178.35,175.0,186.5,175.0,184.3,183.35,182.38,"9,392","17,12,916.25",-,"6,442",68.59
KPRMILL,EQ,08-01-2008,183.35,185.0,187.2,171.65,172.9,172.65,176.5,"7,680","13,55,527.30",-,"4,948",64.43
KPRMILL,EQ,09-01-2008,172.65,170.1,176.55,168.0,171.0,170.0,170.36,"4,772","8,12,944.00",-,"2,878",60.31
KPRMILL,EQ,10-01-2008,170.0,182.4,182.4,165.0,165.0,165.5,168.27,"6,503","10,94,252.95",-,"4,726",72.67
KPRMILL,EQ,11-01-2008,165.5,161.2,168.75,161.2,168.5,165.05,165.45,"6,187","10,23,644.45",-,"4,460",72.09
KPRMILL,EQ,14-01-2008,165.05,160.0,171.0,160.0,162.05,163.85,162.82,"2,344","3,81,661.15",-,"1,315",56.1
KPRMILL,EQ,15-01-2008,163.85,168.0,168.0,161.1,163.45,162.3,162.98,"2,531","4,12,500.80",-,"1,861",73.53
KPRMILL,EQ,16-01-2008,162.3,162.9,163.0,154.0,158.0,158.0,157.65,"2,848","4,48,986.70",-,"1,822",63.97
KPRMILL,EQ,17-01-2008,158.0,159.75,189.0,158.2,172.3,173.85,178.93,"27,190","48,65,231.70",-,"9,295",34.19
KPRMILL,EQ,18-01-2008,173.85,173.05,180.0,156.0,156.2,160.35,170.36,"10,914","18,59,340.55",-,"4,630",42.42
KPRMILL,EQ,21-01-2008,160.35,156.2,175.0,131.0,140.0,138.4,151.68,"6,721","10,19,451.40",-,"4,701",69.94
KPRMILL,EQ,22-01-2008,138.4,135.0,135.0,111.0,121.0,118.05,114.73,"2,125","2,43,802.20",-,"2,010",94.59
KPRMILL,EQ,23-01-2008,118.05,140.0,140.0,125.0,128.0,126.85,130.4,"8,027","10,46,740.10",-,"5,894",73.43
KPRMILL,EQ,24-01-2008,126.85,135.0,138.8,122.0,125.0,125.35,131.27,"5,261","6,90,590.10",-,"3,674",69.83
KPRMILL,EQ,25-01-2008,125.35,125.2,137.65,125.2,134.0,130.05,131.81,"2,345","3,09,087.45",-,"1,717",73.22
KPRMILL,EQ,28-01-2008,130.05,130.0,131.0,126.0,129.0,129.95,129.36,"2,128","2,75,280.90",-,"1,955",91.87
KPRMILL,EQ,29-01-2008,129.95,131.3,134.0,130.0,133.95,132.3,131.67,"1,487","1,95,799.90",-,"1,020",68.59
KPRMILL,EQ,30-01-2008,132.3,137.0,137.0,128.1,134.95,133.6,130.09,657,"85,471.90",-,569,86.61
KPRMILL,EQ,31-01-2008,133.6,138.95,138.95,122.1,133.9,132.35,129.41,"1,818","2,35,270.00",-,"1,229",67.6
KPRMILL,EQ,01-02-2008,132.35,135.5,135.5,120.1,122.1,124.65,123.88,"8,087","10,01,783.40",-,"5,923",73.24
KPRMILL,EQ,04-02-2008,124.65,125.0,135.0,125.0,132.5,132.5,132.04,"3,656","4,82,755.00",-,"2,336",63.89
KPRMILL,EQ,05-02-2008,132.5,136.95,158.0,136.95,153.25,154.0,153.51,"73,572","1,12,94,248.80",-,"11,287",15.34
KPRMILL,EQ,06-02-2008,154.0,154.0,154.0,144.5,149.0,147.8,148.22,"15,402","22,82,875.05",-,"7,170",46.55
KPRMILL,EQ,07-02-2008,147.8,146.05,149.95,137.1,137.1,140.1,144.22,"4,750","6,85,066.30",-,"3,060",64.42
KPRMILL,EQ,08-02-2008,140.1,139.0,143.45,126.3,136.5,137.1,134.06,"3,320","4,45,090.30",-,"2,040",61.45
KPRMILL,EQ,11-02-2008,137.1,129.0,135.0,125.65,125.7,127.1,129.13,"2,263","2,92,231.45",-,"1,743",77.02
KPRMILL,EQ,12-02-2008,127.1,125.5,127.5,123.0,124.1,124.6,125.14,"1,328","1,66,188.65",-,999,75.23
KPRMILL,EQ,13-02-2008,124.6,125.0,129.0,121.1,127.25,126.45,125.99,"2,001","2,52,110.20",-,"1,136",56.77
KPRMILL,EQ,14-02-2008,126.45,130.0,134.0,117.0,126.5,127.65,126.55,"13,665","17,29,328.00",-,"12,165",89.02
KPRMILL,EQ,15-02-2008,127.65,130.0,137.8,127.05,135.0,135.0,134.4,"55,185","74,16,659.25",-,"54,448",98.66
KPRMILL,EQ,18-02-2008,135.0,140.0,145.8,137.0,141.0,140.1,140.94,"4,140","5,83,477.40",-,"2,677",64.66
KPRMILL,EQ,19-02-2008,140.1,137.55,143.5,136.8,137.35,138.0,139.24,"1,197","1,66,669.65",-,545,45.53
KPRMILL,EQ,20-02-2008,138.0,138.0,138.0,132.5,132.5,134.15,135.86,"1,083","1,47,138.55",-,910,84.03
KPRMILL,EQ,21-02-2008,134.15,133.0,140.0,133.0,139.0,138.95,137.64,"1,177","1,62,001.25",-,621,52.76
KPRMILL,EQ,22-02-2008,138.95,135.0,136.05,125.25,125.25,127.6,130.6,733,"95,727.50",-,594,81.04
