SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KTL,SM,16-04-2024,52.55,52.5,54.6,52.5,53.0,53.0,53.35,"24,000","12,80,400.00",8,"21,000",87.5
KTL,SM,18-04-2024,53.0,53.0,53.6,52.25,52.25,52.25,52.84,"21,000","11,09,700.00",7,"18,000",85.71
KTL,SM,19-04-2024,52.25,52.25,52.25,50.65,50.75,50.75,50.82,"1,32,000","67,07,850.00",5,"1,32,000",100.0
KTL,SM,22-04-2024,50.75,52.0,53.2,51.0,52.0,52.0,51.99,"1,29,000","67,06,950.00",11,"1,23,000",95.35
KTL,SM,23-04-2024,52.0,54.0,54.0,52.0,52.05,52.05,52.49,"39,000","20,47,050.00",13,"27,000",69.23
KTL,SM,24-04-2024,52.05,52.5,52.8,51.0,52.6,52.6,51.8,"21,000","10,87,800.00",7,"15,000",71.43
KTL,SM,25-04-2024,52.6,51.55,51.85,50.75,51.0,50.85,51.33,"15,000","7,69,950.00",5,"12,000",80.0
KTL,SM,26-04-2024,50.85,52.95,52.95,50.7,50.7,50.7,51.9,"39,000","20,23,950.00",13,"30,000",76.92
KTL,SM,29-04-2024,50.7,50.7,52.25,50.1,50.5,50.5,51.33,"48,000","24,63,900.00",16,"33,000",68.75
KTL,SM,30-04-2024,50.5,50.5,50.5,50.0,50.0,50.0,50.08,"30,000","15,02,250.00",10,"27,000",90.0
KTL,SM,02-05-2024,50.0,50.05,50.05,48.2,49.5,49.45,49.03,"1,26,000","61,78,050.00",40,"72,000",57.14
KTL,SM,03-05-2024,49.45,49.8,51.55,49.45,49.45,49.45,49.97,"51,000","25,48,500.00",17,"27,000",52.94
KTL,SM,06-05-2024,49.45,49.0,50.95,48.2,48.4,48.4,48.98,"78,000","38,20,650.00",22,"66,000",84.62
KTL,SM,07-05-2024,48.4,51.0,51.0,48.5,48.5,48.75,49.51,"18,000","8,91,150.00",6,"15,000",83.33
KTL,SM,08-05-2024,48.75,48.3,48.5,48.15,48.15,48.15,48.43,"2,52,000","1,22,04,000.00",15,"2,40,000",95.24
KTL,SM,09-05-2024,48.15,47.25,47.5,47.2,47.2,47.2,47.31,"57,000","26,96,700.00",15,"42,000",73.68
KTL,SM,10-05-2024,47.2,46.3,50.3,46.2,49.2,49.55,48.27,"87,000","41,99,850.00",28,"30,000",34.48
KTL,SM,13-05-2024,49.55,49.2,51.85,48.25,48.3,48.5,49.51,"4,14,000","2,04,97,950.00",91,"99,000",23.91
KTL,SM,14-05-2024,48.5,48.7,49.9,48.55,48.55,48.55,49.06,"54,000","26,49,300.00",15,"36,000",66.67
KTL,SM,15-05-2024,48.55,49.8,50.0,48.55,48.55,48.6,48.99,"51,000","24,98,400.00",16,"33,000",64.71
KTL,SM,16-05-2024,48.6,48.6,48.6,48.2,48.2,48.2,48.31,"33,000","15,94,200.00",10,"21,000",63.64
KTL,SM,17-05-2024,48.2,50.9,50.9,47.8,48.9,48.9,49.19,"21,000","10,33,050.00",7,"18,000",85.71
KTL,SM,21-05-2024,48.9,48.3,48.3,48.2,48.2,48.2,48.23,"27,000","13,02,150.00",8,"21,000",77.78
KTL,SM,22-05-2024,48.2,47.25,47.25,47.0,47.0,47.1,47.15,"1,29,000","60,82,950.00",25,"1,14,000",88.37
KTL,SM,23-05-2024,47.1,46.0,46.0,44.0,44.5,44.5,44.38,"39,000","17,30,850.00",13,"24,000",61.54
KTL,SM,24-05-2024,44.5,43.5,48.2,40.0,47.95,46.2,43.77,"1,65,000","72,22,050.00",36,"1,20,000",72.73
KTL,SM,27-05-2024,46.2,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
KTL,SM,28-05-2024,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
KTL,SM,29-05-2024,45.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
KTL,SM,30-05-2024,43.0,50.0,50.0,43.65,44.5,44.5,46.14,"24,000","11,07,450.00",8,"18,000",75.0
KTL,SM,03-06-2024,44.5,44.5,44.5,42.0,42.0,42.0,43.76,"72,000","31,50,600.00",12,"72,000",100.0
KTL,SM,04-06-2024,42.0,41.0,41.0,38.5,40.85,40.85,40.11,"36,000","14,44,050.00",9,"27,000",75.0
KTL,SM,05-06-2024,40.85,40.85,40.85,40.85,40.85,40.85,40.85,"3,000","1,22,550.00",1,"3,000",100.0
KTL,SM,06-06-2024,40.85,41.0,45.5,41.0,43.0,43.0,43.81,"18,000","7,88,550.00",6,"18,000",100.0
KTL,SM,11-06-2024,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
KTL,SM,12-06-2024,43.0,42.95,42.95,42.95,42.95,42.95,42.95,"3,000","1,28,850.00",1,"3,000",100.0
KTL,SM,13-06-2024,42.95,43.0,46.0,43.0,43.2,43.25,43.62,"24,000","10,46,850.00",8,"18,000",75.0
KTL,SM,14-06-2024,43.25,42.25,43.2,40.0,40.0,40.0,40.66,"57,000","23,17,350.00",18,"51,000",89.47
KTL,SM,18-06-2024,40.0,39.0,39.0,37.45,38.75,38.75,38.6,"54,000","20,84,400.00",18,"48,000",88.89
KTL,SM,19-06-2024,38.75,37.5,39.0,37.2,39.0,39.0,38.02,"39,000","14,82,600.00",13,"24,000",61.54
KTL,SM,20-06-2024,39.0,39.0,39.7,37.65,39.5,39.6,39.01,"24,000","9,36,150.00",8,"21,000",87.5
KTL,SM,21-06-2024,39.6,40.0,40.95,39.05,40.05,40.0,39.84,"54,000","21,51,300.00",18,"45,000",83.33
KTL,SM,24-06-2024,40.0,38.5,38.5,38.4,38.4,38.4,38.48,"15,000","5,77,200.00",5,"15,000",100.0
KTL,SM,25-06-2024,38.4,40.75,40.75,40.75,40.75,40.75,40.75,"3,000","1,22,250.00",1,"3,000",100.0
KTL,SM,26-06-2024,40.75,38.75,38.75,38.6,38.6,38.6,38.68,"6,000","2,32,050.00",2,"6,000",100.0
KTL,SM,28-06-2024,38.6,40.0,40.0,39.0,39.0,39.5,39.5,"6,000","2,37,000.00",2,"6,000",100.0
KTL,SM,01-07-2024,39.5,39.0,42.25,39.0,40.0,40.25,40.49,"33,000","13,36,050.00",11,"27,000",81.82
KTL,SM,02-07-2024,40.25,43.0,48.3,43.0,48.3,48.3,48.11,"5,91,000","2,84,34,300.00",87,"4,65,000",78.68
KTL,SM,03-07-2024,48.3,53.8,54.8,48.35,49.0,48.9,51.8,"5,07,000","2,62,63,500.00",165,"2,16,000",42.6
KTL,SM,04-07-2024,48.9,51.0,52.25,48.35,48.35,48.35,50.25,"1,14,000","57,28,200.00",29,"87,000",76.32
KTL,SM,05-07-2024,48.35,48.3,48.3,45.0,45.4,45.4,45.6,"30,000","13,67,850.00",10,"24,000",80.0
KTL,SM,08-07-2024,45.4,45.4,45.4,45.0,45.0,45.0,45.23,"15,000","6,78,450.00",5,"15,000",100.0
KTL,SM,09-07-2024,45.0,45.0,45.0,44.0,44.0,44.1,44.42,"9,000","3,99,750.00",3,"9,000",100.0
KTL,SM,10-07-2024,44.1,44.1,49.9,44.1,46.5,46.5,47.95,"3,96,000","1,89,88,500.00",14,"3,81,000",96.21
KTL,SM,11-07-2024,46.5,46.55,46.9,46.0,46.9,46.9,46.5,"15,000","6,97,500.00",5,"12,000",80.0
KTL,SM,12-07-2024,46.9,46.5,46.5,46.0,46.0,46.0,46.33,"9,000","4,17,000.00",3,"9,000",100.0
KTL,SM,15-07-2024,46.0,47.85,47.85,46.45,46.45,46.45,47.15,"6,000","2,82,900.00",2,"6,000",100.0
KTL,SM,16-07-2024,46.45,47.9,47.9,47.9,47.9,47.9,47.9,"3,000","1,43,700.00",1,"3,000",100.0
KTL,SM,18-07-2024,47.9,45.0,45.1,43.25,43.25,43.25,44.5,"18,000","8,01,000.00",6,"18,000",100.0
KTL,SM,19-07-2024,43.25,42.45,44.0,42.45,44.0,44.0,43.02,"9,000","3,87,150.00",3,"6,000",66.67
KTL,SM,22-07-2024,44.0,39.15,47.35,39.15,44.5,44.5,43.74,"12,000","5,24,850.00",4,"9,000",75.0
KTL,SM,23-07-2024,44.5,42.0,46.95,42.0,46.95,46.95,44.48,"6,000","2,66,850.00",2,"6,000",100.0
KTL,SM,24-07-2024,46.95,45.0,45.5,45.0,45.5,45.5,45.25,"6,000","2,71,500.00",2,"6,000",100.0
KTL,SM,25-07-2024,45.5,45.0,46.85,45.0,46.85,46.85,45.93,"6,000","2,75,550.00",2,"6,000",100.0
KTL,SM,31-07-2024,46.85,41.6,43.25,41.6,42.6,42.95,42.73,"24,000","10,25,550.00",8,"15,000",62.5
KTL,SM,01-08-2024,42.95,44.0,44.0,43.05,43.5,43.5,43.33,"39,000","16,89,900.00",3,"21,000",53.85
KTL,SM,02-08-2024,43.5,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
KTL,SM,05-08-2024,43.0,41.3,41.55,41.3,41.55,41.55,41.43,"9,000","3,72,900.00",3,"6,000",66.67
KTL,SM,06-08-2024,41.55,44.95,44.95,44.95,44.95,44.95,44.95,"3,000","1,34,850.00",1,"3,000",100.0
KTL,SM,09-08-2024,44.95,43.0,43.5,43.0,43.5,43.5,43.33,"9,000","3,90,000.00",3,"6,000",66.67
KTL,SM,12-08-2024,43.5,43.5,52.2,43.5,52.2,52.2,51.34,"3,93,000","2,01,75,300.00",113,"2,79,000",70.99
KTL,SM,13-08-2024,52.2,62.0,62.6,62.0,62.6,62.6,62.5,"15,15,000","9,46,92,750.00",297,"5,28,000",34.85
KTL,SM,14-08-2024,62.6,65.4,71.95,50.1,50.1,50.1,54.26,"34,02,000","18,45,75,900.00",571,"16,95,000",49.82
KTL,SM,16-08-2024,50.1,45.0,45.0,40.1,40.1,40.1,40.87,"41,64,000","17,01,99,900.00",716,"15,48,000",37.18
KTL,SM,19-08-2024,40.1,39.0,42.5,36.5,39.0,39.05,39.49,"16,50,000","6,51,61,050.00",401,"6,30,000",38.18
KTL,SM,20-08-2024,39.05,39.9,41.5,39.4,40.0,40.1,40.27,"4,53,000","1,82,43,000.00",130,"2,07,000",45.7
KTL,SM,21-08-2024,40.1,41.0,41.0,40.1,40.35,40.2,40.33,"2,55,000","1,02,83,700.00",74,"1,32,000",51.76
KTL,SM,22-08-2024,40.2,40.95,44.2,36.2,36.2,36.3,37.85,"29,97,000","11,34,46,500.00",634,"9,66,000",32.23
KTL,SM,23-08-2024,36.3,37.15,38.9,36.0,38.4,38.25,37.8,"3,78,000","1,42,89,000.00",121,"2,34,000",61.9
KTL,SM,26-08-2024,38.25,39.0,40.2,38.6,39.2,39.2,39.41,"1,89,000","74,48,400.00",62,"1,17,000",61.9
KTL,SM,27-08-2024,39.2,39.9,39.9,38.25,39.1,39.0,39.31,"60,000","23,58,300.00",20,"39,000",65.0
KTL,SM,28-08-2024,39.0,39.0,39.5,37.6,37.8,37.7,38.33,"1,80,000","68,98,800.00",55,"1,32,000",73.33
KTL,SM,29-08-2024,37.7,37.7,37.85,35.8,36.85,36.85,36.72,"99,000","36,35,250.00",31,"75,000",75.76
KTL,SM,30-08-2024,36.85,36.85,37.5,36.2,37.05,37.05,36.69,"60,000","22,01,250.00",18,"36,000",60.0
KTL,SM,02-09-2024,37.05,37.45,37.45,36.8,37.0,37.1,37.14,"57,000","21,16,800.00",19,"48,000",84.21
KTL,SM,03-09-2024,37.1,36.0,37.5,36.0,36.95,36.95,36.69,"72,000","26,41,650.00",21,"39,000",54.17
KTL,SM,04-09-2024,36.95,36.05,37.15,36.05,37.15,37.15,36.88,"42,000","15,49,050.00",13,"36,000",85.71
KTL,SM,05-09-2024,37.15,37.0,39.25,36.6,38.5,38.55,38.14,"1,23,000","46,91,400.00",34,"93,000",75.61
KTL,SM,06-09-2024,38.55,38.6,38.6,37.5,37.5,37.5,37.83,"39,000","14,75,250.00",13,"24,000",61.54
KTL,SM,09-09-2024,37.5,37.95,38.95,37.65,38.45,38.45,38.13,"96,000","36,60,300.00",24,"84,000",87.5
KTL,SM,10-09-2024,38.45,37.25,37.95,36.85,36.85,36.85,37.33,"36,000","13,44,000.00",12,"21,000",58.33
KTL,SM,11-09-2024,36.85,37.0,37.1,36.3,36.4,36.55,36.64,"1,02,000","37,37,250.00",27,"54,000",52.94
KTL,SM,12-09-2024,36.55,36.55,37.0,36.05,36.05,36.25,36.41,"75,000","27,30,750.00",18,"60,000",80.0
KTL,SM,13-09-2024,36.25,36.3,36.75,36.3,36.65,36.65,36.51,"12,000","4,38,150.00",4,"9,000",75.0
KTL,SM,16-09-2024,36.65,36.1,37.2,36.1,36.55,36.55,36.8,"42,000","15,45,600.00",11,"33,000",78.57
KTL,SM,17-09-2024,36.55,36.55,37.2,35.85,36.2,36.7,36.49,"87,000","31,74,300.00",22,"54,000",62.07
KTL,SM,18-09-2024,36.7,36.4,36.9,36.2,36.85,36.85,36.55,"15,000","5,48,250.00",5,"12,000",80.0
KTL,SM,19-09-2024,36.85,36.45,36.75,36.0,36.75,36.3,36.32,"24,000","8,71,650.00",8,"12,000",50.0
KTL,SM,20-09-2024,36.3,36.0,36.0,36.0,36.0,36.0,36.0,"9,000","3,24,000.00",3,"9,000",100.0
KTL,SM,23-09-2024,36.0,36.0,36.0,34.55,35.0,35.05,35.04,"21,000","7,35,750.00",7,"15,000",71.43
KTL,SM,24-09-2024,35.05,34.1,36.1,34.1,35.9,35.9,35.26,"15,000","5,28,900.00",5,"9,000",60.0
KTL,SM,25-09-2024,35.9,35.05,35.35,34.2,34.7,34.7,34.73,"63,000","21,88,200.00",20,"39,000",61.9
KTL,SM,26-09-2024,34.7,34.7,34.7,32.8,33.75,33.75,33.6,"33,000","11,08,650.00",11,"27,000",81.82
KTL,SM,27-09-2024,33.75,33.75,34.65,33.5,33.5,33.5,33.96,"15,000","5,09,400.00",5,"15,000",100.0
KTL,SM,30-09-2024,33.5,32.4,33.5,32.4,32.9,32.9,32.97,"15,000","4,94,550.00",5,"12,000",80.0
KTL,SM,01-10-2024,32.9,32.75,33.5,32.7,33.3,33.3,33.14,"24,000","7,95,450.00",8,"18,000",75.0
KTL,SM,03-10-2024,33.3,32.65,33.3,32.6,32.75,32.75,32.84,"30,000","9,85,200.00",10,"21,000",70.0
KTL,SM,04-10-2024,32.75,32.15,32.2,31.7,31.7,31.7,31.96,"33,000","10,54,650.00",10,"30,000",90.91
KTL,SM,07-10-2024,31.7,31.7,31.7,29.1,29.15,29.1,29.88,"27,000","8,06,850.00",9,"21,000",77.78
KTL,SM,08-10-2024,29.1,26.55,32.0,26.55,32.0,32.0,31.74,"1,02,000","32,37,150.00",23,"60,000",58.82
KTL,ST,09-10-2024,32.0,33.4,33.4,32.05,32.4,32.4,32.72,"24,000","7,85,250.00",8,"24,000",100.0
KTL,ST,10-10-2024,32.4,30.9,30.9,30.8,30.8,30.8,30.82,"24,000","7,39,650.00",8,"24,000",100.0
KTL,ST,11-10-2024,30.8,30.8,32.15,30.8,30.9,30.9,31.46,"12,000","3,77,550.00",4,"12,000",100.0
KTL,ST,14-10-2024,30.9,32.3,32.3,31.95,32.05,32.0,32.07,"18,000","5,77,200.00",6,"18,000",100.0
KTL,ST,15-10-2024,32.0,32.1,32.9,32.1,32.8,32.8,32.66,"12,000","3,91,950.00",4,"12,000",100.0
KTL,ST,16-10-2024,32.8,32.8,33.0,32.8,33.0,33.0,32.9,"6,000","1,97,400.00",2,"6,000",100.0
KTL,ST,17-10-2024,33.0,31.45,33.25,31.45,33.25,33.25,32.73,"21,000","6,87,300.00",6,"21,000",100.0
KTL,ST,21-10-2024,33.25,31.6,31.6,31.6,31.6,31.6,31.6,"12,000","3,79,200.00",4,"12,000",100.0
KTL,ST,22-10-2024,31.6,30.05,30.05,30.05,30.05,30.05,30.05,"6,000","1,80,300.00",2,"6,000",100.0
KTL,ST,23-10-2024,30.05,30.05,30.05,28.6,29.25,28.85,29.04,"15,000","4,35,600.00",5,"15,000",100.0
KTL,ST,24-10-2024,28.85,29.25,29.25,29.25,29.25,29.25,29.25,"3,000","87,750.00",1,"3,000",100.0
KTL,ST,25-10-2024,29.25,30.7,30.7,30.7,30.7,30.7,30.7,"3,000","92,100.00",1,"3,000",100.0
KTL,ST,28-10-2024,30.7,31.0,32.2,31.0,32.15,32.15,31.88,"12,000","3,82,500.00",4,"12,000",100.0
KTL,ST,29-10-2024,32.15,31.05,31.05,31.05,31.05,31.05,31.05,"3,000","93,150.00",1,"3,000",100.0
KTL,ST,30-10-2024,31.05,31.0,31.0,29.7,29.7,29.7,30.35,"6,000","1,82,100.00",2,"6,000",100.0
KTL,ST,01-11-2024,29.7,31.15,31.15,31.15,31.15,31.15,31.15,"3,000","93,450.00",1,"3,000",100.0
KTL,ST,04-11-2024,31.15,30.05,30.05,29.75,29.75,29.75,29.93,"9,000","2,69,400.00",3,"9,000",100.0
KTL,ST,05-11-2024,29.75,29.75,30.1,29.75,29.75,29.9,29.93,"12,000","3,59,100.00",4,"12,000",100.0
KTL,ST,06-11-2024,29.9,31.0,31.35,31.0,31.3,31.3,31.25,"15,000","4,68,750.00",5,"15,000",100.0
KTL,ST,07-11-2024,31.3,32.85,32.85,32.8,32.85,32.85,32.85,"30,000","9,85,350.00",10,"30,000",100.0
KTL,ST,08-11-2024,32.85,33.5,33.5,33.45,33.5,33.45,33.48,"9,000","3,01,350.00",3,"9,000",100.0
KTL,ST,11-11-2024,33.45,31.8,31.8,31.8,31.8,31.8,31.8,"3,000","95,400.00",1,"3,000",100.0
KTL,ST,13-11-2024,31.8,30.25,30.25,30.25,30.25,30.25,30.25,"9,000","2,72,250.00",3,"6,000",66.67
KTL,ST,14-11-2024,30.25,28.8,28.8,28.8,28.8,28.8,28.8,"3,000","86,400.00",1,"3,000",100.0
KTL,ST,18-11-2024,28.8,28.8,29.0,27.45,29.0,29.0,28.38,"30,000","8,51,400.00",8,"30,000",100.0
KTL,ST,19-11-2024,29.0,28.9,28.9,28.05,28.05,28.05,28.48,"6,000","1,70,850.00",2,"6,000",100.0
KTL,ST,21-11-2024,28.05,28.0,28.8,27.0,27.0,27.0,28.13,"12,000","3,37,500.00",4,"9,000",75.0
KTL,ST,22-11-2024,27.0,26.0,27.05,26.0,27.05,27.05,26.35,"9,000","2,37,150.00",3,"9,000",100.0
KTL,ST,25-11-2024,27.05,28.4,28.4,28.35,28.35,28.35,28.36,"15,000","4,25,400.00",5,"15,000",100.0
KTL,ST,26-11-2024,28.35,28.35,29.7,28.35,29.7,29.7,29.43,"18,000","5,29,650.00",6,"18,000",100.0
KTL,ST,28-11-2024,29.7,28.25,28.25,28.25,28.25,28.25,28.25,"9,000","2,54,250.00",3,"6,000",66.67
KTL,ST,29-11-2024,28.25,28.25,28.25,28.25,28.25,28.25,28.25,"3,000","84,750.00",1,"3,000",100.0
KTL,ST,02-12-2024,28.25,28.25,28.25,26.85,26.85,26.85,27.01,"39,000","10,53,450.00",13,"36,000",92.31
KTL,ST,03-12-2024,26.85,27.2,27.2,27.05,27.05,27.05,27.13,"6,000","1,62,750.00",2,"6,000",100.0
KTL,ST,04-12-2024,27.05,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.0
KTL,ST,06-12-2024,27.5,26.25,26.3,26.15,26.15,26.2,26.2,"33,000","8,64,600.00",11,"30,000",90.91
KTL,ST,09-12-2024,26.2,27.4,27.5,27.4,27.5,27.5,27.47,"15,000","4,12,050.00",5,"15,000",100.0
KTL,ST,10-12-2024,27.5,26.15,27.5,26.15,27.5,27.5,26.62,"9,000","2,39,550.00",3,"9,000",100.0
KTL,ST,11-12-2024,27.5,27.0,28.0,27.0,28.0,28.0,27.58,"18,000","4,96,350.00",5,"18,000",100.0
KTL,ST,12-12-2024,28.0,28.0,28.0,26.8,26.8,26.8,27.6,"9,000","2,48,400.00",3,"9,000",100.0
KTL,ST,16-12-2024,26.8,28.0,28.0,27.0,27.0,27.0,27.67,"9,000","2,49,000.00",3,"9,000",100.0
KTL,ST,17-12-2024,27.0,25.7,25.75,25.7,25.7,25.7,25.72,"9,000","2,31,450.00",3,"9,000",100.0
KTL,ST,18-12-2024,25.7,25.7,25.7,25.05,25.05,25.05,25.48,"9,000","2,29,350.00",3,"9,000",100.0
KTL,ST,19-12-2024,25.05,26.2,26.2,26.2,26.2,26.2,26.2,"6,000","1,57,200.00",2,"6,000",100.0
KTL,ST,20-12-2024,26.2,26.0,26.8,25.2,25.2,25.2,25.81,"12,000","3,09,750.00",4,"12,000",100.0
KTL,ST,23-12-2024,25.2,25.2,25.2,25.2,25.2,25.2,25.2,"9,000","2,26,800.00",3,"9,000",100.0
KTL,ST,24-12-2024,25.2,25.0,26.45,24.2,26.45,26.45,25.91,"42,000","10,88,250.00",12,"42,000",100.0
KTL,ST,26-12-2024,26.45,27.75,27.75,25.5,25.5,25.5,27.11,"24,000","6,50,550.00",8,"21,000",87.5
KTL,ST,27-12-2024,25.5,25.5,26.75,25.5,26.1,26.1,25.96,"12,000","3,11,550.00",4,"12,000",100.0
KTL,ST,30-12-2024,26.1,24.85,25.25,24.85,25.25,25.25,25.02,"15,000","3,75,300.00",4,"15,000",100.0
KTL,ST,31-12-2024,25.25,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.0
KTL,ST,02-01-2025,25.0,25.1,25.1,25.1,25.1,25.1,25.1,"6,000","1,50,600.00",2,"6,000",100.0
KTL,ST,03-01-2025,25.1,26.35,26.35,26.3,26.3,26.3,26.34,"18,000","4,74,150.00",6,"18,000",100.0
KTL,ST,06-01-2025,26.3,27.6,27.6,27.5,27.5,27.5,27.57,"18,000","4,96,200.00",6,"18,000",100.0
KTL,ST,07-01-2025,27.5,28.7,28.7,28.55,28.55,28.55,28.6,"9,000","2,57,400.00",3,"6,000",66.67
KTL,ST,08-01-2025,28.55,28.55,28.55,27.15,27.15,27.15,27.59,"21,000","5,79,300.00",7,"18,000",85.71
KTL,ST,09-01-2025,27.15,25.8,27.85,25.8,26.0,26.0,26.19,"42,000","11,00,100.00",11,"39,000",92.86
KTL,ST,10-01-2025,26.0,25.5,25.75,25.5,25.5,25.5,25.63,"12,000","3,07,500.00",4,"12,000",100.0
KTL,ST,13-01-2025,25.5,24.55,24.55,24.55,24.55,24.55,24.55,"3,000","73,650.00",1,"3,000",100.0
KTL,ST,14-01-2025,24.55,23.4,23.4,23.35,23.35,23.35,23.38,"18,000","4,20,900.00",6,"15,000",83.33
KTL,ST,15-01-2025,23.35,23.35,23.35,23.35,23.35,23.35,23.35,"3,000","70,050.00",1,"3,000",100.0
