SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KONTOR,SM,02-11-2023,87.4,88.0,88.0,83.6,84.0,84.0,84.61,"21,600","18,27,540.00",18,"16,800",77.78
KONTOR,SM,03-11-2023,84.0,87.9,89.95,87.4,88.3,89.1,88.24,"9,600","8,47,140.00",8,"8,400",87.5
KONTOR,SM,06-11-2023,89.1,89.0,90.7,88.2,89.5,89.2,89.76,"22,800","20,46,420.00",13,"20,400",89.47
KONTOR,SM,07-11-2023,89.2,89.0,89.0,85.5,85.5,85.5,86.54,"6,000","5,19,240.00",5,"6,000",100.0
KONTOR,SM,08-11-2023,85.5,88.8,88.8,83.0,83.3,83.3,85.2,"14,400","12,26,820.00",12,"13,200",91.67
KONTOR,SM,09-11-2023,83.3,84.0,84.0,81.4,81.4,82.2,82.38,"16,800","13,83,960.00",14,"16,800",100.0
KONTOR,SM,10-11-2023,82.2,82.2,82.2,79.15,80.5,80.45,80.51,"20,400","16,42,320.00",17,"16,800",82.35
KONTOR,SM,12-11-2023,80.45,81.1,81.25,81.1,81.25,81.15,81.18,"2,400","1,94,820.00",2,"1,200",50.0
KONTOR,SM,13-11-2023,81.15,81.25,81.95,81.25,81.9,81.9,81.78,"6,000","4,90,680.00",5,"6,000",100.0
KONTOR,SM,15-11-2023,81.9,86.95,86.95,79.15,79.25,79.25,81.57,"21,600","17,61,960.00",18,"19,200",88.89
KONTOR,SM,16-11-2023,79.25,79.15,81.95,79.15,80.0,80.0,80.36,"9,600","7,71,480.00",8,"7,200",75.0
KONTOR,SM,17-11-2023,80.0,81.6,83.0,80.0,83.0,82.85,81.65,"14,400","11,75,760.00",12,"9,600",66.67
KONTOR,SM,20-11-2023,82.85,80.55,80.55,79.95,80.0,80.0,80.17,"15,600","12,50,640.00",13,"14,400",92.31
KONTOR,SM,21-11-2023,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,600","2,88,000.00",3,"3,600",100.0
KONTOR,SM,22-11-2023,80.0,80.0,80.0,79.0,79.0,79.0,79.26,"6,000","4,75,560.00",5,"6,000",100.0
KONTOR,SM,23-11-2023,79.0,76.3,81.0,76.0,79.0,79.0,79.0,"14,400","11,37,600.00",12,"12,000",83.33
KONTOR,SM,24-11-2023,79.0,78.6,78.85,78.6,78.85,78.85,78.65,"7,200","5,66,280.00",6,"7,200",100.0
KONTOR,SM,28-11-2023,78.85,79.05,81.5,78.85,81.5,80.35,79.61,"10,800","8,59,800.00",9,"10,800",100.0
KONTOR,SM,29-11-2023,80.35,81.75,82.45,80.0,80.0,80.45,81.69,"9,600","7,84,200.00",8,"8,400",87.5
KONTOR,SM,30-11-2023,80.45,78.5,80.6,78.0,79.2,79.2,79.58,"12,000","9,54,900.00",10,"12,000",100.0
KONTOR,SM,01-12-2023,79.2,78.3,78.3,77.75,78.3,77.95,78.14,"10,800","8,43,900.00",9,"10,800",100.0
KONTOR,SM,04-12-2023,77.95,77.15,86.6,77.1,86.0,86.0,82.94,"60,000","49,76,400.00",47,"56,400",94.0
KONTOR,SM,05-12-2023,86.0,87.05,87.05,84.0,84.0,85.65,86.43,"8,400","7,26,000.00",6,"8,400",100.0
KONTOR,SM,06-12-2023,85.65,82.5,85.0,82.5,84.85,84.85,83.61,"9,600","8,02,620.00",7,"9,600",100.0
KONTOR,SM,07-12-2023,84.85,82.8,82.8,82.8,82.8,82.8,82.8,"2,400","1,98,720.00",2,"2,400",100.0
KONTOR,SM,08-12-2023,82.8,85.8,85.8,83.0,83.0,83.1,83.81,"9,600","8,04,600.00",7,"9,600",100.0
KONTOR,SM,11-12-2023,83.1,84.0,84.0,81.0,84.0,84.0,83.25,"4,800","3,99,600.00",4,"4,800",100.0
KONTOR,SM,12-12-2023,84.0,84.0,86.0,82.0,83.9,83.9,83.65,"7,200","6,02,280.00",5,"7,200",100.0
KONTOR,SM,13-12-2023,83.9,81.05,82.5,80.2,80.3,80.3,81.03,"10,800","8,75,160.00",9,"10,800",100.0
KONTOR,SM,14-12-2023,80.3,85.65,85.65,81.0,81.0,81.0,83.17,"8,400","6,98,640.00",7,"7,200",85.71
KONTOR,SM,15-12-2023,81.0,81.0,81.0,80.75,81.0,81.0,80.92,"3,600","2,91,300.00",3,"3,600",100.0
KONTOR,SM,18-12-2023,81.0,81.0,81.0,78.0,78.0,78.0,79.07,"20,400","16,13,040.00",17,"15,600",76.47
KONTOR,SM,19-12-2023,78.0,76.5,77.0,75.15,75.9,75.95,76.23,"19,200","14,63,700.00",16,"18,000",93.75
KONTOR,SM,20-12-2023,75.95,74.5,77.0,73.2,74.0,73.75,75.5,"48,000","36,24,180.00",35,"45,600",95.0
KONTOR,SM,21-12-2023,73.75,75.0,75.5,75.0,75.5,75.5,75.09,"13,200","9,91,200.00",11,"13,200",100.0
KONTOR,SM,22-12-2023,75.5,80.05,84.0,75.0,79.0,78.45,78.22,"56,400","44,11,860.00",43,"34,800",61.7
KONTOR,SM,26-12-2023,78.45,77.8,78.45,77.6,78.2,78.3,78.1,"6,000","4,68,600.00",5,"6,000",100.0
KONTOR,SM,27-12-2023,78.3,76.1,81.7,76.1,80.0,80.05,79.52,"31,200","24,81,060.00",25,"30,000",96.15
KONTOR,SM,28-12-2023,80.05,83.9,83.9,76.0,76.0,76.0,79.18,"40,800","32,30,700.00",29,"31,200",76.47
KONTOR,SM,29-12-2023,76.0,78.95,78.95,76.05,76.1,76.1,76.41,"14,400","11,00,340.00",12,"8,400",58.33
KONTOR,SM,01-01-2024,76.1,75.1,76.25,74.05,75.8,75.8,74.91,"18,000","13,48,440.00",15,"14,400",80.0
KONTOR,SM,02-01-2024,75.8,75.0,75.75,74.05,75.75,75.75,74.8,"10,800","8,07,840.00",9,"8,400",77.78
KONTOR,SM,03-01-2024,75.75,74.1,78.0,74.1,77.0,77.0,76.46,"20,400","15,59,880.00",15,"19,200",94.12
KONTOR,SM,04-01-2024,77.0,80.65,80.65,75.05,78.2,78.2,77.36,"20,400","15,78,060.00",16,"16,800",82.35
KONTOR,SM,05-01-2024,78.2,77.2,77.95,76.1,77.5,77.4,77.23,"20,400","15,75,420.00",14,"18,000",88.24
KONTOR,SM,08-01-2024,77.4,83.9,92.85,81.7,92.25,92.55,90.46,"4,20,000","3,79,92,960.00",267,"2,28,000",54.29
KONTOR,SM,09-01-2024,92.55,94.8,94.9,87.5,89.7,89.7,90.63,"82,800","75,04,560.00",68,"58,800",71.01
KONTOR,SM,10-01-2024,89.7,87.05,92.6,86.5,89.0,89.05,89.93,"55,200","49,63,920.00",46,"48,000",86.96
KONTOR,SM,11-01-2024,89.05,91.0,93.0,88.5,92.95,92.9,91.82,"70,800","65,00,940.00",55,"58,800",83.05
KONTOR,SM,12-01-2024,92.9,95.0,98.0,90.0,90.9,91.45,92.91,"31,200","28,98,720.00",25,"26,400",84.62
KONTOR,SM,15-01-2024,91.45,90.9,92.4,88.7,90.75,90.75,90.18,"32,400","29,21,820.00",27,"21,600",66.67
KONTOR,SM,16-01-2024,90.75,92.45,92.45,87.95,87.95,87.95,89.52,"25,200","22,55,880.00",20,"21,600",85.71
KONTOR,SM,17-01-2024,87.95,85.5,87.1,85.5,86.0,86.7,86.52,"6,000","5,19,120.00",5,"6,000",100.0
KONTOR,SM,18-01-2024,86.7,86.5,86.5,85.4,85.4,85.4,85.96,"6,000","5,15,760.00",5,"4,800",80.0
KONTOR,SM,19-01-2024,85.4,85.4,90.0,85.4,87.2,87.4,88.17,"21,600","19,04,520.00",16,"19,200",88.89
KONTOR,SM,20-01-2024,87.4,90.0,90.7,87.0,89.4,89.4,89.25,"20,400","18,20,760.00",14,"15,600",76.47
KONTOR,SM,23-01-2024,89.4,89.4,89.4,84.0,84.0,84.0,86.04,"13,200","11,35,680.00",10,"13,200",100.0
KONTOR,SM,24-01-2024,84.0,86.75,88.9,86.2,87.3,87.3,87.15,"10,800","9,41,220.00",9,"9,600",88.89
KONTOR,SM,25-01-2024,87.3,87.0,87.0,84.0,84.1,84.1,84.98,"9,600","8,15,820.00",8,"8,400",87.5
KONTOR,SM,29-01-2024,84.1,87.0,94.0,87.0,90.0,90.6,91.75,"1,02,000","93,58,380.00",79,"66,000",64.71
KONTOR,SM,30-01-2024,90.6,93.95,93.95,87.55,87.55,87.6,89.53,"25,200","22,56,240.00",20,"18,000",71.43
KONTOR,SM,31-01-2024,87.6,87.9,87.9,87.8,87.8,87.8,87.85,"2,400","2,10,840.00",2,"2,400",100.0
KONTOR,SM,01-02-2024,87.8,85.25,87.0,85.25,87.0,87.0,86.13,"2,400","2,06,700.00",2,"2,400",100.0
KONTOR,SM,02-02-2024,87.0,85.0,91.0,85.0,85.5,85.6,86.75,"15,600","13,53,240.00",13,"10,800",69.23
KONTOR,SM,05-02-2024,85.6,83.4,85.75,83.4,83.65,83.65,84.62,"10,800","9,13,920.00",9,"8,400",77.78
KONTOR,SM,06-02-2024,83.65,85.0,85.0,85.0,85.0,85.0,85.0,"3,600","3,06,000.00",3,"2,400",66.67
KONTOR,SM,07-02-2024,85.0,87.0,87.85,83.0,85.0,83.3,84.21,"22,800","19,19,880.00",19,"20,400",89.47
KONTOR,SM,08-02-2024,83.3,85.0,85.0,81.8,82.1,82.1,83.34,"8,400","7,00,080.00",7,"8,400",100.0
KONTOR,SM,09-02-2024,82.1,86.0,86.1,80.05,83.7,83.7,83.64,"10,800","9,03,300.00",6,"9,600",88.89
KONTOR,SM,12-02-2024,83.7,80.3,80.3,78.55,80.2,80.05,79.92,"12,000","9,59,040.00",10,"7,200",60.0
KONTOR,SM,13-02-2024,80.05,80.15,80.15,80.1,80.1,80.1,80.13,"2,400","1,92,300.00",2,"2,400",100.0
KONTOR,SM,14-02-2024,80.1,80.05,80.05,79.95,79.95,79.95,80.0,"3,600","2,88,000.00",3,"2,400",66.67
KONTOR,SM,15-02-2024,79.95,79.0,79.0,79.0,79.0,79.0,79.0,"4,800","3,79,200.00",4,"4,800",100.0
KONTOR,SM,16-02-2024,79.0,79.0,79.2,76.8,79.2,79.2,78.33,"3,600","2,82,000.00",3,"3,600",100.0
KONTOR,SM,19-02-2024,79.2,79.2,79.95,76.6,79.95,79.95,78.48,"15,600","12,24,240.00",13,"12,000",76.92
KONTOR,SM,20-02-2024,79.95,81.75,81.75,79.5,79.5,79.5,80.19,"4,800","3,84,900.00",4,"4,800",100.0
KONTOR,SM,21-02-2024,79.5,79.5,79.5,78.5,78.5,78.5,79.0,"3,600","2,84,400.00",3,"3,600",100.0
KONTOR,SM,23-02-2024,78.5,78.0,84.4,77.2,82.5,82.5,79.51,"26,400","20,98,980.00",20,"21,600",81.82
KONTOR,SM,26-02-2024,82.5,79.0,79.95,79.0,79.95,79.95,79.43,"7,200","5,71,920.00",5,"4,800",66.67
KONTOR,SM,27-02-2024,79.95,80.0,82.45,77.75,77.75,77.75,79.43,"22,800","18,11,100.00",16,"20,400",89.47
KONTOR,SM,28-02-2024,77.75,79.7,80.0,77.0,77.0,77.0,79.05,"8,400","6,64,020.00",7,"8,400",100.0
KONTOR,SM,01-03-2024,77.0,78.0,79.95,78.0,79.45,79.45,79.13,"3,600","2,84,880.00",3,"3,600",100.0
KONTOR,SM,02-03-2024,79.45,75.8,77.0,75.6,76.2,76.2,76.17,"8,400","6,39,840.00",7,"6,000",71.43
KONTOR,SM,04-03-2024,76.2,76.0,76.0,75.6,75.6,75.6,75.78,"10,800","8,18,460.00",9,"10,800",100.0
KONTOR,SM,05-03-2024,75.6,75.6,75.6,72.75,75.6,75.6,74.77,"13,200","9,87,000.00",10,"10,800",81.82
KONTOR,SM,06-03-2024,75.6,75.0,75.0,72.75,73.8,73.8,73.57,"10,800","7,94,520.00",9,"9,600",88.89
KONTOR,SM,07-03-2024,73.8,76.3,76.3,73.0,73.0,73.0,74.65,"2,400","1,79,160.00",2,"2,400",100.0
KONTOR,SM,11-03-2024,73.0,72.0,75.0,70.6,72.0,72.05,72.64,"12,000","8,71,680.00",9,"10,800",90.0
KONTOR,SM,12-03-2024,72.05,72.0,72.0,69.0,69.1,69.1,69.68,"18,000","12,54,300.00",15,"15,600",86.67
KONTOR,SM,13-03-2024,69.1,69.5,69.5,66.0,66.0,66.0,67.42,"16,800","11,32,680.00",14,"15,600",92.86
KONTOR,SM,14-03-2024,66.0,59.65,68.15,59.65,67.25,67.25,65.45,"9,600","6,28,320.00",8,"7,200",75.0
KONTOR,SM,15-03-2024,67.25,73.5,73.5,69.0,70.85,69.9,71.05,"4,800","3,41,040.00",4,"3,600",75.0
KONTOR,SM,18-03-2024,69.9,66.6,70.0,66.6,70.0,70.0,67.45,"9,600","6,47,520.00",4,"9,600",100.0
KONTOR,SM,19-03-2024,70.0,69.2,70.0,69.0,69.0,69.0,69.38,"9,600","6,66,060.00",8,"8,400",87.5
KONTOR,SM,20-03-2024,69.0,70.85,70.85,67.0,70.0,70.0,68.31,"8,400","5,73,840.00",7,"6,000",71.43
KONTOR,SM,21-03-2024,70.0,69.9,69.9,69.9,69.9,69.9,69.9,"4,800","3,35,520.00",4,"4,800",100.0
KONTOR,SM,22-03-2024,69.9,65.1,66.7,65.05,66.2,66.35,66.19,"10,800","7,14,900.00",9,"9,600",88.89
KONTOR,SM,26-03-2024,66.35,63.1,65.4,61.25,61.25,61.25,62.96,"31,200","19,64,280.00",26,"26,400",84.62
KONTOR,SM,27-03-2024,61.25,61.1,69.0,61.1,61.5,61.65,64.2,"40,800","26,19,240.00",29,"37,200",91.18
KONTOR,SM,28-03-2024,61.65,62.0,65.4,62.0,62.05,62.3,63.4,"24,000","15,21,540.00",20,"21,600",90.0
KONTOR,SM,01-04-2024,62.3,65.4,69.7,65.4,69.7,69.7,67.88,"6,000","4,07,280.00",5,"6,000",100.0
KONTOR,SM,02-04-2024,69.7,68.5,70.85,68.5,69.5,69.5,69.71,"4,800","3,34,620.00",4,"2,400",50.0
KONTOR,SM,03-04-2024,69.5,73.0,77.65,73.0,77.55,77.55,75.52,"13,200","9,96,840.00",11,"13,200",100.0
KONTOR,SM,04-04-2024,77.55,77.55,77.55,77.55,77.55,77.55,77.55,"1,200","93,060.00",1,"1,200",100.0
KONTOR,SM,05-04-2024,77.55,79.45,79.45,77.15,79.3,79.3,78.46,"8,400","6,59,100.00",7,"7,200",85.71
KONTOR,SM,08-04-2024,79.3,79.5,79.5,74.75,74.75,74.75,76.11,"7,200","5,47,980.00",6,"6,000",83.33
KONTOR,SM,09-04-2024,74.75,74.6,75.0,70.0,70.0,72.15,72.44,"10,800","7,82,400.00",9,"10,800",100.0
KONTOR,SM,10-04-2024,72.15,75.2,78.0,72.15,75.7,75.7,75.48,"15,600","11,77,440.00",13,"10,800",69.23
KONTOR,SM,12-04-2024,75.7,75.0,78.0,73.1,77.9,77.9,76.05,"12,000","9,12,540.00",10,"8,400",70.0
KONTOR,SM,15-04-2024,77.9,74.0,77.0,74.0,75.0,75.0,75.28,"6,000","4,51,680.00",5,"4,800",80.0
KONTOR,SM,16-04-2024,75.0,78.7,78.7,78.7,78.7,78.7,78.7,"1,200","94,440.00",1,"1,200",100.0
KONTOR,SM,18-04-2024,78.7,75.0,77.0,74.1,77.0,76.95,75.43,"7,200","5,43,120.00",6,"6,000",83.33
KONTOR,SM,19-04-2024,76.95,76.05,77.8,76.0,77.8,77.8,76.62,"3,600","2,75,820.00",3,"2,400",66.67
KONTOR,SM,22-04-2024,77.8,77.8,77.8,75.0,77.0,77.0,76.16,"6,000","4,56,960.00",5,"6,000",100.0
KONTOR,SM,23-04-2024,77.0,77.0,85.0,74.7,84.95,83.45,79.18,"37,200","29,45,580.00",28,"27,600",74.19
KONTOR,SM,24-04-2024,83.45,87.5,87.5,82.2,82.2,83.6,84.93,"19,200","16,30,680.00",16,"18,000",93.75
KONTOR,SM,25-04-2024,83.6,84.0,86.0,81.5,85.5,85.5,84.8,"12,000","10,17,600.00",10,"10,800",90.0
KONTOR,SM,26-04-2024,85.5,84.0,85.5,84.0,84.0,84.85,84.55,"13,200","11,16,000.00",11,"12,000",90.91
KONTOR,SM,29-04-2024,84.85,85.0,85.0,81.2,81.2,81.2,82.72,"6,000","4,96,320.00",5,"4,800",80.0
KONTOR,SM,30-04-2024,81.2,82.3,85.4,82.3,85.4,85.4,84.92,"12,000","10,19,040.00",10,"12,000",100.0
KONTOR,SM,02-05-2024,85.4,87.0,87.0,81.2,83.8,83.8,83.3,"13,200","10,99,620.00",11,"9,600",72.73
KONTOR,SM,03-05-2024,83.8,81.55,86.45,81.55,85.0,85.0,84.11,"14,400","12,11,220.00",9,"12,000",83.33
KONTOR,SM,06-05-2024,85.0,87.2,87.2,84.0,84.0,84.0,85.31,"9,600","8,19,000.00",8,"7,200",75.0
KONTOR,SM,07-05-2024,84.0,83.0,83.0,80.0,81.75,81.75,80.94,"24,000","19,42,500.00",18,"21,600",90.0
KONTOR,SM,08-05-2024,81.75,84.0,84.0,83.0,83.0,83.0,83.5,"2,400","2,00,400.00",2,"2,400",100.0
KONTOR,SM,09-05-2024,83.0,81.5,83.5,81.35,81.35,81.65,82.09,"4,800","3,94,020.00",4,"3,600",75.0
KONTOR,SM,10-05-2024,81.65,80.5,83.05,80.0,83.05,83.05,81.19,"9,600","7,79,400.00",8,"8,400",87.5
KONTOR,SM,13-05-2024,83.05,83.05,84.7,83.0,84.7,84.7,83.86,"4,800","4,02,540.00",4,"4,800",100.0
KONTOR,SM,14-05-2024,84.7,85.0,85.0,82.25,84.0,84.0,83.75,"3,600","3,01,500.00",3,"3,600",100.0
KONTOR,SM,15-05-2024,84.0,84.0,84.0,83.5,83.5,83.5,83.75,"2,400","2,01,000.00",2,"2,400",100.0
KONTOR,SM,16-05-2024,83.5,85.0,96.75,85.0,94.8,94.2,92.26,"1,28,400","1,18,46,340.00",103,"1,11,600",86.92
KONTOR,SM,17-05-2024,94.2,95.0,100.0,95.0,99.95,99.55,97.95,"1,46,400","1,43,40,540.00",118,"1,11,600",76.23
KONTOR,SM,18-05-2024,99.55,103.5,103.55,99.75,99.75,99.75,102.04,"24,000","24,48,840.00",20,"19,200",80.0
KONTOR,SM,21-05-2024,99.75,99.0,106.9,95.0,103.5,105.45,103.02,"97,200","1,00,13,340.00",81,"68,400",70.37
KONTOR,SM,22-05-2024,105.45,105.45,122.0,105.45,122.0,120.95,117.09,"2,17,200","2,54,31,060.00",178,"1,62,000",74.59
KONTOR,SM,23-05-2024,120.95,120.95,123.0,108.85,108.85,108.85,112.39,"73,200","82,26,720.00",61,"50,400",68.85
KONTOR,SM,24-05-2024,108.85,108.85,111.15,105.2,109.9,109.9,108.68,"39,600","43,03,800.00",33,"26,400",66.67
KONTOR,SM,27-05-2024,109.9,112.8,113.0,105.0,112.9,112.1,110.25,"34,800","38,36,700.00",29,"27,600",79.31
KONTOR,SM,28-05-2024,112.1,108.0,108.0,100.9,100.9,100.9,102.46,"69,600","71,31,060.00",49,"57,600",82.76
KONTOR,SM,29-05-2024,100.9,94.7,97.9,91.45,96.0,96.0,94.34,"87,600","82,63,980.00",69,"61,200",69.86
KONTOR,SM,30-05-2024,96.0,95.0,95.0,92.0,92.0,92.0,92.9,"18,000","16,72,200.00",15,"14,400",80.0
KONTOR,SM,31-05-2024,92.0,95.5,95.5,93.0,93.0,93.0,94.04,"9,600","9,02,760.00",8,"8,400",87.5
KONTOR,SM,03-06-2024,93.0,96.95,97.65,96.95,97.65,97.65,97.51,"12,000","11,70,120.00",10,"8,400",70.0
KONTOR,SM,04-06-2024,97.65,102.4,102.4,92.8,92.8,92.8,93.82,"28,800","27,02,040.00",24,"22,800",79.17
KONTOR,SM,05-06-2024,92.8,88.2,95.0,88.2,95.0,91.05,89.61,"16,800","15,05,460.00",14,"12,000",71.43
KONTOR,SM,06-06-2024,91.05,92.05,95.6,92.05,95.6,95.6,95.22,"12,000","11,42,640.00",10,"8,400",70.0
KONTOR,SM,07-06-2024,95.6,97.0,100.35,97.0,100.3,100.3,99.44,"20,400","20,28,540.00",17,"18,000",88.24
KONTOR,SM,10-06-2024,100.3,104.0,105.3,103.8,105.3,105.3,105.19,"50,400","53,01,420.00",37,"44,400",88.1
KONTOR,SM,11-06-2024,105.3,110.55,110.55,110.55,110.55,110.55,110.55,"37,200","41,12,460.00",29,"37,200",100.0
KONTOR,SM,12-06-2024,110.55,115.0,116.05,114.0,116.05,116.05,115.83,"54,000","62,54,700.00",44,"50,400",93.33
KONTOR,SM,13-06-2024,116.05,120.25,120.4,110.3,112.0,112.1,112.72,"85,200","96,04,020.00",63,"55,200",64.79
KONTOR,SM,14-06-2024,112.1,116.4,116.5,110.2,112.0,112.0,114.28,"31,200","35,65,560.00",26,"20,400",65.38
KONTOR,SM,18-06-2024,112.0,116.5,116.5,108.15,108.15,109.35,112.13,"13,200","14,80,140.00",11,"9,600",72.73
KONTOR,SM,19-06-2024,109.35,114.0,114.0,107.1,111.75,110.4,110.21,"12,000","13,22,520.00",10,"9,600",80.0
KONTOR,SM,20-06-2024,110.4,112.9,113.85,108.6,111.0,111.0,110.8,"26,400","29,25,120.00",22,"24,000",90.91
KONTOR,SM,21-06-2024,111.0,111.1,111.1,107.6,108.0,108.0,109.59,"16,800","18,41,160.00",14,"15,600",92.86
KONTOR,SM,24-06-2024,108.0,110.0,111.8,107.0,110.0,109.8,108.92,"36,000","39,21,180.00",30,"31,200",86.67
KONTOR,SM,25-06-2024,109.8,109.25,110.65,107.55,109.6,109.6,108.42,"15,600","16,91,400.00",13,"12,000",76.92
KONTOR,SM,26-06-2024,109.6,109.6,112.75,107.9,107.9,107.9,109.16,"21,600","23,57,880.00",18,"15,600",72.22
KONTOR,SM,27-06-2024,107.9,110.9,110.9,107.65,109.55,109.55,108.93,"7,200","7,84,320.00",6,"4,800",66.67
KONTOR,SM,28-06-2024,109.55,111.45,111.45,107.15,107.15,107.7,108.97,"19,200","20,92,140.00",16,"14,400",75.0
KONTOR,SM,01-07-2024,107.7,102.35,106.2,102.35,103.0,103.05,103.84,"28,800","29,90,520.00",24,"20,400",70.83
KONTOR,SM,02-07-2024,103.05,105.8,107.0,105.0,105.35,105.35,106.01,"12,000","12,72,060.00",10,"10,800",90.0
KONTOR,SM,03-07-2024,105.35,105.35,105.9,103.1,103.2,103.2,104.12,"25,200","26,23,860.00",21,"21,600",85.71
KONTOR,SM,04-07-2024,103.2,103.2,107.8,102.3,107.6,106.25,104.8,"18,000","18,86,460.00",15,"15,600",86.67
KONTOR,SM,05-07-2024,106.25,107.5,111.55,107.0,111.55,111.55,110.03,"38,400","42,25,080.00",32,"37,200",96.88
KONTOR,SM,08-07-2024,111.55,117.1,117.1,117.1,117.1,117.1,117.1,"36,000","42,15,600.00",27,"28,800",80.0
KONTOR,SM,09-07-2024,117.1,122.95,122.95,119.0,121.95,120.8,122.26,"79,200","96,82,860.00",61,"61,200",77.27
KONTOR,SM,10-07-2024,120.8,125.0,126.8,115.0,126.0,124.15,123.81,"1,21,200","1,50,06,300.00",99,"79,200",65.35
KONTOR,SM,11-07-2024,124.15,130.35,130.35,118.4,118.4,119.35,125.53,"82,800","1,03,93,620.00",65,"66,000",79.71
KONTOR,SM,12-07-2024,119.35,118.1,122.75,117.05,117.1,117.1,119.1,"44,400","52,88,100.00",36,"30,000",67.57
KONTOR,SM,15-07-2024,117.1,119.7,122.95,119.7,122.95,122.95,122.36,"49,200","60,20,040.00",38,"45,600",92.68
KONTOR,SM,16-07-2024,122.95,129.05,129.05,124.55,127.0,127.5,128.38,"43,200","55,46,100.00",36,"32,400",75.0
KONTOR,SM,18-07-2024,127.5,126.65,133.85,126.5,130.0,129.85,131.25,"72,000","94,50,300.00",59,"56,400",78.33
KONTOR,SM,19-07-2024,129.85,132.0,136.3,132.0,136.3,136.3,136.02,"76,800","1,04,46,120.00",62,"63,600",82.81
KONTOR,SM,22-07-2024,136.3,141.0,143.1,137.0,143.1,143.1,142.26,"66,000","93,88,980.00",50,"55,200",83.64
KONTOR,SM,23-07-2024,143.1,148.45,150.25,146.0,150.25,150.25,149.77,"57,600","86,26,800.00",41,"51,600",89.58
KONTOR,SM,24-07-2024,150.25,157.75,157.75,157.75,157.75,157.75,157.75,"4,800","7,57,200.00",4,"4,800",100.0
KONTOR,SM,25-07-2024,157.75,165.6,165.6,165.6,165.6,165.6,165.6,"9,600","15,89,760.00",7,"9,600",100.0
KONTOR,SM,26-07-2024,165.6,173.85,173.85,173.85,173.85,173.85,173.85,"8,400","14,60,340.00",7,"8,400",100.0
KONTOR,SM,29-07-2024,173.85,182.5,182.5,165.2,167.0,166.8,178.45,"1,88,400","3,36,20,640.00",133,"1,58,400",84.08
KONTOR,SM,30-07-2024,166.8,158.5,158.5,158.5,158.5,158.5,158.5,"14,400","22,82,400.00",11,"14,400",100.0
KONTOR,SM,31-07-2024,158.5,150.6,150.6,150.6,150.6,150.6,150.6,"15,600","23,49,360.00",7,"15,600",100.0
KONTOR,SM,01-08-2024,150.6,147.85,158.1,147.85,157.05,157.05,155.88,"74,400","1,15,97,100.00",60,"50,400",67.74
