SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LGHL,SM,17-07-2023,29.45,30.9,30.9,30.9,30.9,30.9,30.9,"8,000","2,47,200.00",1,"8,000",100.00
LGHL,SM,27-07-2023,30.9,32.4,32.4,32.4,32.4,32.4,32.4,"8,000","2,59,200.00",1,"8,000",100.00
LGHL,SM,02-08-2023,32.4,34.0,34.0,34.0,34.0,34.0,34.0,"8,000","2,72,000.00",1,"8,000",100.00
LGHL,SM,09-08-2023,34.0,37.4,37.4,37.4,37.4,37.4,37.4,"8,000","2,99,200.00",1,"8,000",100.00
LGHL,SM,18-08-2023,37.4,34.0,34.05,34.0,34.0,34.0,34.02,"2,64,000","89,81,600.00",5,"2,64,000",100.00
LGHL,SM,21-08-2023,34.0,37.4,37.4,37.0,37.0,37.0,37.38,"1,76,000","65,79,200.00",12,"1,76,000",100.00
LGHL,SM,23-08-2023,37.0,36.0,40.7,36.0,40.05,40.05,36.92,"2,64,000","97,48,000.00",31,"2,64,000",100.00
LGHL,SM,25-08-2023,40.05,42.95,42.95,42.95,42.95,42.95,42.95,"8,000","3,43,600.00",1,"8,000",100.00
LGHL,SM,28-08-2023,42.95,41.5,45.0,41.5,45.0,45.0,42.12,"1,36,000","57,28,000.00",17,"1,36,000",100.00
LGHL,SM,31-08-2023,45.0,47.25,47.25,47.25,47.25,47.25,47.25,"8,000","3,78,000.00",1,"8,000",100.00
LGHL,SM,01-09-2023,47.25,49.6,49.6,49.6,49.6,49.6,49.6,"8,000","3,96,800.00",1,"8,000",100.00
LGHL,SM,04-09-2023,49.6,51.8,51.8,51.8,51.8,51.8,51.8,"8,000","4,14,400.00",1,"8,000",100.00
LGHL,SM,06-09-2023,51.8,54.0,54.0,54.0,54.0,54.0,54.0,"8,000","4,32,000.00",1,"8,000",100.00
LGHL,SM,08-09-2023,54.0,56.7,56.7,56.7,56.7,56.7,56.7,"8,000","4,53,600.00",1,"8,000",100.00
LGHL,SM,11-09-2023,56.7,58.7,58.7,58.7,58.7,58.7,58.7,"32,000","18,78,400.00",1,"32,000",100.00
LGHL,SM,12-09-2023,58.7,60.95,60.95,60.95,60.95,60.95,60.95,"8,000","4,87,600.00",1,"8,000",100.00
LGHL,SM,13-09-2023,60.95,63.05,63.05,63.05,63.05,63.05,63.05,"16,000","10,08,800.00",1,"16,000",100.00
LGHL,SM,14-09-2023,63.05,65.3,65.3,65.3,65.3,65.3,65.3,"8,000","5,22,400.00",1,"8,000",100.00
LGHL,SM,15-09-2023,65.3,67.95,67.95,67.95,67.95,67.95,67.95,"8,000","5,43,600.00",1,"8,000",100.00
LGHL,SM,18-09-2023,67.95,70.9,70.9,70.9,70.9,70.9,70.9,"8,000","5,67,200.00",1,"8,000",100.00
LGHL,SM,20-09-2023,70.9,73.8,73.8,73.8,73.8,73.8,73.8,"8,000","5,90,400.00",1,"8,000",100.00
LGHL,SM,21-09-2023,73.8,77.2,77.2,77.2,77.2,77.2,77.2,"8,000","6,17,600.00",1,"8,000",100.00
LGHL,SM,25-09-2023,77.2,80.7,80.7,80.7,80.7,80.7,80.7,"8,000","6,45,600.00",1,"8,000",100.00
LGHL,SM,26-09-2023,80.7,84.7,84.7,84.7,84.7,84.7,84.7,"8,000","6,77,600.00",1,"8,000",100.00
LGHL,SM,27-09-2023,84.7,88.9,88.9,88.9,88.9,88.9,88.9,"8,000","7,11,200.00",1,"8,000",100.00
LGHL,SM,28-09-2023,88.9,93.3,93.3,93.3,93.3,93.3,93.3,"8,000","7,46,400.00",1,"8,000",100.00
LGHL,SM,29-09-2023,93.3,95.55,95.55,95.55,95.55,95.55,95.55,"8,000","7,64,400.00",1,"8,000",100.00
LGHL,SM,03-10-2023,95.55,100.1,100.1,100.1,100.1,100.1,100.1,"8,000","8,00,800.00",1,"8,000",100.00
LGHL,SM,05-10-2023,100.1,104.9,104.9,104.9,104.9,104.9,104.9,"8,000","8,39,200.00",1,"8,000",100.00
LGHL,SM,06-10-2023,104.9,108.1,108.1,107.5,107.5,107.5,107.8,"16,000","17,24,800.00",2,"8,000",50.00
LGHL,SM,10-10-2023,107.5,111.9,111.9,111.9,111.9,111.9,111.9,"8,000","8,95,200.00",1,"8,000",100.00
LGHL,SM,11-10-2023,111.9,116.5,116.5,116.5,116.5,116.5,116.5,"8,000","9,32,000.00",1,"8,000",100.00
LGHL,SM,12-10-2023,116.5,119.5,119.5,119.5,119.5,119.5,119.5,"8,000","9,56,000.00",1,"8,000",100.00
LGHL,SM,13-10-2023,119.5,123.0,123.0,123.0,123.0,123.0,123.0,"8,000","9,84,000.00",1,"8,000",100.00
LGHL,SM,17-10-2023,123.0,127.5,127.5,127.5,127.5,127.5,127.5,"8,000","10,20,000.00",1,"8,000",100.00
LGHL,SM,19-10-2023,127.5,132.0,132.0,132.0,132.0,132.0,132.0,"8,000","10,56,000.00",1,"8,000",100.00
LGHL,SM,06-11-2023,132.0,135.0,135.0,135.0,135.0,135.0,135.0,"2,000","2,70,000.00",1,"2,000",100.00
LGHL,ST,07-11-2023,135.0,135.65,135.65,135.65,135.65,135.65,135.65,"10,000","13,56,500.00",5,"10,000",100.00
LGHL,ST,08-11-2023,135.65,142.4,142.4,142.4,142.4,142.4,142.4,"2,000","2,84,800.00",1,"2,000",100.00
LGHL,BE,10-11-2023,142.4,149.5,149.5,142.4,147.2,148.75,149.3,"1,336","1,99,463.60",25,-,-
LGHL,BE,12-11-2023,148.75,156.15,156.15,156.15,156.15,156.15,156.15,928,"1,44,907.20",35,-,-
LGHL,BE,13-11-2023,156.15,163.95,163.95,155.0,155.0,162.7,163.79,"2,038","3,33,813.45",46,-,-
LGHL,BE,15-11-2023,162.7,170.8,170.8,170.8,170.8,170.8,170.8,108,"18,446.40",5,-,-
LGHL,BE,16-11-2023,170.8,179.3,179.3,163.0,164.0,164.0,168.63,"3,702","6,24,262.65",64,-,-
LGHL,BE,17-11-2023,164.0,171.4,172.2,157.0,157.0,167.05,167.58,734,"1,23,003.40",31,-,-
LGHL,BE,20-11-2023,167.05,170.4,170.4,158.7,158.7,158.75,158.87,433,"68,791.30",22,-,-
LGHL,BE,21-11-2023,158.75,158.75,166.0,151.0,151.05,151.05,156.24,82,"12,812.05",20,-,-
LGHL,BE,22-11-2023,151.05,150.0,150.0,150.0,150.0,150.0,150.0,443,"66,450.00",17,-,-
LGHL,BE,23-11-2023,150.0,150.0,155.0,142.5,143.0,152.1,150.48,160,"24,077.50",27,-,-
LGHL,BE,24-11-2023,152.1,152.1,159.7,150.0,155.0,155.15,157.01,428,"67,199.55",38,-,-
LGHL,BE,28-11-2023,155.15,152.25,161.9,150.0,160.0,160.0,160.06,195,"31,212.00",14,-,-
LGHL,BE,29-11-2023,160.0,168.0,168.0,152.0,152.1,152.1,154.98,456,"70,668.70",33,-,-
LGHL,BE,30-11-2023,152.1,152.1,152.1,144.5,145.05,145.05,146.79,305,"44,771.25",36,-,-
LGHL,BE,01-12-2023,145.05,145.1,152.1,145.1,152.1,152.1,147.43,24,"3,538.40",4,-,-
LGHL,BE,04-12-2023,152.1,155.15,159.7,151.0,159.0,159.0,159.36,"2,118","3,37,520.10",21,-,-
LGHL,BE,05-12-2023,159.0,162.2,162.2,159.0,161.0,161.0,160.85,759,"1,22,088.40",22,-,-
LGHL,BE,06-12-2023,161.0,161.0,163.0,160.0,160.0,160.0,161.74,121,"19,570.00",17,-,-
LGHL,BE,07-12-2023,160.0,163.0,163.1,159.0,159.0,159.0,159.55,111,"17,710.20",12,-,-
LGHL,BE,08-12-2023,159.0,166.2,166.2,151.05,151.25,153.05,157.67,350,"55,183.35",27,-,-
LGHL,BE,11-12-2023,153.05,152.0,160.0,152.0,158.0,158.0,156.22,412,"64,364.20",30,-,-
LGHL,BE,12-12-2023,158.0,164.0,165.9,163.0,163.0,163.0,164.68,391,"64,390.65",30,-,-
LGHL,BE,13-12-2023,163.0,167.2,170.35,154.85,154.85,154.85,163.03,"2,548","4,15,411.80",21,-,-
LGHL,BE,14-12-2023,154.85,154.85,154.85,147.1,148.0,151.15,149.41,351,"52,444.55",40,-,-
LGHL,BE,15-12-2023,151.15,147.0,150.0,147.0,147.0,147.0,147.06,"1,138","1,67,354.65",21,-,-
LGHL,BE,18-12-2023,147.0,153.65,153.65,140.0,148.5,148.5,147.48,184,"27,137.10",20,-,-
LGHL,BE,19-12-2023,148.5,155.0,155.0,141.15,150.0,150.0,149.97,316,"47,389.50",26,-,-
LGHL,BE,20-12-2023,150.0,156.8,156.8,149.8,149.8,149.8,152.64,83,"12,669.35",12,-,-
LGHL,BE,21-12-2023,149.8,157.2,157.2,143.0,155.0,155.0,153.87,133,"20,464.35",12,-,-
LGHL,BE,22-12-2023,155.0,159.0,162.75,151.5,151.5,158.15,161.63,"1,358","2,19,488.40",36,-,-
LGHL,BE,26-12-2023,158.15,162.1,165.0,151.05,151.05,151.75,162.28,150,"24,342.65",21,-,-
LGHL,BE,27-12-2023,151.75,159.3,159.3,152.0,152.0,152.0,156.39,513,"80,230.20",9,-,-
LGHL,BE,28-12-2023,152.0,152.0,159.6,152.0,159.6,159.6,159.43,595,"94,863.20",18,-,-
LGHL,BE,29-12-2023,159.6,159.6,159.6,151.65,151.65,151.7,152.27,308,"46,899.35",14,-,-
LGHL,BE,01-01-2024,151.7,157.0,159.0,155.0,159.0,158.9,157.49,163,"25,671.25",20,-,-
LGHL,BE,02-01-2024,158.9,162.0,166.8,158.9,166.8,166.8,164.24,498,"81,792.10",19,-,-
LGHL,BE,03-01-2024,166.8,175.1,175.1,175.1,175.1,175.1,175.1,416,"72,841.60",19,-,-
LGHL,BE,04-01-2024,175.1,183.85,183.85,170.0,170.0,171.0,177.89,707,"1,25,770.60",32,-,-
LGHL,BE,05-01-2024,171.0,174.45,179.55,171.0,175.0,175.05,175.46,245,"42,988.20",16,-,-
LGHL,BE,08-01-2024,175.05,182.95,183.8,178.55,183.8,183.8,183.01,221,"40,446.30",28,-,-
LGHL,BE,09-01-2024,183.8,185.15,192.95,185.15,192.95,192.0,191.28,729,"1,39,441.95",19,-,-
LGHL,BE,10-01-2024,192.0,192.0,201.6,183.0,183.0,187.3,197.25,625,"1,23,278.50",34,-,-
LGHL,BE,11-01-2024,187.3,196.45,196.45,196.0,196.4,196.4,196.37,375,"73,639.10",22,-,-
LGHL,BE,12-01-2024,196.4,205.25,205.25,188.0,188.5,188.5,196.79,510,"1,00,365.25",39,-,-
LGHL,BE,15-01-2024,188.5,192.3,197.9,188.5,188.5,188.5,195.06,494,"96,360.05",33,-,-
LGHL,BE,16-01-2024,188.5,197.0,197.9,188.5,188.5,196.95,196.66,"2,145","4,21,845.30",36,-,-
LGHL,BE,17-01-2024,196.95,199.0,199.0,187.2,197.0,197.0,196.35,"1,571","3,08,460.00",20,-,-
LGHL,BE,18-01-2024,197.0,196.5,206.85,188.0,188.0,189.4,200.41,"1,310","2,62,536.25",48,-,-
LGHL,BE,19-01-2024,189.4,189.5,198.85,189.5,190.0,190.0,194.69,744,"1,44,847.15",32,-,-
LGHL,BE,20-01-2024,190.0,198.0,198.0,189.0,193.0,193.0,194.6,334,"64,995.10",25,-,-
LGHL,BE,23-01-2024,193.0,196.9,202.55,189.9,190.4,190.4,194.36,396,"76,968.05",22,-,-
LGHL,BE,24-01-2024,190.4,191.0,191.0,190.4,190.95,190.95,190.9,202,"38,562.60",12,-,-
LGHL,BE,25-01-2024,190.95,190.8,190.8,189.0,189.0,189.0,189.11,97,"18,343.80",13,-,-
LGHL,BE,29-01-2024,189.0,192.8,198.0,179.6,197.5,197.5,195.48,"1,729","3,37,991.40",29,-,-
LGHL,BE,30-01-2024,197.5,197.5,197.5,188.0,197.5,197.5,196.68,"1,409","2,77,122.85",17,-,-
LGHL,EQ,31-01-2024,197.5,197.5,197.5,190.15,190.15,192.25,196.63,126,"24,775.05",21,112,88.89
LGHL,EQ,01-02-2024,192.25,192.9,192.9,192.0,192.0,192.0,192.34,101,"19,426.35",14,101,100.00
LGHL,EQ,02-02-2024,192.0,192.0,201.0,182.95,201.0,195.9,190.39,"1,398","2,66,164.50",50,"1,141",81.62
LGHL,EQ,05-02-2024,195.9,195.95,205.0,186.5,190.0,190.0,188.28,250,"47,069.85",14,165,66.00
LGHL,EQ,06-02-2024,190.0,189.95,190.0,181.0,181.0,181.0,184.0,150,"27,600.10",14,147,98.00
LGHL,EQ,07-02-2024,181.0,181.4,181.5,181.0,181.5,181.5,181.45,67,"12,156.90",7,67,100.00
LGHL,EQ,08-02-2024,181.5,181.5,181.5,181.5,181.5,181.5,181.5,51,"9,256.50",9,51,100.00
LGHL,EQ,09-02-2024,181.5,181.5,181.5,181.0,181.0,181.0,181.0,207,"37,468.00",10,207,100.00
LGHL,EQ,12-02-2024,181.0,181.0,181.0,181.0,181.0,181.0,181.0,25,"4,525.00",2,25,100.00
LGHL,EQ,13-02-2024,181.0,181.0,181.0,180.0,180.0,180.0,180.29,17,"3,065.00",7,17,100.00
LGHL,EQ,14-02-2024,180.0,179.95,180.0,179.95,180.0,180.0,179.99,189,"34,017.85",6,189,100.00
LGHL,EQ,15-02-2024,180.0,176.4,186.0,171.0,180.0,180.0,176.66,184,"32,505.00",15,184,100.00
LGHL,EQ,16-02-2024,180.0,176.4,180.0,171.0,172.0,171.45,174.36,64,"11,158.90",11,64,100.00
LGHL,EQ,19-02-2024,171.45,174.9,178.0,164.45,178.0,178.0,168.55,660,"1,11,240.00",26,638,96.67
LGHL,EQ,20-02-2024,178.0,178.0,182.0,178.0,182.0,182.0,181.85,269,"48,918.00",12,269,100.00
LGHL,EQ,21-02-2024,182.0,185.65,191.1,185.65,191.1,191.1,190.97,249,"47,551.20",10,249,100.00
LGHL,EQ,22-02-2024,191.1,200.0,200.65,192.6,200.65,200.65,200.29,"1,235","2,47,355.40",58,"1,211",98.06
LGHL,EQ,23-02-2024,200.65,210.65,210.65,210.65,210.65,210.65,210.65,"1,673","3,52,417.45",49,"1,673",100.00
LGHL,EQ,26-02-2024,210.65,221.15,221.15,210.0,215.0,220.25,220.25,"4,824","10,62,507.10",86,"4,772",98.92
LGHL,EQ,27-02-2024,220.25,215.0,231.25,211.4,231.25,231.25,225.79,"1,333","3,00,973.15",85,"1,046",78.47
LGHL,EQ,28-02-2024,231.25,242.8,242.8,219.7,232.0,229.25,235.12,"4,973","11,69,265.90",201,"4,239",85.24
LGHL,EQ,29-02-2024,229.25,240.7,240.7,229.25,240.7,240.7,238.36,"2,717","6,47,620.05",319,"1,603",59.00
LGHL,EQ,01-03-2024,240.7,252.7,252.7,245.0,252.7,252.7,252.46,"2,080","5,25,109.90",58,"1,902",91.44
LGHL,EQ,02-03-2024,252.7,265.3,265.3,265.3,265.3,265.3,265.3,104,"27,591.20",5,104,100.00
LGHL,EQ,04-03-2024,265.3,278.55,278.55,278.55,278.55,278.55,278.55,499,"1,38,996.45",26,435,87.17
LGHL,EQ,05-03-2024,278.55,292.45,292.45,292.45,292.45,292.45,292.45,853,"2,49,459.85",20,853,100.00
LGHL,EQ,06-03-2024,292.45,307.05,307.05,307.05,307.05,307.05,307.05,"1,855","5,69,577.75",13,"1,855",100.00
LGHL,EQ,07-03-2024,307.05,322.4,322.4,314.8,322.4,322.4,322.17,"6,951","22,39,410.85",221,"5,490",78.98
LGHL,EQ,11-03-2024,322.4,338.5,338.5,338.5,338.5,338.5,338.5,"2,420","8,19,170.00",100,"2,100",86.78
