SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIYARSILK,EQ,01-07-1996,39.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
SIYARSILK,EQ,04-07-1996,40.0,36.5,36.5,36.5,-,36.5,36.5,200,"7,300.00",-,-,-
SIYARSILK,EQ,18-07-1996,36.5,40.0,40.0,33.0,-,40.0,37.67,300,"11,300.00",-,-,-
SIYARSILK,EQ,25-07-1996,40.0,37.0,37.0,36.0,-,36.0,36.67,300,"11,000.00",-,-,-
SIYARSILK,EQ,29-07-1996,36.0,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
SIYARSILK,EQ,06-08-1996,35.0,33.75,33.75,33.75,-,33.75,33.75,200,"6,750.00",-,-,-
SIYARSILK,EQ,16-08-1996,33.75,32.5,32.5,32.0,-,32.0,32.25,200,"6,450.00",-,-,-
SIYARSILK,EQ,22-08-1996,32.0,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
SIYARSILK,EQ,29-08-1996,35.0,34.0,34.0,34.0,-,34.0,34.0,500,"17,000.00",-,-,-
SIYARSILK,EQ,10-09-1996,34.0,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SIYARSILK,EQ,23-09-1996,31.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SIYARSILK,EQ,24-09-1996,29.0,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SIYARSILK,EQ,26-09-1996,30.0,31.95,32.0,31.95,-,32.0,31.99,400,"12,795.00",-,-,-
SIYARSILK,EQ,27-09-1996,32.0,31.9,31.95,30.5,-,30.5,31.36,500,"15,680.00",-,-,-
SIYARSILK,EQ,30-09-1996,30.5,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
SIYARSILK,EQ,01-10-1996,30.0,28.55,28.55,28.55,-,28.55,28.55,100,"2,855.00",-,-,-
SIYARSILK,EQ,03-10-1996,28.55,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SIYARSILK,EQ,04-10-1996,30.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SIYARSILK,EQ,10-10-1996,29.0,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
SIYARSILK,EQ,14-10-1996,27.0,27.0,27.0,27.0,-,27.0,27.0,400,"10,800.00",-,-,-
SIYARSILK,EQ,15-10-1996,27.0,27.5,28.5,27.5,-,28.5,28.0,200,"5,600.00",-,-,-
SIYARSILK,EQ,29-10-1996,28.5,26.5,26.5,26.5,-,26.5,26.5,200,"5,300.00",-,-,-
SIYARSILK,EQ,01-11-1996,26.5,24.75,24.75,24.75,-,24.75,24.75,200,"4,950.00",-,-,-
SIYARSILK,EQ,04-11-1996,24.75,25.3,26.5,25.25,-,26.5,25.68,300,"7,705.00",-,-,-
SIYARSILK,EQ,05-11-1996,26.5,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
SIYARSILK,EQ,08-11-1996,28.0,28.0,28.0,27.0,-,27.25,27.17,"1,300","35,325.00",-,-,-
SIYARSILK,EQ,18-11-1996,27.25,25.6,25.6,25.6,-,25.6,25.6,100,"2,560.00",-,-,-
SIYARSILK,EQ,25-11-1996,25.6,23.85,24.5,23.85,-,24.5,24.12,300,"7,235.00",-,-,-
SIYARSILK,EQ,02-12-1996,24.5,26.25,26.25,26.25,-,26.25,26.25,200,"5,250.00",-,-,-
SIYARSILK,EQ,04-12-1996,26.25,26.25,26.25,24.45,-,24.5,24.59,"1,800","44,265.00",-,-,-
SIYARSILK,EQ,05-12-1996,24.5,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
SIYARSILK,EQ,13-12-1996,23.5,23.5,23.5,23.5,-,23.5,23.5,100,"2,350.00",-,-,-
SIYARSILK,EQ,22-01-1997,23.5,25.15,25.15,25.15,-,25.15,25.15,100,"2,515.00",-,-,-
SIYARSILK,EQ,05-02-1997,25.15,26.95,26.95,26.95,-,26.95,26.95,100,"2,695.00",-,-,-
SIYARSILK,EQ,06-02-1997,26.95,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
SIYARSILK,EQ,07-02-1997,28.0,27.75,27.75,27.75,-,27.75,27.75,100,"2,775.00",-,-,-
SIYARSILK,EQ,10-02-1997,27.75,29.7,29.7,29.7,-,29.7,29.7,100,"2,970.00",-,-,-
SIYARSILK,EQ,12-02-1997,29.7,29.7,29.7,29.7,-,29.7,29.7,100,"2,970.00",-,-,-
SIYARSILK,EQ,17-02-1997,29.7,31.25,31.45,31.25,-,31.45,31.35,200,"6,270.00",-,-,-
SIYARSILK,EQ,18-02-1997,31.45,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
SIYARSILK,EQ,21-02-1997,32.0,30.15,30.15,30.15,-,30.15,30.15,100,"3,015.00",-,-,-
SIYARSILK,EQ,24-02-1997,30.15,28.25,28.25,28.25,-,28.25,28.25,200,"5,650.00",-,-,-
SIYARSILK,EQ,25-02-1997,28.25,27.1,29.25,27.1,-,29.25,28.18,200,"5,635.00",-,-,-
SIYARSILK,EQ,01-03-1997,29.25,31.0,31.0,28.2,-,28.2,29.15,300,"8,745.00",-,-,-
SIYARSILK,EQ,31-03-1997,28.2,30.15,30.15,30.15,-,30.15,30.15,100,"3,015.00",-,-,-
SIYARSILK,EQ,01-04-1997,30.15,30.0,30.25,30.0,-,30.25,30.08,300,"9,025.00",-,-,-
SIYARSILK,EQ,03-04-1997,30.25,31.5,32.4,31.5,-,32.4,32.27,700,"22,590.00",-,-,-
SIYARSILK,EQ,04-04-1997,32.4,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
SIYARSILK,EQ,07-04-1997,32.0,31.6,31.6,31.6,-,31.6,31.6,100,"3,160.00",-,-,-
SIYARSILK,EQ,10-04-1997,31.6,33.0,33.85,33.0,-,33.0,33.23,700,"23,260.00",-,-,-
SIYARSILK,EQ,21-04-1997,33.0,32.5,33.0,32.5,-,33.0,32.83,300,"9,850.00",-,-,-
SIYARSILK,EQ,30-04-1997,33.0,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
SIYARSILK,EQ,02-05-1997,33.0,32.5,32.5,32.5,-,32.5,32.5,200,"6,500.00",-,-,-
SIYARSILK,EQ,05-05-1997,32.5,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
SIYARSILK,EQ,06-05-1997,32.0,31.5,31.5,31.5,-,31.5,31.5,200,"6,300.00",-,-,-
SIYARSILK,EQ,08-05-1997,31.5,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SIYARSILK,EQ,09-05-1997,31.0,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
SIYARSILK,EQ,13-05-1997,31.0,30.3,30.3,30.3,-,30.3,30.3,200,"6,060.00",-,-,-
SIYARSILK,EQ,03-06-1997,30.3,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
SIYARSILK,EQ,05-06-1997,30.0,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
SIYARSILK,EQ,11-06-1997,29.0,27.25,27.25,27.25,-,27.25,27.25,200,"5,450.00",-,-,-
SIYARSILK,EQ,12-06-1997,27.25,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
SIYARSILK,EQ,13-06-1997,27.5,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
SIYARSILK,EQ,17-06-1997,27.5,27.5,27.5,27.5,-,27.5,27.5,400,"11,000.00",-,-,-
SIYARSILK,EQ,18-06-1997,27.5,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
SIYARSILK,EQ,19-06-1997,27.5,27.5,27.5,27.5,-,27.5,27.5,200,"5,500.00",-,-,-
SIYARSILK,EQ,24-06-1997,27.5,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
SIYARSILK,EQ,25-06-1997,27.0,27.0,28.0,26.95,-,28.0,27.75,"3,200","88,785.00",-,-,-
SIYARSILK,EQ,26-06-1997,28.0,28.0,28.0,27.0,-,28.0,27.92,"2,600","72,600.00",-,-,-
SIYARSILK,EQ,27-06-1997,28.0,28.5,28.5,28.5,-,28.5,28.5,500,"14,250.00",-,-,-
SIYARSILK,EQ,30-06-1997,28.5,29.7,29.7,29.7,-,29.7,29.7,100,"2,970.00",-,-,-
SIYARSILK,EQ,01-07-1997,29.7,29.7,30.0,28.5,-,29.05,29.29,700,"20,505.00",-,-,-
SIYARSILK,EQ,02-07-1997,29.05,30.0,31.0,30.0,-,31.0,30.25,400,"12,100.00",-,-,-
SIYARSILK,EQ,04-07-1997,31.0,31.25,32.95,31.25,-,32.95,31.86,400,"12,745.00",-,-,-
SIYARSILK,EQ,07-07-1997,32.95,32.5,32.5,31.0,-,31.0,31.5,"1,100","34,650.00",-,-,-
SIYARSILK,EQ,08-07-1997,31.0,29.05,29.05,29.05,-,29.05,29.05,100,"2,905.00",-,-,-
SIYARSILK,EQ,10-07-1997,29.05,30.0,30.0,30.0,-,30.0,30.0,300,"9,000.00",-,-,-
SIYARSILK,EQ,11-07-1997,30.0,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
SIYARSILK,EQ,14-07-1997,31.5,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
SIYARSILK,EQ,16-07-1997,30.0,31.35,32.0,31.35,-,32.0,31.68,200,"6,335.00",-,-,-
SIYARSILK,EQ,22-07-1997,32.0,33.9,33.9,33.9,-,33.9,33.9,100,"3,390.00",-,-,-
SIYARSILK,EQ,23-07-1997,33.9,33.5,35.0,32.0,-,32.0,32.64,700,"22,850.00",-,-,-
SIYARSILK,EQ,24-07-1997,32.0,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
SIYARSILK,EQ,30-07-1997,33.0,32.25,32.25,32.0,-,32.0,32.17,300,"9,650.00",-,-,-
SIYARSILK,EQ,01-08-1997,32.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
SIYARSILK,EQ,04-08-1997,34.0,35.0,35.0,34.5,-,34.5,34.74,400,"13,895.00",-,-,-
SIYARSILK,EQ,08-08-1997,34.5,33.5,33.5,33.5,-,33.5,33.5,200,"6,700.00",-,-,-
SIYARSILK,EQ,11-08-1997,33.5,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
SIYARSILK,EQ,12-08-1997,35.0,32.8,32.8,32.75,-,32.75,32.78,200,"6,555.00",-,-,-
SIYARSILK,EQ,13-08-1997,32.75,31.05,31.05,31.05,-,31.05,31.05,100,"3,105.00",-,-,-
SIYARSILK,EQ,14-08-1997,31.05,33.15,33.15,33.15,-,33.15,33.15,100,"3,315.00",-,-,-
SIYARSILK,EQ,18-08-1997,33.15,31.05,33.5,31.05,-,33.5,31.87,300,"9,560.00",-,-,-
SIYARSILK,EQ,19-08-1997,33.5,34.9,34.95,34.5,-,34.95,34.83,400,"13,930.00",-,-,-
SIYARSILK,EQ,20-08-1997,34.95,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
SIYARSILK,EQ,21-08-1997,34.5,36.0,36.0,34.5,-,34.5,35.25,200,"7,050.00",-,-,-
SIYARSILK,EQ,22-08-1997,34.5,33.5,33.5,33.5,-,33.5,33.5,100,"3,350.00",-,-,-
SIYARSILK,EQ,26-08-1997,33.5,33.0,33.0,31.15,-,31.15,32.08,200,"6,415.00",-,-,-
SIYARSILK,EQ,28-08-1997,31.15,33.25,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
SIYARSILK,EQ,02-09-1997,33.25,33.25,34.4,33.25,-,34.4,33.44,600,"20,065.00",-,-,-
SIYARSILK,EQ,03-09-1997,34.4,32.25,32.25,32.25,-,32.25,32.25,100,"3,225.00",-,-,-
SIYARSILK,EQ,04-09-1997,32.25,33.25,33.25,32.75,-,32.75,32.92,300,"9,875.00",-,-,-
SIYARSILK,EQ,05-09-1997,32.75,34.9,34.95,34.9,-,34.95,34.92,300,"10,475.00",-,-,-
SIYARSILK,EQ,08-09-1997,34.95,33.0,33.0,32.75,-,32.85,32.9,400,"13,160.00",-,-,-
SIYARSILK,EQ,09-09-1997,32.85,33.75,33.75,33.25,-,33.25,33.63,"2,000","67,250.00",-,-,-
SIYARSILK,EQ,10-09-1997,33.25,33.25,33.5,33.25,-,33.5,33.36,600,"20,015.00",-,-,-
SIYARSILK,EQ,11-09-1997,33.5,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
SIYARSILK,EQ,12-09-1997,32.5,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
SIYARSILK,EQ,16-09-1997,32.5,32.45,32.5,32.45,-,32.5,32.49,700,"22,740.00",-,-,-
SIYARSILK,EQ,18-09-1997,32.5,32.5,33.5,32.5,-,33.5,32.83,300,"9,850.00",-,-,-
SIYARSILK,EQ,22-09-1997,33.5,34.25,34.25,34.25,-,34.25,34.25,200,"6,850.00",-,-,-
SIYARSILK,EQ,23-09-1997,34.25,34.5,34.5,33.0,-,33.0,33.5,300,"10,050.00",-,-,-
SIYARSILK,EQ,24-09-1997,33.0,32.25,32.25,32.25,-,32.25,32.25,100,"3,225.00",-,-,-
SIYARSILK,EQ,25-09-1997,32.25,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
SIYARSILK,EQ,29-09-1997,32.0,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
SIYARSILK,EQ,30-09-1997,32.0,31.0,32.5,31.0,-,32.5,31.5,300,"9,450.00",-,-,-
SIYARSILK,EQ,09-10-1997,32.5,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
SIYARSILK,EQ,14-10-1997,33.0,33.1,33.1,33.0,-,33.0,33.05,200,"6,610.00",-,-,-
SIYARSILK,EQ,15-10-1997,33.0,33.95,34.0,33.95,-,34.0,33.98,300,"10,195.00",-,-,-
SIYARSILK,EQ,16-10-1997,34.0,32.75,32.75,32.75,-,32.75,32.75,100,"3,275.00",-,-,-
SIYARSILK,EQ,17-10-1997,32.75,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
SIYARSILK,EQ,21-10-1997,33.0,32.4,34.0,32.4,-,33.65,33.53,500,"16,765.00",-,-,-
SIYARSILK,EQ,24-10-1997,33.65,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
SIYARSILK,EQ,28-10-1997,32.0,32.75,33.6,32.75,-,33.0,33.33,800,"26,665.00",-,-,-
SIYARSILK,EQ,29-10-1997,33.0,32.0,32.05,32.0,-,32.05,32.03,200,"6,405.00",-,-,-
SIYARSILK,EQ,03-11-1997,32.05,31.55,31.55,31.55,-,31.55,31.55,200,"6,310.00",-,-,-
SIYARSILK,EQ,04-11-1997,31.55,33.0,33.15,32.05,-,33.15,32.89,700,"23,025.00",-,-,-
SIYARSILK,EQ,12-11-1997,33.15,33.95,33.95,33.95,-,33.95,33.95,100,"3,395.00",-,-,-
SIYARSILK,EQ,18-11-1997,33.95,32.5,32.5,32.5,-,32.5,32.5,200,"6,500.00",-,-,-
SIYARSILK,EQ,19-11-1997,32.5,31.1,31.1,31.1,-,31.1,31.1,100,"3,110.00",-,-,-
SIYARSILK,EQ,20-11-1997,31.1,31.0,31.0,31.0,-,31.0,31.0,500,"15,500.00",-,-,-
SIYARSILK,EQ,21-11-1997,31.0,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
SIYARSILK,EQ,25-11-1997,32.5,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
SIYARSILK,EQ,26-11-1997,33.0,34.45,34.45,34.45,-,34.45,34.45,100,"3,445.00",-,-,-
SIYARSILK,EQ,27-11-1997,34.45,34.25,34.6,34.25,-,34.6,34.43,200,"6,885.00",-,-,-
SIYARSILK,EQ,28-11-1997,34.6,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
SIYARSILK,EQ,01-12-1997,36.0,35.75,37.0,35.75,-,36.95,36.43,600,"21,860.00",-,-,-
SIYARSILK,EQ,02-12-1997,36.95,36.0,36.0,36.0,-,36.0,36.0,"1,500","54,000.00",-,-,-
SIYARSILK,EQ,03-12-1997,36.0,37.5,37.5,35.5,-,35.5,36.5,200,"7,300.00",-,-,-
SIYARSILK,EQ,05-12-1997,35.5,34.75,34.75,34.75,-,34.75,34.75,100,"3,475.00",-,-,-
SIYARSILK,EQ,08-12-1997,34.75,34.5,35.5,34.5,-,35.5,35.12,600,"21,070.00",-,-,-
SIYARSILK,EQ,11-12-1997,35.5,35.5,35.5,35.0,-,35.0,35.25,200,"7,050.00",-,-,-
SIYARSILK,EQ,16-12-1997,35.0,36.75,36.75,36.75,-,36.75,36.75,100,"3,675.00",-,-,-
SIYARSILK,EQ,18-12-1997,36.75,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
SIYARSILK,EQ,23-12-1997,38.0,39.9,39.9,39.9,-,39.9,39.9,300,"11,970.00",-,-,-
SIYARSILK,EQ,24-12-1997,39.9,40.0,40.05,40.0,-,40.05,40.03,300,"12,010.00",-,-,-
SIYARSILK,EQ,29-12-1997,40.05,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
SIYARSILK,EQ,30-12-1997,41.0,42.95,43.0,42.95,-,43.0,42.98,200,"8,595.00",-,-,-
SIYARSILK,EQ,31-12-1997,43.0,43.0,44.0,42.0,-,44.0,43.4,500,"21,700.00",-,-,-
SIYARSILK,EQ,01-01-1998,44.0,44.0,45.0,42.8,-,44.9,44.1,900,"39,690.00",-,-,-
SIYARSILK,EQ,02-01-1998,44.9,45.5,47.0,45.5,-,46.4,46.0,600,"27,600.00",-,-,-
SIYARSILK,EQ,05-01-1998,46.4,48.0,48.5,47.0,-,47.05,47.88,"1,400","67,035.00",-,-,-
SIYARSILK,EQ,06-01-1998,47.05,46.0,47.5,45.0,-,45.0,45.93,"1,300","59,715.00",-,-,-
SIYARSILK,EQ,07-01-1998,45.0,43.0,44.0,41.0,-,41.0,42.38,"3,500","1,48,335.00",-,-,-
SIYARSILK,EQ,09-01-1998,41.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
SIYARSILK,EQ,13-01-1998,40.0,40.95,43.95,40.95,-,43.95,41.6,700,"29,120.00",-,-,-
SIYARSILK,EQ,22-01-1998,43.95,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
SIYARSILK,EQ,23-01-1998,40.0,39.0,40.0,39.0,-,39.5,39.5,200,"7,900.00",-,-,-
SIYARSILK,EQ,03-02-1998,39.5,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
SIYARSILK,EQ,06-02-1998,39.0,35.3,35.5,35.3,-,35.5,35.4,200,"7,080.00",-,-,-
SIYARSILK,EQ,09-02-1998,35.5,35.5,36.2,35.5,-,35.5,35.9,500,"17,950.00",-,-,-
SIYARSILK,EQ,10-02-1998,35.5,34.9,35.0,34.9,-,35.0,34.97,300,"10,490.00",-,-,-
SIYARSILK,EQ,11-02-1998,35.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
SIYARSILK,EQ,13-02-1998,34.0,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
SIYARSILK,EQ,17-02-1998,34.0,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
SIYARSILK,EQ,23-02-1998,35.25,35.95,36.0,35.95,-,35.95,35.97,300,"10,790.00",-,-,-
SIYARSILK,EQ,25-02-1998,35.95,37.2,39.0,37.2,-,39.0,38.1,200,"7,620.00",-,-,-
SIYARSILK,EQ,26-02-1998,39.0,37.5,38.0,37.5,-,38.0,37.75,200,"7,550.00",-,-,-
SIYARSILK,EQ,27-02-1998,38.0,39.0,40.0,39.0,-,40.0,40.0,"64,800","25,91,900.00",-,-,-
SIYARSILK,EQ,02-03-1998,40.0,39.5,40.1,39.5,-,40.0,40.0,"92,500","36,99,970.00",-,-,-
SIYARSILK,EQ,03-03-1998,40.0,40.25,40.25,40.25,-,40.25,40.0,"92,300","36,92,125.00",-,-,-
SIYARSILK,EQ,06-03-1998,40.25,39.0,39.0,37.0,-,37.0,38.0,200,"7,600.00",-,-,-
SIYARSILK,EQ,09-03-1998,37.0,38.9,38.9,38.9,-,38.9,38.9,100,"3,890.00",-,-,-
SIYARSILK,EQ,11-03-1998,38.9,38.4,38.4,38.4,-,38.4,38.4,200,"7,680.00",-,-,-
SIYARSILK,EQ,16-03-1998,38.4,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
SIYARSILK,EQ,17-03-1998,36.5,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
SIYARSILK,EQ,18-03-1998,36.0,37.95,38.25,37.95,-,38.1,38.1,"1,000","38,095.00",-,-,-
SIYARSILK,EQ,19-03-1998,38.1,38.0,38.5,37.75,-,37.75,37.99,700,"26,590.00",-,-,-
SIYARSILK,EQ,24-03-1998,37.75,35.6,36.5,35.6,36.50,36.5,36.07,300,"10,820.00",-,-,-
SIYARSILK,EQ,26-03-1998,36.5,38.0,38.0,38.0,38.00,38.0,38.0,200,"7,600.00",-,-,-
SIYARSILK,EQ,31-03-1998,38.0,38.9,38.9,38.9,38.90,38.9,38.9,100,"3,890.00",-,-,-
SIYARSILK,EQ,01-04-1998,38.9,36.9,40.0,36.9,40.00,40.0,38.93,300,"11,680.00",-,-,-
SIYARSILK,EQ,02-04-1998,40.0,41.7,44.0,41.7,42.00,42.0,42.25,700,"29,575.00",-,-,-
SIYARSILK,EQ,03-04-1998,42.0,41.3,43.0,41.0,43.00,42.9,42.01,900,"37,810.00",-,-,-
SIYARSILK,EQ,06-04-1998,42.9,42.5,43.0,42.5,43.00,42.95,42.88,500,"21,440.00",-,-,-
SIYARSILK,EQ,07-04-1998,42.95,43.55,43.55,42.0,43.00,43.0,42.78,700,"29,945.00",-,-,-
SIYARSILK,EQ,09-04-1998,43.0,44.4,45.0,43.0,45.00,45.0,44.26,700,"30,985.00",-,-,-
SIYARSILK,EQ,10-04-1998,45.0,44.0,45.0,44.0,44.10,44.45,44.63,"1,000","44,630.00",-,-,-
SIYARSILK,EQ,13-04-1998,44.45,45.0,46.0,45.0,46.00,46.0,45.67,300,"13,700.00",-,-,-
SIYARSILK,EQ,15-04-1998,46.0,49.0,50.6,49.0,50.60,50.6,50.08,"1,200","60,090.00",-,-,-
SIYARSILK,EQ,16-04-1998,50.6,51.05,52.0,49.9,52.00,52.0,51.06,"2,800","1,42,970.00",-,-,-
SIYARSILK,EQ,17-04-1998,52.0,50.0,50.75,49.1,49.60,49.95,49.91,"2,600","1,29,760.00",-,-,-
SIYARSILK,EQ,20-04-1998,49.95,49.5,49.5,47.05,47.05,47.05,47.49,"1,000","47,490.00",-,-,-
SIYARSILK,EQ,21-04-1998,47.05,47.5,47.5,47.0,47.00,47.0,47.28,400,"18,910.00",-,-,-
SIYARSILK,EQ,22-04-1998,47.0,49.0,49.0,47.1,47.50,47.5,47.33,"1,000","47,330.00",-,-,-
SIYARSILK,EQ,23-04-1998,47.5,45.1,45.1,45.1,45.10,45.1,45.1,100,"4,510.00",-,-,-
SIYARSILK,EQ,24-04-1998,45.1,44.0,44.0,43.25,43.25,43.25,43.4,500,"21,700.00",-,-,-
SIYARSILK,EQ,28-04-1998,43.25,42.3,43.0,42.25,43.00,43.0,42.71,500,"21,355.00",-,-,-
