SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MFL,EQ,13-09-2021,673.3,679.60,684.00,660.1,674.0,673.1,671.57,"79,771","5,35,71,992.60","3,440","51,335",64.35
MFL,EQ,14-09-2021,673.1,680.00,740.40,677.15,740.4,740.4,719.97,"1,17,081","8,42,94,274.20","3,152","85,487",73.02
MFL,EQ,15-09-2021,740.4,789.30,814.40,771.0,814.4,814.4,800.86,"2,25,727","18,07,75,993.90","3,684","1,40,993",62.46
MFL,EQ,16-09-2021,814.4,844.00,858.80,763.5,774.0,769.8,800.07,"3,31,281","26,50,49,506.05","12,856","1,64,163",49.55
MFL,EQ,17-09-2021,769.8,788.00,798.00,740.1,750.0,748.05,764.51,"1,22,874","9,39,38,873.20","4,926","70,226",57.15
MFL,EQ,20-09-2021,748.05,740.00,752.00,690.0,698.0,695.95,717.56,"1,65,346","11,86,45,251.75","8,631","97,063",58.70
MFL,EQ,21-09-2021,695.95,699.00,724.90,666.9,713.95,711.85,701.20,"1,55,299","10,88,95,205.15","6,532","64,400",41.47
MFL,EQ,22-09-2021,711.85,715.00,730.00,696.1,698.75,699.25,713.16,"89,676","6,39,53,606.85","3,358","55,852",62.28
MFL,EQ,23-09-2021,699.25,710.00,747.00,701.75,719.05,719.1,722.31,"1,68,220","12,15,06,858.00","5,770","85,520",50.84
MFL,EQ,24-09-2021,719.1,727.30,737.50,701.0,705.0,708.7,711.84,"76,223","5,42,58,497.65","3,396","48,310",63.38
MFL,EQ,27-09-2021,708.7,715.00,735.00,701.05,714.5,714.8,716.77,"71,964","5,15,81,768.20","3,127","39,218",54.50
MFL,EQ,28-09-2021,714.8,713.10,729.70,697.0,701.0,701.9,705.70,"45,227","3,19,16,825.75","2,281","31,129",68.83
MFL,EQ,29-09-2021,701.9,692.00,714.95,692.0,706.9,709.45,707.21,"41,662","2,94,63,750.25","1,852","23,996",57.60
MFL,EQ,30-09-2021,709.45,713.95,780.35,706.55,779.0,778.2,757.80,"2,58,704","19,60,46,963.30","7,555","1,30,795",50.56
MFL,EQ,01-10-2021,778.2,780.00,856.00,765.4,856.0,856.0,827.56,"2,66,251","22,03,38,216.65","9,375","1,29,506",48.64
MFL,EQ,04-10-2021,856.0,889.70,941.60,883.0,941.6,941.6,924.99,"4,85,547","44,91,24,165.90","11,034","1,90,758",39.29
MFL,EQ,05-10-2021,941.6,988.65,988.65,988.65,988.65,988.65,988.65,"28,342","2,80,20,318.30",448,"28,342",100.00
MFL,EQ,06-10-2021,988.65,"1,038.05","1,038.05",939.25,939.25,939.25,997.35,"4,06,206","40,51,28,241.00","13,587","1,98,958",48.98
MFL,EQ,07-10-2021,939.25,923.00,986.20,902.0,986.2,986.2,942.84,"2,93,607","27,68,25,727.80","11,066","1,07,396",36.58
MFL,EQ,08-10-2021,986.2,"1,020.00","1,035.50",966.0,995.45,993.95,"1,000.65","2,51,805","25,19,69,233.90","11,105","1,12,759",44.78
MFL,EQ,11-10-2021,993.95,"1,003.00","1,025.00",958.25,965.0,967.0,999.24,"1,25,697","12,56,01,873.90","6,836","71,122",56.58
MFL,EQ,12-10-2021,967.0,984.00,984.90,945.55,958.0,957.75,962.49,"58,639","5,64,39,413.45","3,622","32,495",55.42
MFL,EQ,13-10-2021,957.75,946.00,995.00,946.0,969.15,970.25,973.39,"74,661","7,26,73,990.35","4,301","38,357",51.37
MFL,EQ,14-10-2021,970.25,978.60,987.00,947.0,953.75,954.6,959.44,"59,273","5,68,68,799.40","3,636","39,824",67.19
MFL,EQ,18-10-2021,954.6,947.10,961.60,906.9,910.0,909.8,922.27,"1,50,132","13,84,62,208.65","6,610","1,12,330",74.82
MFL,EQ,19-10-2021,909.8,910.00,955.25,909.0,925.0,931.15,942.40,"2,31,479","21,81,45,267.30","8,069","1,10,583",47.77
MFL,EQ,20-10-2021,931.15,935.00,935.00,884.6,885.5,884.65,892.79,"88,549","7,90,55,278.90","4,474","59,142",66.79
MFL,EQ,21-10-2021,884.65,909.00,909.00,855.05,874.4,871.8,877.08,"89,349","7,83,66,242.50","3,946","58,678",65.67
MFL,EQ,22-10-2021,871.8,872.15,900.55,841.95,864.8,863.6,873.30,"48,687","4,25,18,523.50","3,210","29,778",61.16
MFL,EQ,25-10-2021,863.6,850.00,864.80,820.45,831.0,828.8,839.17,"95,546","8,01,79,422.45","4,404","60,673",63.50
MFL,EQ,26-10-2021,828.8,831.00,870.20,830.0,870.2,870.2,865.90,"40,100","3,47,22,764.70",997,"29,023",72.38
MFL,EQ,27-10-2021,870.2,900.00,913.70,897.0,913.7,913.7,907.68,"40,087","3,63,86,074.30",660,"32,557",81.22
MFL,EQ,28-10-2021,913.7,955.00,955.00,880.0,909.0,911.9,919.38,"1,16,188","10,68,20,509.35","6,565","70,425",60.61
MFL,EQ,29-10-2021,911.9,910.05,920.00,870.0,883.0,886.7,897.22,"50,025","4,48,83,460.10","3,242","27,097",54.17
MFL,EQ,01-11-2021,886.7,892.75,917.00,871.0,886.0,882.05,893.73,"36,111","3,22,73,531.75","2,356","20,008",55.41
MFL,EQ,02-11-2021,882.05,885.00,898.00,860.55,861.5,864.1,871.31,"55,568","4,84,16,889.00","2,746","40,046",72.07
MFL,EQ,03-11-2021,864.1,870.90,879.90,820.9,820.9,820.9,839.11,"78,998","6,62,87,855.70","2,861","65,214",82.55
MFL,EQ,04-11-2021,820.9,839.90,839.90,779.9,792.0,786.1,788.47,"1,01,778","8,02,48,446.55","3,855","59,710",58.67
MFL,EQ,08-11-2021,786.1,799.95,808.00,779.9,781.0,782.35,793.47,"43,524","3,45,34,843.30","2,401","29,876",68.64
MFL,EQ,09-11-2021,782.35,782.00,782.00,759.2,766.0,764.45,769.34,"73,229","5,63,37,633.20","3,289","54,114",73.90
MFL,EQ,10-11-2021,764.45,769.95,785.00,755.55,759.0,759.65,765.80,"89,475","6,85,19,543.80","3,247","68,531",76.59
MFL,EQ,11-11-2021,759.65,765.00,797.60,753.0,797.6,797.6,783.70,"1,14,638","8,98,42,343.55","3,851","57,839",50.45
MFL,EQ,12-11-2021,797.6,808.30,829.00,792.0,800.0,798.55,814.63,"89,110","7,25,91,307.85","4,629","59,710",67.01
MFL,EQ,15-11-2021,798.55,818.95,819.00,770.0,775.05,777.9,780.05,"54,035","4,21,49,757.90","3,167","37,889",70.12
MFL,EQ,16-11-2021,777.9,780.00,786.00,761.0,774.0,767.55,771.84,"72,569","5,60,11,766.55","3,438","50,151",69.11
MFL,EQ,17-11-2021,767.55,770.00,784.80,750.0,755.0,753.5,760.80,"68,381","5,20,23,991.95","3,645","51,340",75.08
MFL,EQ,18-11-2021,753.5,741.00,775.00,725.0,732.4,730.75,742.85,"53,422","3,96,84,746.50","3,396","36,630",68.57
MFL,EQ,22-11-2021,730.75,730.75,733.55,694.25,694.25,694.25,704.76,"75,807","5,34,25,576.35","3,407","62,674",82.68
MFL,EQ,23-11-2021,694.25,675.10,720.65,675.1,695.05,698.15,701.56,"1,28,787","9,03,52,251.00","5,443","80,736",62.69
MFL,EQ,24-11-2021,698.15,713.00,733.05,688.0,692.0,692.1,703.64,"1,13,993","8,02,10,473.40","5,673","70,553",61.89
MFL,EQ,25-11-2021,692.1,703.00,708.90,689.95,697.0,694.0,696.07,"1,16,170","8,08,61,947.00","4,582","85,452",73.56
MFL,EQ,26-11-2021,694.0,690.00,728.70,675.8,680.95,684.8,706.24,"3,73,666","26,38,98,885.50","11,351","1,86,426",49.89
MFL,EQ,29-11-2021,684.8,690.00,707.00,654.2,660.0,656.8,676.84,"2,08,531","14,11,42,759.50","7,097","1,61,510",77.45
MFL,EQ,30-11-2021,656.8,656.80,680.00,650.0,667.95,667.7,663.47,"2,50,493","16,61,95,771.95","5,710","2,10,453",84.02
MFL,EQ,01-12-2021,667.7,680.00,701.05,680.0,701.05,701.05,689.05,"1,48,001","10,19,80,464.10","4,884","1,17,215",79.20
MFL,EQ,02-12-2021,701.05,721.00,736.10,721.0,736.1,736.1,733.34,"24,803","1,81,89,001.95",512,"21,164",85.33
MFL,EQ,03-12-2021,736.1,772.90,772.90,747.1,772.9,772.9,772.11,"30,637","2,36,55,013.45",487,"26,970",88.03
MFL,EQ,06-12-2021,772.9,790.00,811.50,780.0,785.0,788.95,800.15,"2,04,398","16,35,49,014.75","9,466","1,08,200",52.94
MFL,EQ,07-12-2021,788.95,787.90,809.00,763.05,773.6,771.8,787.10,"88,379","6,95,63,294.80","5,345","57,259",64.79
MFL,EQ,08-12-2021,771.8,775.00,800.00,775.0,789.0,793.3,791.67,"29,326","2,32,16,394.25","2,579","16,587",56.56
MFL,EQ,09-12-2021,793.3,800.00,801.95,785.1,799.0,796.25,792.47,"32,629","2,58,57,477.30","2,420","22,262",68.23
MFL,EQ,10-12-2021,796.25,793.65,799.20,770.0,775.8,782.15,777.20,"67,241","5,22,59,620.20","3,178","50,572",75.21
MFL,EQ,13-12-2021,782.15,783.00,783.05,754.0,762.0,765.35,767.98,"41,099","3,15,63,017.20","5,758","23,496",57.17
MFL,EQ,14-12-2021,765.35,750.25,803.60,750.25,766.0,766.55,778.96,"62,581","4,87,47,869.80","2,601","22,913",36.61
MFL,EQ,15-12-2021,766.55,773.70,777.05,760.0,764.9,765.1,765.90,"25,706","1,96,88,270.55","1,406","16,787",65.30
MFL,EQ,16-12-2021,765.1,765.35,771.10,756.0,767.0,759.95,761.07,"23,994","1,82,61,197.30","1,298","15,840",66.02
MFL,EQ,17-12-2021,759.95,762.80,774.30,722.0,725.25,727.65,740.14,"87,107","6,44,71,666.70","3,325","65,157",74.80
MFL,EQ,20-12-2021,727.65,730.00,745.00,701.2,723.75,719.9,723.02,"59,656","4,31,32,194.10","2,424","41,337",69.29
MFL,EQ,21-12-2021,719.9,719.00,745.00,715.05,730.0,728.9,729.36,"43,039","3,13,90,822.40","1,874","31,229",72.56
MFL,EQ,22-12-2021,728.9,731.05,745.00,725.0,732.95,730.7,733.45,"23,799","1,74,55,480.65","1,367","14,580",61.26
MFL,EQ,23-12-2021,730.7,732.05,767.20,732.05,764.4,762.7,762.44,"1,15,549","8,80,98,884.75","3,306","55,380",47.93
MFL,EQ,24-12-2021,762.7,763.00,776.95,742.0,755.05,759.65,760.97,"48,262","3,67,26,042.75","2,381","27,504",56.99
MFL,EQ,27-12-2021,759.65,761.70,778.00,747.5,765.2,767.35,768.30,"26,657","2,04,80,678.45","1,515","14,053",52.72
MFL,EQ,28-12-2021,767.35,768.75,773.15,751.55,755.55,756.3,761.86,"25,589","1,94,95,233.20","2,358","16,199",63.30
MFL,EQ,29-12-2021,756.3,758.00,768.80,751.0,754.25,755.2,757.86,"25,900","1,96,28,682.10","1,929","15,815",61.06
MFL,EQ,30-12-2021,755.2,755.00,764.70,751.2,755.0,754.85,756.70,"21,308","1,61,23,737.05","1,606","14,550",68.28
MFL,EQ,31-12-2021,754.85,751.05,765.00,751.05,759.0,757.1,756.70,"28,047","2,12,23,053.10","2,139","17,560",62.61
MFL,EQ,03-01-2022,757.10,757.10,794.00,753.40,776.00,777.35,776.88,"83,397","6,47,89,596.40","5,104","51,653",61.94
MFL,EQ,04-01-2022,777.35,790.00,790.00,773.05,780.00,779.95,781.49,"36,329","2,83,90,731.05","2,176","27,859",76.69
MFL,EQ,05-01-2022,779.95,780.00,783.00,764.00,775.00,775.65,772.00,"28,169","2,17,46,498.65","2,245","17,899",63.54
MFL,EQ,06-01-2022,775.65,760.95,771.15,756.65,761.50,763.75,764.11,"39,055","2,98,42,206.10","2,526","27,202",69.65
MFL,EQ,07-01-2022,763.75,763.75,774.00,757.00,758.00,758.35,762.93,"27,545","2,10,14,811.00","2,185","17,493",63.51
MFL,EQ,10-01-2022,758.35,768.75,769.90,756.05,759.00,758.80,761.87,"34,657","2,64,04,158.15","2,673","21,974",63.4
MFL,EQ,11-01-2022,758.80,764.80,766.65,754.00,756.30,759.05,759.81,"46,161","3,50,73,512.60","3,142","32,484",70.37
MFL,EQ,12-01-2022,759.05,769.80,773.80,755.00,760.60,763.05,765.56,"37,463","2,86,79,998.95","2,450","23,455",62.61
MFL,EQ,13-01-2022,763.05,760.00,769.90,760.00,766.70,766.45,764.84,"21,618","1,65,34,238.75","1,399","14,514",67.14
MFL,EQ,14-01-2022,766.45,778.00,785.00,765.15,772.00,772.15,773.24,"34,419","2,66,14,100.50","1,956","19,944",57.94
MFL,EQ,17-01-2022,772.15,790.00,810.75,790.00,810.75,810.75,808.44,"52,843","4,27,20,385.80","2,090","45,730",86.54
MFL,EQ,18-01-2022,810.75,851.25,851.25,829.20,838.05,846.20,848.02,"1,30,181","11,03,96,087.15","2,672","75,853",58.27
MFL,EQ,19-01-2022,846.20,845.00,882.00,822.05,875.00,876.65,862.07,"1,27,809","11,01,79,771.30","6,863","79,669",62.33
MFL,EQ,20-01-2022,876.65,885.00,893.00,860.00,880.00,880.15,874.61,"58,705","5,13,43,859.05","3,107","38,268",65.19
MFL,EQ,21-01-2022,880.15,875.00,897.90,862.00,879.00,876.75,880.64,"93,480","8,23,22,332.65","4,228","62,517",66.88
MFL,EQ,24-01-2022,876.75,885.00,885.00,832.95,848.90,838.75,839.14,"1,18,885","9,97,61,557.65","2,934","88,324",74.29
MFL,EQ,25-01-2022,838.75,858.00,880.65,845.00,880.65,880.65,875.27,"1,46,043","12,78,26,743.65","3,355","74,031",50.69
MFL,EQ,27-01-2022,880.65,894.00,924.65,886.75,924.65,924.65,920.73,"1,41,134","12,99,45,717.65","3,447","91,607",64.91
MFL,EQ,28-01-2022,924.65,958.00,968.90,878.45,896.00,894.10,929.28,"1,49,752","13,91,61,673.60","9,083","76,927",51.37
MFL,EQ,31-01-2022,894.10,918.00,934.75,872.00,877.00,881.65,893.84,"1,45,421","12,99,82,972.90","11,942","36,419",25.04
MFL,EQ,01-02-2022,881.65,877.25,899.80,871.65,887.00,891.95,887.35,"75,955","6,73,98,445.45","7,284","35,841",47.19
MFL,EQ,02-02-2022,891.95,891.95,936.50,888.00,936.50,936.50,922.71,"57,049","5,26,39,573.85","2,552","40,123",70.33
MFL,EQ,03-02-2022,936.50,969.00,983.30,926.40,965.00,965.05,973.44,"2,52,932","24,62,13,445.00","10,991","1,13,661",44.94
MFL,EQ,04-02-2022,965.05,978.00,"1,004.05",917.30,926.80,930.15,957.83,"1,64,069","15,71,50,803.45","14,783","65,280",39.79
MFL,EQ,07-02-2022,930.15,932.00,952.90,885.00,891.70,887.90,903.68,"64,862","5,86,14,416.30","4,729","41,098",63.36
MFL,EQ,08-02-2022,887.90,900.00,911.95,843.55,843.55,843.55,855.39,"1,23,721","10,58,29,497.60","3,826","82,013",66.29
MFL,EQ,09-02-2022,843.55,845.75,860.00,826.60,834.50,837.75,842.20,"48,180","4,05,77,200.25","2,066","34,159",70.9
MFL,EQ,10-02-2022,837.75,844.80,860.00,820.00,825.10,823.95,833.09,"43,211","3,59,98,575.85","2,532","25,773",59.64
MFL,EQ,11-02-2022,823.95,823.95,847.80,815.85,844.70,842.95,834.62,"45,915","3,83,21,518.30","2,739","29,530",64.31
MFL,EQ,14-02-2022,842.95,822.50,834.80,801.00,810.00,805.90,815.77,"82,774","6,75,24,923.00","4,754","52,309",63.19
MFL,EQ,15-02-2022,805.90,820.00,829.00,781.95,818.80,821.00,808.71,"42,595","3,44,47,196.00","3,171","26,850",63.04
MFL,EQ,16-02-2022,821.00,824.00,862.05,818.35,862.05,862.05,846.72,"77,677","6,57,70,764.05","2,794","47,531",61.19
MFL,EQ,17-02-2022,862.05,874.00,885.00,842.10,843.05,845.40,856.80,"49,951","4,27,97,936.55","3,414","30,483",61.03
MFL,EQ,18-02-2022,845.40,831.25,848.35,831.25,835.00,839.85,840.36,"21,594","1,81,46,765.65","1,823","13,733",63.6
MFL,EQ,21-02-2022,839.85,832.00,839.00,802.00,804.95,806.70,815.28,"44,049","3,59,12,311.50","2,889","31,664",71.88
MFL,EQ,22-02-2022,806.70,805.00,805.05,775.00,795.00,795.05,792.25,"52,826","4,18,51,500.80","3,854","37,885",71.72
MFL,EQ,23-02-2022,795.05,788.20,818.55,788.20,799.00,802.85,808.64,"21,958","1,77,56,208.45","1,970","12,744",58.04
MFL,EQ,24-02-2022,802.85,765.30,800.05,762.75,762.75,762.75,774.11,"69,585","5,38,66,516.60","4,114","54,207",77.9
MFL,EQ,25-02-2022,762.75,774.90,800.85,766.85,776.00,774.00,782.37,"42,637","3,33,57,758.25","3,396","24,122",56.58
MFL,EQ,28-02-2022,774.00,789.00,789.00,740.05,767.50,759.95,765.51,"34,551","2,64,48,995.80","2,767","16,765",48.52
MFL,EQ,02-03-2022,759.95,755.95,795.00,747.05,790.10,789.40,780.74,"46,825","3,65,58,194.00","2,426","34,439",73.55
MFL,EQ,03-03-2022,789.40,791.20,822.50,791.20,810.00,809.85,810.20,"37,691","3,05,37,223.55","2,356","22,798",60.49
MFL,EQ,04-03-2022,809.85,810.00,820.00,792.95,812.00,806.00,808.71,"89,417","7,23,12,776.80","5,209","61,227",68.47
MFL,EQ,07-03-2022,806.00,795.10,803.20,765.70,768.00,770.60,781.37,"56,959","4,45,05,976.05","3,268","34,423",60.43
MFL,EQ,08-03-2022,770.60,775.90,809.10,772.95,809.10,809.10,792.34,"45,529","3,60,74,532.20","3,361","29,842",65.55
MFL,EQ,09-03-2022,809.10,837.00,849.55,812.05,849.55,849.55,841.35,"46,667","3,92,63,284.30","2,302","30,817",66.04
MFL,EQ,10-03-2022,849.55,865.30,892.00,865.30,892.00,892.00,887.41,"1,16,901","10,37,38,631.80","3,210","72,789",62.27
MFL,EQ,11-03-2022,892.00,903.70,909.75,872.15,888.05,889.70,892.87,"75,131","6,70,82,422.65","4,419","45,493",60.55
MFL,EQ,14-03-2022,889.70,934.15,934.15,915.00,919.00,925.75,928.89,"95,053","8,82,94,080.20","3,379","57,441",60.43
MFL,EQ,15-03-2022,925.75,916.00,942.95,890.05,910.00,909.45,919.27,"60,287","5,54,20,091.05","3,250","39,648",65.77
MFL,EQ,16-03-2022,909.45,923.00,938.15,900.00,920.00,912.55,921.88,"35,611","3,28,28,999.30","2,547","22,439",63.01
MFL,EQ,17-03-2022,912.55,920.05,929.00,897.10,900.00,904.80,914.88,"33,505","3,06,53,001.40","1,860","21,863",65.25
MFL,EQ,21-03-2022,904.80,934.00,938.50,911.90,928.00,930.05,926.56,"53,141","4,92,38,581.55","2,729","36,626",68.92
MFL,EQ,22-03-2022,930.05,945.20,976.55,937.50,976.55,976.55,970.61,"1,17,184","11,37,40,137.20","2,422","73,120",62.4
MFL,EQ,23-03-2022,976.55,994.90,"1,025.35",986.15,"1,025.35","1,025.35","1,018.18","1,57,553","16,04,16,888.65","3,653","76,397",48.49
MFL,EQ,24-03-2022,"1,025.35","1,019.95","1,064.80",980.00,992.75,988.40,"1,021.35","1,43,060","14,61,15,037.15","8,907","72,688",50.81
MFL,EQ,25-03-2022,988.40,992.25,"1,009.70",952.15,966.00,955.75,979.55,"68,336","6,69,38,747.20","4,019","44,995",65.84
MFL,EQ,28-03-2022,955.75,961.00,978.00,929.05,942.00,942.15,951.58,"54,278","5,16,49,895.95","3,746","37,670",69.4
MFL,EQ,29-03-2022,942.15,948.00,962.55,930.10,943.00,941.70,946.69,"66,174","6,26,46,304.85","6,408","34,798",52.59
MFL,EQ,30-03-2022,941.70,949.50,988.75,949.00,984.50,987.85,983.63,"79,527","7,82,25,393.90","3,345","46,095",57.96
MFL,EQ,31-03-2022,987.85,995.00,998.00,970.00,972.00,972.80,981.26,"24,873","2,44,06,813.20","1,752","16,666",67.0
MFL,EQ,01-04-2022,972.80,972.80,"1,021.40",970.40,"1,001.00","1,000.75","1,012.92","1,12,808","11,42,65,614.05","5,230","48,623",43.1
MFL,EQ,04-04-2022,"1,000.75","1,014.00","1,050.75",992.10,"1,050.75","1,050.75","1,034.67","84,850","8,77,91,662.50","3,706","61,670",72.68
MFL,EQ,05-04-2022,"1,050.75","1,071.00","1,103.25",999.00,"1,070.00","1,073.50","1,069.92","1,67,733","17,94,60,496.80","9,349","65,175",38.86
MFL,EQ,06-04-2022,"1,073.50","1,070.00","1,110.05","1,046.20","1,055.55","1,053.50","1,078.69","1,09,485","11,81,00,815.15","7,354","47,491",43.38
MFL,EQ,07-04-2022,"1,053.50","1,079.00","1,079.00",981.80,999.90,998.65,"1,028.07","1,33,215","13,69,54,748.10","9,510","69,828",52.42
MFL,EQ,08-04-2022,998.65,"1,018.00","1,032.00",994.90,"1,009.10","1,012.10","1,010.67","66,821","6,75,33,724.85","4,240","32,433",48.54
MFL,EQ,11-04-2022,"1,012.10","1,016.00","1,035.00","1,005.00","1,015.90","1,010.60","1,018.55","37,687","3,83,86,119.45","3,233","20,833",55.28
MFL,EQ,12-04-2022,"1,010.60","1,029.50","1,030.85",988.00,"1,004.00","1,007.00","1,009.77","43,128","4,35,49,232.50","3,773","21,535",49.93
MFL,EQ,13-04-2022,"1,007.00","1,005.00","1,033.00","1,005.00","1,005.00","1,009.80","1,017.14","30,656","3,11,81,421.85","2,577","16,178",52.77
MFL,EQ,18-04-2022,"1,009.80","1,002.00","1,064.00",994.70,"1,033.00","1,023.05","1,025.96","61,548","6,31,45,804.50","5,362","23,299",37.86
MFL,EQ,19-04-2022,"1,023.05","1,033.00","1,055.75","1,002.00","1,010.00","1,007.90","1,024.96","51,299","5,25,79,348.55","4,286","29,542",57.59
MFL,EQ,20-04-2022,"1,007.90","1,025.05","1,192.00","1,001.00","1,160.00","1,151.65","1,141.35","8,27,954","94,49,83,107.00","43,996","1,90,479",23.01
MFL,EQ,21-04-2022,"1,151.65","1,170.00","1,204.00","1,130.50","1,166.00","1,170.80","1,165.60","2,73,317","31,85,78,401.10","15,544","76,216",27.89
MFL,EQ,22-04-2022,"1,170.80","1,155.05","1,198.70","1,132.05","1,140.00","1,142.10","1,161.23","1,32,339","15,36,76,163.15","7,270","46,742",35.32
MFL,EQ,25-04-2022,"1,142.10","1,131.10","1,324.00","1,131.10","1,313.00","1,294.25","1,255.78","11,27,407","1,41,57,73,506.40","57,660","2,63,755",23.39
MFL,EQ,26-04-2022,"1,294.25","1,358.95","1,526.00","1,350.00","1,385.00","1,397.30","1,435.15","30,73,709","4,41,12,28,357.95","1,57,846","5,11,149",16.63
MFL,EQ,27-04-2022,"1,397.30","1,379.00","1,404.90","1,294.85","1,375.00","1,364.90","1,353.89","7,15,048","96,80,97,007.80","41,108","1,20,696",16.88
MFL,EQ,28-04-2022,"1,364.90","1,378.60","1,398.80","1,340.90","1,379.00","1,371.00","1,369.47","2,33,969","32,04,12,408.20","13,928","63,145",26.99
MFL,EQ,29-04-2022,"1,371.00","1,379.80","1,514.50","1,368.00","1,445.00","1,443.90","1,467.25","10,32,267","1,51,45,88,721.15","49,576","1,31,224",12.71
MFL,EQ,02-05-2022,"1,443.90","1,430.00","1,457.00","1,361.30","1,383.10","1,386.80","1,418.57","2,41,552","34,26,57,805.65","15,270","69,972",28.97
MFL,EQ,04-05-2022,"1,386.80","1,402.10","1,449.00","1,277.00","1,310.00","1,315.95","1,372.63","3,44,588","47,29,92,545.30","19,139","89,158",25.87
MFL,EQ,05-05-2022,"1,315.95","1,340.00","1,424.95","1,332.00","1,388.00","1,390.20","1,393.33","4,77,705","66,55,99,120.45","23,304","84,982",17.79
MFL,EQ,06-05-2022,"1,390.20","1,373.00","1,377.85","1,308.00","1,337.95","1,331.00","1,345.03","1,43,632","19,31,89,122.25","10,107","43,731",30.45
MFL,EQ,09-05-2022,"1,331.00","1,308.00","1,382.80","1,281.10","1,353.95","1,351.00","1,330.13","1,90,938","25,39,72,099.85","12,160","38,626",20.23
MFL,EQ,10-05-2022,"1,351.00","1,330.05","1,388.95","1,270.00","1,298.00","1,289.65","1,340.31","1,76,513","23,65,82,418.80","10,511","52,734",29.88
MFL,EQ,11-05-2022,"1,289.65","1,302.95","1,323.00","1,176.20","1,219.00","1,217.45","1,236.93","2,69,675","33,35,70,106.15","15,710","83,964",31.14
MFL,EQ,12-05-2022,"1,217.45","1,171.00","1,252.50","1,162.00","1,182.95","1,176.00","1,205.15","2,16,782","26,12,55,495.45","12,851","76,143",35.12
MFL,EQ,13-05-2022,"1,176.00","1,212.00","1,273.00","1,184.00","1,204.00","1,201.95","1,206.42","1,56,034","18,82,43,150.85","11,715","40,790",26.14
MFL,EQ,16-05-2022,"1,201.95","1,224.20","1,246.05","1,185.10","1,202.25","1,193.35","1,211.59","93,658","11,34,75,273.40","9,197","24,492",26.15
MFL,EQ,17-05-2022,"1,193.35","1,199.90","1,309.00","1,198.40","1,298.85","1,283.85","1,258.56","2,27,430","28,62,34,639.45","12,890","61,366",26.98
MFL,EQ,18-05-2022,"1,283.85","1,309.00","1,309.00","1,237.95","1,245.85","1,252.10","1,270.95","1,08,742","13,82,05,252.85","8,084","38,784",35.67
MFL,EQ,19-05-2022,"1,252.10","1,222.10","1,233.25","1,202.00","1,215.45","1,211.70","1,217.89","59,167","7,20,58,760.25","4,316","22,457",37.96
MFL,EQ,20-05-2022,"1,211.70","1,239.00","1,420.00","1,231.00","1,398.00","1,400.75","1,349.37","6,91,140","93,26,06,449.70","35,495","1,29,195",18.69
