SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HITECHGEAR,EQ,25-06-2003,124.4,127.0,130.0,127.0,129.0,129.85,128.98,"1,050","1,35,425.00",-,"1,050",100.00
HITECHGEAR,EQ,26-06-2003,129.85,132.0,132.6,125.5,128.0,128.0,129.46,479,"62,013.00",-,429,89.56
HITECHGEAR,EQ,27-06-2003,128.0,131.2,132.0,129.1,131.6,131.9,131.5,275,"36,162.30",-,273,99.27
HITECHGEAR,EQ,30-06-2003,131.9,133.8,133.8,131.9,131.9,131.9,133.48,120,"16,018.00",-,120,100.00
HITECHGEAR,EQ,01-07-2003,131.9,137.0,137.0,130.0,130.0,130.0,133.59,61,"8,149.00",-,36,59.02
HITECHGEAR,EQ,02-07-2003,130.0,133.0,133.0,129.8,130.0,129.95,130.77,411,"53,746.75",-,406,98.78
HITECHGEAR,EQ,03-07-2003,129.95,128.05,128.05,128.05,128.05,128.05,128.05,50,"6,402.50",-,50,100.00
HITECHGEAR,EQ,04-07-2003,128.05,128.0,131.6,128.0,131.6,131.6,130.78,202,"26,417.80",-,200,99.01
HITECHGEAR,EQ,07-07-2003,131.6,134.5,138.0,134.0,134.0,134.05,135.41,815,"1,10,358.75",-,815,100.00
HITECHGEAR,EQ,08-07-2003,134.05,137.1,137.9,137.0,137.0,137.0,137.19,275,"37,727.50",-,275,100.00
HITECHGEAR,EQ,09-07-2003,137.0,140.0,143.85,140.0,140.0,141.35,142.58,"4,405","6,28,046.50",-,"4,220",95.80
HITECHGEAR,EQ,11-07-2003,141.35,140.1,142.5,138.0,138.0,138.0,140.67,"3,825","5,38,066.25",-,"2,825",73.86
HITECHGEAR,EQ,15-07-2003,138.0,136.0,136.0,136.0,136.0,136.0,136.0,50,"6,800.00",-,50,100.00
HITECHGEAR,EQ,17-07-2003,136.0,131.35,131.35,131.35,131.35,131.35,131.35,9,"1,182.15",-,9,100.00
HITECHGEAR,EQ,24-07-2003,131.35,136.0,136.0,127.1,127.1,127.45,130.33,412,"53,696.15",-,412,100.00
HITECHGEAR,EQ,25-07-2003,127.45,131.0,131.0,127.0,127.0,129.05,129.14,300,"38,742.50",-,300,100.00
HITECHGEAR,EQ,28-07-2003,129.05,131.0,135.5,131.0,135.5,135.5,135.36,"3,048","4,12,590.50",-,"3,033",99.51
HITECHGEAR,EQ,30-07-2003,135.5,135.5,142.3,135.0,142.3,142.2,139.08,985,"1,36,993.70",-,730,74.11
HITECHGEAR,EQ,31-07-2003,142.2,145.0,149.35,145.0,149.35,149.35,148.16,"1,465","2,17,059.50",-,"1,465",100.00
HITECHGEAR,EQ,01-08-2003,149.35,156.75,156.85,156.75,156.85,156.85,156.8,420,"65,857.00",-,400,95.24
HITECHGEAR,EQ,04-08-2003,156.85,163.0,164.7,150.55,160.0,161.75,162.09,496,"80,396.50",-,470,94.76
HITECHGEAR,EQ,05-08-2003,161.75,154.0,159.55,153.75,153.75,153.75,154.11,85,"13,099.00",-,80,94.12
HITECHGEAR,EQ,06-08-2003,153.75,159.5,160.0,152.0,152.0,152.1,154.17,375,"57,812.50",-,375,100.00
HITECHGEAR,EQ,07-08-2003,152.1,151.7,154.9,145.5,145.5,151.5,151.65,202,"30,633.00",-,201,99.50
HITECHGEAR,EQ,08-08-2003,151.5,155.0,158.95,154.95,158.95,158.95,156.88,846,"1,32,720.25",-,796,94.09
HITECHGEAR,EQ,11-08-2003,158.95,152.25,160.0,152.25,160.0,160.0,156.13,50,"7,806.25",-,50,100.00
HITECHGEAR,EQ,12-08-2003,160.0,159.9,162.0,158.0,162.0,160.35,159.86,240,"38,367.00",-,240,100.00
HITECHGEAR,EQ,14-08-2003,160.35,160.0,160.0,151.25,151.25,151.25,156.2,46,"7,185.00",-,46,100.00
HITECHGEAR,EQ,18-08-2003,151.25,151.25,162.8,151.25,151.6,152.85,152.04,151,"22,957.30",-,100,66.23
HITECHGEAR,EQ,19-08-2003,152.85,151.95,160.0,151.9,160.0,160.0,153.94,200,"30,787.50",-,200,100.00
HITECHGEAR,EQ,20-08-2003,160.0,151.0,151.0,151.0,151.0,151.0,151.0,25,"3,775.00",-,25,100.00
HITECHGEAR,EQ,22-08-2003,151.0,147.5,147.5,147.5,147.5,147.5,147.5,100,"14,750.00",-,100,100.00
HITECHGEAR,EQ,25-08-2003,147.5,149.0,149.0,143.0,143.0,143.0,146.45,"1,650","2,41,650.00",-,"1,650",100.00
HITECHGEAR,EQ,27-08-2003,143.0,143.0,143.0,139.5,139.5,139.5,141.83,150,"21,275.00",-,100,66.67
HITECHGEAR,EQ,29-08-2003,139.5,141.0,141.0,141.0,141.0,141.0,141.0,"1,000","1,41,000.00",-,"1,000",100.00
HITECHGEAR,EQ,01-09-2003,141.0,146.5,147.0,146.25,146.5,146.35,146.5,250,"36,625.00",-,250,100.00
HITECHGEAR,EQ,02-09-2003,146.35,150.0,150.0,140.0,140.0,140.0,142.54,600,"85,522.50",-,450,75.00
HITECHGEAR,EQ,03-09-2003,140.0,138.95,138.95,135.0,135.0,135.55,136.05,700,"95,235.00",-,700,100.00
HITECHGEAR,EQ,04-09-2003,135.55,133.0,145.0,132.1,144.0,138.5,138.75,"14,510","20,13,221.00",-,110,0.76
HITECHGEAR,EQ,05-09-2003,138.5,140.0,140.0,140.0,140.0,140.0,140.0,200,"28,000.00",-,200,100.00
HITECHGEAR,EQ,08-09-2003,140.0,135.05,135.05,135.0,135.0,135.0,135.03,200,"27,005.00",-,200,100.00
HITECHGEAR,EQ,09-09-2003,135.0,131.95,131.95,130.0,130.0,130.0,131.88,104,"13,715.00",-,104,100.00
HITECHGEAR,EQ,12-09-2003,130.0,127.1,132.0,127.0,132.0,132.0,127.14,775,"98,536.00",-,760,98.06
HITECHGEAR,EQ,16-09-2003,132.0,119.0,119.0,118.8,118.8,118.8,118.86,400,"47,542.50",-,400,100.00
HITECHGEAR,EQ,17-09-2003,118.8,122.0,125.0,122.0,125.0,125.0,122.5,120,"14,700.00",-,120,100.00
HITECHGEAR,EQ,18-09-2003,125.0,118.2,118.2,118.0,118.0,118.1,118.1,100,"11,810.00",-,100,100.00
HITECHGEAR,EQ,19-09-2003,118.1,118.0,118.0,115.0,115.0,115.5,115.5,100,"11,550.00",-,100,100.00
HITECHGEAR,EQ,24-09-2003,115.5,120.0,120.0,120.0,120.0,120.0,120.0,5,600.00,-,5,100.00
HITECHGEAR,EQ,26-09-2003,120.0,120.0,129.0,120.0,129.0,129.0,121.8,125,"15,225.00",-,100,80.00
HITECHGEAR,EQ,30-09-2003,129.0,139.7,140.0,139.7,140.0,140.0,139.86,80,"11,189.00",-,80,100.00
HITECHGEAR,EQ,01-10-2003,140.0,142.7,143.0,142.7,143.0,143.0,142.92,225,"32,157.50",-,225,100.00
HITECHGEAR,EQ,03-10-2003,143.0,148.4,150.15,145.5,150.15,150.15,148.72,805,"1,19,715.75",-,795,98.76
HITECHGEAR,EQ,06-10-2003,150.15,157.7,157.7,157.0,157.7,157.7,157.17,"15,615","24,54,140.50",-,"15,615",100.00
HITECHGEAR,EQ,07-10-2003,157.7,165.6,165.6,165.6,165.6,165.6,165.6,"40,251","66,65,565.60",-,"40,250",100.00
HITECHGEAR,EQ,08-10-2003,165.6,170.0,173.9,164.0,171.0,170.9,168.32,"20,908","35,19,177.85",-,"20,425",97.69
HITECHGEAR,EQ,09-10-2003,170.9,170.0,175.0,168.55,175.0,172.95,170.61,"54,796","93,48,504.80",-,"50,120",91.47
HITECHGEAR,EQ,10-10-2003,172.95,180.0,181.6,167.0,169.0,171.3,174.05,"46,006","80,07,172.85",-,"35,579",77.34
HITECHGEAR,EQ,13-10-2003,171.3,172.95,187.55,171.4,186.25,181.65,174.96,"65,129","1,13,94,906.70",-,"61,383",94.25
HITECHGEAR,EQ,14-10-2003,181.65,183.5,188.0,179.95,180.0,180.45,184.37,"20,061","36,98,693.45",-,"12,698",63.30
HITECHGEAR,EQ,15-10-2003,180.45,178.0,178.0,168.55,174.0,170.65,172.75,"9,587","16,56,114.80",-,"9,470",98.78
HITECHGEAR,EQ,16-10-2003,170.65,175.0,179.8,172.85,174.2,174.6,175.95,"11,255","19,80,278.95",-,"10,476",93.08
HITECHGEAR,EQ,17-10-2003,174.6,183.8,183.8,163.55,168.75,168.65,169.92,"9,152","15,55,133.30",-,"6,413",70.07
HITECHGEAR,EQ,20-10-2003,168.65,169.5,171.45,161.05,161.05,165.15,165.54,"4,907","8,12,307.95",-,"4,052",82.58
HITECHGEAR,EQ,21-10-2003,165.15,163.5,164.0,160.0,160.0,160.2,160.99,"4,253","6,84,694.15",-,"3,476",81.73
HITECHGEAR,EQ,22-10-2003,160.2,158.0,163.0,158.0,160.5,159.95,159.97,"2,799","4,47,743.95",-,"2,324",83.03
HITECHGEAR,EQ,23-10-2003,159.95,161.0,161.25,161.0,161.25,161.25,161.12,400,"64,447.50",-,300,75.00
HITECHGEAR,EQ,24-10-2003,161.25,165.85,168.5,160.05,167.0,167.0,164.94,"1,669","2,75,283.25",-,"1,365",81.79
HITECHGEAR,EQ,25-10-2003,167.0,174.9,182.9,174.9,181.9,176.6,176.45,"2,053","3,62,244.70",-,-,-
HITECHGEAR,EQ,27-10-2003,176.6,178.05,178.25,170.0,172.9,171.7,175.66,"2,204","3,87,158.20",-,"3,500",82.22
HITECHGEAR,EQ,28-10-2003,171.7,170.6,171.0,167.05,171.0,170.95,170.59,605,"1,03,204.10",-,602,99.50
HITECHGEAR,EQ,29-10-2003,170.95,174.0,174.0,165.0,172.55,170.85,170.92,"1,770","3,02,535.90",-,"1,641",92.71
HITECHGEAR,EQ,30-10-2003,170.85,172.25,174.0,164.0,164.0,170.6,171.92,"8,404","14,44,850.45",-,"7,220",85.91
HITECHGEAR,EQ,31-10-2003,170.6,169.5,174.0,166.0,172.0,172.55,169.12,"3,532","5,97,321.00",-,"2,501",70.81
HITECHGEAR,EQ,03-11-2003,172.55,173.0,175.0,171.0,173.0,173.0,172.95,"10,274","17,76,903.50",-,"9,733",94.73
HITECHGEAR,EQ,04-11-2003,173.0,170.65,172.75,165.0,169.0,168.7,168.58,"6,074","10,23,939.65",-,"5,522",90.91
HITECHGEAR,EQ,05-11-2003,168.7,167.25,167.5,161.0,161.0,162.5,164.71,"4,271","7,03,478.00",-,"4,103",96.07
HITECHGEAR,EQ,06-11-2003,162.5,165.0,169.4,165.0,168.75,168.75,167.18,"1,879","3,14,139.10",-,"1,826",97.18
HITECHGEAR,EQ,07-11-2003,168.75,169.1,169.1,164.0,166.0,164.4,165.39,"5,898","9,75,443.15",-,"5,844",99.08
HITECHGEAR,EQ,10-11-2003,164.4,171.95,173.0,168.0,173.0,172.25,171.54,340,"58,322.00",-,330,97.06
HITECHGEAR,EQ,11-11-2003,172.25,152.5,175.0,152.5,172.9,172.4,172.51,"8,384","14,46,296.75",-,"7,555",90.11
HITECHGEAR,EQ,12-11-2003,172.4,172.0,191.0,172.0,186.0,186.35,184.02,"6,896","12,69,006.35",-,"5,862",85.01
HITECHGEAR,EQ,13-11-2003,186.35,205.0,205.0,175.25,175.25,181.55,186.84,"10,850","20,27,219.45",-,"8,233",75.88
HITECHGEAR,EQ,14-11-2003,181.55,184.95,184.95,175.95,176.0,177.25,179.71,"1,667","2,99,579.65",-,"1,551",93.04
HITECHGEAR,EQ,15-11-2003,177.25,180.0,180.0,176.1,180.0,179.65,179.46,370,"66,402.00",-,325,87.84
HITECHGEAR,EQ,17-11-2003,179.65,180.0,182.9,175.0,182.9,180.9,179.5,"1,583","2,84,145.00",-,917,57.93
HITECHGEAR,EQ,18-11-2003,180.9,184.9,187.0,178.3,183.0,182.95,181.21,"3,362","6,09,225.90",-,"2,632",78.29
HITECHGEAR,EQ,19-11-2003,182.95,177.0,177.0,172.0,173.0,173.0,173.85,"3,553","6,17,701.55",-,"2,635",74.16
HITECHGEAR,EQ,20-11-2003,173.0,154.1,185.0,154.1,180.0,180.0,176.72,"4,257","7,52,286.25",-,"3,785",88.91
HITECHGEAR,EQ,21-11-2003,180.0,176.5,179.5,174.0,175.0,176.75,175.53,"1,334","2,34,156.30",-,"1,006",75.41
HITECHGEAR,EQ,24-11-2003,176.75,175.5,202.0,175.5,197.5,198.3,195.2,"8,772","17,12,296.30",-,"6,901",78.67
HITECHGEAR,EQ,25-11-2003,198.3,202.0,214.0,200.2,206.5,206.4,208.11,"11,725","24,40,124.00",-,"8,465",72.20
HITECHGEAR,EQ,27-11-2003,206.4,215.0,221.0,207.1,216.6,213.05,215.84,"13,139","28,35,976.35",-,"10,779",82.04
HITECHGEAR,EQ,28-11-2003,213.05,216.0,216.0,207.1,208.0,210.05,210.85,"12,513","26,38,399.90",-,"9,666",77.25
HITECHGEAR,EQ,01-12-2003,210.05,212.05,220.0,212.0,216.0,215.25,215.68,"14,674","31,64,956.45",-,"11,863",80.84
HITECHGEAR,EQ,02-12-2003,215.25,216.8,219.4,211.0,216.0,216.0,214.59,"7,265","15,59,005.35",-,"6,407",88.19
HITECHGEAR,EQ,03-12-2003,216.0,217.95,235.0,217.95,231.0,231.75,231.26,"15,207","35,16,831.85",-,"11,156",73.36
HITECHGEAR,EQ,04-12-2003,231.75,235.0,236.0,221.0,223.5,225.35,230.41,"6,743","15,53,642.75",-,"5,526",81.95
HITECHGEAR,EQ,05-12-2003,225.35,230.0,230.0,221.5,228.0,227.85,226.8,"13,106","29,72,409.30",-,"12,840",97.97
HITECHGEAR,EQ,08-12-2003,227.85,228.0,228.0,218.0,221.85,218.65,220.41,"2,672","5,88,943.05",-,"2,179",81.55
HITECHGEAR,EQ,09-12-2003,218.65,223.0,228.85,216.15,222.0,220.55,220.2,"5,122","11,27,866.25",-,"4,677",91.31
HITECHGEAR,EQ,10-12-2003,220.55,225.0,225.0,216.0,216.0,218.65,220.48,"5,859","12,91,786.80",-,"5,855",99.93
HITECHGEAR,EQ,11-12-2003,218.65,220.0,224.0,212.0,220.9,219.7,217.24,"6,914","15,02,021.40",-,"1,632",23.60
HITECHGEAR,EQ,12-12-2003,219.7,216.5,220.0,215.5,220.0,220.0,217.56,"2,466","5,36,505.50",-,"2,261",91.69
HITECHGEAR,EQ,15-12-2003,220.0,220.0,221.45,218.0,220.9,220.9,220.08,"2,329","5,12,570.00",-,"2,210",94.89
HITECHGEAR,EQ,16-12-2003,220.9,224.0,225.8,215.5,219.0,219.0,218.55,"3,261","7,12,700.25",-,"3,074",94.27
HITECHGEAR,EQ,17-12-2003,219.0,217.1,217.1,206.0,211.0,211.15,211.18,"5,399","11,40,167.45",-,"4,681",86.70
HITECHGEAR,EQ,18-12-2003,211.15,212.0,224.85,212.0,220.0,221.55,220.62,"4,272","9,42,479.50",-,"4,021",94.12
HITECHGEAR,EQ,19-12-2003,221.55,224.9,224.9,216.0,216.25,216.25,220.44,908,"2,00,155.70",-,553,60.90
HITECHGEAR,EQ,22-12-2003,216.25,219.0,221.0,218.0,221.0,221.0,220.01,"1,521","3,34,629.45",-,"1,471",96.71
HITECHGEAR,EQ,23-12-2003,221.0,217.1,223.0,212.0,214.85,213.45,215.67,"1,704","3,67,510.05",-,"1,575",92.43
HITECHGEAR,EQ,24-12-2003,213.45,219.45,219.45,210.5,216.0,212.75,214.25,"2,025","4,33,860.30",-,"1,550",76.54
HITECHGEAR,EQ,26-12-2003,212.75,211.0,217.75,208.0,208.0,215.55,215.66,"4,802","10,35,598.85",-,"2,524",52.56
HITECHGEAR,EQ,29-12-2003,215.55,218.25,220.0,215.0,215.2,216.6,217.11,"4,246","9,21,860.10",-,"3,750",88.32
HITECHGEAR,EQ,30-12-2003,216.6,215.0,219.0,210.0,210.0,211.7,213.76,"2,605","5,56,834.00",-,"2,305",88.48
HITECHGEAR,EQ,31-12-2003,211.7,210.1,210.1,210.0,210.05,210.05,210.07,853,"1,79,190.00",-,853,100.00
HITECHGEAR,EQ,01-01-2004,210.05,215.0,219.0,211.0,213.0,213.25,213.38,"1,630","3,47,806.10",-,"1,572",96.44
HITECHGEAR,EQ,02-01-2004,213.25,210.1,218.5,210.1,218.5,216.5,213.29,"1,964","4,18,901.50",-,"1,713",87.22
HITECHGEAR,EQ,05-01-2004,216.5,220.0,220.0,210.1,215.0,214.8,214.36,"5,351","11,47,059.00",-,"4,900",91.57
HITECHGEAR,EQ,06-01-2004,214.8,212.0,212.0,209.05,209.05,210.35,210.47,"1,239","2,60,777.45",-,"1,000",80.71
HITECHGEAR,EQ,07-01-2004,210.35,202.25,202.25,197.25,201.0,201.2,201.29,"1,070","2,15,376.00",-,799,74.67
HITECHGEAR,EQ,08-01-2004,201.2,205.0,208.0,205.0,205.4,205.4,206.11,"1,382","2,84,845.10",-,"1,381",99.93
HITECHGEAR,EQ,09-01-2004,205.4,215.0,215.0,209.0,209.0,209.0,209.94,"1,705","3,57,940.00",-,"1,680",98.53
HITECHGEAR,EQ,12-01-2004,209.0,224.9,226.0,207.0,213.0,210.05,216.44,"3,787","8,19,659.35",-,"2,965",78.29
HITECHGEAR,EQ,13-01-2004,210.05,206.0,208.75,205.0,208.7,205.4,205.92,"1,340","2,75,933.50",-,"1,220",91.04
HITECHGEAR,EQ,14-01-2004,205.4,209.9,212.7,206.0,212.0,211.8,210.65,918,"1,93,379.60",-,710,77.34
HITECHGEAR,EQ,15-01-2004,211.8,217.7,231.0,217.7,221.5,219.85,223.8,"5,875","13,14,814.75",-,"4,350",74.04
HITECHGEAR,EQ,16-01-2004,219.85,218.0,218.0,205.0,208.0,208.05,211.13,"4,067","8,58,660.90",-,"3,740",91.96
HITECHGEAR,EQ,19-01-2004,208.05,204.0,206.0,202.0,204.1,204.1,204.42,"3,036","6,20,623.00",-,"2,750",90.58
HITECHGEAR,EQ,20-01-2004,204.1,204.05,207.8,200.0,207.8,207.6,200.94,556,"1,11,724.15",-,550,98.92
HITECHGEAR,EQ,21-01-2004,207.6,198.0,200.0,179.9,180.0,180.45,188.89,"3,272","6,18,035.10",-,"3,119",95.32
HITECHGEAR,EQ,22-01-2004,180.45,182.55,183.05,178.0,178.0,178.0,179.84,908,"1,63,290.75",-,740,81.50
HITECHGEAR,EQ,23-01-2004,178.0,183.2,195.0,180.0,195.0,192.8,184.25,"1,212","2,23,310.00",-,"1,172",96.70
HITECHGEAR,EQ,27-01-2004,192.8,207.5,215.0,199.2,215.0,212.2,209.18,"8,776","18,35,777.75",-,"8,276",94.30
HITECHGEAR,EQ,28-01-2004,212.2,215.5,215.5,198.0,198.0,198.0,205.19,"2,828","5,80,283.80",-,"2,366",83.66
HITECHGEAR,EQ,29-01-2004,198.0,195.0,200.0,187.0,190.15,194.2,193.52,763,"1,47,654.75",-,562,73.66
HITECHGEAR,EQ,30-01-2004,194.2,196.95,196.95,185.2,186.25,186.1,189.74,"2,504","4,75,105.65",-,"2,175",86.86
HITECHGEAR,EQ,03-02-2004,186.1,185.1,185.1,165.0,166.1,167.15,173.18,"2,775","4,80,567.15",-,"2,325",83.78
HITECHGEAR,EQ,04-02-2004,167.15,172.5,177.0,171.25,175.0,175.15,172.68,"1,646","2,84,228.25",-,"1,626",98.78
HITECHGEAR,EQ,05-02-2004,175.15,175.05,184.75,173.5,183.0,177.6,178.59,"2,324","4,15,054.75",-,"2,177",93.67
HITECHGEAR,EQ,06-02-2004,177.6,172.1,173.0,168.5,168.5,169.45,171.23,"2,467","4,22,423.05",-,"2,345",95.05
HITECHGEAR,EQ,09-02-2004,169.45,176.95,179.0,173.0,179.0,176.0,175.37,"1,351","2,36,926.50",-,"1,201",88.90
HITECHGEAR,EQ,10-02-2004,176.0,174.55,179.0,174.55,179.0,179.0,178.22,326,"58,099.00",-,175,53.68
HITECHGEAR,EQ,11-02-2004,179.0,182.45,182.5,180.0,180.0,180.0,181.38,90,"16,324.50",-,50,55.56
HITECHGEAR,EQ,12-02-2004,180.0,173.0,182.0,173.0,179.9,179.35,174.64,975,"1,70,270.00",-,925,94.87
HITECHGEAR,EQ,13-02-2004,179.35,179.0,181.0,178.0,180.0,180.0,178.74,675,"1,20,651.25",-,595,88.15
HITECHGEAR,EQ,16-02-2004,180.0,184.0,184.0,182.0,182.0,182.1,182.53,451,"82,322.15",-,450,99.78
HITECHGEAR,EQ,17-02-2004,182.1,182.0,185.0,178.0,185.0,184.95,178.54,"2,757","4,92,228.90",-,"2,605",94.49
HITECHGEAR,EQ,18-02-2004,184.95,200.0,200.0,180.0,182.9,182.5,182.43,"1,155","2,10,710.90",-,"1,086",94.03
HITECHGEAR,EQ,19-02-2004,182.5,181.8,182.0,172.5,181.5,177.5,177.19,"2,155","3,81,853.50",-,80,3.71
HITECHGEAR,EQ,20-02-2004,177.5,175.0,177.5,172.0,175.0,174.9,174.9,"1,561","2,73,012.60",-,"1,149",73.61
HITECHGEAR,EQ,23-02-2004,174.9,187.0,188.0,171.0,172.25,172.5,178.78,"2,629","4,70,023.45",-,501,19.06
