SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARKADE,EQ,17-12-2024,173.31,175.0,175.0,167.5,167.8,168.35,171.14,"18,73,068","32,05,57,898.86","23,394","8,09,114",43.2
ARKADE,EQ,18-12-2024,168.35,168.0,170.8,165.5,168.5,168.43,167.9,"15,58,476","26,16,68,771.01","21,708","5,45,674",35.01
ARKADE,EQ,19-12-2024,168.43,163.01,167.39,162.22,164.2,163.78,164.27,"11,14,294","18,30,48,910.92","14,175","4,82,817",43.33
ARKADE,EQ,20-12-2024,163.78,163.99,166.49,158.01,160.99,162.03,161.39,"48,16,804","77,73,63,768.07","30,128","22,42,519",46.56
ARKADE,EQ,23-12-2024,162.03,163.1,164.89,161.01,162.3,162.92,162.66,"16,53,830","26,90,04,264.91","16,787","6,32,535",38.25
ARKADE,EQ,24-12-2024,162.92,163.99,168.99,161.31,165.65,163.53,165.33,"26,03,419","43,04,21,156.43","23,913","10,13,554",38.93
ARKADE,EQ,26-12-2024,163.53,166.69,178.4,165.2,172.69,171.75,172.74,"89,99,910","1,55,46,46,908.26","91,451","25,90,329",28.78
ARKADE,EQ,27-12-2024,171.75,174.0,179.9,172.11,175.0,176.29,176.12,"61,43,495","1,08,19,72,741.01","50,980","17,95,391",29.22
ARKADE,EQ,30-12-2024,176.29,177.59,182.95,170.61,171.5,171.73,177.9,"77,85,422","1,38,50,10,543.65","63,077","17,88,691",22.97
ARKADE,EQ,31-12-2024,171.73,170.8,174.44,168.1,173.36,173.68,171.57,"22,39,209","38,41,91,064.97","22,587","4,63,407",20.7
ARKADE,EQ,01-01-2025,173.68,173.0,177.98,172.9,176.9,177.17,176.15,"28,60,569","50,38,80,615.30","28,274","7,84,804",27.44
ARKADE,EQ,02-01-2025,177.17,178.54,183.99,178.5,179.15,180.15,181.22,"67,24,658","1,21,86,69,244.23","49,992","21,20,887",31.54
ARKADE,EQ,03-01-2025,180.15,180.0,186.0,179.2,185.1,184.88,183.12,"57,30,110","1,04,92,95,636.73","47,616","19,55,676",34.13
ARKADE,EQ,06-01-2025,184.88,186.1,187.4,170.5,172.15,172.29,177.4,"63,47,395","1,12,60,58,166.89","55,613","22,11,651",34.84
ARKADE,EQ,07-01-2025,172.29,174.9,184.39,173.75,182.0,182.54,179.98,"43,84,989","78,91,93,239.67","40,691","13,91,154",31.73
ARKADE,EQ,08-01-2025,182.54,182.88,182.88,176.0,178.1,178.8,178.94,"20,88,008","37,36,31,651.23","24,090","6,14,624",29.44
ARKADE,EQ,09-01-2025,178.8,178.5,179.05,173.0,173.94,174.13,175.28,"20,53,963","36,00,23,677.53","18,742","9,65,664",47.01
ARKADE,EQ,10-01-2025,174.13,173.6,175.16,162.9,163.49,163.71,168.29,"28,54,435","48,03,73,588.06","34,465","10,96,986",38.43
ARKADE,EQ,13-01-2025,163.71,161.0,165.55,153.14,155.45,155.42,158.54,"25,11,300","39,81,44,009.99","26,943","7,18,981",28.63
ARKADE,EQ,14-01-2025,155.42,156.2,165.0,156.2,164.9,163.21,160.59,"14,88,533","23,90,50,348.06","17,757","5,12,462",34.43
ARKADE,EQ,15-01-2025,163.21,164.93,165.89,159.44,160.9,160.38,161.45,"9,44,853","15,25,43,929.63","14,588","3,24,019",34.29
ARKADE,EQ,16-01-2025,160.38,162.5,166.38,161.46,162.1,162.3,164.23,"7,88,317","12,94,62,577.98","12,314","2,97,775",37.77
