SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROMAN,EQ,03-08-2007,219.55,220.0,229.95,218.0,220.5,221.4,223.7,"1,67,491","3,74,67,012.10",-,"40,062",23.92
ROMAN,EQ,06-08-2007,221.4,205.0,214.5,205.0,211.85,211.1,210.94,"1,39,732","2,94,75,459.90",-,"33,820",24.20
ROMAN,EQ,07-08-2007,211.1,217.0,243.9,217.0,226.5,230.1,234.77,"9,87,629","23,18,67,559.20",-,"74,113",7.50
ROMAN,EQ,08-08-2007,230.1,232.7,239.6,227.1,229.95,229.15,232.56,"3,55,747","8,27,33,049.35",-,"36,712",10.32
ROMAN,EQ,09-08-2007,229.15,233.1,235.9,214.25,215.05,216.45,225.51,"1,75,549","3,95,88,218.80",-,"30,567",17.41
ROMAN,EQ,10-08-2007,216.45,206.2,214.3,200.0,214.0,211.35,207.54,"1,83,623","3,81,08,485.85",-,"32,766",17.84
ROMAN,EQ,13-08-2007,211.35,215.0,234.9,214.3,230.0,230.2,228.41,"8,67,552","19,81,58,878.85",-,"69,835",8.05
ROMAN,EQ,14-08-2007,230.2,233.25,247.8,228.0,240.0,238.85,240.74,"15,59,687","37,54,71,271.85",-,"89,272",5.72
ROMAN,EQ,16-08-2007,238.85,215.0,233.8,213.05,222.0,222.0,226.55,"2,87,402","6,51,10,178.75",-,"63,453",22.08
ROMAN,EQ,17-08-2007,222.0,219.7,228.45,208.0,213.5,213.35,216.61,"2,44,300","5,29,16,644.70",-,"40,588",16.61
ROMAN,EQ,20-08-2007,213.35,224.0,226.0,214.05,215.5,216.1,219.58,"99,073","2,17,54,052.35",-,"24,165",24.39
ROMAN,EQ,21-08-2007,216.1,212.0,224.6,198.2,200.0,200.65,212.34,"1,78,385","3,78,78,062.10",-,"35,485",19.89
ROMAN,EQ,22-08-2007,200.65,204.95,209.3,193.0,197.0,198.25,199.39,"1,45,324","2,89,75,668.85",-,"24,110",16.59
ROMAN,EQ,23-08-2007,198.25,204.0,212.8,191.55,193.0,193.35,203.51,"2,66,229","5,41,80,414.55",-,"34,092",12.81
ROMAN,EQ,24-08-2007,193.35,198.0,204.0,195.0,196.95,196.15,197.97,"1,08,884","2,15,55,385.20",-,"21,315",19.58
ROMAN,EQ,27-08-2007,196.15,199.7,212.5,198.55,206.45,207.0,206.67,"2,69,433","5,56,82,402.80",-,"46,509",17.26
ROMAN,EQ,28-08-2007,207.0,205.25,228.0,205.25,223.3,224.8,218.75,"5,71,049","12,49,16,591.00",-,"64,928",11.37
ROMAN,EQ,29-08-2007,224.8,215.0,233.6,215.0,230.6,231.65,228.17,"8,12,670","18,54,26,694.70",-,"92,414",11.37
ROMAN,EQ,30-08-2007,231.65,234.0,238.0,224.1,227.0,226.95,231.17,"1,60,261","3,70,47,072.15",-,"43,247",26.99
ROMAN,EQ,31-08-2007,226.95,228.0,235.25,225.3,228.0,228.35,231.52,"3,55,287","8,22,56,630.75",-,"51,588",14.52
ROMAN,EQ,03-09-2007,228.35,229.25,235.5,228.1,230.5,230.6,231.71,"1,41,824","3,28,62,726.55",-,"33,266",23.46
ROMAN,EQ,04-09-2007,230.6,231.7,235.4,229.55,231.5,230.75,232.19,"72,397","1,68,10,201.40",-,"15,999",22.10
ROMAN,EQ,05-09-2007,230.75,234.0,237.0,225.1,227.35,228.3,233.3,"2,65,818","6,20,14,628.50",-,"25,369",9.54
ROMAN,EQ,06-09-2007,228.3,225.0,231.0,223.0,226.8,226.4,227.63,"93,028","2,11,75,966.90",-,"30,458",32.74
ROMAN,EQ,07-09-2007,226.4,228.35,231.9,220.0,221.5,222.45,227.97,"1,05,489","2,40,48,787.00",-,"38,569",36.56
ROMAN,EQ,10-09-2007,222.45,219.7,221.25,217.0,218.0,217.85,219.18,"63,345","1,38,83,824.80",-,"12,607",19.90
ROMAN,EQ,11-09-2007,217.85,220.1,223.0,218.3,218.6,219.35,220.6,"40,817","90,04,083.60",-,"13,839",33.90
ROMAN,EQ,12-09-2007,219.35,220.3,227.5,220.1,221.85,220.95,222.82,"67,676","1,50,79,410.05",-,"16,209",23.95
ROMAN,EQ,13-09-2007,220.95,223.25,224.45,218.55,219.4,219.4,221.58,"34,040","75,42,651.45",-,"14,995",44.05
ROMAN,EQ,14-09-2007,219.4,220.75,223.95,212.5,213.7,214.35,219.56,"42,874","94,13,318.75",-,"20,157",47.01
ROMAN,EQ,17-09-2007,214.35,217.85,220.05,216.0,218.0,216.95,218.06,"30,369","66,22,358.45",-,"16,371",53.91
ROMAN,EQ,18-09-2007,216.95,216.1,218.5,214.15,214.15,214.9,215.84,"19,021","41,05,509.35",-,"6,922",36.39
ROMAN,EQ,19-09-2007,214.9,220.0,226.0,216.2,217.6,217.9,220.82,"62,563","1,38,15,121.80",-,"17,258",27.58
ROMAN,EQ,20-09-2007,217.9,220.0,226.85,218.05,218.8,220.0,222.36,"70,922","1,57,69,876.35",-,"16,259",22.93
ROMAN,EQ,21-09-2007,220.0,220.0,223.0,215.6,215.6,217.25,220.07,"41,913","92,23,654.35",-,"12,082",28.83
ROMAN,EQ,24-09-2007,217.25,218.0,219.5,210.5,211.5,211.65,215.31,"35,537","76,51,554.40",-,"18,925",53.25
ROMAN,EQ,25-09-2007,211.65,213.5,216.0,203.0,204.0,205.45,208.67,"35,379","73,82,663.65",-,"13,722",38.79
ROMAN,EQ,26-09-2007,205.45,206.0,207.0,203.0,204.5,204.0,204.99,"22,602","46,33,192.20",-,"9,959",44.06
ROMAN,EQ,27-09-2007,204.0,205.0,213.0,202.0,205.65,205.0,207.33,"42,917","88,97,943.25",-,"11,534",26.88
ROMAN,EQ,28-09-2007,205.0,205.0,209.0,200.0,201.9,201.1,202.93,"26,133","53,03,218.60",-,"10,194",39.01
ROMAN,EQ,01-10-2007,201.1,201.0,208.0,201.0,201.5,201.8,203.14,"28,882","58,67,113.90",-,"13,482",46.68
ROMAN,EQ,03-10-2007,201.8,203.85,205.0,195.0,196.5,196.3,199.36,"32,243","64,27,947.15",-,"16,293",50.53
ROMAN,EQ,04-10-2007,196.3,196.5,199.9,194.0,199.1,197.25,195.78,"31,379","61,43,334.80",-,"19,796",63.09
ROMAN,EQ,05-10-2007,197.25,198.0,202.5,188.0,190.0,190.5,193.66,"19,508","37,77,902.70",-,"12,226",62.67
ROMAN,EQ,08-10-2007,190.5,192.0,193.9,170.0,172.95,171.75,175.79,"1,08,736","1,91,14,525.05",-,"41,704",38.35
ROMAN,EQ,09-10-2007,171.75,163.1,185.9,163.1,180.8,179.45,176.27,"91,465","1,61,22,489.20",-,"46,829",51.20
ROMAN,EQ,10-10-2007,179.45,186.9,186.9,175.0,175.75,176.45,179.38,"23,619","42,36,883.05",-,"9,381",39.72
ROMAN,EQ,11-10-2007,176.45,177.0,178.95,171.0,171.3,171.75,173.28,"17,562","30,43,145.50",-,"7,506",42.74
ROMAN,EQ,12-10-2007,171.75,171.5,178.0,167.55,168.05,168.6,172.12,"22,685","39,04,600.70",-,"11,467",50.55
ROMAN,EQ,15-10-2007,168.6,162.0,177.0,162.0,173.8,172.95,173.06,"20,522","35,51,521.15",-,"8,201",39.96
ROMAN,EQ,16-10-2007,172.95,170.25,176.8,167.0,173.25,172.75,173.12,"24,320","42,10,329.00",-,"10,423",42.86
ROMAN,EQ,17-10-2007,172.75,160.1,172.0,157.0,171.75,168.35,166.2,"20,343","33,80,941.70",-,"8,492",41.74
ROMAN,EQ,18-10-2007,168.35,176.95,176.95,163.0,165.0,167.35,170.12,"18,277","31,09,303.85",-,"10,598",57.99
ROMAN,EQ,19-10-2007,167.35,161.2,169.9,153.05,157.85,155.3,159.06,"13,319","21,18,554.25",-,"8,301",62.32
ROMAN,EQ,22-10-2007,155.3,151.0,154.8,150.0,150.1,150.75,151.99,"12,696","19,29,656.40",-,"5,573",43.90
ROMAN,EQ,23-10-2007,150.75,158.5,171.8,154.0,169.1,169.55,165.58,"49,894","82,61,573.55",-,"14,823",29.71
ROMAN,EQ,24-10-2007,169.55,177.0,186.0,170.0,179.0,180.15,180.5,"1,00,380","1,81,18,308.75",-,"26,774",26.67
ROMAN,EQ,25-10-2007,180.15,185.0,185.0,174.15,177.0,175.65,179.91,"16,882","30,37,221.10",-,"5,633",33.37
ROMAN,EQ,26-10-2007,175.65,170.05,184.0,170.0,178.0,176.85,177.79,"28,142","50,03,478.90",-,"20,665",73.43
ROMAN,EQ,29-10-2007,176.85,183.5,197.1,179.1,196.0,193.05,189.84,"1,10,026","2,08,87,210.95",-,"32,101",29.18
ROMAN,EQ,30-10-2007,193.05,193.0,193.0,178.15,180.0,180.1,183.04,"44,247","80,98,965.00",-,"17,467",39.48
ROMAN,EQ,31-10-2007,180.1,200.0,200.0,176.0,176.95,176.95,178.58,"20,214","36,09,870.25",-,"8,688",42.98
ROMAN,EQ,01-11-2007,176.95,180.0,181.0,166.4,166.4,169.8,175.22,"11,773","20,62,886.55",-,"4,940",41.96
ROMAN,EQ,02-11-2007,169.8,166.0,171.0,163.5,168.0,165.45,166.49,"9,693","16,13,814.95",-,"5,149",53.12
ROMAN,EQ,05-11-2007,165.45,163.1,168.95,160.15,160.2,161.8,163.49,"11,015","18,00,857.95",-,"6,178",56.09
ROMAN,EQ,06-11-2007,161.8,165.0,168.95,155.0,158.5,156.3,160.14,"12,238","19,59,847.30",-,"7,979",65.20
ROMAN,EQ,07-11-2007,156.3,156.0,162.7,148.1,150.7,149.7,153.48,"51,587","79,17,583.35",-,"43,700",84.71
ROMAN,EQ,08-11-2007,149.7,150.0,154.0,143.0,146.2,145.15,147.72,"17,405","25,71,090.65",-,"10,599",60.90
ROMAN,EQ,09-11-2007,145.15,145.1,150.0,144.0,148.0,148.75,148.34,"2,531","3,75,454.25",-,"1,816",71.75
ROMAN,EQ,12-11-2007,148.75,148.0,168.9,125.15,160.3,161.15,158.48,"69,114","1,09,53,192.65",-,"20,019",28.97
ROMAN,EQ,13-11-2007,161.15,162.9,166.0,159.0,161.0,160.1,163.12,"21,531","35,12,092.55",-,"13,889",64.51
ROMAN,EQ,14-11-2007,160.1,166.35,179.8,156.0,156.05,156.95,163.29,"27,252","44,49,973.70",-,"13,492",49.51
ROMAN,EQ,15-11-2007,156.95,159.0,163.0,156.0,156.0,157.0,157.58,"45,197","71,22,075.65",-,"37,820",83.68
ROMAN,EQ,16-11-2007,157.0,157.8,166.0,152.5,158.3,159.1,161.11,"21,223","34,19,250.75",-,"11,361",53.53
ROMAN,EQ,19-11-2007,159.1,161.0,185.0,161.0,178.5,179.25,176.53,"77,869","1,37,46,105.65",-,"40,973",52.62
ROMAN,EQ,20-11-2007,179.25,176.0,184.5,173.25,173.7,174.4,180.19,"33,684","60,69,454.20",-,"22,180",65.85
ROMAN,EQ,21-11-2007,174.4,180.0,180.0,160.2,161.95,161.05,167.56,"12,998","21,77,991.45",-,"7,357",56.60
ROMAN,EQ,22-11-2007,161.05,161.0,165.0,155.05,157.0,156.9,157.84,"7,376","11,64,208.90",-,"2,925",39.66
ROMAN,EQ,23-11-2007,156.9,159.3,165.0,157.0,159.5,157.95,159.89,"11,047","17,66,302.05",-,"5,930",53.68
ROMAN,EQ,26-11-2007,157.95,163.0,165.0,157.0,157.2,158.15,161.52,"7,226","11,67,137.65",-,"3,926",54.33
ROMAN,EQ,27-11-2007,158.15,150.1,161.0,145.3,160.85,158.3,157.19,"5,665","8,90,482.80",-,"2,423",42.77
ROMAN,EQ,28-11-2007,158.3,158.0,161.9,155.1,155.2,156.75,158.4,"6,491","10,28,174.20",-,"2,915",44.91
ROMAN,EQ,29-11-2007,156.75,159.0,160.0,151.0,157.7,154.95,155.8,"6,413","9,99,167.70",-,"4,987",77.76
ROMAN,EQ,30-11-2007,154.95,155.2,163.0,153.05,154.1,154.45,156.55,"11,986","18,76,418.40",-,"7,455",62.20
ROMAN,EQ,03-12-2007,154.45,159.5,164.0,157.35,159.5,159.45,159.96,"11,358","18,16,830.10",-,"6,436",56.66
ROMAN,EQ,04-12-2007,159.45,157.25,162.7,154.5,154.5,156.35,157.73,"11,098","17,50,535.25",-,"7,745",69.79
ROMAN,EQ,05-12-2007,156.35,160.0,179.5,156.0,175.0,173.55,172.41,"61,570","1,06,15,387.20",-,"25,838",41.97
ROMAN,EQ,06-12-2007,173.55,181.8,181.8,165.0,169.8,168.7,172.8,"22,777","39,35,847.00",-,"11,598",50.92
ROMAN,EQ,07-12-2007,168.7,175.5,180.0,166.0,172.0,172.8,174.23,"27,025","47,08,525.20",-,"13,033",48.23
ROMAN,EQ,10-12-2007,172.8,172.9,174.9,170.0,170.15,170.95,171.66,"8,352","14,33,724.35",-,"4,105",49.15
ROMAN,EQ,11-12-2007,170.95,171.8,205.15,170.0,205.15,205.15,195.0,"1,65,917","3,23,54,423.90",-,"61,654",37.16
ROMAN,EQ,12-12-2007,205.15,210.0,228.7,203.25,214.0,215.15,217.61,"3,53,529","7,69,32,972.60",-,"84,689",23.96
ROMAN,EQ,13-12-2007,215.15,220.0,221.2,201.65,206.5,204.65,211.48,"96,392","2,03,85,094.50",-,"37,851",39.27
ROMAN,EQ,14-12-2007,204.65,204.65,213.9,200.35,203.0,202.6,205.3,"49,443","1,01,50,809.85",-,"18,377",37.17
ROMAN,EQ,17-12-2007,202.6,205.0,205.0,185.0,186.0,189.0,196.68,"30,043","59,08,899.75",-,"13,481",44.87
ROMAN,EQ,18-12-2007,189.0,191.0,191.0,175.0,188.0,187.8,187.25,"26,183","49,02,741.70",-,"13,289",50.75
ROMAN,EQ,19-12-2007,187.8,186.1,216.5,182.0,202.75,201.4,204.28,"87,685","1,79,12,177.15",-,"23,849",27.20
ROMAN,EQ,20-12-2007,201.4,209.0,214.4,197.0,200.4,201.2,206.0,"88,521","1,82,35,295.55",-,"26,153",29.54
ROMAN,EQ,24-12-2007,201.2,200.0,208.15,198.15,199.0,199.3,203.33,"20,232","41,13,790.70",-,"10,620",52.49
ROMAN,EQ,26-12-2007,199.3,201.0,204.95,199.05,199.3,200.0,202.12,"13,277","26,83,567.75",-,"6,501",48.96
ROMAN,EQ,27-12-2007,200.0,201.0,217.5,201.0,209.9,210.15,210.66,"1,42,605","3,00,41,678.75",-,"64,722",45.39
ROMAN,EQ,28-12-2007,210.15,215.0,219.0,205.0,212.0,211.6,213.18,"56,722","1,20,91,750.95",-,"29,468",51.95
ROMAN,BE,31-12-2007,211.6,214.0,219.95,206.0,209.0,208.6,211.55,"13,268","28,06,892.05",-,-,-
ROMAN,BE,01-01-2008,208.6,204.0,217.5,204.0,215.0,215.2,213.07,"24,836","52,91,785.55",-,-,-
ROMAN,BE,02-01-2008,215.2,215.0,221.0,208.0,217.0,217.85,215.76,"38,385","82,82,057.80",-,-,-
ROMAN,BE,03-01-2008,217.85,217.5,221.9,212.25,216.5,213.8,216.12,"14,061","30,38,913.35",-,-,-
ROMAN,BE,04-01-2008,213.8,210.0,218.0,210.0,210.05,211.9,216.01,"27,910","60,28,820.80",-,-,-
ROMAN,BE,07-01-2008,211.9,211.5,215.0,205.0,205.0,205.45,207.62,"10,468","21,73,331.90",-,-,-
ROMAN,BE,08-01-2008,205.45,202.3,206.0,195.2,197.0,195.8,196.46,"17,756","34,88,275.00",-,-,-
ROMAN,BE,09-01-2008,195.8,195.5,195.5,187.1,193.9,193.2,190.04,"6,921","13,15,244.70",-,-,-
ROMAN,BE,10-01-2008,193.2,186.0,196.0,183.6,183.6,183.6,185.53,"6,899","12,79,989.05",-,-,-
ROMAN,BE,11-01-2008,183.6,180.0,188.9,175.0,188.0,183.15,179.71,"5,252","9,43,861.80",-,-,-
ROMAN,BE,14-01-2008,183.15,181.45,186.9,181.0,181.15,181.4,183.49,"2,662","4,88,439.45",-,-,-
ROMAN,BE,15-01-2008,181.4,173.0,185.0,173.0,177.0,177.1,178.82,"2,754","4,92,475.55",-,-,-
ROMAN,BE,16-01-2008,177.1,171.0,182.9,168.35,178.4,171.1,170.4,"5,165","8,80,138.35",-,-,-
ROMAN,BE,17-01-2008,171.1,170.5,179.0,170.5,177.05,178.45,175.0,"5,556","9,72,281.80",-,-,-
ROMAN,BE,18-01-2008,178.45,172.1,180.0,169.65,169.8,169.95,170.5,"2,695","4,59,500.20",-,-,-
ROMAN,BE,21-01-2008,169.95,163.5,163.5,161.5,161.5,161.5,161.78,"3,102","5,01,841.75",-,-,-
ROMAN,BE,22-01-2008,161.5,153.5,153.5,153.5,153.5,153.5,153.5,125,"19,187.50",-,-,-
ROMAN,BE,23-01-2008,153.5,146.0,149.9,145.85,145.85,145.85,146.1,"17,792","25,99,350.60",-,-,-
ROMAN,BE,24-01-2008,145.85,145.0,145.0,138.6,138.6,138.6,140.16,"1,751","2,45,422.35",-,-,-
ROMAN,BE,25-01-2008,138.6,135.0,143.5,131.7,138.0,138.65,135.29,"8,386","11,34,515.45",-,-,-
ROMAN,BE,28-01-2008,138.65,139.0,145.0,132.1,137.1,138.3,138.08,"1,906","2,63,182.80",-,-,-
ROMAN,BE,29-01-2008,138.3,140.0,145.25,131.4,134.0,133.4,136.15,"4,455","6,06,557.25",-,-,-
ROMAN,BE,30-01-2008,133.4,134.0,138.0,130.1,132.0,131.0,133.15,"1,593","2,12,104.50",-,-,-
ROMAN,BE,31-01-2008,131.0,130.2,134.8,125.55,127.0,128.65,129.72,"2,157","2,79,813.55",-,-,-
ROMAN,BE,01-02-2008,128.65,134.75,134.75,130.0,131.0,130.95,131.06,"6,618","8,67,331.25",-,-,-
ROMAN,BE,04-02-2008,130.95,137.0,137.5,135.0,137.5,137.5,136.86,"1,564","2,14,046.25",-,-,-
ROMAN,BE,05-02-2008,137.5,138.0,144.4,136.0,144.0,144.0,142.59,"2,175","3,10,135.10",-,-,-
ROMAN,BE,06-02-2008,144.0,136.8,144.9,136.8,140.5,140.05,140.1,"1,150","1,61,111.55",-,-,-
ROMAN,BE,07-02-2008,140.05,147.05,147.05,139.0,139.0,139.8,142.49,"1,331","1,89,648.30",-,-,-
ROMAN,BE,08-02-2008,139.8,135.1,139.0,132.9,136.5,136.55,135.85,"5,271","7,16,086.10",-,-,-
ROMAN,BE,11-02-2008,136.55,129.75,129.75,129.75,129.75,129.75,129.75,195,"25,301.25",-,-,-
ROMAN,BE,12-02-2008,129.75,123.3,123.3,123.3,123.3,123.3,123.3,376,"46,360.80",-,-,-
ROMAN,BE,13-02-2008,123.3,118.0,118.1,117.15,117.15,117.15,117.59,"1,291","1,51,814.05",-,-,-
ROMAN,BE,14-02-2008,117.15,117.0,121.8,111.35,118.05,118.5,116.41,"4,510","5,24,993.40",-,-,-
ROMAN,BE,15-02-2008,118.5,123.0,123.5,115.5,116.1,117.4,118.78,"7,088","8,41,892.40",-,-,-
ROMAN,BE,18-02-2008,117.4,122.6,123.3,117.05,123.3,122.8,121.48,"5,467","6,64,157.75",-,-,-
ROMAN,BE,19-02-2008,122.8,123.0,127.05,122.65,125.9,124.9,124.95,"4,569","5,70,891.80",-,-,-
ROMAN,BE,20-02-2008,124.9,124.5,124.5,118.7,118.7,118.7,119.37,"2,649","3,16,211.95",-,-,-
ROMAN,BE,21-02-2008,118.7,114.1,121.8,114.05,119.9,117.3,117.23,"2,129","2,49,574.30",-,-,-
ROMAN,BE,22-02-2008,117.3,117.5,118.9,111.5,118.9,118.0,115.5,"9,152","10,57,029.15",-,-,-
ROMAN,BE,25-02-2008,118.0,120.7,120.7,112.1,116.95,115.85,115.39,"2,416","2,78,792.25",-,-,-
ROMAN,BE,26-02-2008,115.85,119.95,121.65,116.2,120.9,120.0,119.77,"7,386","8,84,617.50",-,-,-
ROMAN,BE,27-02-2008,120.0,118.0,126.0,118.0,126.0,126.0,124.06,"6,210","7,70,413.50",-,-,-
ROMAN,BE,28-02-2008,126.0,129.5,129.5,123.25,127.0,126.0,125.21,"4,335","5,42,788.75",-,-,-
ROMAN,EQ,29-02-2008,126.0,127.0,131.0,126.35,128.0,127.9,128.31,"10,426","13,37,777.35",-,"8,988",86.21
ROMAN,EQ,03-03-2008,127.9,126.0,128.9,121.5,121.5,121.5,123.58,"3,401","4,20,287.45",-,"2,616",76.92
ROMAN,EQ,04-03-2008,121.5,124.75,124.8,115.5,118.3,116.55,116.98,"4,848","5,67,140.60",-,"3,589",74.03
ROMAN,EQ,05-03-2008,116.55,112.7,115.1,110.8,110.8,110.8,112.41,"7,073","7,95,103.45",-,"6,479",91.60
ROMAN,EQ,07-03-2008,110.8,111.0,111.0,105.3,105.3,105.3,105.41,"2,851","3,00,531.80",-,"2,826",99.12
ROMAN,EQ,10-03-2008,105.3,99.0,99.0,94.8,95.95,95.85,95.06,"5,521","5,24,801.15",-,"4,850",87.85
ROMAN,EQ,11-03-2008,95.85,100.0,100.65,93.8,100.05,99.95,99.33,"7,974","7,92,025.00",-,"5,486",68.80
ROMAN,EQ,12-03-2008,99.95,104.95,104.95,97.5,97.5,98.2,101.57,"3,285","3,33,643.55",-,"2,302",70.08
ROMAN,EQ,13-03-2008,98.2,94.9,98.7,93.3,93.3,93.3,93.85,"4,144","3,88,917.30",-,"2,807",67.74
ROMAN,EQ,14-03-2008,93.3,93.0,97.0,88.65,88.75,90.25,90.06,"9,148","8,23,912.80",-,"8,212",89.77
ROMAN,EQ,17-03-2008,90.25,92.0,92.0,85.75,85.75,85.75,85.86,"1,746","1,49,917.00",-,"1,646",94.27
ROMAN,EQ,18-03-2008,85.75,81.5,81.5,81.5,81.5,81.5,81.5,"1,868","1,52,242.00",-,"1,853",99.20
ROMAN,EQ,19-03-2008,81.5,82.25,82.8,77.45,77.45,77.45,78.01,"15,966","12,45,560.30",-,"15,465",96.86
ROMAN,EQ,24-03-2008,77.45,75.15,75.15,73.6,73.6,73.6,74.07,"1,548","1,14,667.50",-,"1,374",88.76
ROMAN,EQ,25-03-2008,73.6,71.0,72.95,69.95,71.15,70.35,70.06,"27,781","19,46,423.25",-,"21,741",78.26
ROMAN,EQ,26-03-2008,70.35,72.0,73.85,66.85,69.0,68.85,70.56,"28,328","19,98,836.95",-,"21,312",75.23
ROMAN,EQ,27-03-2008,68.85,67.25,69.75,65.45,65.45,66.0,66.91,"31,315","20,95,230.50",-,"21,643",69.11
ROMAN,EQ,28-03-2008,66.0,67.8,69.3,67.8,69.3,69.3,69.2,"8,230","5,69,553.50",-,"8,155",99.09
ROMAN,EQ,31-03-2008,69.3,71.0,72.8,70.9,72.8,72.75,72.65,"15,845","11,51,202.80",-,"15,312",96.64
ROMAN,EQ,01-04-2008,72.75,76.4,76.4,69.15,70.15,70.05,71.11,"53,965","38,37,486.80",-,"41,514",76.93
ROMAN,EQ,02-04-2008,70.05,73.0,73.55,67.8,70.95,69.55,71.07,"30,910","21,96,915.35",-,"20,415",66.05
ROMAN,EQ,03-04-2008,69.55,69.1,72.0,69.1,70.0,70.35,70.64,"10,926","7,71,864.75",-,"6,043",55.31
ROMAN,EQ,04-04-2008,70.35,71.7,72.0,66.85,67.8,67.95,68.83,"22,167","15,25,685.30",-,"16,828",75.91
ROMAN,EQ,07-04-2008,67.95,66.05,71.2,66.05,69.45,69.35,69.59,"12,774","8,88,893.00",-,"8,524",66.73
ROMAN,EQ,08-04-2008,69.35,69.0,71.45,69.0,70.25,70.2,70.48,"6,611","4,65,954.95",-,"5,675",85.84
ROMAN,EQ,09-04-2008,70.2,72.25,72.5,67.0,69.8,68.1,68.8,"22,883","15,74,296.15",-,"13,311",58.17
ROMAN,EQ,10-04-2008,68.1,71.25,71.55,67.0,69.85,70.7,70.05,"46,577","32,62,791.70",-,"20,255",43.49
ROMAN,EQ,11-04-2008,70.7,72.95,74.25,69.3,74.25,74.25,73.08,"13,291","9,71,301.10",-,"10,039",75.53
ROMAN,EQ,15-04-2008,74.25,75.4,78.0,75.2,78.0,78.0,77.27,"34,425","26,59,891.50",-,"15,079",43.80
ROMAN,EQ,16-04-2008,78.0,81.0,81.9,80.2,81.9,81.9,81.55,"4,443","3,62,336.60",-,"2,526",56.85
ROMAN,EQ,17-04-2008,81.9,85.8,86.0,82.0,83.9,84.6,84.6,"86,890","73,50,952.00",-,"60,019",69.07
ROMAN,EQ,21-04-2008,84.6,85.6,87.4,85.0,85.0,85.35,86.3,"7,872","6,79,387.70",-,"6,451",81.95
ROMAN,EQ,22-04-2008,85.35,88.95,88.95,81.4,83.25,84.4,84.15,"12,470","10,49,347.85",-,"9,563",76.69
ROMAN,EQ,23-04-2008,84.4,83.95,85.6,80.2,84.7,84.15,83.38,"14,488","12,08,060.75",-,"8,515",58.77
