SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROSSARI,EQ,10-11-2020,775.45,779.20,784.50,765.05,768.00,768.45,773.99,"80,408","6,22,35,133.60","6,429","38,240",47.56
ROSSARI,EQ,11-11-2020,768.45,768.50,777.85,767.0,771.00,773.25,772.64,"61,435","4,74,67,444.40","4,268","23,267",37.87
ROSSARI,EQ,12-11-2020,773.25,772.00,777.90,771.0,774.90,774.65,774.47,"65,855","5,10,02,555.15","3,166","46,113",70.02
ROSSARI,EQ,13-11-2020,774.65,774.65,779.45,764.0,767.50,767.35,768.51,"1,05,260","8,08,93,250.05","4,831","77,093",73.24
ROSSARI,EQ,14-11-2020,767.35,779.00,780.00,771.0,777.00,777.5,776.37,"16,164","1,25,49,260.25","1,014","10,058",62.22
ROSSARI,EQ,17-11-2020,777.5,785.00,809.00,785.0,804.00,799.1,793.34,"1,44,249","11,44,38,496.90","5,699","64,554",44.75
ROSSARI,EQ,18-11-2020,799.1,810.00,810.00,783.65,787.00,786.7,796.77,"77,861","6,20,37,143.65","4,227","28,958",37.19
ROSSARI,EQ,19-11-2020,786.7,786.00,813.80,776.05,795.20,798.95,801.0,"1,29,245","10,35,24,622.00","9,172","43,764",33.86
ROSSARI,EQ,20-11-2020,798.95,802.00,806.00,788.0,790.00,789.55,794.55,"71,834","5,70,75,980.50","4,743","40,853",56.87
ROSSARI,EQ,23-11-2020,789.55,782.40,795.60,782.4,785.45,787.1,790.16,"26,379","2,08,43,519.65","1,721","12,094",45.85
ROSSARI,EQ,24-11-2020,787.1,788.70,809.80,787.8,796.00,796.85,800.02,"63,391","5,07,13,956.40","4,181","25,215",39.78
ROSSARI,EQ,25-11-2020,796.85,797.00,805.00,785.0,794.00,796.3,794.59,"1,34,157","10,65,99,647.85","14,392","43,554",32.46
ROSSARI,EQ,26-11-2020,796.3,799.90,809.00,791.4,802.00,801.8,802.35,"79,604","6,38,69,910.90","9,189","33,318",41.85
ROSSARI,EQ,27-11-2020,801.8,804.40,810.00,792.95,799.95,801.8,801.79,"95,806","7,68,16,296.80","7,995","32,157",33.56
ROSSARI,EQ,01-12-2020,801.8,795.00,849.50,795.0,826.50,828.45,833.07,"5,46,781","45,55,04,201.20","20,634","1,49,098",27.27
ROSSARI,EQ,02-12-2020,828.45,832.40,837.75,780.05,829.80,828.1,828.68,"1,50,195","12,44,63,504.80","12,610","55,109",36.69
ROSSARI,EQ,03-12-2020,828.1,830.05,867.00,821.6,844.90,838.15,844.88,"2,32,328","19,62,89,814.65","12,530","55,222",23.77
ROSSARI,EQ,04-12-2020,838.15,844.70,849.20,829.8,835.50,833.9,838.97,"1,07,118","8,98,69,262.20","5,969","26,906",25.12
ROSSARI,EQ,07-12-2020,833.9,839.70,877.00,828.9,839.00,842.65,855.98,"2,43,851","20,87,31,451.05","12,906","60,538",24.83
ROSSARI,EQ,08-12-2020,842.65,844.80,846.80,834.25,838.10,841.25,840.84,"81,469","6,85,02,139.80","4,157","20,061",24.62
ROSSARI,EQ,09-12-2020,841.25,844.00,854.70,831.0,831.00,835.25,843.17,"1,06,733","8,99,93,555.10","5,684","40,797",38.22
ROSSARI,EQ,10-12-2020,835.25,835.25,838.95,816.05,824.85,823.95,827.98,"89,398","7,40,19,726.60","5,492","31,574",35.32
ROSSARI,EQ,11-12-2020,823.95,824.00,831.30,805.05,813.05,815.3,817.84,"1,36,544","11,16,70,796.80","10,729","59,487",43.57
ROSSARI,EQ,14-12-2020,815.3,829.70,837.00,805.5,814.95,814.25,822.73,"81,655","6,71,80,192.45","5,253","24,192",29.63
ROSSARI,EQ,15-12-2020,814.25,816.30,849.00,805.0,820.90,819.1,822.94,"3,71,979","30,61,16,481.20","15,426","97,476",26.2
ROSSARI,EQ,16-12-2020,819.1,823.10,837.95,819.0,826.00,826.0,825.32,"5,18,045","42,75,55,297.50","14,488","2,76,543",53.38
ROSSARI,EQ,17-12-2020,826.0,826.05,834.65,822.0,823.00,827.05,829.66,"52,726","4,37,44,624.65","5,422","23,883",45.3
ROSSARI,EQ,18-12-2020,827.05,829.70,838.70,825.0,831.00,831.05,831.39,"1,24,570","10,35,66,036.70","7,513","65,868",52.88
ROSSARI,EQ,21-12-2020,831.05,822.50,844.30,820.0,831.00,831.15,834.16,"1,66,740","13,90,87,533.25","9,950","68,096",40.84
ROSSARI,EQ,22-12-2020,831.15,825.00,866.90,825.0,860.00,859.4,848.71,"3,16,138","26,83,10,061.55","16,944","1,06,316",33.63
ROSSARI,EQ,23-12-2020,859.4,865.70,976.40,862.1,964.90,951.65,920.3,"11,35,120","1,04,46,52,710.15","51,718","1,40,188",12.35
ROSSARI,EQ,24-12-2020,951.65,965.00,980.00,921.0,939.00,933.65,951.1,"4,43,483","42,17,95,209.75","19,401","75,810",17.09
ROSSARI,EQ,28-12-2020,933.65,943.00,943.00,908.4,925.00,919.75,920.81,"1,37,725","12,68,18,408.15","9,574","72,838",52.89
ROSSARI,EQ,29-12-2020,919.75,928.70,"1,019.00",924.75,"1,004.55",990.65,985.59,"8,25,358","81,34,63,481.95","46,528","1,85,217",22.44
ROSSARI,EQ,30-12-2020,990.65,"1,008.90","1,009.00",945.1,951.00,949.4,965.39,"2,37,543","22,93,20,838.25","11,163","78,160",32.9
ROSSARI,EQ,31-12-2020,949.4,954.25,968.35,936.0,936.00,939.25,947.91,"1,47,471","13,97,88,545.45","8,340","50,115",33.98
ROSSARI,EQ,01-01-2021,939.25,943.00,957.00,933.75,934.30,936.05,942.51,"79,859","7,52,67,771.65","4,360","26,414",33.08
ROSSARI,EQ,04-01-2021,936.05,945.00,945.50,918.90,930.00,928.45,931.24,"1,05,914","9,86,30,878.70","4,435","32,321",30.52
ROSSARI,EQ,05-01-2021,928.45,929.00,939.35,880.00,889.00,889.35,902.26,"3,76,703","33,98,82,210.55","32,917","1,69,232",44.92
ROSSARI,EQ,06-01-2021,889.35,896.60,910.15,875.00,884.90,881.90,888.91,"2,11,644","18,81,32,733.90","11,938","65,762",31.07
ROSSARI,EQ,07-01-2021,881.90,891.25,905.00,868.00,881.00,880.40,880.07,"1,38,197","12,16,23,123.50","8,162","43,263",31.31
ROSSARI,EQ,08-01-2021,880.40,889.00,889.40,877.00,879.90,880.60,883.70,"73,477","6,49,31,261.55","4,904","33,167",45.14
ROSSARI,EQ,11-01-2021,880.60,888.00,889.75,869.75,884.05,884.15,879.25,"96,415","8,47,72,914.85","5,582","30,502",31.64
ROSSARI,EQ,12-01-2021,884.15,884.05,888.95,874.05,876.90,878.75,882.79,"91,317","8,06,13,474.25","6,370","35,559",38.94
ROSSARI,EQ,13-01-2021,878.75,882.00,885.55,870.00,877.10,878.95,879.32,"66,766","5,87,08,823.95","4,344","22,652",33.93
ROSSARI,EQ,14-01-2021,878.95,880.00,880.00,870.00,873.00,871.95,873.86,"26,296","2,29,78,910.65","1,780","10,591",40.28
ROSSARI,EQ,15-01-2021,871.95,875.95,877.90,838.85,840.00,840.00,849.68,"1,30,903","11,12,25,265.15","7,370","72,780",55.60
ROSSARI,EQ,18-01-2021,840.00,831.00,877.20,818.05,853.00,853.35,854.39,"1,87,526","16,02,19,484.40","11,219","30,491",16.26
ROSSARI,EQ,19-01-2021,853.35,855.00,868.35,844.95,855.00,858.30,860.67,"51,560","4,43,76,155.45","3,101","12,805",24.84
ROSSARI,EQ,20-01-2021,858.30,860.00,883.90,856.00,879.50,878.10,875.34,"1,27,388","11,15,07,269.10","6,172","31,479",24.71
ROSSARI,EQ,21-01-2021,878.10,879.00,888.80,860.30,875.00,870.55,877.32,"1,02,183","8,96,47,518.95","8,141","43,956",43.02
ROSSARI,EQ,22-01-2021,870.55,877.70,909.95,870.55,887.00,880.50,892.53,"2,22,624","19,86,98,473.30","12,266","68,746",30.88
ROSSARI,EQ,25-01-2021,880.50,883.20,915.00,862.00,864.35,880.35,881.74,"1,67,729","14,78,93,858.30","9,854","43,613",26.00
ROSSARI,EQ,27-01-2021,880.35,872.00,895.85,865.05,876.25,880.20,880.26,"92,683","8,15,85,019.80","9,181","37,246",40.19
ROSSARI,EQ,28-01-2021,880.20,872.00,888.95,868.10,880.00,882.30,879.08,"58,874","5,17,54,854.85","5,245","19,101",32.44
ROSSARI,EQ,29-01-2021,882.30,876.00,889.70,876.00,886.50,885.10,884.85,"1,45,986","12,91,76,226.15","3,580","1,18,044",80.86
ROSSARI,EQ,01-02-2021,885.10,878.00,897.95,863.40,885.00,884.40,889.65,"62,355","5,54,73,973.70","5,613","20,781",33.33
ROSSARI,EQ,02-02-2021,884.40,890.00,911.05,882.65,903.00,901.15,895.05,"70,725","6,33,02,372.85","6,506","31,305",44.26
ROSSARI,EQ,03-02-2021,901.15,906.00,915.00,898.00,898.15,900.75,907.33,"77,880","7,06,63,070.40","5,362","26,384",33.88
ROSSARI,EQ,04-02-2021,900.75,900.75,914.10,898.00,898.05,901.90,907.65,"64,959","5,89,59,927.05","5,916","27,098",41.72
ROSSARI,EQ,05-02-2021,901.90,905.00,909.70,881.50,891.00,888.25,894.09,"56,310","5,03,46,047.30","7,824","31,823",56.51
ROSSARI,EQ,08-02-2021,888.25,897.00,911.50,890.80,908.30,905.10,900.30,"3,34,051","30,07,46,624.05","6,915","2,71,350",81.23
ROSSARI,EQ,09-02-2021,905.10,910.00,928.65,882.05,888.00,892.50,912.11,"89,718","8,18,32,253.30","4,810","20,291",22.62
ROSSARI,EQ,10-02-2021,892.50,897.00,899.90,880.00,880.10,883.00,886.92,"37,840","3,35,61,103.90","2,161","9,742",25.75
ROSSARI,EQ,11-02-2021,883.00,880.00,922.45,879.70,907.05,909.65,909.31,"1,27,561","11,59,91,884.25","9,206","29,037",22.76
ROSSARI,EQ,12-02-2021,909.65,914.95,927.70,909.45,912.05,913.45,917.02,"74,946","6,87,26,768.95","3,627","23,555",31.43
ROSSARI,EQ,15-02-2021,913.45,913.00,934.85,906.65,919.70,921.10,920.80,"1,05,871","9,74,85,826.75","5,839","43,472",41.06
ROSSARI,EQ,16-02-2021,921.10,928.40,939.55,915.00,920.00,921.40,924.66,"92,441","8,54,76,789.60","4,270","41,867",45.29
ROSSARI,EQ,17-02-2021,921.40,920.00,923.15,913.55,917.70,918.65,918.98,"50,333","4,62,55,133.05","2,573","29,255",58.12
ROSSARI,EQ,18-02-2021,918.65,912.40,"1,008.95",912.40,986.00,991.25,969.21,"3,95,176","38,30,08,848.05","12,554","1,43,637",36.35
ROSSARI,EQ,19-02-2021,991.25,990.00,"1,147.00",990.00,"1,033.95","1,038.45","1,087.04","27,90,162","3,03,30,13,141.10","1,62,101","2,03,131",7.28
ROSSARI,EQ,22-02-2021,"1,038.45","1,040.00","1,094.85",951.60,965.00,973.85,"1,008.45","6,27,863","63,31,70,333.80","29,193","1,33,080",21.20
ROSSARI,EQ,23-02-2021,973.85,978.10,"1,078.80",959.05,"1,034.00","1,036.20","1,019.86","3,90,843","39,86,03,680.20","26,420","95,135",24.34
ROSSARI,EQ,24-02-2021,"1,036.20","1,045.90","1,068.50","1,010.00","1,034.00","1,041.90","1,049.08","1,33,109","13,96,42,249.70","7,455","45,447",34.14
ROSSARI,EQ,25-02-2021,"1,041.90","1,049.95","1,057.30","1,015.50","1,018.60","1,021.95","1,030.15","1,29,277","13,31,74,943.20","8,889","63,749",49.31
ROSSARI,EQ,26-02-2021,"1,021.95","1,010.00","1,075.40",995.00,"1,023.00","1,018.60","1,034.22","2,92,112","30,21,08,319.75","16,564","1,04,688",35.84
ROSSARI,EQ,01-03-2021,"1,018.60","1,028.65","1,059.90","1,022.50","1,035.00","1,031.50","1,038.36","1,18,566","12,31,14,424.90","7,666","35,867",30.25
ROSSARI,EQ,02-03-2021,"1,031.50","1,038.50","1,068.80","1,021.00","1,025.60","1,024.95","1,036.99","1,15,372","11,96,39,390.50","6,885","41,866",36.29
ROSSARI,EQ,03-03-2021,"1,024.95","1,034.75","1,048.00","1,020.00","1,032.05","1,032.75","1,032.96","67,468","6,96,91,463.40","4,243","26,292",38.97
ROSSARI,EQ,04-03-2021,"1,032.75","1,020.00","1,043.15","1,000.00","1,015.00","1,011.00","1,019.69","75,565","7,70,52,908.40","5,458","36,731",48.61
ROSSARI,EQ,05-03-2021,"1,011.00","1,014.00","1,025.00",990.00,"1,015.00","1,010.30","1,007.47","1,00,305","10,10,53,972.15","6,264","48,189",48.04
ROSSARI,EQ,08-03-2021,"1,010.30","1,019.40","1,021.95",996.85,"1,009.90","1,009.00","1,011.99","63,603","6,43,65,855.80","3,452","31,404",49.38
ROSSARI,EQ,09-03-2021,"1,009.00","1,015.80","1,015.80",986.95,997.00,997.50,"1,000.92","39,792","3,98,28,789.80","3,122","18,177",45.68
ROSSARI,EQ,10-03-2021,997.50,998.00,"1,003.90",981.00,990.00,993.10,992.29,"69,241","6,87,07,275.55","4,725","41,026",59.25
ROSSARI,EQ,12-03-2021,993.10,999.70,"1,001.00",976.00,980.00,989.15,993.55,"56,398","5,60,34,011.80","4,167","20,027",35.51
ROSSARI,EQ,15-03-2021,989.15,990.05,994.90,970.00,980.00,975.35,975.98,"36,398","3,55,23,600.50","2,907","18,137",49.83
ROSSARI,EQ,16-03-2021,975.35,975.35,"1,010.40",972.15,990.00,991.00,994.18,"58,754","5,84,12,216.40","3,712","21,707",36.95
ROSSARI,EQ,17-03-2021,991.00,999.80,999.80,971.40,979.90,975.55,983.65,"31,129","3,06,20,169.30","3,034","9,974",32.04
ROSSARI,EQ,18-03-2021,975.55,985.10,"1,037.00",985.10,"1,015.00","1,018.00","1,015.69","5,11,091","51,91,11,916.00","20,454","2,08,812",40.86
ROSSARI,EQ,19-03-2021,"1,018.00","1,002.00","1,049.80",979.25,"1,035.10","1,044.00","1,024.02","2,31,156","23,67,07,934.15","17,636","81,758",35.37
ROSSARI,EQ,22-03-2021,"1,044.00","1,048.00","1,053.95","1,024.45","1,025.00","1,029.35","1,037.28","1,11,175","11,53,19,957.40","11,285","57,089",51.35
ROSSARI,EQ,23-03-2021,"1,029.35","1,032.80","1,133.00","1,026.45","1,115.55","1,111.30","1,090.61","6,05,432","66,02,89,867.60","35,005","2,21,998",36.67
ROSSARI,EQ,24-03-2021,"1,111.30","1,101.00","1,101.00","1,056.40","1,072.15","1,068.95","1,074.90","2,36,086","25,37,67,665.15","19,644","91,416",38.72
ROSSARI,EQ,25-03-2021,"1,068.95","1,070.00","1,072.15","1,011.90","1,055.00","1,050.85","1,038.79","1,81,095","18,81,19,453.75","22,735","72,850",40.23
ROSSARI,EQ,26-03-2021,"1,050.85","1,069.20","1,069.20","1,030.00","1,036.35","1,035.75","1,042.92","64,159","6,69,12,480.10","8,217","29,439",45.88
ROSSARI,EQ,30-03-2021,"1,035.75","1,041.00","1,050.70","1,027.85","1,031.00","1,043.65","1,041.32","41,863","4,35,92,783.75","7,615","18,924",45.20
ROSSARI,EQ,31-03-2021,"1,043.65","1,037.10","1,085.00","1,025.00","1,030.00","1,035.55","1,050.91","1,37,777","14,47,91,543.85","14,797","29,110",21.13
ROSSARI,EQ,01-04-2021,"1,035.55","1,055.00","1,085.00","1,041.75","1,070.00","1,073.60","1,066.11","1,44,469","15,40,20,265.20","14,622","61,881",42.83
ROSSARI,EQ,05-04-2021,"1,073.60","1,069.90","1,134.90","1,020.40","1,105.50","1,117.30","1,092.55","3,93,963","43,04,25,510.25","26,706","1,20,078",30.48
ROSSARI,EQ,06-04-2021,"1,117.30","1,120.20","1,128.45","1,084.05","1,104.00","1,103.05","1,103.77","1,69,755","18,73,71,057.50","16,411","61,742",36.37
ROSSARI,EQ,07-04-2021,"1,103.05","1,095.00","1,199.90","1,095.00","1,132.00","1,132.30","1,164.23","7,02,629","81,80,20,254.70","37,878","1,37,455",19.56
ROSSARI,EQ,08-04-2021,"1,132.30","1,138.30","1,153.65","1,115.00","1,132.05","1,135.05","1,134.24","1,16,929","13,26,25,918.75","8,794","28,810",24.64
ROSSARI,EQ,09-04-2021,"1,135.05","1,135.00","1,146.00","1,106.55","1,110.00","1,114.10","1,127.94","66,850","7,54,02,699.20","4,187","26,879",40.21
ROSSARI,EQ,12-04-2021,"1,114.10","1,109.95","1,109.95","1,015.25","1,047.65","1,045.05","1,051.45","1,43,495","15,08,78,377.50","12,691","63,871",44.51
ROSSARI,EQ,13-04-2021,"1,045.05","1,054.95","1,079.50","1,039.25","1,055.00","1,048.05","1,057.09","56,921","6,01,70,756.75","5,841","20,742",36.44
ROSSARI,EQ,15-04-2021,"1,048.05","1,048.00","1,098.65","1,037.70","1,048.05","1,045.85","1,061.33","1,41,473","15,01,48,874.05","10,609","56,742",40.11
ROSSARI,EQ,16-04-2021,"1,045.85","1,045.85","1,064.65","1,039.00","1,050.00","1,050.80","1,050.09","88,312","9,27,35,156.55","7,165","50,019",56.64
ROSSARI,EQ,19-04-2021,"1,050.80","1,039.95","1,062.00","1,005.35","1,018.05","1,020.10","1,032.07","96,825","9,99,30,490.95","7,954","42,177",43.56
ROSSARI,EQ,20-04-2021,"1,020.10","1,038.00","1,114.00","1,028.70","1,052.00","1,053.15","1,074.76","3,51,210","37,74,65,988.75","24,459","62,791",17.88
ROSSARI,EQ,22-04-2021,"1,053.15","1,067.00","1,104.00","1,060.00","1,093.50","1,096.95","1,084.51","1,97,222","21,38,88,273.25","13,661","43,221",21.91
ROSSARI,EQ,23-04-2021,"1,096.95","1,105.00","1,133.00","1,085.00","1,126.00","1,121.70","1,116.44","2,13,865","23,87,66,537.75","12,789","80,262",37.53
ROSSARI,EQ,26-04-2021,"1,121.70","1,130.00","1,154.00","1,112.75","1,120.10","1,122.55","1,128.37","99,857","11,26,75,450.25","7,640","42,454",42.51
ROSSARI,EQ,27-04-2021,"1,122.55","1,121.00","1,171.00","1,111.00","1,162.00","1,151.95","1,147.27","1,24,686","14,30,48,735.25","8,612","47,857",38.38
ROSSARI,EQ,28-04-2021,"1,151.95","1,170.00","1,224.65","1,156.60","1,172.00","1,174.45","1,194.38","3,61,883","43,22,26,379.40","25,605","70,116",19.38
ROSSARI,EQ,29-04-2021,"1,174.45","1,180.60","1,257.40","1,180.60","1,253.55","1,241.45","1,221.34","3,66,595","44,77,35,638.00","16,234","81,021",22.10
ROSSARI,EQ,30-04-2021,"1,241.45","1,241.00","1,295.90","1,231.15","1,241.15","1,243.50","1,270.77","2,87,382","36,51,97,449.90","13,719","78,233",27.22
ROSSARI,EQ,03-05-2021,"1,243.50","1,243.50","1,272.00","1,215.00","1,224.45","1,227.10","1,238.06","1,25,994","15,59,87,630.05","7,801","38,814",30.81
ROSSARI,EQ,04-05-2021,"1,227.10","1,236.90","1,241.00","1,190.10","1,198.00","1,200.55","1,222.13","60,933","7,44,67,791.30","4,454","23,386",38.38
ROSSARI,EQ,05-05-2021,"1,200.55","1,211.40","1,229.85","1,202.50","1,204.00","1,212.45","1,217.64","62,326","7,58,90,738.10","6,290","19,720",31.64
ROSSARI,EQ,06-05-2021,"1,212.45","1,212.45","1,234.75","1,195.00","1,217.00","1,213.05","1,212.33","81,937","9,93,35,048.65","6,411","21,452",26.18
ROSSARI,EQ,07-05-2021,"1,213.05","1,220.00","1,260.55","1,220.00","1,239.00","1,240.55","1,245.10","1,79,215","22,31,41,412.00","10,286","80,055",44.67
ROSSARI,EQ,10-05-2021,"1,240.55","1,250.00","1,348.55","1,238.75","1,251.00","1,255.50","1,301.36","10,87,631","1,41,53,98,705.70","69,401","1,58,973",14.62
ROSSARI,EQ,11-05-2021,"1,255.50","1,254.50","1,329.00","1,241.05","1,313.00","1,313.45","1,292.64","4,26,207","55,09,33,490.40","21,083","84,957",19.93
ROSSARI,EQ,12-05-2021,"1,313.45","1,319.00","1,321.35","1,242.90","1,254.00","1,257.40","1,272.87","2,15,723","27,45,87,931.60","11,489","84,470",39.16
ROSSARI,EQ,14-05-2021,"1,257.40","1,258.90","1,299.00","1,241.30","1,286.00","1,282.15","1,273.96","2,53,236","32,26,12,253.05","12,385","77,312",30.53
ROSSARI,EQ,17-05-2021,"1,282.15","1,260.00","1,278.00","1,206.95","1,225.80","1,220.60","1,235.16","2,61,811","32,33,77,616.80","15,485","1,08,831",41.57
ROSSARI,EQ,18-05-2021,"1,220.60","1,235.00","1,251.45","1,180.00","1,196.00","1,193.75","1,213.99","1,95,710","23,75,89,445.80","11,512","95,480",48.79
ROSSARI,EQ,19-05-2021,"1,193.75","1,196.00","1,204.00","1,158.00","1,159.90","1,163.45","1,174.02","2,02,822","23,81,16,669.80","14,333","1,05,607",52.07
ROSSARI,EQ,20-05-2021,"1,163.45","1,167.00","1,193.70","1,155.00","1,163.95","1,166.55","1,173.83","1,32,369","15,53,78,635.95","6,741","58,352",44.08
ROSSARI,EQ,21-05-2021,"1,166.55","1,174.00","1,180.00","1,159.80","1,168.00","1,171.10","1,171.56","95,015","11,13,15,457.80","8,709","40,718",42.85
ROSSARI,EQ,24-05-2021,"1,171.10","1,177.50","1,232.50","1,164.00","1,232.50","1,216.25","1,195.57","2,08,214","24,89,33,649.00","13,467","82,581",39.66
ROSSARI,EQ,25-05-2021,"1,216.25","1,230.70","1,253.00","1,218.30","1,240.00","1,241.55","1,239.56","2,74,801","34,06,32,276.25","11,443","97,546",35.50
ROSSARI,EQ,26-05-2021,"1,241.55","1,248.40","1,253.00","1,228.35","1,238.05","1,242.55","1,242.96","95,839","11,91,24,096.70","5,697","37,249",38.87
ROSSARI,EQ,27-05-2021,"1,242.55","1,242.55","1,287.65","1,242.50","1,273.00","1,275.65","1,272.75","2,63,575","33,54,65,290.80","13,310","84,330",31.99
ROSSARI,EQ,28-05-2021,"1,275.65","1,280.00","1,280.00","1,222.35","1,245.00","1,236.10","1,250.25","1,02,625","12,83,06,517.75","6,978","33,947",33.08
ROSSARI,EQ,31-05-2021,"1,236.10","1,246.00","1,255.00","1,218.00","1,227.00","1,226.75","1,231.16","67,120","8,26,35,667.45","4,723","23,250",34.64
ROSSARI,EQ,01-06-2021,"1,226.75","1,243.00","1,300.00","1,241.00","1,294.90","1,292.05","1,274.75","3,76,038","47,93,53,710.05","17,124","1,15,195",30.63
ROSSARI,EQ,02-06-2021,"1,292.05","1,300.00","1,328.15","1,246.00","1,265.00","1,261.25","1,294.20","4,86,746","62,99,45,616.75","20,941","1,49,910",30.80
ROSSARI,EQ,03-06-2021,"1,261.25","1,298.95","1,340.00","1,260.30","1,269.00","1,269.55","1,299.23","4,57,243","59,40,63,567.10","22,647","1,09,890",24.03
ROSSARI,EQ,04-06-2021,"1,269.55","1,283.00","1,294.00","1,254.00","1,261.00","1,265.75","1,271.46","1,38,815","17,64,97,971.50","7,293","37,118",26.74
ROSSARI,EQ,07-06-2021,"1,265.75","1,255.00","1,284.00","1,249.00","1,254.80","1,252.65","1,263.79","1,42,012","17,94,73,884.00","10,729","61,005",42.96
ROSSARI,EQ,08-06-2021,"1,252.65","1,261.95","1,295.00","1,235.45","1,262.00","1,277.40","1,265.71","1,78,205","22,55,56,077.20","11,693","42,786",24.01
ROSSARI,EQ,09-06-2021,"1,277.40","1,289.00","1,297.95","1,245.00","1,260.00","1,253.00","1,272.67","83,355","10,60,83,065.40","4,885","33,555",40.26
ROSSARI,EQ,10-06-2021,"1,253.00","1,263.95","1,265.00","1,238.00","1,247.00","1,246.20","1,253.57","59,909","7,51,00,197.15","3,984","22,857",38.15
ROSSARI,EQ,11-06-2021,"1,246.20","1,257.40","1,258.00","1,230.50","1,242.00","1,240.05","1,241.99","57,160","7,09,92,130.50","3,681","24,734",43.27
ROSSARI,EQ,14-06-2021,"1,240.05","1,244.95","1,257.55","1,209.00","1,245.00","1,241.60","1,234.66","93,241","11,51,21,155.50","5,897","31,096",33.35
ROSSARI,EQ,15-06-2021,"1,241.60","1,249.70","1,260.00","1,225.00","1,239.90","1,240.20","1,247.97","47,211","5,89,18,140.45","3,690","14,566",30.85
ROSSARI,EQ,16-06-2021,"1,240.20","1,242.00","1,251.00","1,204.30","1,208.00","1,212.60","1,231.28","1,03,047","12,68,79,767.70","6,728","28,940",28.08
ROSSARI,EQ,17-06-2021,"1,212.60","1,222.00","1,245.90","1,205.00","1,230.20","1,235.60","1,223.71","1,06,826","13,07,23,785.30","9,107","31,101",29.11
ROSSARI,EQ,18-06-2021,"1,235.60","1,236.00","1,244.65","1,175.50","1,215.05","1,216.35","1,209.96","89,959","10,88,47,086.60","8,274","21,337",23.72
ROSSARI,EQ,21-06-2021,"1,216.35","1,215.00","1,259.00","1,185.60","1,259.00","1,244.15","1,222.52","1,03,814","12,69,14,683.65","7,656","27,012",26.02
ROSSARI,EQ,22-06-2021,"1,244.15","1,253.50","1,262.45","1,230.00","1,235.00","1,236.35","1,247.18","83,579","10,42,37,688.90","5,269","19,578",23.42
ROSSARI,EQ,23-06-2021,"1,236.35","1,246.80","1,249.65","1,218.10","1,220.00","1,223.80","1,236.04","43,538","5,38,14,505.55","3,329","9,943",22.84
ROSSARI,EQ,24-06-2021,"1,223.80","1,221.00","1,232.65","1,201.00","1,218.00","1,209.00","1,218.09","37,574","4,57,68,513.10","2,841","10,900",29.01
ROSSARI,EQ,25-06-2021,"1,209.00","1,219.90","1,232.30","1,207.35","1,219.50","1,212.05","1,218.63","40,620","4,95,00,600.80","3,182","11,225",27.63
ROSSARI,EQ,28-06-2021,"1,212.05","1,215.00","1,223.65","1,206.35","1,218.00","1,212.70","1,215.36","42,965","5,22,17,807.80","3,424","21,597",50.27
ROSSARI,EQ,29-06-2021,"1,212.70","1,213.00","1,220.45","1,194.20","1,199.45","1,198.05","1,205.60","59,843","7,21,46,693.25","5,808","24,570",41.06
ROSSARI,EQ,30-06-2021,"1,198.05","1,210.00","1,237.00","1,186.45","1,192.90","1,193.30","1,216.21","2,32,750","28,30,73,516.30","14,214","86,218",37.04
ROSSARI,EQ,01-07-2021,"1,193.30","1,195.00","1,211.05","1,186.00","1,196.00","1,195.10","1,199.52","1,01,933","12,22,71,037.90","7,129","31,327",30.73
ROSSARI,EQ,02-07-2021,"1,195.10","1,200.95","1,224.20","1,190.00","1,200.00","1,198.15","1,206.97","1,00,747","12,15,98,516.30","6,838","40,411",40.11
ROSSARI,EQ,05-07-2021,"1,198.15","1,200.00","1,204.65","1,188.00","1,194.00","1,191.00","1,195.63","95,215","11,38,41,968.45","5,322","47,080",49.45
ROSSARI,EQ,06-07-2021,"1,191.00","1,197.00","1,200.60","1,177.00","1,185.50","1,185.10","1,192.74","77,451","9,23,79,119.00","4,572","48,029",62.01
ROSSARI,EQ,07-07-2021,"1,185.10","1,189.95","1,203.40","1,167.00","1,177.00","1,172.65","1,181.65","95,393","11,27,20,830.30","6,117","41,657",43.67
ROSSARI,EQ,08-07-2021,"1,172.65","1,182.70","1,185.70","1,140.60","1,163.00","1,155.30","1,173.00","1,43,624","16,84,70,523.05","8,373","53,269",37.09
ROSSARI,EQ,09-07-2021,"1,155.30","1,162.45","1,215.95","1,148.40","1,184.95","1,184.10","1,189.42","2,38,823","28,40,61,364.50","13,757","64,169",26.87
ROSSARI,EQ,12-07-2021,"1,184.10","1,200.00","1,207.35","1,185.00","1,190.60","1,194.15","1,195.51","1,44,138","17,23,19,024.30","5,894","72,495",50.30
ROSSARI,EQ,13-07-2021,"1,194.15","1,198.00","1,203.75","1,175.90","1,184.35","1,179.95","1,185.63","76,141","9,02,75,233.15","5,132","43,698",57.39
ROSSARI,EQ,14-07-2021,"1,179.95","1,184.00","1,187.05","1,161.00","1,164.00","1,164.25","1,166.53","1,29,146","15,06,52,279.25","11,043","84,141",65.15
