SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JASH,SM,22-11-2017,178.35,182.0,183.0,178.0,180.15,180.2,181.04,"20,400","36,93,300.00",15,"20,400",100.0
JASH,SM,23-11-2017,180.2,181.9,182.5,181.0,182.0,182.0,181.79,"26,400","47,99,220.00",18,"26,400",100.0
JASH,SM,24-11-2017,182.0,183.5,194.7,183.0,194.7,188.7,187.76,"62,400","1,17,16,260.00",43,"51,600",82.69
JASH,SM,27-11-2017,188.7,194.0,194.0,189.0,190.0,190.9,192.02,"50,400","96,77,940.00",36,"28,800",57.14
JASH,SM,28-11-2017,190.9,196.0,196.0,190.0,192.0,192.0,192.33,"21,600","41,54,340.00",18,"15,600",72.22
JASH,SM,29-11-2017,192.0,191.8,198.5,191.0,191.0,191.5,194.25,"60,000","1,16,54,820.00",48,"38,400",64.0
JASH,SM,30-11-2017,191.5,196.0,196.0,188.0,192.0,191.0,191.95,"22,800","43,76,400.00",18,"15,600",68.42
JASH,SM,01-12-2017,191.0,196.8,196.8,188.0,188.0,188.0,192.18,"19,200","36,89,880.00",16,"15,600",81.25
JASH,SM,04-12-2017,188.0,190.0,193.95,190.0,192.95,192.95,191.87,"34,800","66,77,040.00",29,"22,800",65.52
JASH,SM,05-12-2017,192.95,192.0,193.95,190.0,192.5,192.05,192.67,"43,200","83,23,200.00",36,"31,200",72.22
JASH,SM,06-12-2017,192.05,194.0,206.0,193.5,196.55,197.75,199.59,"69,600","1,38,91,560.00",57,"44,400",63.79
JASH,SM,07-12-2017,197.75,199.0,204.95,199.0,203.0,202.3,202.69,"37,200","75,39,900.00",30,"28,800",77.42
JASH,SM,08-12-2017,202.3,204.9,207.0,201.0,203.0,203.0,203.7,"25,200","51,33,180.00",21,"12,000",47.62
JASH,SM,11-12-2017,203.0,202.85,207.45,202.85,206.0,207.05,205.91,"43,200","88,95,240.00",35,"32,400",75.0
JASH,SM,12-12-2017,207.05,203.1,204.95,196.7,203.0,203.0,202.42,"25,200","51,00,960.00",21,"16,800",66.67
JASH,SM,13-12-2017,203.0,201.0,201.0,196.95,196.95,196.95,198.69,"6,000","11,92,140.00",5,"6,000",100.0
JASH,SM,14-12-2017,196.95,195.0,196.0,189.1,190.05,190.05,191.74,"18,000","34,51,320.00",15,"16,800",93.33
JASH,SM,15-12-2017,190.05,194.0,195.0,193.5,195.0,195.0,194.24,"9,600","18,64,740.00",7,"7,200",75.0
JASH,SM,18-12-2017,195.0,186.0,204.0,186.0,202.0,200.25,199.73,"14,400","28,76,100.00",12,"10,800",75.0
JASH,SM,19-12-2017,200.25,199.0,200.5,194.0,195.5,195.5,196.93,"24,000","47,26,260.00",19,"16,800",70.0
JASH,SM,20-12-2017,195.5,188.1,200.0,188.1,195.0,195.0,194.89,"19,200","37,41,900.00",16,"14,400",75.0
JASH,SM,21-12-2017,195.0,202.0,202.0,194.1,198.9,198.9,198.29,"43,200","85,66,320.00",36,"27,600",63.89
JASH,SM,22-12-2017,198.9,199.4,199.4,191.5,196.9,196.85,195.77,"20,400","39,93,660.00",17,"13,200",64.71
JASH,SM,26-12-2017,196.85,194.0,199.95,194.0,199.0,198.6,198.39,"13,200","26,18,760.00",11,"12,000",90.91
JASH,SM,27-12-2017,198.6,198.95,198.95,191.3,191.5,191.35,193.53,"14,400","27,86,880.00",12,"13,200",91.67
JASH,SM,28-12-2017,191.35,197.9,197.9,192.4,194.4,194.2,194.54,"6,000","11,67,240.00",5,"6,000",100.0
JASH,SM,29-12-2017,194.2,195.0,198.25,190.75,195.0,196.25,194.66,"27,600","53,72,520.00",21,"20,400",73.91
JASH,SM,01-01-2018,196.25,198.8,198.8,194.25,195.0,195.0,197.22,"8,400","16,56,660.00",7,"8,400",100.0
JASH,SM,02-01-2018,195.0,195.0,195.0,185.6,186.0,185.8,188.91,"19,200","36,27,060.00",16,"15,600",81.25
JASH,SM,03-01-2018,185.8,183.1,193.5,183.1,186.7,186.7,189.52,"9,600","18,19,380.00",8,"6,000",62.5
JASH,SM,04-01-2018,186.7,186.7,192.5,186.0,189.95,189.95,187.93,"25,200","47,35,800.00",15,"9,600",38.1
JASH,SM,05-01-2018,189.95,190.7,192.5,189.55,192.0,192.0,190.9,"27,600","52,68,900.00",23,"19,200",69.57
JASH,SM,08-01-2018,192.0,195.0,195.0,184.35,194.2,191.9,189.94,"27,600","52,42,260.00",23,"16,800",60.87
JASH,SM,09-01-2018,191.9,194.95,219.0,191.0,211.0,211.85,207.85,"2,32,800","4,83,86,940.00",175,"1,52,400",65.46
JASH,SM,10-01-2018,211.85,219.0,226.8,215.0,216.5,218.1,219.22,"58,800","1,28,90,340.00",49,"37,200",63.27
JASH,SM,11-01-2018,218.1,216.0,216.9,204.3,206.0,206.1,210.6,"49,200","1,03,61,640.00",41,"40,800",82.93
JASH,SM,12-01-2018,206.1,209.95,214.95,203.15,203.15,204.05,209.05,"31,200","65,22,300.00",26,"16,800",53.85
JASH,SM,15-01-2018,204.05,203.0,203.95,198.0,199.9,200.0,200.3,"51,600","1,03,35,300.00",41,"32,400",62.79
JASH,SM,16-01-2018,200.0,206.0,212.9,201.0,212.2,210.05,206.45,"31,200","64,41,120.00",26,"22,800",73.08
JASH,SM,17-01-2018,210.05,205.0,212.95,203.5,206.1,206.1,208.28,"52,800","1,09,97,040.00",43,"26,400",50.0
JASH,SM,18-01-2018,206.1,213.45,213.45,200.05,202.8,202.8,204.87,"21,600","44,25,180.00",18,"15,600",72.22
JASH,SM,19-01-2018,202.8,198.0,202.0,195.0,197.1,199.55,198.03,"14,400","28,51,560.00",12,"9,600",66.67
JASH,SM,22-01-2018,199.55,196.0,196.0,196.0,196.0,196.0,196.0,"1,200","2,35,200.00",1,"1,200",100.0
JASH,SM,23-01-2018,196.0,191.1,200.0,191.1,192.3,193.0,195.14,"42,000","81,95,880.00",26,"30,000",71.43
JASH,SM,24-01-2018,193.0,197.0,197.0,192.3,195.0,195.0,194.14,"10,800","20,96,700.00",9,"9,600",88.89
JASH,SM,25-01-2018,195.0,190.2,191.0,190.2,191.0,191.0,190.53,"7,200","13,71,840.00",6,"4,800",66.67
JASH,SM,29-01-2018,191.0,195.0,196.5,191.0,191.0,191.95,193.64,"8,400","16,26,540.00",7,"3,600",42.86
JASH,SM,30-01-2018,191.95,187.0,190.35,184.05,189.1,189.1,188.27,"27,600","51,96,300.00",23,"21,600",78.26
JASH,SM,31-01-2018,189.1,189.1,192.9,185.0,185.0,185.5,189.31,"31,200","59,06,460.00",20,"13,200",42.31
JASH,SM,01-02-2018,185.5,192.0,192.0,180.95,183.0,185.85,187.3,"19,200","35,96,160.00",16,"14,400",75.0
JASH,SM,02-02-2018,185.85,180.0,185.0,170.0,172.1,172.1,176.36,"50,400","88,88,520.00",38,"37,200",73.81
JASH,SM,05-02-2018,172.1,170.0,177.9,170.0,177.9,177.9,173.98,"4,800","8,35,080.00",4,"4,800",100.0
JASH,SM,06-02-2018,177.9,165.5,174.0,165.5,167.0,169.3,169.7,"14,400","24,43,680.00",11,"10,800",75.0
JASH,SM,07-02-2018,169.3,175.0,180.0,175.0,176.0,176.0,177.77,"26,400","46,93,140.00",17,"20,400",77.27
JASH,SM,08-02-2018,176.0,180.0,184.45,180.0,181.0,181.5,182.03,"24,000","43,68,780.00",20,"15,600",65.0
JASH,SM,09-02-2018,181.5,178.1,180.0,177.5,178.0,178.0,178.51,"10,800","19,27,920.00",9,"7,200",66.67
JASH,SM,12-02-2018,178.0,181.0,185.9,178.15,178.15,179.15,182.03,"15,600","28,39,680.00",11,"13,200",84.62
JASH,SM,14-02-2018,179.15,180.0,187.0,174.0,174.0,175.3,177.2,"1,68,000","2,97,70,320.00",62,"1,57,200",93.57
JASH,SM,15-02-2018,175.3,178.95,181.0,173.1,173.1,175.05,178.54,"34,800","62,13,300.00",26,"25,200",72.41
JASH,SM,16-02-2018,175.05,174.2,174.2,166.0,166.2,167.2,168.22,"26,400","44,40,900.00",20,"15,600",59.09
JASH,SM,19-02-2018,167.2,162.25,174.5,162.25,173.5,173.5,170.81,"9,600","16,39,740.00",8,"6,000",62.5
JASH,SM,20-02-2018,173.5,169.0,169.0,164.85,167.0,166.7,166.16,"38,400","63,80,400.00",26,"34,800",90.62
JASH,SM,21-02-2018,166.7,165.0,165.0,163.5,163.5,164.2,164.23,"18,000","29,56,200.00",15,"14,400",80.0
JASH,SM,22-02-2018,164.2,167.0,167.0,162.4,163.0,163.0,163.59,"9,600","15,70,500.00",8,"8,400",87.5
JASH,SM,23-02-2018,163.0,164.0,164.0,159.0,160.0,159.8,160.63,"50,400","80,95,620.00",33,"48,000",95.24
JASH,SM,26-02-2018,159.8,159.5,159.5,156.1,156.5,157.0,158.02,"28,800","45,51,000.00",19,"25,200",87.5
JASH,SM,27-02-2018,157.0,159.0,159.9,156.0,157.5,157.5,157.54,"12,000","18,90,480.00",7,"10,800",90.0
JASH,SM,28-02-2018,157.5,157.0,158.0,154.75,154.75,154.75,156.55,"6,000","9,39,300.00",5,"4,800",80.0
JASH,SM,01-03-2018,154.75,156.1,156.2,156.0,156.0,156.1,156.06,"6,000","9,36,360.00",5,"4,800",80.0
JASH,SM,05-03-2018,156.1,152.25,156.0,152.25,153.3,153.75,154.24,"19,200","29,61,360.00",16,"16,800",87.5
JASH,SM,06-03-2018,153.75,154.1,154.1,150.2,150.2,151.25,153.02,"13,200","20,19,840.00",11,"10,800",81.82
JASH,SM,07-03-2018,151.25,150.2,150.2,138.3,141.2,139.6,142.16,"64,800","92,11,980.00",49,"57,600",88.89
JASH,SM,08-03-2018,139.6,143.0,146.7,140.0,144.0,142.6,142.44,"39,600","56,40,780.00",15,"37,200",93.94
JASH,SM,09-03-2018,142.6,142.7,147.95,142.7,143.25,143.55,144.37,"19,200","27,71,880.00",15,"12,000",62.5
JASH,SM,12-03-2018,143.55,147.0,153.9,147.0,152.95,152.95,150.49,"9,600","14,44,740.00",8,"7,200",75.0
JASH,SM,13-03-2018,152.95,158.0,158.0,153.0,153.0,153.0,153.95,"25,200","38,79,600.00",7,"24,000",95.24
JASH,SM,15-03-2018,153.0,158.0,158.0,153.9,153.9,153.9,155.95,"2,400","3,74,280.00",2,"2,400",100.0
JASH,SM,16-03-2018,153.9,154.0,154.0,147.25,149.25,149.25,152.3,"15,600","23,75,940.00",12,"14,400",92.31
JASH,SM,19-03-2018,149.25,145.65,145.65,143.1,143.1,143.3,144.52,"13,200","19,07,640.00",6,"13,200",100.0
JASH,SM,20-03-2018,143.3,142.15,142.15,141.5,141.5,141.5,141.72,"3,600","5,10,180.00",2,"3,600",100.0
JASH,SM,21-03-2018,141.5,141.5,150.0,141.5,150.0,148.85,147.37,"10,800","15,91,620.00",9,"9,600",88.89
JASH,SM,22-03-2018,148.85,150.0,150.0,144.1,145.0,144.45,147.04,"8,400","12,35,160.00",6,"7,200",85.71
JASH,SM,23-03-2018,144.45,141.25,149.0,140.25,140.25,140.95,143.99,"26,400","38,01,300.00",19,"24,000",90.91
JASH,SM,26-03-2018,140.95,144.0,146.0,141.3,142.25,143.15,143.57,"42,000","60,30,060.00",29,"34,800",82.86
JASH,SM,28-03-2018,143.15,143.5,146.4,142.0,146.4,145.35,144.03,"10,800","15,55,500.00",7,"9,600",88.89
JASH,SM,02-04-2018,145.35,141.9,143.0,141.0,141.0,141.05,141.92,"8,400","11,92,140.00",7,"4,800",57.14
JASH,SM,03-04-2018,141.05,141.0,145.0,141.0,143.0,144.35,143.4,"14,400","20,64,960.00",12,"13,200",91.67
JASH,SM,04-04-2018,144.35,145.0,146.95,142.9,143.9,143.9,144.89,"26,400","38,25,060.00",21,"21,600",81.82
JASH,SM,05-04-2018,143.9,146.9,147.0,144.0,146.0,146.0,145.98,"15,600","22,77,240.00",13,"13,200",84.62
JASH,SM,06-04-2018,146.0,145.0,145.0,139.0,140.0,139.5,141.72,"28,800","40,81,620.00",22,"26,400",91.67
JASH,SM,09-04-2018,139.5,141.0,143.6,140.0,140.0,140.55,141.23,"13,200","18,64,200.00",11,"12,000",90.91
JASH,SM,10-04-2018,140.55,140.0,142.0,140.0,141.15,141.15,141.58,"10,800","15,29,100.00",9,"9,600",88.89
JASH,SM,11-04-2018,141.15,143.1,143.1,140.1,142.0,141.35,141.89,"7,200","10,21,620.00",6,"6,000",83.33
JASH,SM,12-04-2018,141.35,142.0,142.0,139.0,139.0,139.4,140.22,"7,200","10,09,560.00",6,"6,000",83.33
JASH,SM,13-04-2018,139.4,139.25,143.5,139.25,140.1,140.15,140.68,"8,400","11,81,700.00",7,"6,000",71.43
JASH,SM,16-04-2018,140.15,142.95,142.95,139.0,139.0,139.25,140.34,"6,000","8,42,040.00",5,"3,600",60.0
JASH,SM,17-04-2018,139.25,143.45,143.5,143.45,143.5,143.5,143.48,"3,600","5,16,540.00",3,"2,400",66.67
JASH,SM,18-04-2018,143.5,139.05,143.75,139.05,143.75,143.75,141.4,"2,400","3,39,360.00",2,"1,200",50.0
JASH,SM,19-04-2018,143.75,142.0,144.25,142.0,144.25,144.1,143.42,"3,600","5,16,300.00",3,"2,400",66.67
JASH,SM,20-04-2018,144.1,142.0,142.0,141.0,141.0,141.0,141.33,"3,600","5,08,800.00",3,"3,600",100.0
JASH,SM,23-04-2018,141.0,142.0,143.0,141.1,141.1,141.1,141.77,"9,600","13,60,980.00",8,"7,200",75.0
JASH,SM,24-04-2018,141.1,139.95,144.85,139.95,144.0,144.0,143.4,"4,800","6,88,320.00",4,"2,400",50.0
JASH,SM,25-04-2018,144.0,141.75,141.75,140.65,140.65,140.65,141.25,"3,600","5,08,500.00",3,"3,600",100.0
JASH,SM,26-04-2018,140.65,141.0,141.5,141.0,141.3,141.3,141.27,"3,600","5,08,560.00",3,"2,400",66.67
JASH,SM,27-04-2018,141.3,143.95,144.95,142.35,144.5,144.5,143.78,"9,600","13,80,240.00",8,"6,000",62.5
JASH,SM,30-04-2018,144.5,145.0,146.0,144.0,145.0,145.0,145.54,"14,400","20,95,800.00",12,"13,200",91.67
JASH,SM,03-05-2018,145.0,140.5,144.5,140.35,144.5,144.5,141.55,"10,800","15,28,740.00",9,"8,400",77.78
JASH,SM,04-05-2018,144.5,145.0,145.0,131.0,138.0,133.55,135.74,"79,200","1,07,50,980.00",55,"52,800",66.67
JASH,SM,07-05-2018,133.55,138.9,142.85,134.25,139.0,139.0,139.57,"18,000","25,12,320.00",13,"15,600",86.67
JASH,SM,08-05-2018,139.0,142.5,144.0,142.5,144.0,143.35,142.99,"8,400","12,01,080.00",7,"7,200",85.71
JASH,SM,10-05-2018,143.35,144.0,146.0,140.0,146.0,145.0,143.1,"16,800","24,04,140.00",14,"15,600",92.86
JASH,SM,11-05-2018,145.0,144.65,144.65,144.65,144.65,144.65,144.65,"1,200","1,73,580.00",1,"1,200",100.0
JASH,SM,15-05-2018,144.65,145.5,148.0,142.6,142.6,142.6,144.94,"6,000","8,69,640.00",5,"4,800",80.0
JASH,SM,16-05-2018,142.6,137.6,137.6,137.6,137.6,137.6,137.6,"2,400","3,30,240.00",2,"2,400",100.0
JASH,SM,21-05-2018,137.6,137.6,137.6,127.05,130.0,130.0,131.72,"6,000","7,90,320.00",5,"3,600",60.0
JASH,SM,22-05-2018,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,200","1,56,000.00",1,"1,200",100.0
JASH,SM,23-05-2018,130.0,124.1,131.45,120.05,131.45,131.45,124.2,"30,000","37,26,120.00",25,"15,600",52.0
JASH,SM,29-05-2018,131.45,134.95,134.95,134.95,134.95,134.95,134.95,"1,200","1,61,940.00",1,"1,200",100.0
JASH,SM,30-05-2018,134.95,128.25,130.95,128.2,130.95,130.95,128.9,"4,800","6,18,720.00",4,"3,600",75.0
JASH,SM,01-06-2018,130.95,130.0,130.0,130.0,130.0,130.0,130.0,"3,600","4,68,000.00",3,"3,600",100.0
JASH,SM,04-06-2018,130.0,123.35,123.35,105.0,120.0,120.0,115.71,"39,600","45,82,200.00",16,"36,000",90.91
JASH,SM,05-06-2018,120.0,119.0,119.0,115.0,115.0,115.0,117.67,"3,600","4,23,600.00",3,"3,600",100.0
JASH,SM,06-06-2018,115.0,118.0,120.0,114.0,120.0,119.95,118.63,"7,200","8,54,100.00",6,"3,600",50.0
JASH,SM,07-06-2018,119.95,120.0,122.85,119.0,120.0,120.0,120.06,"16,800","20,17,020.00",13,"16,800",100.0
JASH,SM,08-06-2018,120.0,116.45,119.95,116.45,119.95,119.95,117.38,"4,800","5,63,400.00",3,"3,600",75.0
JASH,SM,11-06-2018,119.95,120.0,120.0,118.0,118.0,118.0,119.5,"4,800","5,73,600.00",4,"4,800",100.0
JASH,SM,12-06-2018,118.0,119.0,119.5,119.0,119.5,119.5,119.25,"2,400","2,86,200.00",2,"1,200",50.0
JASH,SM,13-06-2018,119.5,115.1,115.25,115.0,115.0,115.15,115.15,"4,800","5,52,720.00",4,"4,800",100.0
JASH,SM,14-06-2018,115.15,114.0,118.0,108.0,110.0,110.0,112.42,"36,000","40,46,940.00",18,"32,400",90.0
JASH,SM,15-06-2018,110.0,111.0,116.1,111.0,116.1,116.1,114.24,"9,600","10,96,680.00",8,"9,600",100.0
JASH,SM,18-06-2018,116.1,116.0,116.05,116.0,116.0,116.0,116.0,"16,800","19,48,860.00",14,"16,800",100.0
JASH,SM,21-06-2018,116.0,116.0,116.0,116.0,116.0,116.0,116.0,"1,200","1,39,200.00",1,"1,200",100.0
JASH,SM,22-06-2018,116.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,200","1,32,000.00",1,"1,200",100.0
JASH,SM,27-06-2018,110.0,105.1,106.0,104.5,104.5,104.5,105.21,"9,600","10,09,980.00",8,"8,400",87.5
JASH,SM,29-06-2018,104.5,105.0,120.5,101.4,120.5,116.5,113.6,"14,400","16,35,780.00",12,"9,600",66.67
JASH,SM,02-07-2018,116.5,116.0,116.0,116.0,116.0,116.0,116.0,"1,200","1,39,200.00",1,"1,200",100.0
JASH,SM,03-07-2018,116.0,112.25,112.25,110.0,110.0,110.0,111.31,"4,800","5,34,300.00",4,"4,800",100.0
JASH,SM,04-07-2018,110.0,108.0,113.0,108.0,113.0,111.5,110.33,"3,600","3,97,200.00",3,"3,600",100.0
JASH,SM,05-07-2018,111.5,113.0,113.0,113.0,113.0,113.0,113.0,"3,600","4,06,800.00",3,"3,600",100.0
JASH,SM,06-07-2018,113.0,110.1,117.0,110.1,113.0,113.0,113.19,"4,800","5,43,300.00",4,"1,200",25.0
JASH,SM,09-07-2018,113.0,115.0,115.0,115.0,115.0,115.0,115.0,"12,000","13,80,000.00",10,"12,000",100.0
JASH,SM,10-07-2018,115.0,119.0,120.9,116.4,120.0,119.25,119.17,"26,400","31,46,160.00",15,"19,200",72.73
JASH,SM,11-07-2018,119.25,121.1,124.95,118.7,120.5,120.5,121.84,"33,600","40,93,920.00",26,"18,000",53.57
JASH,SM,12-07-2018,120.5,120.5,120.5,108.55,113.0,111.4,113.95,"25,200","28,71,540.00",21,"18,000",71.43
JASH,SM,17-07-2018,111.4,113.0,113.0,110.0,110.0,110.0,111.42,"3,600","4,01,100.00",3,"1,200",33.33
JASH,SM,18-07-2018,110.0,107.0,107.0,105.1,105.1,105.1,106.05,"2,400","2,54,520.00",2,"1,200",50.0
JASH,SM,19-07-2018,105.1,103.25,105.0,103.25,104.6,104.6,104.03,"4,800","4,99,320.00",4,"2,400",50.0
JASH,SM,20-07-2018,104.6,104.0,104.0,104.0,104.0,104.0,104.0,"1,200","1,24,800.00",1,"1,200",100.0
JASH,SM,24-07-2018,104.0,109.5,109.5,109.5,109.5,109.5,109.5,"1,200","1,31,400.00",1,"1,200",100.0
JASH,SM,27-07-2018,109.5,114.85,114.85,108.65,109.0,109.0,109.25,"25,200","27,52,980.00",8,"22,800",90.48
JASH,SM,30-07-2018,109.0,113.35,128.7,113.35,127.95,127.95,124.64,"55,200","68,80,320.00",44,"42,000",76.09
JASH,SM,31-07-2018,127.95,140.0,140.0,128.6,138.0,137.95,134.03,"27,600","36,99,240.00",23,"19,200",69.57
JASH,SM,01-08-2018,137.95,141.0,141.0,126.5,126.5,129.5,133.68,"15,600","20,85,420.00",13,"10,800",69.23
JASH,SM,02-08-2018,129.5,127.0,130.95,127.0,128.25,128.25,128.83,"6,000","7,72,980.00",5,"6,000",100.0
JASH,SM,03-08-2018,128.25,134.6,143.0,134.6,135.1,135.1,139.18,"15,600","21,71,220.00",13,"8,400",53.85
JASH,SM,06-08-2018,135.1,135.0,138.7,135.0,135.0,136.85,136.8,"7,200","9,84,960.00",6,"6,000",83.33
JASH,SM,07-08-2018,136.85,135.0,135.0,135.0,135.0,135.0,135.0,"1,200","1,62,000.00",1,"1,200",100.0
JASH,SM,08-08-2018,135.0,134.0,134.0,134.0,134.0,134.0,134.0,"1,200","1,60,800.00",1,"1,200",100.0
JASH,SM,09-08-2018,134.0,128.0,135.85,128.0,135.85,135.85,131.93,"2,400","3,16,620.00",2,"2,400",100.0
JASH,SM,10-08-2018,135.85,135.0,137.45,133.0,137.45,137.45,135.15,"3,600","4,86,540.00",3,"2,400",66.67
JASH,SM,13-08-2018,137.45,135.45,138.0,135.45,138.0,137.0,136.88,"6,000","8,21,280.00",5,"4,800",80.0
JASH,SM,14-08-2018,137.0,138.0,138.0,127.5,127.5,129.0,133.28,"13,200","17,59,260.00",11,"9,600",72.73
JASH,SM,16-08-2018,129.0,131.95,131.95,131.95,131.95,131.95,131.95,"1,200","1,58,340.00",1,"1,200",100.0
JASH,SM,17-08-2018,131.95,126.0,126.0,123.1,123.5,123.4,123.85,"7,200","8,91,720.00",6,"6,000",83.33
JASH,SM,20-08-2018,123.4,122.0,122.35,118.0,118.0,119.75,120.29,"21,600","25,98,360.00",16,"18,000",83.33
JASH,SM,21-08-2018,119.75,123.8,124.0,122.5,122.5,122.5,123.43,"3,600","4,44,360.00",3,"2,400",66.67
JASH,SM,23-08-2018,122.5,122.0,123.0,120.0,123.0,121.0,121.18,"8,400","10,17,900.00",6,"8,400",100.0
JASH,SM,24-08-2018,121.0,124.0,124.0,121.2,122.0,122.0,122.4,"3,600","4,40,640.00",3,"1,200",33.33
JASH,SM,29-08-2018,122.0,124.95,124.95,118.0,118.5,118.5,119.86,"4,800","5,75,340.00",4,"2,400",50.0
JASH,SM,30-08-2018,118.5,119.0,120.0,119.0,120.0,119.5,119.5,"2,400","2,86,800.00",2,"1,200",50.0
JASH,SM,31-08-2018,119.5,123.85,123.85,118.75,118.75,118.75,120.34,"4,800","5,77,620.00",4,"3,600",75.0
JASH,SM,03-09-2018,118.75,120.0,120.0,118.0,118.0,118.0,119.0,"2,400","2,85,600.00",2,"1,200",50.0
JASH,SM,04-09-2018,118.0,118.0,120.0,118.0,120.0,120.0,119.0,"2,400","2,85,600.00",2,"2,400",100.0
JASH,SM,05-09-2018,120.0,115.2,117.9,113.9,115.2,115.2,115.3,"16,800","19,37,040.00",14,"10,800",64.29
JASH,SM,06-09-2018,115.2,118.0,118.0,114.15,114.15,114.15,115.53,"13,200","15,25,020.00",11,"8,400",63.64
JASH,SM,07-09-2018,114.15,118.5,118.5,118.5,118.5,118.5,118.5,"1,200","1,42,200.00",1,"1,200",100.0
JASH,SM,10-09-2018,118.5,116.5,116.5,114.1,114.1,114.15,115.0,"6,000","6,90,000.00",5,"6,000",100.0
